Uniform distribution
Round took 0.056413094
Round took 0.059087219
Round took 0.055599
Round took 0.049391772
Round took 0.053259479
Round took 0.056991492
Round took 0.049642533
Round took 0.055373426
Round took 0.051210996
Round took 0.406149824
Round took 0.31665483
Round took 0.058936849
Round took 0.075292831
Round took 0.086481245
Round took 0.057829929
Round took 0.059654697
Round took 0.054799665
Round took 0.053719065
Round took 0.050506658
Round took 0.05251404
Round took 0.058639883
Round took 0.05474379
Round took 0.052252514
Round took 0.053155779
Round took 0.056704032
Round took 0.059074936
Round took 0.068402861
Round took 0.052539217
Round took 0.064011487
Round took 0.058121838
Round took 0.11367626
Round took 0.052500573
Round took 0.052431005
Round took 0.066366462
Round took 0.050595518
Round took 0.053396259
Round took 0.053434435
Round took 0.049551537
Round took 0.05568295
Round took 0.078035997
Round took 0.053499531
Round took 0.058324511
Round took 0.051192916
Round took 0.051390717
Round took 0.057427545
Round took 0.074165946
Round took 0.053348127
Round took 0.047243052
Round took 0.075241031
Round took 0.058453837
Round took 0.061928272
Round took 0.057322857
Round took 0.064617551
Round took 0.065172112
Round took 0.059612862
Round took 0.052147725
Round took 0.312885937
Round took 0.067559258
Round took 0.056613255
Round took 0.055748732
Round took 0.053460226
Round took 0.051988033
Round took 0.322542945
Round took 0.115505389
Round took 0.059153992
Round took 0.06968046
Round took 0.059056347
Round took 0.320592252
Round took 0.05289317
Round took 0.052911012
Round took 0.05467902
Round took 0.325378949
Round took 0.05470241
Round took 0.066437624
Round took 0.056610534
Round took 0.066171893
Round took 0.055474951
Round took 0.0597096
Round took 0.048821821
Round took 0.053317939
Round took 0.05644868
Round took 0.056493966
Round took 0.064077122
Round took 0.053141227
Round took 0.313048476
Round took 0.0562257
Round took 0.051336197
Round took 0.054442429
Round took 0.057086428
Round took 0.054308444
Round took 0.059161061
Round took 0.060558849
Round took 0.052098403
Round took 0.313324523
Round took 0.058834515
Round took 0.051773694
Round took 0.056946089
Round took 0.052415659
Round took 0.055687233
Round took 0.059030592
Round took 0.05803719
Round took 0.052791976
Round took 0.055473166
Round took 0.051311
Round took 0.058246618
Round took 0.054174399
Round took 0.054801669
Round took 0.051087412
Round took 0.05464277
Round took 0.059159842
Round took 0.057958085
Round took 0.058016689
Round took 0.052886374
Round took 0.051778864
Round took 0.054972698
Round took 0.066090912
Round took 0.312253175
Round took 0.05347655
Round took 0.054123458
Round took 0.060511917
Round took 0.061426361
Round took 0.069892869
Round took 0.052667155
Round took 0.056492801
Round took 0.061835029
Round took 0.056610288
Round took 0.057063462
Round took 0.058339392
Round took 0.311991697
Round took 0.054340787
Round took 0.050748926
Round took 0.057496253
Round took 0.0564711
Round took 0.053818593
Round took 0.051644465
Round took 0.102048983
Round took 0.054223874
Round took 0.055380491
Round took 0.061717351
Round took 0.051856459
Round took 0.05360004
Round took 0.055423459
Round took 0.050819943
Round took 0.069767342
Round took 0.064293282
Round took 0.074223543
Round took 0.05238009
Round took 0.056640049
Round took 0.076051612
Round took 0.04867844
Round took 0.066161216
Round took 0.090505414
Round took 0.048750415
Round took 0.050148754
Round took 0.055259569
Round took 0.055084493
Round took 0.053794027
Round took 0.057492938
Round took 0.057552054
Round took 0.309276178
Round took 0.312495672
Round took 0.062856737
Round took 0.057322915
Round took 0.048805547
Round took 0.05732742
Round took 0.051378862
Round took 0.055311425
Round took 0.059977576
Round took 0.064583848
Round took 0.054698895
Round took 0.060646776
Round took 0.051804568
Round took 0.299018872
Round took 0.052464805
Round took 0.053226377
Round took 0.053457942
Round took 0.052075596
Round took 0.056628685
Round took 0.053177192
Round took 0.052085842
Round took 0.054929753
Round took 0.053099706
Round took 0.053341168
Round took 0.050707044
Round took 0.052864289
Round took 0.057920933
Round took 0.055258206
Round took 0.052647154
Round took 0.057260494
Round took 0.079912323
Round took 0.064709898
Round took 0.062172011
Round took 0.06735229
Round took 0.053859069
Round took 0.060562496
Round took 0.062064314
Round took 0.10331596
Round took 0.059683648
Round took 0.051947742
Round took 0.327100494
Round took 0.097062958
Round took 0.055988234
Round took 0.16954307
Round took 0.054789946
Round took 0.054990642
Round took 0.313780303
Round took 0.057221715
Round took 0.085099014
Round took 0.053448901
Round took 0.053769276
Round took 0.106462342
Round took 0.059050285
Round took 0.053197718
Round took 0.060459471
Round took 0.051466178
Round took 0.062223337
Round took 0.110223311
Round took 0.058646027
Round took 0.057029893
Round took 0.060420142
Round took 0.057030305
Round took 0.058332944
Round took 0.052050061
Round took 0.05468961
Round took 0.057822308
Round took 0.165152637
Round took 0.056580101
Round took 0.052278323
Round took 0.058266281
Round took 0.077369883
Round took 0.061997333
Round took 0.066670509
Round took 0.080169622
Round took 0.070728225
Round took 0.100343327
Round took 0.097456709
Round took 0.058552484
Round took 0.115259399
Round took 0.057290581
Round took 0.050169555
Round took 0.175146682
Round took 0.055224991
Round took 0.054794819
Round took 0.828315945
Round took 0.05228662
Round took 0.06749367
Round took 0.049887444
Round took 0.061588113
Round took 0.052518777
Round took 0.060839871
Round took 0.067122782
Round took 0.065489605
Round took 0.051340824
Round took 0.05308116
Round took 0.059899945
Round took 0.061473237
Round took 0.058806377
Round took 0.054501722
Round took 0.055278783
Round took 0.308364449
Round took 0.812344219
Round took 0.052527792
Round took 0.306408669
Round took 0.055179541
Round took 0.05250619
Round took 0.057446352
Round took 0.054625215
Round took 0.057425816
Round took 0.0567959
Round took 0.052640453
Round took 0.056983636
Round took 0.147447665
Round took 0.059407187
Round took 0.057047459
Round took 0.057510663
Round took 0.30721393
Round took 0.066328148
Round took 0.057303863
Round took 0.30604494
Round took 0.060301666
Round took 0.054931556
Round took 0.056337701
Round took 0.309034773
Round took 0.063408278
Round took 0.051974661
Round took 0.054101515
Round took 0.053590585
Round took 0.064156326
Round took 0.056145106
Round took 0.070895145
Round took 0.052989781
Round took 0.058638817
Round took 0.052343262
Round took 0.059697513
Round took 0.055942511
Round took 0.058808652
Round took 0.062944308
Round took 0.050923818
Round took 0.054147374
Round took 0.120417405
Round took 0.070845534
Round took 0.05338057
Round took 0.064428789
Round took 0.070370962
Round took 0.077722822
Round took 0.071695631
Round took 0.074200832
Round took 0.064917154
Round took 0.069905705
Round took 0.065139504
Round took 0.056565878
Round took 0.328302265
Round took 0.058972836
Round took 0.320125351
Round took 0.066604857
Round took 0.341572434
Round took 0.069921259
Round took 0.063414613
Round took 0.317127449
Round took 0.066303117
Round took 0.062989612
Round took 0.064477604
Round took 0.067718308
Round took 0.05696286
Round took 0.320027759
Round took 0.06347471
Round took 0.061036654
Round took 0.056399956
Round took 0.058312691
Round took 0.111845366
Round took 0.052398305
Round took 0.065405114
Round took 0.068498068
Round took 0.064079766
Round took 0.073051925
Round took 0.066072257
Round took 0.076679077
Round took 0.063031662
Round took 0.078618649
Round took 0.07599234
Round took 0.062529355
Round took 0.331986188
Round took 0.313384163
Round took 0.311653757
Round took 0.062080413
Round took 0.06340211
Round took 0.06211879
Round took 0.060985917
Round took 0.06027783
Round took 0.059198459
Round took 0.060064888
Round took 0.070000318
Round took 0.061050446
Round took 0.078701799
Round took 0.065278926
Round took 0.068517645
Round took 0.049018548
Round took 0.051606196
Round took 0.331569931
Round took 0.064547858
Round took 0.06592015
Round took 0.068146801
Round took 0.06150377
Round took 0.055877466
Round took 0.068667167
Round took 0.064287966
Round took 0.05579638
Round took 0.058292149
Round took 0.05920336
Round took 0.058019597
Round took 0.316568096
Round took 0.056488448
Round took 0.102114916
Round took 0.060744727
Round took 0.056861445
Round took 0.067644907
Round took 0.054369727
Round took 0.057248356
Round took 0.053381392
Round took 0.067628313
Round took 0.327372824
Round took 0.062910123
Round took 0.079391167
Round took 0.071915012
Round took 0.072147024
Round took 0.058022032
Round took 0.064353122
Round took 0.050284931
Round took 0.056011917
Round took 0.054733374
Round took 0.059335887
Round took 0.055422133
Round took 0.057552385
Round took 0.31831587
Round took 0.066322453
Round took 0.064147216
Round took 0.057699987
Round took 0.09456664
Round took 0.053753382
Round took 0.064528429
Round took 0.320461653
Round took 0.043663559
Round took 0.11279042
Round took 0.06735835
Round took 0.072135857
Round took 0.068764801
Round took 0.067794852
Round took 0.069159308
Round took 0.326607415
Round took 0.076995188
Round took 0.070153315
Round took 0.10678234
Round took 0.05019184
Round took 0.057868193
Round took 0.063699902
Round took 0.063842223
Round took 0.059817647
Round took 0.062304064
Round took 0.063595852
Round took 0.05292587
Round took 0.064690209
Round took 0.05692109
Round took 0.068689527
Round took 0.059651922
Round took 0.062644733
Round took 0.063613997
Round took 0.327633679
Round took 0.328212801
Round took 0.068319434
Round took 0.060257644
Round took 0.063414708
Round took 0.061960712
Round took 0.059449565
Round took 0.064635069
Round took 0.070778557
Round took 0.064445395
Round took 0.064232589
Round took 0.063782258
Round took 0.319917325
Round took 0.320970363
Round took 0.06383789
Round took 0.06408685
Round took 0.064628029
Round took 0.066651099
Round took 0.063485983
Round took 0.067288062
Round took 0.063370333
Round took 0.062509559
Round took 0.063901364
Round took 0.067062653
Round took 0.446604034
Round took 0.060797736
Round took 0.061756064
Round took 0.118559731
Round took 0.329917069
Round took 0.062464846
Round took 0.06132239
Round took 0.06212067
Round took 0.061641751
Round took 0.060820745
Round took 0.061734109
Round took 0.321741745
Round took 0.068996159
Round took 0.06335004
Round took 0.058300997
Round took 0.071239948
Round took 0.060811254
Round took 0.063230456
Round took 0.064333066
Round took 0.062670515
Round took 0.064485398
Round took 0.0650095
Round took 0.064694474
Round took 0.065658984
Round took 0.055672688
Round took 0.089458145
Round took 0.080673229
Round took 0.097781576
Round took 0.059082644
Round took 0.062210668
Round took 0.057653978
Round took 0.063944043
Round took 0.065891494
Round took 0.647302446
Round took 0.062311562
Round took 0.072077089
Round took 0.065459504
Round took 0.123376964
Round took 0.06225662
Round took 0.066036175
Round took 0.325279572
Round took 0.073456639
Round took 0.058669496
Round took 0.82895426
Round took 0.061603296
Round took 0.064546456
Round took 0.065740235
Round took 0.059640923
Round took 0.065329738
Round took 0.058890958
Round took 0.070454067
Round took 0.06122046
Round took 0.060721741
Round took 0.063789375
Round took 0.063513511
Round took 0.065611839
Round took 0.061581583
Round took 0.061330545
Round took 0.121017947
Round took 0.059414318
Round took 0.062645657
Round took 0.058994094
Round took 0.063270741
Round took 0.068695253
Round took 0.062921355
Round took 0.058464819
Round took 0.066743474
Round took 0.326614688
Round took 0.061767974
Round took 0.060251179
Round took 0.062908444
Round took 0.060925065
Round took 0.064881823
Round took 0.066357449
Round took 0.058856925
Round took 0.065069695
Round took 0.065724492
Round took 0.063242573
Round took 0.061513745
Round took 0.316225484
Round took 0.056990229
Round took 0.073128016
Round took 0.18786065
Round took 0.06392408
Round took 0.06758694
Round took 0.326927355
Round took 0.056094089
Round took 0.063569918
Round took 0.06140959
Round took 0.057799421
Round took 0.06268238
Round took 0.126331262
Round took 0.064229342
Round took 0.059549689
Round took 0.060372473
Round took 0.071004764
Round took 0.060175523
Round took 0.064784329
Round took 0.070408355
Round took 0.062455273
Round took 0.057299722
Round took 0.064003915
Round took 0.06819992
Round took 0.060101738
Round took 0.064084123
Round took 0.067124256
Round took 0.065942088
Round took 0.065613417
Round took 0.062870963
Round took 0.065137161
Round took 0.061384422
Round took 0.055785594
Round took 0.063555377
Round took 0.059782082
Round took 0.061127646
Round took 0.061524248
Round took 0.056307461
Round took 0.116788577
Round took 0.066289197
Round took 0.068573722
Round took 0.326411419
Round took 0.057385906
Round took 0.06282869
Round took 0.319157323
Round took 0.055172531
Round took 0.315668758
Round took 0.061159144
Round took 0.062601198
Round took 0.203715278
Round took 0.057926006
Round took 0.060530946
Round took 0.065230088
Round took 0.059682919
Round took 0.323782117
Round took 0.707768494
Round took 0.061532474
Round took 0.067705679
Round took 0.05832304
Round took 0.054973336
Round took 0.058423044
Round took 0.060649483
Round took 0.062904183
Round took 0.05875947
Round took 0.056920271
Round took 0.056111139
Round took 0.060531658
Round took 0.064517899
Round took 0.071669956
Round took 0.057269479
Round took 0.060216221
Round took 0.061112841
Round took 0.066794003
Round took 0.056767848
Round took 0.066583577
Round took 0.060222742
Round took 0.056203107
Round took 0.062034536
Round took 0.060417329
Round took 0.061241254
Round took 0.062495154
Round took 0.057724876
Round took 0.061123846
Round took 0.061904807
Round took 0.058020508
Round took 0.061666551
Round took 0.058702151
Round took 0.056759324
Round took 0.057623335
Round took 0.31281385
Round took 0.06265818
Round took 0.176163324
Round took 0.113339112
Round took 0.055673342
Round took 0.060721563
Round took 0.059970496
Round took 0.059023557
Round took 0.060675366
Round took 0.060587155
Round took 0.062613816
Round took 0.064635159
Round took 0.059717624
Round took 0.077497528
Round took 0.054870091
Round took 0.071180207
Round took 0.065774023
Round took 0.055438035
Round took 0.32060199
Round took 0.059226665
Round took 0.062571398
Round took 0.058798192
Round took 0.197322853
Round took 0.058322025
Round took 0.322473329
Round took 0.056795654
Round took 0.064433661
Round took 0.066708448
Round took 0.065543033
Round took 0.05584442
Round took 0.064147407
Round took 0.053063222
Round took 0.060204163
Round took 0.059028327
Round took 0.055489562
Round took 0.05661843
Round took 0.056114595
Round took 0.053170653
Round took 0.31455457
Round took 0.059171814
Round took 0.318746848
Round took 0.314741301
Round took 0.053623342
Round took 0.059011451
Round took 0.057261739
Round took 0.061797918
Round took 0.053044614
Round took 0.056264842
Round took 0.055052985
Round took 0.060472873
Round took 0.056395322
Round took 0.058519127
Round took 0.053881996
Round took 0.057964911
Round took 0.061110401
Round took 0.059170397
Round took 0.059259672
Round took 0.058098599
Round took 0.320228103
Round took 0.317822314
Round took 0.079780201
Round took 0.059609338
Round took 0.316783001
Round took 0.318930988
Round took 0.054763995
Round took 0.04885971
Round took 0.069100035
Round took 0.100512332
Round took 0.150370853
Round took 0.080756395
Round took 0.053817946
Round took 0.052224971
Round took 0.054556649
Round took 0.055984956
Round took 0.056554904
Round took 0.052575079
Round took 0.062502236
Round took 0.061893811
Round took 0.057279392
Round took 0.060190971
Round took 0.060788317
Round took 0.056755536
Round took 0.30762765
Round took 0.056500403
Round took 0.05346086
Round took 0.056884414
Round took 0.055412057
Round took 0.0529977
Round took 0.061644068
Round took 0.056024512
Round took 0.065099351
Round took 0.057550383
Round took 0.058028242
Round took 0.05598947
Round took 0.055071501
Round took 0.057927025
Round took 0.062588343
Round took 0.062403323
Round took 0.060570843
Round took 0.062207704
Round took 0.058888374
Round took 0.060660124
Round took 0.063820016
Round took 0.314424971
Round took 0.057606335
Round took 0.06334211
Round took 0.061197225
Round took 0.064293895
Round took 0.317406364
Round took 0.059632386
Round took 0.06387466
Round took 0.070054841
Round took 0.058000708
Round took 0.06050077
Round took 0.056104906
Round took 0.059246837
Round took 0.063209763
Round took 0.062248379
Round took 0.317569746
Round took 0.059443721
Round took 0.058245896
Round took 0.32135091
Round took 0.124134238
Round took 0.055113959
Round took 0.062625011
Round took 0.058182387
Round took 0.062282776
Round took 0.065489442
Round took 0.324708361
Round took 0.065184422
Round took 0.06478758
Round took 0.063312629
Round took 0.06625396
Round took 0.056440365
Round took 0.063078853
Round took 0.05745179
Round took 0.059480304
Round took 0.326813381
Round took 0.052205727
Round took 0.054341758
Round took 0.058446368
Round took 0.057678712
Round took 0.056072022
Round took 0.056140503
Round took 0.056008502
Round took 0.056110039
Round took 0.054441443
Round took 0.05431703
Round took 0.056998374
Round took 0.055706923
Round took 0.05562682
Round took 0.056156987
Round took 0.061386848
Round took 0.052406532
Round took 0.052344025
Round took 0.052320822
Round took 0.063819493
Round took 0.064837692
Round took 0.05052732
Round took 0.060783862
Round took 0.051382147
Round took 0.05576367
Round took 0.098779045
Round took 0.061358941
Round took 0.058258636
Round took 0.29816358
Round took 0.057815266
Round took 0.410372017
Round took 0.062583019
Round took 1.316032823
Round took 0.058470934
Round took 0.052745285
Round took 0.061583178
Round took 0.057338984
Round took 0.054642158
Round took 0.053225822
Round took 0.325194288
Round took 0.063978806
Round took 0.069505995
Round took 0.067502064
Round took 0.06160524
Round took 0.04979252
Round took 0.054335715
Round took 0.060973524
Round took 0.314504819
Round took 0.068626298
Round took 0.056964163
Round took 0.04773782
Round took 0.306409888
Round took 0.063197567
Round took 0.304276869
Round took 0.05537102
Round took 0.058247178
Round took 0.064565482
Round took 0.058376348
Round took 0.054260663
Round took 0.056350025
Round took 0.058965004
Round took 0.052402197
Round took 0.070673422
Round took 0.078705506
Round took 0.075092867
Round took 0.069959097
Round took 0.068909686
Round took 0.05227447
Round took 0.057870115
Round took 0.058591286
Round took 0.053164302
Round took 0.80904139
Round took 0.059704915
Round took 0.070810317
Round took 0.054439634
Round took 0.059149397
Round took 0.053553983
Round took 0.070195578
Round took 0.060376007
Round took 0.057189627
Round took 0.054203507
Round took 0.31104191
Round took 0.055074451
Round took 0.060387155
Round took 0.069922667
Round took 0.058869004
Round took 0.060504122
Round took 0.06002063
Round took 0.067621322
Round took 0.12284271
Round took 0.083076667
Round took 0.057197014
Round took 0.087837239
Round took 0.147806918
Round took 0.059058744
Round took 0.05216541
Round took 0.058408883
Round took 0.053406341
Round took 0.065286226
Round took 0.060679754
Round took 0.056289971
Round took 0.053075135
Round took 0.056732409
Round took 0.060968122
Round took 0.081525868
Round took 0.054924944
Round took 0.060306839
Round took 0.057787353
Round took 0.050782803
Round took 0.0529307
Round took 0.058155408
Round took 0.060530724
Round took 0.052719621
Round took 0.060898507
Round took 0.051375862
Round took 0.082976152
Round took 0.057594624
Round took 0.059617108
Round took 0.057007037
Round took 0.166252533
Round took 0.814046412
Round took 0.058260938
Round took 0.057513036
Round took 0.05959515
Round took 0.055706958
Round took 0.063609488
Round took 0.314180409
Round took 0.054291967
Round took 0.048669408
Round took 0.081845144
Round took 0.054890189
Round took 0.065377677
Round took 0.063307309
Round took 0.061394369
Round took 0.050989429
Round took 0.428386629
Round took 0.05438841
Round took 0.049283539
Round took 0.055770891
Round took 0.059046261
Round took 0.060508794
Round took 0.065565677
Round took 0.048828231
Round took 0.056416975
