Uniform distribution
Round took 0.027662517
Round took 0.029622267
Round took 0.021254747
Round took 0.021794119
Round took 0.034530535
Round took 0.04547709
Round took 0.027450788
Round took 0.02476635
Round took 0.027369609
Round took 0.054966199
Round took 0.02381968
Round took 0.029917086
Round took 0.027325545
Round took 0.043330841
Round took 0.059620121
Round took 0.021125447
Round took 0.031396101
Round took 0.050600886
Round took 0.026497561
Round took 0.029169618
Round took 0.038294019
Round took 0.044483779
Round took 0.034689316
Round took 0.041435756
Round took 0.028242847
Round took 0.03587674
Round took 0.028418991
Round took 0.026059176
Round took 0.03319197
Round took 0.026097204
Round took 0.029899617
Round took 0.047417892
Round took 0.038501777
Round took 0.035608037
Round took 0.026846725
Round took 0.021360791
Round took 0.030882602
Round took 0.023095305
Round took 0.035142885
Round took 0.027892187
Round took 0.054630599
Round took 0.050904856
Round took 0.024269903
Round took 0.029318459
Round took 0.029030044
Round took 0.029806593
Round took 0.066495469
Round took 0.086817377
Round took 0.047249317
Round took 0.099070755
Round took 0.030317098
Round took 0.03892094
Round took 0.035672325
Round took 0.030076624
Round took 0.037742207
Round took 0.0743924
Round took 0.035838164
Round took 0.050979746
Round took 0.069949499
Round took 0.066641663
Round took 0.049359124
Round took 0.039217406
Round took 0.046881221
Round took 0.035775557
Round took 0.048210661
Round took 0.030679654
Round took 0.027920394
Round took 0.036326764
Round took 0.040346761
Round took 0.034538069
Round took 0.051918337
Round took 0.0503511
Round took 0.033526575
Round took 0.030832092
Round took 0.017935063
Round took 0.035567755
Round took 0.105202146
Round took 0.086300264
Round took 0.054705395
Round took 0.119153613
Round took 0.026839441
Round took 0.049761282
Round took 0.056136838
Round took 0.068140056
Round took 0.085532956
Round took 0.034457023
Round took 0.040319273
Round took 0.051090782
Round took 0.041916212
Round took 0.037783837
Round took 0.03433957
Round took 0.039478754
Round took 0.055197486
Round took 0.045890309
Round took 0.033209995
Round took 0.0411149
Round took 0.033621231
Round took 0.059839656
Round took 0.030551267
Round took 0.055548111
Round took 0.037555988
Round took 0.046749818
Round took 0.046364015
Round took 0.060055438
Round took 0.053371587
Round took 0.098022641
Round took 0.065469465
Round took 0.090915411
Round took 0.034380315
Round took 0.057167004
Round took 0.051164415
Round took 0.099413323
Round took 0.041236835
Round took 0.052869846
Round took 0.063663668
Round took 0.088155833
Round took 0.032173284
Round took 0.03422187
Round took 0.10460506
Round took 0.040683735
Round took 0.028339041
Round took 0.034749381
Round took 0.032464652
Round took 0.034006978
Round took 0.049172685
Round took 0.051724892
Round took 0.058017497
Round took 0.054049251
Round took 0.04273495
Round took 0.049147798
Round took 0.064031962
Round took 0.058562069
Round took 0.051519314
Round took 0.087573024
Round took 0.066699409
Round took 0.06226631
Round took 0.048409562
Round took 0.088582162
Round took 0.086344514
Round took 0.05177856
Round took 0.082764621
Round took 0.040304427
Round took 0.054885621
Round took 0.064147373
Round took 0.042696403
Round took 0.03614193
Round took 0.052873732
Round took 0.074722449
Round took 0.076715023
Round took 0.053372039
Round took 0.076116994
Round took 0.055848012
Round took 0.068149943
Round took 0.038845637
Round took 0.036628709
Round took 0.054707536
Round took 0.084863256
Round took 0.057308955
Round took 0.041624627
Round took 0.044222573
Round took 0.090351132
Round took 0.03755094
Round took 0.055081607
Round took 0.122771181
Round took 0.059133165
Round took 0.059575024
Round took 0.035196302
Round took 0.051494184
Round took 0.032953686
Round took 0.115018504
Round took 0.046400782
Round took 0.047103913
Round took 0.057520527
Round took 0.04826502
Round took 0.05668466
Round took 0.048136815
Round took 0.060311523
Round took 0.048088124
Round took 0.048945438
Round took 0.056181495
Round took 0.040708246
Round took 0.060030408
Round took 0.041524384
Round took 0.042981166
Round took 0.049021833
Round took 0.051712696
Round took 0.101790354
Round took 0.041534813
Round took 0.043995889
Round took 0.048723809
Round took 0.06812727
Round took 0.047409534
Round took 0.051189185
Round took 0.047047958
Round took 0.058517552
Round took 0.051909996
Round took 0.058120995
Round took 0.055867891
Round took 0.054241194
Round took 0.072206937
Round took 0.071165966
Round took 0.096648987
Round took 0.095730505
Round took 0.0989035
Round took 0.11372904
Round took 0.077480664
Round took 0.052880062
Round took 0.071750006
Round took 0.088540178
Round took 0.092371447
Round took 0.045876229
Round took 0.095846835
Round took 0.085225985
Round took 0.10283842
Round took 0.055005671
Round took 0.126327409
Round took 0.047196309
Round took 0.061775956
Round took 0.151513972
Round took 0.043160035
Round took 0.048929734
Round took 0.077686114
Round took 0.08855038
Round took 0.05728619
Round took 0.078171953
Round took 0.102571445
Round took 0.059777029
Round took 0.05461494
Round took 0.061322373
Round took 0.059837969
Round took 0.080633296
Round took 0.061601519
Round took 0.070907317
Round took 0.076467395
Round took 0.077153058
Round took 0.095105281
Round took 0.06359961
Round took 0.062613145
Round took 0.117007816
Round took 0.130412053
Round took 0.069118705
Round took 0.058268684
Round took 0.065999033
Round took 0.064798265
Round took 0.071482313
Round took 0.076002489
Round took 0.056369857
Round took 0.066528702
Round took 0.197447703
Round took 0.057632946
Round took 0.063404072
Round took 0.073093541
Round took 0.076675384
Round took 0.060953449
Round took 0.08303135
Round took 0.083300116
Round took 0.077204308
Round took 0.17723104
Round took 0.102090977
Round took 0.071356756
Round took 0.082731265
Round took 0.092071038
Round took 0.328702264
Round took 0.119773773
Round took 0.077618046
Round took 0.116221382
Round took 0.079528443
Round took 0.059203335
Round took 0.088777642
Round took 0.073687262
Round took 0.176566465
Round took 0.095451104
Round took 0.076809307
Round took 0.081477605
Round took 0.084365178
Round took 0.090021247
Round took 0.086690827
Round took 0.06738845
Round took 0.073744412
Round took 0.122683982
Round took 0.078232506
Round took 0.067002765
Round took 0.087410152
Round took 0.088004486
Round took 0.066312803
Round took 0.062440701
Round took 0.070981255
Round took 0.341582505
Round took 0.084035509
Round took 0.07471302
Round took 0.07200669
Round took 0.077122294
Round took 0.070806912
Round took 0.069067108
Round took 0.070139381
Round took 0.080225279
Round took 0.067059659
Round took 0.060942536
Round took 0.072394
Round took 0.07115607
Round took 0.070416163
Round took 0.072940686
Round took 0.106657183
Round took 0.093706847
Round took 0.190217579
Round took 0.352773649
Round took 0.327759185
Round took 0.073405914
Round took 0.094586414
Round took 0.086935045
Round took 0.105522832
Round took 0.055037531
Round took 0.072933378
Round took 0.060693473
Round took 0.33417353
Round took 0.064896595
Round took 0.069912701
Round took 0.341216851
Round took 0.084638411
Round took 0.070131643
Round took 0.075205795
Round took 0.211334827
Round took 0.139004728
Round took 0.062316166
Round took 0.066818335
Round took 0.064188085
Round took 0.070627466
Round took 0.090111199
Round took 0.167314723
Round took 0.125722895
Round took 0.067435356
Round took 0.061829488
Round took 0.076792357
Round took 0.332320615
Round took 0.093998902
Round took 0.058768687
Round took 0.386867295
Round took 0.080208804
Round took 0.121223321
Round took 0.11509089
Round took 0.077275575
Round took 0.089644814
Round took 0.338684468
Round took 0.12043794
Round took 0.063081404
Round took 0.068657313
Round took 0.061244547
Round took 0.073856417
Round took 0.336795993
Round took 0.087911068
Round took 0.066793427
Round took 0.072331366
Round took 0.072749165
Round took 0.070098198
Round took 0.069129613
Round took 0.059801183
Round took 0.079861653
Round took 0.063620601
Round took 0.07219367
Round took 0.101828917
Round took 0.107325067
Round took 0.084355334
Round took 0.077240209
Round took 0.052799954
Round took 0.064277346
Round took 0.821301672
Round took 0.325606587
Round took 0.331779326
Round took 0.059002925
Round took 0.061003022
Round took 0.314943084
Round took 0.060475817
Round took 0.060783877
Round took 0.824792655
Round took 0.332081213
Round took 0.062384088
Round took 0.073534871
Round took 0.074469244
Round took 0.33577697
Round took 0.052828647
Round took 0.082418101
Round took 0.309398349
Round took 0.0603718
Round took 0.838463357
Round took 0.056227257
Round took 0.066532919
Round took 0.063826824
Round took 0.069823816
Round took 0.064867787
Round took 0.81183767
Round took 0.064028759
Round took 0.061208058
Round took 0.058658439
Round took 0.32222197
Round took 0.055776664
Round took 0.320221326
Round took 0.055600856
Round took 0.053341336
Round took 0.056540648
Round took 0.315064959
Round took 0.063681526
Round took 0.054634431
Round took 0.81726931
Round took 0.058086857
Round took 0.069938171
Round took 0.053666893
Round took 0.064672585
Round took 0.058163665
Round took 0.05427799
Round took 0.059820683
Round took 0.052539267
Round took 0.055127545
Round took 0.312438036
Round took 0.111536276
Round took 0.055570201
Round took 0.057197108
Round took 0.059568037
Round took 0.063149264
Round took 0.05922662
Round took 0.060582283
Round took 0.058744776
Round took 0.062114287
Round took 0.067629704
Round took 0.056187875
Round took 0.06849779
Round took 0.173155416
Round took 0.068854099
Round took 0.055702144
Round took 0.056754882
Round took 0.062234131
Round took 0.06007716
Round took 0.109379038
Round took 0.056811527
Round took 0.054581497
Round took 0.057825996
Round took 0.059822158
Round took 0.063889793
Round took 0.312328809
Round took 0.053777178
Round took 0.060656996
Round took 0.061110539
Round took 0.059376349
Round took 0.352922482
Round took 0.058308152
Round took 0.059163304
Round took 0.05962619
Round took 0.072859051
Round took 0.067303739
Round took 1.826471656
Round took 0.059265693
Round took 0.059562706
Round took 0.05216044
Round took 0.066748346
Round took 0.32380285
Round took 0.071738974
Round took 0.074118265
Round took 0.057957141
Round took 0.095903252
Round took 0.180303912
Round took 1.820295693
Round took 0.098605423
Round took 0.102615892
Round took 0.099525504
Round took 0.076404296
Round took 0.104178542
Round took 0.310237896
Round took 0.071614253
Round took 0.060896696
Round took 0.064120666
Round took 0.815212375
Round took 0.062166752
Round took 1.324315724
Round took 0.076510825
Round took 0.08663002
Round took 0.071819368
Round took 0.118447103
Round took 0.317198777
Round took 1.3196645
Round took 0.055926223
Round took 0.422005497
Round took 0.326919202
Round took 0.065229641
Round took 0.855648755
Round took 0.064786956
Round took 0.302993795
Round took 0.129734419
Round took 0.132430767
Round took 0.149674329
Round took 0.276391231
Round took 0.085864585
Round took 0.080488507
Round took 0.090730088
Round took 0.124694329
Round took 0.079337499
Round took 0.090323486
Round took 0.060717759
Round took 0.30695287
Round took 0.083565427
Round took 0.080369746
Round took 0.065339838
Round took 0.313756152
Round took 0.073560047
Round took 0.078940474
Round took 0.068044026
Round took 0.115323137
Round took 0.334460601
Round took 0.128514159
Round took 0.146910181
Round took 0.162445521
Round took 0.132722509
Round took 0.129738663
Round took 0.135428265
Round took 0.110204635
Round took 0.325267934
Round took 0.104099864
Round took 0.337174697
Round took 0.088198651
Round took 0.331411797
Round took 0.073374037
Round took 0.080502353
Round took 0.071482468
Round took 0.064486495
Round took 0.092730822
Round took 0.110733029
Round took 0.107221805
Round took 0.114484018
Round took 0.09741396
Round took 0.090386827
Round took 0.075175137
Round took 0.07003621
Round took 0.087664753
Round took 0.105915394
Round took 0.138230759
Round took 0.131282451
Round took 0.102176754
Round took 0.084176339
Round took 0.091552622
Round took 0.07259497
Round took 0.067992987
Round took 0.1017559
Round took 0.071706027
Round took 0.327493449
Round took 0.110927973
Round took 0.112317006
Round took 0.122482037
Round took 0.07566962
Round took 0.071163752
Round took 0.32538442
Round took 0.06234757
Round took 0.057696748
Round took 0.071325675
Round took 0.084960364
Round took 0.117591693
Round took 0.337851042
Round took 0.065993468
Round took 0.062328695
Round took 0.412078583
Round took 0.068266137
Round took 0.079454769
Round took 0.066759361
Round took 0.076762227
Round took 0.071962882
Round took 0.216246609
Round took 0.115085287
Round took 0.126182317
Round took 0.194390217
Round took 0.126315252
Round took 0.347100556
Round took 0.33627441
Round took 0.078377602
Round took 0.087025069
Round took 0.071751935
Round took 0.323668876
Round took 0.062492742
Round took 0.34818882
Round took 0.063421177
Round took 0.081349248
Round took 0.216615921
Round took 0.070971847
Round took 0.342054112
Round took 0.091740209
Round took 0.074704674
Round took 0.348394433
Round took 0.064341996
Round took 0.068393158
Round took 0.345362746
Round took 1.849101891
Round took 0.333766651
Round took 0.061569771
Round took 0.544104512
Round took 0.098782651
Round took 0.099646936
Round took 0.097460489
Round took 0.094831154
Round took 0.107103618
Round took 0.379473309
Round took 0.073482867
Round took 0.332760722
Round took 0.12852983
Round took 0.118274854
Round took 0.097542198
Round took 0.074005152
Round took 0.082959674
Round took 0.409549193
Round took 0.095450034
Round took 0.091310489
Round took 0.087599477
Round took 0.074717841
Round took 0.084701964
Round took 0.114682876
Round took 0.074877221
Round took 0.06644695
Round took 0.072324934
Round took 0.143215212
Round took 0.322445833
Round took 0.107574647
Round took 0.088789426
Round took 0.072914956
Round took 0.072574678
Round took 0.084340399
Round took 0.068920799
Round took 0.103705758
Round took 0.386017835
Round took 0.127638683
Round took 0.08642672
Round took 0.067047743
Round took 0.292708252
Round took 0.072480001
Round took 0.10005107
Round took 0.067477982
Round took 0.058963976
Round took 0.061495278
Round took 0.062024557
Round took 0.07242746
Round took 0.331927575
Round took 0.099484226
Round took 0.145262297
Round took 0.08817787
Round took 0.121060491
Round took 0.0919757
Round took 0.05969071
Round took 0.068965947
Round took 0.082764716
Round took 0.327415356
Round took 0.334355156
Round took 0.070648006
Round took 0.066068765
Round took 0.066145543
Round took 0.059943844
Round took 0.062537877
Round took 0.071071145
Round took 0.067840919
Round took 0.063667888
Round took 0.07063047
Round took 0.076457188
Round took 0.061563373
Round took 0.066429299
Round took 0.068320893
Round took 0.166730828
Round took 0.082736504
Round took 0.088855118
Round took 0.130901918
Round took 0.063540172
Round took 0.066385697
Round took 0.063617626
Round took 0.085723575
Round took 0.082731584
Round took 0.076568304
Round took 0.063138351
Round took 0.063478964
Round took 0.073562935
Round took 0.068138388
Round took 0.082981733
Round took 0.081999305
Round took 0.081731575
Round took 0.069114133
Round took 0.060202467
Round took 0.122260859
Round took 0.061966252
Round took 0.063955944
Round took 0.061243234
Round took 0.062527257
Round took 0.058034053
Round took 0.071640181
Round took 0.067961956
Round took 0.062599263
Round took 0.065260872
Round took 0.067541316
Round took 0.065860949
Round took 0.122649157
Round took 0.333765084
Round took 0.071450479
Round took 0.075881899
Round took 0.066922998
Round took 0.332582798
Round took 1.334322124
Round took 0.063704289
Round took 0.061459318
Round took 0.063758991
Round took 0.056193544
Round took 0.061835488
Round took 0.061063831
Round took 0.323264031
Round took 0.060184025
Round took 0.06310028
Round took 0.063922706
Round took 0.081003313
Round took 0.059633688
Round took 0.188070267
Round took 0.346543122
Round took 0.08257948
Round took 0.064611388
Round took 0.070381809
Round took 0.440018981
Round took 0.140329333
Round took 0.318704105
Round took 0.061084708
Round took 0.058762199
Round took 0.057998896
Round took 0.069112614
Round took 0.069287866
Round took 0.348549672
Round took 0.070984287
Round took 0.068270529
Round took 0.065345405
Round took 0.058423518
Round took 0.332707188
Round took 0.067219031
Round took 0.072592041
Round took 0.327267558
Round took 0.327836497
Round took 0.0739971
Round took 0.322871101
Round took 0.073579013
Round took 0.078556042
Round took 0.080335151
Round took 0.095276305
Round took 0.833597619
Round took 0.058178577
Round took 0.064966229
Round took 0.443614525
Round took 1.321819343
Round took 0.070177569
Round took 0.062605625
Round took 0.078850355
Round took 0.065594504
Round took 0.115118809
Round took 0.071371413
Round took 0.822424351
Round took 0.325058836
Round took 0.079293321
Round took 0.057996554
Round took 0.061398452
Round took 0.066009813
Round took 0.062910375
Round took 0.071401437
Round took 0.068217026
Round took 0.059235457
Round took 0.07111352
Round took 0.062362028
Round took 0.05623463
Round took 0.070202448
Round took 0.068026527
Round took 0.065299866
Round took 0.060167378
Round took 0.058985601
Round took 0.075943837
Round took 0.080952222
Round took 0.108479441
Round took 0.120665367
Round took 0.0959509
Round took 0.080079045
Round took 0.108256633
Round took 0.084355373
Round took 0.093560058
Round took 0.163381753
Round took 0.072438143
Round took 0.070253107
Round took 0.058053205
Round took 0.072469536
Round took 0.3408317
Round took 0.110853505
Round took 1.323948049
Round took 0.055448778
Round took 0.097334472
Round took 0.333798423
Round took 0.073455972
Round took 0.065416282
Round took 0.125150551
Round took 0.083484345
Round took 0.339068289
Round took 0.065920316
Round took 0.061801432
Round took 0.063637729
Round took 0.076752576
Round took 0.067249684
Round took 0.070983299
Round took 0.180874176
Round took 0.31200838
Round took 0.059791754
Round took 0.058326061
Round took 0.06500184
Round took 0.057805926
Round took 0.058022232
Round took 0.338530554
Round took 0.066906656
Round took 0.056441325
Round took 0.327224278
Round took 0.123462309
Round took 0.075630829
Round took 0.070822121
Round took 0.210960964
Round took 0.81424708
Round took 0.075644966
Round took 0.072515809
Round took 0.365681387
Round took 0.069786196
Round took 0.359691804
Round took 0.056770912
Round took 0.058563654
Round took 0.049578993
Round took 0.05865726
Round took 0.44959495
Round took 0.059441084
Round took 0.088150537
Round took 0.065991462
Round took 0.069606655
Round took 0.056549548
Round took 0.312035247
Round took 0.066396765
Round took 0.077352978
Round took 0.071052757
Round took 0.10082891
Round took 0.116213317
Round took 0.807161685
Round took 0.053809405
Round took 0.464528472
Round took 0.055506149
Round took 0.057936754
Round took 0.067327665
Round took 0.085408963
Round took 0.123219511
Round took 0.326168933
Round took 0.321486468
Round took 0.055322476
Round took 0.315758917
Round took 0.084351688
Round took 0.322843819
Round took 0.085767237
Round took 0.062258227
Round took 0.070084584
Round took 0.836569215
Round took 0.078606687
Round took 0.053418174
Round took 0.059260305
Round took 0.070169016
Round took 0.072798929
Round took 0.059755835
Round took 0.080556285
Round took 0.073798483
Round took 0.072879141
Round took 0.064747499
Round took 0.091901353
Round took 0.111539367
Round took 0.847506691
Round took 0.116693612
Round took 0.146419154
Round took 0.138599789
Round took 0.141126079
Round took 0.219668189
Round took 0.051861743
Round took 0.109136129
Round took 0.334709099
Round took 0.09317097
Round took 0.057974867
Round took 0.317371054
Round took 0.32028476
Round took 0.056816014
Round took 0.104844847
Round took 0.062917969
Round took 0.057489404
Round took 0.064896572
Round took 0.057859126
Round took 0.371918148
Round took 0.329031556
Round took 0.053719985
Round took 0.318932163
Round took 0.058215474
Round took 0.084593179
Round took 0.118776559
Round took 0.059016938
Round took 0.086058409
Round took 0.100612808
Round took 0.073954718
Round took 0.081150793
Round took 0.070645295
Round took 0.078401747
Round took 0.075057269
Round took 0.179865183
Round took 0.325846452
Round took 0.079727314
Round took 0.088268091
Round took 0.052819383
Round took 0.078080308
Round took 0.070259563
Round took 0.055929458
Round took 0.058333716
Round took 0.080492958
Round took 0.077744182
Round took 0.097301016
Round took 0.099894006
Round took 0.133481798
Round took 0.100053309
Round took 0.320998195
Round took 0.057014199
Round took 0.061671308
Round took 0.084321666
Round took 0.069323324
Round took 0.058029696
Round took 0.060209165
Round took 0.097049407
Round took 0.062840549
Round took 0.06181167
Round took 1.325202831
Round took 0.063405339
Round took 0.060767226
Round took 0.054177793
Round took 0.056159726
Round took 0.067396568
Round took 0.067644751
Round took 0.049447952
Round took 0.050719704
Round took 0.302990487
Round took 0.052851077
Round took 0.06443373
Round took 0.129344883
Round took 0.061873911
Round took 0.075883745
Round took 0.055962496
Round took 0.06035353
Round took 0.065474742
Round took 0.065738348
Round took 0.068396086
Round took 0.817102546
Round took 0.350918681
Round took 0.320943908
Round took 0.057907981
Round took 0.061015166
Round took 0.067334712
Round took 0.847265326
Round took 0.071713052
Round took 0.070696084
Round took 0.069162946
Round took 0.079469149
Round took 0.070783671
Round took 0.068878961
Round took 0.062184542
Round took 0.06096421
Round took 0.321161738
Round took 0.07101542
Round took 0.069438843
Round took 0.070008696
Round took 0.832823892
Round took 0.329329258
Round took 0.327883602
Round took 0.073506874
Round took 0.059506772
Round took 0.056448112
Round took 0.818875872
Round took 0.065699482
Round took 0.091112028
Round took 0.083588008
Round took 0.041563886
Round took 0.072425957
Round took 1.321866277
Round took 0.058899015
Round took 0.071007208
Round took 0.070789933
Round took 0.12448648
Round took 0.059694431
Round took 0.82295865
Round took 0.063470257
Round took 0.078329637
Round took 0.831256129
Round took 0.067457409
Round took 0.066424353
Round took 0.064804181
Round took 0.05696277
Round took 0.057051031
Round took 0.064647971
Round took 0.318592635
Round took 0.057857179
Round took 0.055776836
Round took 0.060685933
Round took 0.161910395
Round took 0.064517903
Round took 0.064846392
Round took 0.065681787
Round took 0.235513463
Round took 0.087309193
Round took 0.307631903
Round took 0.104864274
Round took 0.093947793
Round took 0.077152309
Round took 0.074701869
Round took 0.163443775
Round took 0.316249323
Round took 0.071634378
Round took 0.077931839
Round took 0.069534237
Round took 0.171429327
Round took 0.118451128
Round took 0.055083654
Round took 0.057430464
Round took 0.055385691
Round took 0.089069071
Round took 0.053220874
Round took 0.062788574
Round took 0.05904756
Round took 0.309871338
Round took 0.837516377
Round took 0.143266695
Round took 0.150016858
Round took 0.113305572
Round took 0.083188537
Round took 0.068994307
Round took 0.090634225
Round took 0.100978587
Round took 0.127932385
Round took 0.093500831
Round took 0.07060428
Round took 0.328256103
Round took 0.076241613
Round took 0.0822931
Round took 0.111600326
Round took 0.078822262
Round took 0.325239236
Round took 0.058807175
Round took 0.065536126
Round took 0.066457622
Round took 0.059512728
Round took 0.065466785
Round took 0.357401784
Round took 0.141081564
Round took 0.328310008
Round took 0.060991805
Round took 0.074522557
Round took 0.061490902
Round took 0.075946119
Round took 0.072414099
Round took 0.073486557
Round took 0.095435274
Round took 0.094945246
Round took 0.064048826
Round took 0.331158623
Round took 0.096328707
Round took 0.095099129
Round took 0.095389897
Round took 0.069682043
Round took 0.07743636
Round took 0.31974112
Round took 0.080010713
Round took 0.078610728
Round took 0.184044323
Round took 0.060399646
Round took 0.051088445
Round took 0.336360146
Round took 0.059673713
Round took 0.06281263
Round took 0.056466149
Round took 0.065135908
Round took 0.059023725
Round took 0.063989464
Round took 0.054347609
Round took 0.06382956
Round took 0.088016048
Round took 0.150631587
Round took 0.072300985
Round took 0.068925922
Round took 0.06194594
Round took 0.059941728
Round took 0.067546593
Round took 0.072531244
Round took 0.336112609
Round took 0.065001005
Round took 0.09184332
Round took 0.071379135
Round took 0.062678814
Round took 0.074215895
Round took 0.059233582
Round took 0.061512456
Round took 0.071620913
Round took 0.081664377
Round took 0.077099399
Round took 0.102497368
Round took 0.069721576
Round took 0.075030753
Round took 0.058048583
Round took 0.058657913
Round took 0.196888691
Round took 0.065097207
Round took 0.071605381
Round took 0.829513134
Round took 0.114916679
Round took 0.326330059
Round took 0.096787705
Round took 0.066181663
Round took 0.322921592
Round took 0.341938726
Round took 0.096790858
Round took 0.083916247
Round took 0.093088039
Round took 0.0636836
Round took 0.335013599
Round took 0.140738662
Round took 0.132777373
Round took 0.198704697
Round took 0.066575318
Round took 0.063328433
Round took 0.062967811
Round took 0.07628978
Round took 0.083199637
Round took 0.073478898
Round took 0.071871266
Round took 0.332797783
Round took 0.065979021
Round took 0.063655485
Round took 0.075000205
Round took 0.126001991
Round took 0.109897053
Round took 0.10677757
Round took 0.829051401
Round took 0.06692985
Round took 0.062138809
Round took 0.072198913
Round took 0.070048389
Round took 0.067372598
Round took 0.059015515
Round took 0.079304915
Round took 0.076652276
Round took 0.371984913
Round took 0.090446382
Round took 0.089773069
Round took 0.09671198
Round took 0.08639145
Round took 0.067871958
Round took 0.15302625
Round took 0.078179488
Round took 0.136314699
Round took 0.846061232
Round took 0.322703478
Round took 0.081117087
Round took 0.066946096
Round took 0.072584437
Round took 0.140798498
Round took 0.078762778
Round took 0.070686224
Round took 0.090288833
Round took 0.065183761
Round took 0.068442976
Round took 0.322233422
Round took 0.109289214
Round took 0.142461994
Round took 0.097188055
Round took 0.829589108
Round took 0.080357938
Round took 0.31204768
Round took 0.083753731
Round took 0.084341646
Round took 0.091943238
Round took 0.10558686
Round took 0.092251723
Round took 0.4200776
Round took 0.081565275
Round took 0.074194213
Round took 0.07609918
Round took 0.067784369
Round took 0.062246744
Round took 0.078839673
Round took 0.064040235
Round took 0.175922771
Round took 0.120578105
Round took 0.322591321
Round took 0.113037738
Round took 0.052144817
Round took 0.305520335
Round took 0.088404652
Round took 0.135397295
Round took 0.127046843
Round took 0.306751503
Round took 0.053249416
Round took 0.057199726
Round took 0.066960567
Round took 0.311837037
Round took 0.071693398
Round took 0.06775212
Round took 0.074204747
Round took 0.077748799
Round took 0.080529476
Round took 0.074731284
Round took 0.425517795
Round took 0.070237848
Round took 0.144304926
Round took 0.054433371
Round took 0.057907652
Round took 0.062637004
Round took 0.077882839
Round took 0.181143961
Round took 0.317861582
Round took 0.080763418
Round took 0.373366794
Round took 0.066792079
Round took 0.331953341
Round took 0.067871667
Round took 0.166649175
Round took 0.822399479
Round took 0.091635815
Round took 0.065600299
Round took 0.810902098
Round took 0.058848143
Round took 0.066923918
Round took 0.130493628
Round took 0.108279004
Round took 0.097669434
Round took 0.089793726
Round took 0.069224085
Round took 0.305949977
Round took 0.078401826
Round took 0.063036715
Round took 0.825265256
Round took 0.321700694
Round took 0.058393941
Round took 0.056581565
Round took 0.055579904
Round took 0.062009338
Round took 0.118111872
Round took 0.322640893
Round took 0.060079442
Round took 0.066092626
Round took 0.839800809
Round took 0.096271827
Round took 0.065161122
Round took 0.084384958
Round took 0.066162426
Round took 0.061461922
Round took 0.334874733
Round took 0.316407157
Round took 0.059903767
Round took 0.066810037
Round took 0.059590444
Round took 0.059611478
Round took 0.074149369
Round took 0.831944102
Round took 0.055226506
Round took 0.077664162
Round took 0.185865121
Round took 0.062331667
Round took 0.125915559
Round took 0.092417096
