Uniform distribution
Round took 0.071924506
Round took 0.067086961
Round took 0.065119251
Round took 0.085255828
Round took 0.345533079
Round took 0.832490125
Round took 0.083230581
Round took 0.066206453
Round took 0.850355258
Round took 0.063487084
Round took 0.059357196
Round took 0.069430286
Round took 0.065438761
Round took 0.068892062
Round took 0.070000724
Round took 0.06727108
Round took 0.077953638
Round took 0.141779446
Round took 0.067119019
Round took 0.062382661
Round took 0.06569871
Round took 0.07158682
Round took 0.074764851
Round took 0.063474065
Round took 0.068235609
Round took 0.072534467
Round took 0.072075286
Round took 0.064189376
Round took 0.060798203
Round took 0.067113001
Round took 0.068272707
Round took 0.074108592
Round took 0.072292556
Round took 0.06716767
Round took 0.079571339
Round took 0.105514436
Round took 0.103828139
Round took 0.081984252
Round took 0.108820736
Round took 0.158348033
Round took 0.322071533
Round took 0.068581022
Round took 0.092209935
Round took 0.074236743
Round took 0.089232466
Round took 0.098869506
Round took 0.117109491
Round took 0.15082738
Round took 0.085475822
Round took 0.094886653
Round took 0.068972504
Round took 0.327197781
Round took 0.090463913
Round took 0.102058716
Round took 0.362159056
Round took 0.114283182
Round took 0.372809138
Round took 0.833477151
Round took 0.125864911
Round took 0.140178112
Round took 0.116111026
Round took 0.107330351
Round took 0.079596376
Round took 0.12805389
Round took 0.116752003
Round took 0.114505586
Round took 0.326531423
Round took 0.095261621
Round took 0.076327283
Round took 0.331200595
Round took 0.09429448
Round took 0.115427018
Round took 0.091203331
Round took 0.095118502
Round took 0.070632356
Round took 0.083888885
Round took 0.332943393
Round took 0.06739615
Round took 0.098696335
Round took 0.086789037
Round took 0.164342345
Round took 0.073435257
Round took 0.071264974
Round took 0.068538234
Round took 0.064792046
Round took 0.070672081
Round took 0.064898658
Round took 0.058382828
Round took 0.327425395
Round took 0.065528532
Round took 0.068673463
Round took 0.066402557
Round took 0.068571706
Round took 0.141187957
Round took 0.06661709
Round took 0.093243143
Round took 0.835008691
Round took 0.084398309
Round took 0.32912437
Round took 0.063490605
Round took 0.069670673
Round took 0.06045583
Round took 0.326268569
Round took 0.826495275
Round took 0.07240536
Round took 0.069126417
Round took 0.060146626
Round took 0.059754775
Round took 1.340943529
Round took 0.064480359
Round took 0.066808749
Round took 0.057592655
Round took 0.060621213
Round took 0.063081532
Round took 0.060703237
Round took 0.0614404
Round took 0.063973508
Round took 0.08170577
Round took 0.325614679
Round took 0.485813469
Round took 0.055612238
Round took 0.324330994
Round took 0.082852608
Round took 0.066876205
Round took 0.062393961
Round took 0.073412147
Round took 0.065280849
Round took 0.071472777
Round took 0.355503223
Round took 0.087207009
Round took 0.229142989
Round took 0.063861822
Round took 0.394160453
Round took 0.076710551
Round took 0.07205392
Round took 0.079944734
Round took 0.071774647
Round took 0.069135416
Round took 0.838620891
Round took 0.068957355
Round took 0.063460604
Round took 0.843540965
Round took 0.149129245
Round took 0.083675493
Round took 0.100160623
Round took 0.115299324
Round took 0.063414591
Round took 0.088808714
Round took 0.066335418
Round took 0.059806989
Round took 0.070475935
Round took 0.054559933
Round took 0.105247028
Round took 0.07148295
Round took 0.081500206
Round took 0.418784777
Round took 0.063932461
Round took 0.06784963
Round took 0.113221564
Round took 0.061134108
Round took 0.075032615
Round took 0.064792634
Round took 0.049007826
Round took 0.070562474
Round took 0.079287235
Round took 0.098202252
Round took 0.189205979
Round took 0.122442737
Round took 0.081134199
Round took 0.065073765
Round took 0.069722596
Round took 0.084588856
Round took 0.308979525
Round took 0.085271541
Round took 0.381383938
Round took 0.125618042
Round took 0.071563581
Round took 0.056954816
Round took 0.068723888
Round took 0.075136395
Round took 0.061553657
Round took 0.06333264
Round took 0.059962468
Round took 0.06374491
Round took 0.07520875
Round took 0.097379888
Round took 0.8291819
Round took 0.051017483
Round took 0.061045969
Round took 0.060181505
Round took 0.057422345
Round took 0.058363919
Round took 0.06555835
Round took 0.076963667
Round took 0.074604566
Round took 0.058930021
Round took 0.063798289
Round took 0.063959101
Round took 0.071445009
Round took 0.064340712
Round took 0.072681142
Round took 0.067184307
Round took 0.068704203
Round took 0.068564294
Round took 0.318466313
Round took 0.076837393
Round took 0.364061542
Round took 0.329691763
Round took 0.12589019
Round took 0.062481295
Round took 0.816532123
Round took 0.068200005
Round took 0.061490057
Round took 0.066270146
Round took 0.055774001
Round took 0.078690232
Round took 0.072476213
Round took 0.065532057
Round took 0.068270356
Round took 0.092129069
Round took 0.084671254
Round took 0.06820876
Round took 1.320309588
Round took 0.064629206
Round took 0.331059226
Round took 0.071976334
Round took 0.065677804
Round took 0.440237577
Round took 0.064873187
Round took 0.326343831
Round took 0.151567292
Round took 0.101450235
Round took 0.096602367
Round took 0.098794861
Round took 0.10501023
Round took 0.818179764
Round took 0.078587255
Round took 0.055647527
Round took 0.071909251
Round took 0.159167791
Round took 0.053389903
Round took 0.08453014
Round took 0.053629209
Round took 0.060272015
Round took 0.097723015
Round took 0.098921365
Round took 0.056978885
Round took 0.048727065
Round took 0.074824812
Round took 0.819198423
Round took 0.074289906
Round took 0.169076006
Round took 0.365890058
Round took 0.0467919
Round took 0.108732028
Round took 1.3543023189999999
Round took 0.056636975
Round took 0.113451171
Round took 0.112844579
Round took 0.108952811
Round took 0.070616245
Round took 0.065547863
Round took 0.148310477
Round took 0.071212466
Round took 1.321645786
Round took 0.310228623
Round took 0.829911931
Round took 1.397579587
Round took 0.136571561
Round took 0.115369205
Round took 0.146790808
Round took 0.099195693
Round took 0.075134791
Round took 0.070191891
Round took 0.054417428
Round took 0.053423241
Round took 0.11936356
Round took 0.072691065
Round took 0.321061161
Round took 0.073984574
Round took 0.067035998
Round took 0.162339904
Round took 0.068923445
Round took 0.059943701
Round took 0.060311732
Round took 0.058176583
Round took 0.059982986
Round took 0.06074201
Round took 0.061082237
Round took 0.063707387
Round took 0.066346599
Round took 0.060866009
Round took 0.069836523
Round took 0.0590956
Round took 0.060329665
Round took 0.065248491
Round took 0.064301818
Round took 0.065556399
Round took 0.0588725
Round took 0.055887006
Round took 0.052893892
Round took 0.050053848
Round took 0.060396649
Round took 0.056430608
Round took 0.071523574
Round took 0.041341462
Round took 0.066554151
Round took 0.059951277
Round took 0.06225898
Round took 0.092883165
Round took 0.064429217
Round took 0.066009948
Round took 0.095944446
Round took 0.116369237
Round took 0.313489218
Round took 0.080123652
Round took 0.062423472
Round took 0.320475158
Round took 0.073408555
Round took 0.065336914
Round took 0.063629179
Round took 0.32334776
Round took 0.070460446
Round took 0.060519023
Round took 0.118128614
Round took 0.32317937
Round took 0.115698537
Round took 0.312669815
Round took 0.090480341
Round took 0.072921948
Round took 0.067741024
Round took 0.064945661
Round took 0.061932233
Round took 0.065360271
Round took 0.086128971
Round took 0.082368032
Round took 0.060642104
Round took 0.307370084
Round took 0.081957821
Round took 0.056270539
Round took 0.068398855
Round took 0.453249541
Round took 0.073131832
Round took 0.333780557
Round took 0.058430242
Round took 0.100993699
Round took 1.326187859
Round took 0.070103644
Round took 0.057765724
Round took 0.063076669
Round took 0.058161354
Round took 0.06503248
Round took 0.078486601
Round took 0.090702506
Round took 0.076889311
Round took 0.065558867
Round took 0.197693582
Round took 1.333498744
Round took 0.078313464
Round took 0.074715213
Round took 0.088610484
Round took 0.086673102
Round took 0.071279913
Round took 0.07614147
Round took 0.075734736
Round took 0.317506844
Round took 0.070463111
Round took 0.823207511
Round took 0.069429768
Round took 0.075977889
Round took 0.059458674
Round took 0.058721228
Round took 0.058118917
Round took 0.130267435
Round took 0.068036298
Round took 0.069541791
Round took 0.431111977
Round took 0.076976759
Round took 0.339681682
Round took 0.063204805
Round took 0.062402185
Round took 0.070187865
Round took 0.323408647
Round took 0.368313021
Round took 0.092136648
Round took 0.091378518
Round took 0.062471373
Round took 0.067185821
Round took 0.058706548
Round took 0.06663937
Round took 0.064086803
Round took 0.192429804
Round took 0.057437704
Round took 0.328061883
Round took 0.819347437
Round took 0.065421305
Round took 0.31699962
Round took 0.060639936
Round took 0.05476013
Round took 0.060757582
Round took 0.062352357
Round took 0.058705579
Round took 0.056157903
Round took 0.193985418
Round took 0.064161198
Round took 0.056775262
Round took 0.060407478
Round took 0.314348597
Round took 0.066840921
Round took 0.064494719
Round took 0.334059155
Round took 0.056996357
Round took 0.056163994
Round took 0.070061368
Round took 0.056573919
Round took 0.0631098
Round took 0.072476104
Round took 0.31558852
Round took 0.065597781
Round took 0.126388586
Round took 0.066849668
Round took 0.067725336
Round took 0.069364851
Round took 0.062227861
Round took 0.067386382
Round took 0.063283299
Round took 0.146385105
Round took 0.058960146
Round took 0.820735653
Round took 0.333859665
Round took 0.068108251
Round took 0.055293946
Round took 0.056805017
Round took 0.069368534
Round took 0.158730352
Round took 0.318783149
Round took 0.056956487
Round took 0.09247589
Round took 0.101553132
Round took 0.059372027
Round took 0.056682871
Round took 0.062621981
Round took 0.059253332
Round took 0.05714011
Round took 0.066178997
Round took 0.077296849
Round took 0.059876546
Round took 0.065935064
Round took 0.332785761
Round took 0.121584232
Round took 0.140050734
Round took 0.128462789
Round took 0.092655441
Round took 0.094358644
Round took 0.067298005
Round took 0.092119719
Round took 0.101708767
Round took 0.338928235
Round took 0.068811946
Round took 0.066411899
Round took 0.074870678
Round took 0.088133287
Round took 0.067164943
Round took 0.077768503
Round took 0.069115781
Round took 0.073898602
Round took 0.069883794
Round took 0.075203556
Round took 0.084256971
Round took 0.358040093
Round took 0.084874079
Round took 0.081812502
Round took 0.069065295
Round took 0.06318748
Round took 0.17735653
Round took 0.100593028
Round took 0.056496367
Round took 0.32200253
Round took 0.335756121
Round took 0.82661628
Round took 0.072032042
Round took 0.06191869
Round took 0.071958809
Round took 0.066044655
Round took 0.062758891
Round took 0.072029483
Round took 0.059719599
Round took 0.061155014
Round took 0.062517142
Round took 0.079096258
Round took 0.126591136
Round took 0.090595025
Round took 0.115946488
Round took 0.099197779
Round took 0.074841845
Round took 0.065909615
Round took 0.069992887
Round took 0.059426284
Round took 0.056319751
Round took 0.05601489
Round took 0.058456964
Round took 0.064768763
Round took 0.07338672
Round took 0.056240793
Round took 0.063066436
Round took 0.078521022
Round took 0.065928715
Round took 0.068860138
Round took 0.072769038
Round took 0.339899458
Round took 0.332597702
Round took 0.075325315
Round took 0.174868478
Round took 0.074394828
Round took 0.170397604
Round took 0.067427682
Round took 0.069078722
Round took 0.095839362
Round took 0.082654854
Round took 0.119802288
Round took 0.13619062
Round took 0.065423886
Round took 0.076678922
Round took 0.175978129
Round took 0.321200531
Round took 0.060573335
Round took 0.063153608
Round took 0.063646616
Round took 0.064971711
Round took 0.080807198
Round took 0.321035746
Round took 0.065344295
Round took 0.060149519
Round took 0.061783721
Round took 0.077356187
Round took 0.087254536
Round took 0.317923543
Round took 0.066182435
Round took 0.067264093
Round took 0.064556505
Round took 0.076916165
Round took 0.060869902
Round took 0.071904215
Round took 0.085126963
Round took 0.085886928
Round took 0.320644407
Round took 0.078867117
Round took 0.087406116
Round took 0.085111336
Round took 0.089289777
Round took 0.10069976
Round took 0.097405939
Round took 0.204505221
Round took 0.06542368
Round took 0.328408131
Round took 0.328705996
Round took 0.083732907
Round took 0.870657352
Round took 0.096274517
Round took 0.34881796
Round took 0.107910571
Round took 0.086699493
Round took 0.331845967
Round took 0.081539335
Round took 0.071358551
Round took 0.190160859
Round took 0.063968996
Round took 0.087952243
Round took 0.065214969
Round took 0.083165878
Round took 0.06666931
Round took 0.189563685
Round took 0.072107514
Round took 0.07099327
Round took 0.082251494
Round took 0.088304021
Round took 0.075911686
Round took 0.088281777
Round took 0.110079746
Round took 0.118020393
Round took 0.361597385
Round took 0.082332789
Round took 0.086280187
Round took 0.343338967
Round took 0.084422891
Round took 0.069151244
Round took 0.067213315
Round took 0.075039665
Round took 0.089494708
Round took 0.077134782
Round took 0.070297881
Round took 0.07969238
Round took 0.069329488
Round took 0.346137995
Round took 0.083534082
Round took 0.101976968
Round took 0.082874667
Round took 0.102407626
Round took 0.095886433
Round took 0.069731258
Round took 0.063469197
Round took 0.318155948
Round took 0.079168753
Round took 0.817478251
Round took 0.089444608
Round took 0.11243549
Round took 0.072759166
Round took 0.057495617
Round took 0.061036872
Round took 0.109575427
Round took 0.343706021
Round took 0.32523455
Round took 0.06657306
Round took 0.079889117
Round took 0.123893254
Round took 0.062291043
Round took 0.064042401
Round took 0.058981763
Round took 0.05600665
Round took 0.054038066
Round took 0.071229627
Round took 0.052375066
Round took 0.109098209
Round took 0.142392933
Round took 0.068711254
Round took 0.099019104
Round took 0.044206136
Round took 0.037017583
Round took 0.052681873
Round took 0.073360615
Round took 0.058683753
Round took 0.055960824
Round took 0.087470645
Round took 0.065200182
Round took 0.05541317
Round took 0.062891808
Round took 0.823045673
Round took 0.064050974
Round took 0.059040281
Round took 0.067453788
Round took 0.057156541
Round took 0.834476667
Round took 0.096124848
Round took 0.087356227
Round took 0.06991493
Round took 0.310663362
Round took 0.112076299
Round took 0.330857873
Round took 0.077415168
Round took 0.072062585
Round took 0.11002546
Round took 0.088250357
Round took 0.074538334
Round took 0.08246215
Round took 0.077766173
Round took 0.063690772
Round took 0.070146159
Round took 0.074177432
Round took 0.401013252
Round took 0.053406783
Round took 0.054772361
Round took 0.057541564
Round took 0.091981152
Round took 0.347545244
Round took 0.065380674
Round took 0.05928342
Round took 0.066801193
Round took 0.094951698
Round took 0.063142441
Round took 0.079329405
Round took 0.064090127
Round took 0.078576585
Round took 0.068298711
Round took 0.195900647
Round took 0.090080595
Round took 0.09711605
Round took 0.313586455
Round took 0.073610079
Round took 0.059116734
Round took 0.075784553
Round took 0.063354066
Round took 0.070815719
Round took 0.112157283
Round took 0.124588807
Round took 0.313343251
Round took 0.083276586
Round took 0.058086895
Round took 0.068730165
Round took 0.055066726
Round took 1.828698757
Round took 0.0702516
Round took 0.059650817
Round took 0.071600484
Round took 0.073819819
Round took 0.342031553
Round took 0.063185402
Round took 0.061765338
Round took 0.314271672
Round took 0.068305085
Round took 1.837451101
Round took 0.318176765
Round took 0.064880642
Round took 0.316326253
Round took 0.315996726
Round took 0.085375618
Round took 0.323981283
Round took 0.087886806
Round took 0.097942229
Round took 0.099191157
Round took 0.103177871
Round took 0.094566443
Round took 0.31901574
Round took 0.124952239
Round took 0.089085712
Round took 0.077596282
Round took 0.190986353
Round took 0.054028189
Round took 0.057759376
Round took 0.084123852
Round took 0.141597427
Round took 0.057043098
Round took 0.319797877
Round took 0.068775191
Round took 0.063445992
Round took 0.064275156
Round took 0.062018782
Round took 0.060413931
Round took 0.077183581
Round took 0.066334028
Round took 0.068063902
Round took 0.068007241
Round took 0.198372742
Round took 0.067409691
Round took 0.090009593
Round took 0.053398591
Round took 0.326172807
Round took 0.054839868
Round took 0.07922384
Round took 0.089915092
Round took 0.105222264
Round took 0.108096016
Round took 0.055757445
Round took 0.065464732
Round took 0.074132005
Round took 0.067917057
Round took 0.096049475
Round took 0.081396854
Round took 0.380698842
Round took 0.065257435
Round took 0.060861616
Round took 0.115116662
Round took 0.071610336
Round took 0.061392
Round took 0.068321956
Round took 0.069425221
Round took 0.055654718
Round took 0.091162637
Round took 0.081864945
Round took 0.090238035
Round took 0.08004238
Round took 0.115722972
Round took 0.132981309
Round took 0.060236547
Round took 0.119401852
Round took 0.100383395
Round took 0.107608732
Round took 0.361856413
Round took 0.342332732
Round took 0.077322527
Round took 0.076207451
Round took 0.082093354
Round took 0.064110297
Round took 0.076315684
Round took 0.10041742
Round took 0.057391385
Round took 0.054754363
Round took 0.050786461
Round took 0.071227236
Round took 0.063288368
Round took 0.060489752
Round took 0.056781434
Round took 0.071473631
Round took 0.058592204
Round took 0.068502148
Round took 0.365423714
Round took 0.061323497
Round took 0.334872462
Round took 0.088167303
Round took 0.100158639
Round took 0.102794025
Round took 0.11615099
Round took 0.079032989
Round took 0.085891088
Round took 0.067694819
Round took 0.069391264
Round took 0.240812697
Round took 0.05928447
Round took 0.326986076
Round took 0.107545751
Round took 0.061024625
Round took 0.056961079
Round took 0.063828787
Round took 0.830213857
Round took 0.098199047
Round took 0.071657603
Round took 2.336797469
Round took 0.095397694
Round took 0.065808037
Round took 0.083585928
Round took 0.092269799
Round took 0.070398593
Round took 0.122421507
Round took 0.075807352
Round took 0.089091904
Round took 0.087167764
Round took 0.396263693
Round took 0.073637011
Round took 0.060233401
Round took 1.320117634
Round took 0.058340747
Round took 0.057645645
Round took 0.069963346
Round took 0.059726819
Round took 0.157362489
Round took 0.083931598
Round took 0.077111054
Round took 0.146941165
Round took 0.05213026
Round took 0.089083431
Round took 0.082384758
Round took 0.063671144
Round took 0.05558242
Round took 0.050568029
Round took 0.06061439
Round took 1.323069176
Round took 0.054290084
Round took 0.066338028
Round took 0.139410039
Round took 0.056095028
Round took 0.060857751
Round took 0.095614058
Round took 0.083225888
Round took 0.084786359
Round took 0.08223985
Round took 0.064684491
Round took 0.068949438
Round took 0.819505178
Round took 0.10437148
Round took 0.814101915
Round took 0.333660826
Round took 1.315319488
Round took 0.074127668
Round took 0.078689418
Round took 0.076293601
Round took 0.053453428
Round took 0.074408189
Round took 0.457662654
Round took 0.069461134
Round took 0.817029443
Round took 0.318065408
Round took 0.05646427
Round took 0.054298275
Round took 0.055707293
Round took 0.050720518
Round took 0.056899082
Round took 0.052123594
Round took 0.053727632
Round took 0.065336575
Round took 0.069120835
Round took 0.312866215
Round took 0.061543922
Round took 0.05372315
Round took 0.323664412
Round took 0.072461142
Round took 0.070836675
Round took 0.06662276
Round took 0.068635964
Round took 1.327941579
Round took 0.318395565
Round took 0.321736553
Round took 0.810156651
Round took 0.058128866
Round took 0.06640691
Round took 0.058583884
Round took 0.103419935
Round took 0.087711266
Round took 0.064455035
Round took 0.062852387
Round took 0.053024866
Round took 0.106489007
Round took 0.067566684
Round took 0.310193828
Round took 0.067175317
Round took 0.067071949
Round took 0.114659935
Round took 0.057923058
Round took 0.057550517
Round took 0.067714542
Round took 0.065552749
Round took 0.072194323
Round took 0.066836862
Round took 0.120159065
Round took 0.83120702
Round took 0.121010264
Round took 0.05364955
Round took 0.321133039
Round took 0.047828339
Round took 0.1084325
Round took 0.075109016
Round took 0.05324343
Round took 0.064060297
Round took 0.323838009
Round took 0.054405129
Round took 0.111294797
Round took 0.080117289
Round took 0.056658523
Round took 0.06464178
Round took 0.313805587
Round took 0.311535642
Round took 0.058639905
Round took 0.063071414
Round took 0.074159468
Round took 0.055926651
Round took 0.05870646
Round took 0.058729435
Round took 0.068345303
Round took 0.310295235
