Uniform distribution
Round took 0.062955625
Round took 0.314835619
Round took 0.144316039
Round took 0.085270236
Round took 0.079077977
Round took 0.105163463
Round took 0.373032535
Round took 0.147154826
Round took 0.34602675
Round took 0.341355307
Round took 0.068703977
Round took 0.093548238
Round took 0.070538126
Round took 0.449105335
Round took 0.072591357
Round took 0.07343591
Round took 0.073090206
Round took 0.070446452
Round took 0.064160376
Round took 0.070320593
Round took 0.064890098
Round took 0.074475607
Round took 0.3336095
Round took 0.33344036
Round took 0.06728482
Round took 0.064342307
Round took 0.066271018
Round took 0.067599304
Round took 0.065549486
Round took 0.360312497
Round took 0.076015239
Round took 0.101791016
Round took 0.064372132
Round took 0.069430438
Round took 0.076474243
Round took 0.328789082
Round took 0.075649646
Round took 0.07112129
Round took 0.070858307
Round took 0.319843143
Round took 0.073222222
Round took 0.074584275
Round took 0.081497923
Round took 0.067847083
Round took 0.067455072
Round took 0.072991123
Round took 0.091534794
Round took 0.070586947
Round took 0.085218013
Round took 0.069429076
Round took 0.074840341
Round took 0.070426503
Round took 0.078315105
Round took 0.072626384
Round took 0.068800206
Round took 0.084721765
Round took 0.854582259
Round took 0.062189537
Round took 0.084375694
Round took 0.067456016
Round took 0.061577836
Round took 0.072050293
Round took 0.073422168
Round took 0.375080399
Round took 0.837669478
Round took 0.068986387
Round took 0.429003289
Round took 0.829119963
Round took 0.33216904
Round took 0.060527875
Round took 0.328594259
Round took 0.061361208
Round took 0.082993386
Round took 0.360901722
Round took 0.059857899
Round took 0.063667473
Round took 0.062346451
Round took 0.058308204
Round took 0.071512459
Round took 0.058224749
Round took 0.062152513
Round took 0.060857066
Round took 0.067398585
Round took 0.061182219
Round took 0.059579602
Round took 0.069883859
Round took 0.063188822
Round took 0.058223234
Round took 0.826725034
Round took 0.064882732
Round took 0.824215982
Round took 0.327829048
Round took 0.058196337
Round took 0.0730681
Round took 0.052960523
Round took 0.329349025
Round took 0.067975611
Round took 0.128624269
Round took 0.092353731
Round took 0.100188905
Round took 0.055171554
Round took 0.053931142
Round took 0.062221766
Round took 0.056649581
Round took 0.111574229
Round took 0.068601567
Round took 0.063995972
Round took 0.05906769
Round took 0.313648471
Round took 0.059751277
Round took 0.311304729
Round took 0.054506415
Round took 0.313285458
Round took 0.056116177
Round took 0.057225983
Round took 2.836080121
Round took 0.059440053
Round took 0.056641489
Round took 0.058992328
Round took 0.066143444
Round took 0.364757488
Round took 0.056136551
Round took 0.0592996
Round took 0.080510197
Round took 0.081957478
Round took 0.057035488
Round took 0.196841787
Round took 0.057353195
Round took 0.054649564
Round took 0.06188264
Round took 0.05816352
Round took 0.320180897
Round took 0.317633251
Round took 0.086353679
Round took 0.086953464
Round took 0.322403488
Round took 0.052091754
Round took 0.07714678
Round took 0.82028025
Round took 0.05305906
Round took 0.051492079
Round took 0.06343789
Round took 0.056485074
Round took 0.053149896
Round took 0.306153352
Round took 0.061514919
Round took 0.066424951
Round took 0.308804897
Round took 0.091972512
Round took 0.096168206
Round took 0.128113395
Round took 0.317812283
Round took 0.060090552
Round took 0.077786633
Round took 0.813979454
Round took 0.316587658
Round took 0.059415585
Round took 0.309185525
Round took 0.059368836
Round took 0.061593534
Round took 0.061791775
Round took 0.060834806
Round took 0.066771643
Round took 0.315500303
Round took 0.062417929
Round took 0.111643629
Round took 0.066189981
Round took 0.059832207
Round took 0.066125892
Round took 0.055077025
Round took 0.056771488
Round took 0.109954766
Round took 0.051246429
Round took 0.058972107
Round took 0.058037806
Round took 0.060626366
Round took 0.068701605
Round took 0.070062266
Round took 0.078243642
Round took 0.107714922
Round took 0.060171034
Round took 0.071955029
Round took 0.0553445
Round took 0.065386844
Round took 0.088138437
Round took 0.075863045
Round took 0.824992897
Round took 0.062284017
Round took 0.314007485
Round took 0.050945093
Round took 0.056233928
Round took 0.072528052
Round took 0.103676404
Round took 0.058969771
Round took 0.317809125
Round took 0.074519218
Round took 0.114353328
Round took 0.066574851
Round took 0.093883899
Round took 0.063915847
Round took 0.058307943
Round took 0.066324409
Round took 0.096012976
Round took 0.072161092
Round took 0.08308337
Round took 0.094042133
Round took 0.127117553
Round took 0.119254181
Round took 0.213663467
Round took 0.090070028
Round took 0.104973949
Round took 0.112147779
Round took 0.118210819
Round took 0.08655543
Round took 0.09540838
Round took 0.081308764
Round took 0.065285399
Round took 0.062446283
Round took 0.060607065
Round took 0.059755778
Round took 0.054428751
Round took 0.07470503
Round took 0.065753113
Round took 0.064188173
Round took 0.077758102
Round took 0.066331282
Round took 0.064934934
Round took 0.067647998
Round took 0.072722637
Round took 0.07639493
Round took 0.095759713
Round took 0.063357858
Round took 0.060333349
Round took 0.121014904
Round took 0.061398324
Round took 0.06061258
Round took 0.127956784
Round took 0.099829863
Round took 0.117087601
Round took 0.153817771
Round took 0.177155254
Round took 0.13376756
Round took 0.141734843
Round took 0.136744942
Round took 0.124122568
Round took 0.107930302
Round took 0.082004644
Round took 1.33044075
Round took 0.890066333
Round took 1.835187918
Round took 0.07952139
Round took 0.057769068
Round took 2.327683597
Round took 0.138669922
Round took 0.113331436
Round took 0.37687283
Round took 0.062570327
Round took 0.079065222
Round took 0.068117954
Round took 0.074760545
Round took 0.084984598
Round took 0.132348956
Round took 0.113023341
Round took 0.317685808
Round took 0.33995533
Round took 0.056382922
Round took 0.088214389
Round took 0.180917756
Round took 0.32613464
Round took 0.40556295
Round took 0.091277141
Round took 0.065255565
Round took 0.062032724
Round took 0.065888121
Round took 0.084566244
Round took 0.067380293
Round took 0.067849551
Round took 0.065715583
Round took 0.322662843
Round took 0.060166475
Round took 0.053346569
Round took 0.077911533
Round took 0.060539335
Round took 0.05693978
Round took 0.061013779
Round took 0.067802544
Round took 0.071717247
Round took 0.06879892
Round took 0.085979439
Round took 0.0665414
Round took 0.070111398
Round took 0.065266414
Round took 0.326972417
Round took 0.327616627
Round took 0.073206709
Round took 0.068326221
Round took 0.072221817
Round took 0.82884823
Round took 0.109835607
Round took 0.098550066
Round took 0.090450986
Round took 0.098745485
Round took 0.112377225
Round took 0.110556854
Round took 0.889160276
Round took 0.318931765
Round took 0.078844867
Round took 0.158346542
Round took 0.103491512
Round took 0.098837416
Round took 0.085958768
Round took 0.099690358
Round took 0.077621554
Round took 0.098004821
Round took 0.167270356
Round took 0.069779656
Round took 0.313098553
Round took 0.324136235
Round took 0.070793267
Round took 0.153636429
Round took 0.324014194
Round took 0.116732079
Round took 0.147764319
Round took 0.115697335
Round took 0.113237307
Round took 0.110150183
Round took 0.063772366
Round took 0.078035263
Round took 0.095416642
Round took 0.105316865
Round took 0.079686841
Round took 0.071456452
Round took 0.067700323
Round took 0.074011337
Round took 0.073728808
Round took 0.06743026
Round took 0.329741844
Round took 0.067286416
Round took 0.081352461
Round took 0.079403608
Round took 0.076237174
Round took 0.0700299
Round took 0.065632981
Round took 0.060804925
Round took 0.080616642
Round took 0.065640564
Round took 0.096544801
Round took 0.086032492
Round took 0.061612913
Round took 0.082894554
Round took 0.320229591
Round took 0.072329378
Round took 0.075083551
Round took 0.066683049
Round took 0.065159069
Round took 0.060230725
Round took 0.066733868
Round took 0.061200345
Round took 0.127766757
Round took 0.32113861
Round took 0.832892688
Round took 0.085505411
Round took 0.073052218
Round took 0.077577862
Round took 0.172516572
Round took 0.066143446
Round took 0.360205051
Round took 0.11993032
Round took 0.3275458
Round took 0.063207399
Round took 0.067643099
Round took 0.837623194
Round took 0.071227516
Round took 0.327787545
Round took 0.067083153
Round took 0.062178883
Round took 0.062006696
Round took 0.07969847
Round took 0.065050241
Round took 0.064580464
Round took 0.074417301
Round took 0.109599878
Round took 0.322449769
Round took 0.065960491
Round took 0.0655849
Round took 0.069296014
Round took 0.366210799
Round took 0.059637196
Round took 0.331250661
Round took 0.321771023
Round took 0.058629277
Round took 0.064448358
Round took 0.063999397
Round took 0.065338621
Round took 0.331589205
Round took 0.080539852
Round took 0.869775039
Round took 0.175595907
Round took 0.072113686
Round took 0.317534018
Round took 0.071420545
Round took 0.071183391
Round took 0.064363754
Round took 0.068029855
Round took 0.067388647
Round took 0.071991914
Round took 0.8389015
Round took 0.06938582
Round took 0.331482069
Round took 0.066974376
Round took 0.824310484
Round took 0.089088452
Round took 0.115661686
Round took 0.111490318
Round took 0.091810235
Round took 0.05120622
Round took 0.321635679
Round took 0.074832386
Round took 0.315756265
Round took 0.064123139
Round took 0.06905478
Round took 0.113284475
Round took 0.065453938
Round took 0.13114525
Round took 0.322052298
Round took 0.066084674
Round took 0.09776581
Round took 0.073456799
Round took 0.094549176
Round took 0.082035629
Round took 0.31906488
Round took 0.322903419
Round took 0.329634196
Round took 0.062380291
Round took 0.31963012
Round took 0.06925292
Round took 0.34775049
Round took 0.065057965
Round took 0.862996868
Round took 1.34082185
Round took 0.064168513
Round took 0.306527872
Round took 0.061037291
Round took 0.075466237
Round took 0.0871616
Round took 0.052491302
Round took 0.084936149
Round took 0.069054089
Round took 0.174014951
Round took 0.067277581
Round took 0.060233199
Round took 0.059065625
Round took 0.07529295
Round took 0.056203017
Round took 0.324029721
Round took 0.402073946
Round took 0.081373427
Round took 0.098872346
Round took 1.359113888
Round took 0.084921246
Round took 0.171705568
Round took 0.06637687
Round took 0.095523918
Round took 0.062202953
Round took 0.064170428
Round took 0.061175783
Round took 0.058529744
Round took 0.059405426
Round took 0.340113988
Round took 0.08846856
Round took 0.053643198
Round took 0.06399203
Round took 0.064192882
Round took 0.072338128
Round took 0.071033155
Round took 0.066733838
Round took 0.068101846
Round took 0.328564547
Round took 0.079626704
Round took 0.114766359
Round took 0.086786755
Round took 0.086556591
Round took 0.070247139
Round took 0.346204965
Round took 0.329687134
Round took 0.149920719
Round took 0.05066312
Round took 0.096669533
Round took 0.107131897
Round took 0.090628301
Round took 1.326786034
Round took 0.057201076
Round took 0.057150102
Round took 0.054560453
Round took 0.066202933
Round took 0.119565378
Round took 0.077816345
Round took 0.10782666
Round took 0.108576706
Round took 0.361869421
Round took 0.063736047
Round took 0.815403589
Round took 0.082971595
Round took 0.056936451
Round took 0.817119999
Round took 0.074507617
Round took 0.067767285
Round took 0.050900255
Round took 0.118624311
Round took 0.178305396
Round took 0.05880457
Round took 0.060334706
Round took 0.313982372
Round took 0.063895225
Round took 0.062104592
Round took 0.061210619
Round took 0.068720848
Round took 0.065681192
Round took 0.843748783
Round took 0.326255237
Round took 0.065796387
Round took 0.079311604
Round took 0.341980249
Round took 0.070751502
Round took 0.072167917
Round took 0.071610619
Round took 0.063801121
Round took 0.085426156
Round took 0.065876787
Round took 0.058549931
Round took 0.065807036
Round took 0.065441422
Round took 0.075792438
Round took 0.434273585
Round took 0.140057758
Round took 0.163213971
Round took 0.120543014
Round took 0.16955779
Round took 0.092099932
Round took 0.063269717
Round took 0.064517316
Round took 0.117029259
Round took 0.077424088
Round took 0.092751479
Round took 0.093049324
Round took 0.063726196
Round took 0.06863624
Round took 0.060209054
Round took 0.059010113
Round took 0.07450484
Round took 0.078194553
Round took 0.066747272
Round took 0.061893401
Round took 0.069058626
Round took 0.315193634
Round took 0.058819317
Round took 0.828273432
Round took 0.074866359
Round took 0.818725372
Round took 0.06267898
Round took 0.068333696
Round took 0.068284967
Round took 0.088472143
Round took 0.075672837
Round took 0.085958154
Round took 0.064358512
Round took 0.065945789
Round took 0.072091354
Round took 0.080463163
Round took 0.0873632
Round took 0.068674176
Round took 0.072207205
Round took 0.074628668
Round took 0.068198123
Round took 0.440647422
Round took 0.140622601
Round took 0.347752518
Round took 0.058580387
Round took 0.070898675
Round took 0.060796788
Round took 0.409571436
Round took 0.074735173
Round took 0.058498534
Round took 0.064245491
Round took 0.072876871
Round took 0.06894784
Round took 0.304630127
Round took 0.123895691
Round took 0.060455746
Round took 0.070961882
Round took 0.336068252
Round took 0.063059348
Round took 0.110960725
Round took 0.054311364
Round took 0.097631424
Round took 0.097920979
Round took 0.051462094
Round took 0.117606512
Round took 0.313598764
Round took 0.372263344
Round took 0.367930136
Round took 0.304259752
Round took 0.14805906
Round took 0.076102335
Round took 0.078069383
Round took 0.116606305
Round took 0.068339832
Round took 0.068764173
Round took 0.066625625
Round took 2.324807086
Round took 0.121857681
Round took 0.06345688
Round took 0.060785997
Round took 0.059101931
Round took 0.063479441
Round took 0.061145028
Round took 0.067187165
Round took 0.426545509
Round took 0.064864439
Round took 0.073278451
Round took 0.059173799
Round took 0.056154873
Round took 0.05550823
Round took 0.069366047
Round took 0.069352113
Round took 0.829516742
Round took 0.067779147
Round took 0.065486159
Round took 0.059382806
Round took 0.066479875
Round took 0.336364925
Round took 0.068543732
Round took 0.068698939
Round took 0.068123516
Round took 0.064501672
Round took 0.177669629
Round took 0.086075809
Round took 0.061288325
Round took 0.066268567
Round took 0.063229774
Round took 0.057931504
Round took 0.063342168
Round took 0.064108196
Round took 0.174797726
Round took 0.060452924
Round took 0.064346762
Round took 0.067316157
Round took 0.07112149
Round took 0.073965569
Round took 0.335306402
Round took 0.333960628
Round took 0.825172414
Round took 0.054907025
Round took 0.0616449
Round took 0.063043738
Round took 0.079488169
Round took 0.07292924
Round took 0.821925391
Round took 0.822480994
Round took 0.072424721
Round took 0.327632009
Round took 0.092341982
Round took 0.306042848
Round took 0.062294439
Round took 0.058211079
Round took 0.126185625
Round took 0.068599998
Round took 0.092495029
Round took 0.069149819
Round took 0.418952151
Round took 0.053465995
Round took 0.3179805
Round took 0.074119552
Round took 0.061768578
Round took 0.067060084
Round took 0.056941082
Round took 0.102823209
Round took 0.077161613
Round took 0.116196237
Round took 0.104459373
Round took 0.069510906
Round took 0.329870584
Round took 0.069460221
Round took 0.328199221
Round took 0.340791261
Round took 0.126977686
Round took 0.348720821
Round took 0.077837626
Round took 0.084921102
Round took 0.112939709
Round took 0.11505432
Round took 0.11880548
Round took 0.341629697
Round took 0.085983186
Round took 0.094570956
Round took 0.0960082
Round took 0.07721874
Round took 0.100592651
Round took 0.142760383
Round took 0.075276798
Round took 0.851208561
Round took 0.064168026
Round took 0.065205502
Round took 0.078741453
Round took 0.328549796
Round took 0.095548748
Round took 0.089946444
Round took 0.174002024
Round took 0.083508024
Round took 0.319026344
Round took 0.09729391
Round took 0.184941023
Round took 0.329689012
Round took 0.068732382
Round took 0.060221405
Round took 0.06379718
Round took 0.098733567
Round took 0.084481139
Round took 0.322596206
Round took 0.114516259
Round took 0.064534474
Round took 0.058947395
Round took 0.066035637
Round took 0.054219603
Round took 0.058088824
Round took 0.05633434
Round took 0.061268343
Round took 0.060686154
Round took 0.318361037
Round took 0.080682133
Round took 0.061949882
Round took 0.070361019
Round took 0.068549529
Round took 0.06377483
Round took 0.063285268
Round took 0.074042239
Round took 0.105491081
Round took 0.070842159
Round took 0.067249112
Round took 0.330450988
Round took 0.067112533
Round took 0.068586312
Round took 0.062435351
Round took 0.061391363
Round took 0.327670255
Round took 0.867041056
Round took 0.109511313
Round took 0.084212415
Round took 0.056368867
Round took 0.199718406
Round took 0.107759458
Round took 0.078157291
Round took 0.084162656
Round took 0.107020869
Round took 0.07107424
Round took 0.065164064
Round took 0.092979712
Round took 0.083903151
Round took 0.324546673
Round took 0.079398888
Round took 0.064706583
Round took 0.06493834
Round took 0.078503471
Round took 0.087760964
Round took 0.077680263
Round took 0.077323208
Round took 0.321363691
Round took 0.09047226
Round took 0.335961317
Round took 0.820053652
Round took 0.062060774
Round took 0.064040873
Round took 0.073507627
Round took 0.066273686
Round took 0.096649842
Round took 0.098241793
Round took 0.087593701
Round took 0.068631214
Round took 0.124715703
Round took 0.084742585
Round took 0.088498255
Round took 0.057567236
Round took 0.066383907
Round took 0.062549667
Round took 0.067215838
Round took 0.324581725
Round took 0.102953991
Round took 0.0908036
Round took 0.149192351
Round took 0.059050483
Round took 0.065753018
Round took 0.08687448
Round took 0.083102713
Round took 0.061574938
Round took 0.062356975
Round took 0.088811949
Round took 0.334196336
Round took 0.087817804
Round took 0.101979499
Round took 0.100401602
Round took 0.347577669
Round took 0.131662015
Round took 0.335973103
Round took 0.05841502
Round took 0.066807327
Round took 0.081847966
Round took 0.395343985
Round took 0.084026699
Round took 0.081941034
Round took 0.065409294
Round took 0.069281232
Round took 0.074246112
Round took 0.103413474
Round took 0.101287913
Round took 0.115750698
Round took 0.077708529
Round took 0.327090217
Round took 0.083571257
Round took 0.080025832
Round took 0.330622635
Round took 0.065123372
Round took 0.066680774
Round took 0.065516464
Round took 0.818496605
Round took 0.057084217
Round took 0.059848309
Round took 0.06857053
Round took 0.078706976
Round took 0.82575219
Round took 0.06807129
Round took 0.139956304
Round took 0.06840303
Round took 0.073743812
Round took 0.077705166
Round took 0.308273549
Round took 0.880688156
Round took 0.038645914
Round took 0.040444839
Round took 0.309478478
Round took 0.31156812
Round took 0.054498958
Round took 0.058677768
Round took 0.315606502
Round took 0.118604447
Round took 0.105690752
Round took 0.059913477
Round took 0.071297104
Round took 0.331005513
Round took 0.082369036
Round took 0.058668447
Round took 0.082744023
Round took 0.074367148
Round took 0.066160128
Round took 0.067455879
Round took 0.332847219
Round took 0.081756333
Round took 0.323963779
Round took 0.059381415
Round took 0.069429057
Round took 0.07239115
Round took 0.059749526
Round took 0.06043105
Round took 0.117257937
Round took 0.059932287
Round took 0.056059447
Round took 0.08927741
Round took 0.103464068
Round took 0.094236288
Round took 0.315094237
Round took 0.306116629
Round took 0.051043588
Round took 0.064582847
Round took 0.055348618
Round took 0.073843872
Round took 0.058563748
Round took 0.067401742
Round took 0.072170541
Round took 0.057701186
Round took 1.3320964800000001
Round took 0.362977216
Round took 0.321719546
Round took 0.062214765
Round took 0.055269913
Round took 0.20328101
Round took 0.055780005
Round took 0.066649991
Round took 0.068155904
Round took 0.092655549
Round took 0.090120583
Round took 0.165306976
Round took 0.090430964
Round took 0.146293894
Round took 0.074000052
Round took 0.096525036
Round took 0.103691645
Round took 0.062461049
Round took 0.110990498
Round took 0.092443782
Round took 0.095879063
Round took 0.328642222
Round took 0.0780061
Round took 0.084841765
Round took 0.315711892
Round took 0.319196593
Round took 0.06368735
Round took 0.068341516
Round took 0.068897062
Round took 0.059806448
Round took 0.332107986
Round took 0.059113995
Round took 0.064560161
Round took 0.053762935
Round took 0.055149182
Round took 0.060864758
Round took 0.058788633
Round took 0.309311884
Round took 0.055429967
Round took 0.367795715
Round took 0.051347988
Round took 0.050985421
Round took 0.062810562
Round took 0.066990343
Round took 0.064688709
Round took 0.077232113
Round took 0.071648571
Round took 0.07326551
Round took 0.082200344
Round took 0.344363221
Round took 0.093698583
Round took 0.062322617
Round took 0.461706066
Round took 0.069715869
Round took 0.328827113
Round took 0.073463516
Round took 0.09039347
Round took 0.093787672
Round took 0.319664276
Round took 0.08336641
Round took 0.088966852
Round took 0.095648666
Round took 0.148693175
Round took 0.121380672
Round took 0.086627598
Round took 0.087047297
Round took 0.120454475
Round took 0.099078729
Round took 0.06376752
Round took 0.059142803
Round took 0.06860894
Round took 0.078383631
Round took 0.081749228
Round took 0.092608175
Round took 0.460432413
Round took 0.062786585
Round took 0.071949625
Round took 0.071628737
Round took 0.061764119
Round took 0.092995025
Round took 0.056951394
Round took 0.064057018
Round took 0.064378945
Round took 0.0586235
Round took 0.173958169
Round took 0.056799773
Round took 0.058565906
Round took 0.054787401
Round took 0.061763437
Round took 0.073229953
Round took 0.077195423
Round took 0.062580283
Round took 0.061362014
Round took 0.066247243
Round took 0.09409342
Round took 0.080164336
Round took 0.070712397
Round took 0.078018027
Round took 0.078482214
Round took 0.169759783
Round took 0.084672703
Round took 0.080635
Round took 0.069274002
Round took 0.079833488
Round took 0.09393639
Round took 0.152352298
Round took 0.851265548
Round took 0.100033862
Round took 0.086230762
Round took 0.07874797
Round took 0.085996898
Round took 0.111412836
Round took 0.116791854
Round took 0.125675112
Round took 0.560746012
Round took 0.817381479
Round took 0.094820742
Round took 0.320895621
Round took 0.838025233
Round took 0.085461801
Round took 0.305619275
Round took 0.087346924
Round took 0.133878818
Round took 0.136575229
Round took 0.052315714
Round took 0.054861992
Round took 0.053984873
Round took 0.056558522
Round took 0.060656461
Round took 0.076605605
Round took 0.061106362
Round took 0.080238929
Round took 0.342232206
Round took 0.1627135
Round took 0.086437496
Round took 0.056824422
Round took 0.059061273
Round took 0.064058181
Round took 0.056408599
Round took 0.405413621
Round took 0.060660572
Round took 0.103990199
Round took 0.064150465
Round took 0.057618356
Round took 0.417327287
Round took 0.085504886
Round took 0.121554093
Round took 0.102489773
Round took 0.082543734
Round took 0.306293507
Round took 0.820071269
Round took 0.081550944
Round took 0.070200975
Round took 0.083013838
Round took 0.074065453
Round took 0.424123635
Round took 0.074851182
Round took 0.070993628
Round took 0.068405792
Round took 0.063552811
Round took 0.054408222
Round took 0.082308308
Round took 0.089231714
Round took 0.057810135
Round took 0.069911207
Round took 0.076229453
Round took 0.069022251
Round took 0.086286847
Round took 0.096314498
Round took 0.080246969
Round took 0.059223968
Round took 0.067894715
Round took 0.078796822
Round took 0.07920467
Round took 0.823545817
Round took 0.062441604
Round took 0.062607604
Round took 0.057168272
Round took 0.074104809
Round took 0.31021595
Round took 0.107402017
Round took 0.090186515
Round took 0.831723849
Round took 0.076532434
Round took 0.07822801
Round took 0.312577037
Round took 0.054757967
Round took 0.053269446
Round took 0.058250851
Round took 0.059194573
Round took 0.057291364
Round took 0.169345066
Round took 0.086917968
Round took 0.054857827
Round took 0.081467122
Round took 0.05599414
Round took 0.054594665
Round took 0.100693528
Round took 0.063278219
Round took 0.310163877
Round took 0.063294011
Round took 0.065355913
Round took 0.131811575
Round took 0.068483661
Round took 0.059664628
Round took 0.056047268
Round took 0.164040774
Round took 0.052945653
Round took 0.312038344
Round took 0.058886219
Round took 0.328380631
Round took 0.055586043
Round took 0.05187504
Round took 0.060374587
Round took 0.068182326
Round took 0.106864787
Round took 0.102238701
Round took 0.096057224
Round took 0.066316479
Round took 0.074975844
Round took 0.058338431
Round took 0.128571424
Round took 0.178526601
Round took 0.055919625
Round took 0.060408789
Round took 0.111486811
Round took 0.098412349
Round took 0.049081364
Round took 0.066204724
Round took 0.067649669
Round took 0.11472795
Round took 0.105062327
Round took 0.087976427
Round took 0.060701545
Round took 0.075175806
Round took 0.052520925
Round took 0.069821056
Round took 0.063753582
Round took 0.057343712
Round took 0.199725686
Round took 0.073187811
Round took 0.686822775
Round took 0.097318327
Round took 0.102721675
Round took 0.818481784
Round took 0.307813456
Round took 0.070383455
Round took 0.0627878
Round took 0.060344029
Round took 0.057156379
Round took 0.061653314
Round took 0.062140083
Round took 0.057487774
Round took 0.064840149
Round took 0.057169525
Round took 0.074477527
Round took 0.063066088
Round took 0.081683237
