Uniform distribution
Round took 0.071673868
Round took 0.206741342
Round took 0.066619662
Round took 0.081043575
Round took 0.07864331
Round took 0.074706047
Round took 0.068680044
Round took 0.337050658
Round took 0.10260848
Round took 0.105303404
Round took 0.124695928
Round took 0.165571858
Round took 0.101519841
Round took 0.094229223
Round took 1.328669482
Round took 0.104774474
Round took 0.074442877
Round took 0.085345792
Round took 0.065801776
Round took 0.077823471
Round took 0.077361309
Round took 0.062031538
Round took 0.060722706
Round took 0.092227361
Round took 0.073338284
Round took 0.078137275
Round took 0.063954564
Round took 0.080992619
Round took 0.089823647
Round took 0.077336223
Round took 0.071766689
Round took 0.494670625
Round took 0.070689174
Round took 0.066612714
Round took 0.073249502
Round took 0.241688742
Round took 0.059877356
Round took 0.329070835
Round took 0.057226502
Round took 0.06154813
Round took 0.072068487
Round took 0.082422075
Round took 0.090245213
Round took 0.061271225
Round took 0.066008684
Round took 0.060241724
Round took 0.319831715
Round took 0.330870169
Round took 0.070229459
Round took 0.07295114
Round took 0.061799917
Round took 0.071262752
Round took 0.070250502
Round took 0.08012857
Round took 0.143036474
Round took 0.060874755
Round took 0.234815619
Round took 0.066377414
Round took 0.114718225
Round took 0.118263905
Round took 0.109954073
Round took 0.12046923
Round took 0.132810797
Round took 0.120980269
Round took 0.069751427
Round took 0.069219342
Round took 0.069365497
Round took 0.059125999
Round took 0.073886693
Round took 0.074635667
Round took 0.083517867
Round took 0.094537161
Round took 0.106620974
Round took 0.128500904
Round took 0.112861551
Round took 0.408919363
Round took 0.365572552
Round took 0.400893174
Round took 0.336820961
Round took 0.125881702
Round took 0.872617126
Round took 0.11624222
Round took 0.128970202
Round took 0.111688144
Round took 0.082202797
Round took 0.069552761
Round took 0.065353839
Round took 1.327063082
Round took 0.399658068
Round took 0.067083715
Round took 1.334615609
Round took 0.065207158
Round took 0.06732433
Round took 0.358050995
Round took 0.058567985
Round took 0.086076637
Round took 0.325219866
Round took 0.074127491
Round took 0.330154621
Round took 0.06355528
Round took 0.07071011
Round took 0.075533345
Round took 0.07751237
Round took 0.079465195
Round took 0.07577159
Round took 0.063279656
Round took 0.326362521
Round took 0.058563859
Round took 0.072511217
Round took 0.328289573
Round took 0.064578035
Round took 0.324755717
Round took 0.069750929
Round took 0.078181359
Round took 0.067585254
Round took 0.06809213
Round took 0.06150308
Round took 0.334055508
Round took 0.066019264
Round took 0.088948168
Round took 0.077901468
Round took 0.062495307
Round took 0.095667669
Round took 0.055755772
Round took 0.078126344
Round took 0.326315234
Round took 0.066333977
Round took 0.387161904
Round took 0.061316839
Round took 0.06176563
Round took 0.076927145
Round took 0.057648602
Round took 0.066898837
Round took 0.061071971
Round took 0.199495846
Round took 0.832339942
Round took 0.327893207
Round took 0.074565131
Round took 0.072354133
Round took 0.074278467
Round took 0.066212182
Round took 0.344057298
Round took 0.100655996
Round took 0.073314497
Round took 0.326453525
Round took 0.069243734
Round took 0.074165691
Round took 0.085319503
Round took 0.076001524
Round took 0.068997704
Round took 0.083712848
Round took 0.079514718
Round took 0.327517947
Round took 0.059116995
Round took 0.065161884
Round took 0.073278522
Round took 0.070276822
Round took 0.06958318
Round took 0.06811059
Round took 0.066850452
Round took 0.068926808
Round took 0.189714824
Round took 0.066422006
Round took 0.067780076
Round took 0.070599622
Round took 0.360388352
Round took 0.079568549
Round took 0.089464825
Round took 0.072538132
Round took 0.094699731
Round took 0.065952713
Round took 0.088425839
Round took 0.098728584
Round took 0.060132399
Round took 0.067319946
Round took 0.315482127
Round took 0.077679896
Round took 0.095456117
Round took 0.082796751
Round took 0.074865798
Round took 0.061634122
Round took 0.064101001
Round took 0.066692227
Round took 0.07028918
Round took 0.065964434
Round took 0.139532281
Round took 0.096481877
Round took 0.070226076
Round took 0.204375746
Round took 0.055746442
Round took 0.059412274
Round took 0.066280292
Round took 0.059626412
Round took 0.06351093
Round took 0.329341655
Round took 0.053414826
Round took 0.058174763
Round took 0.067288414
Round took 0.064046775
Round took 0.066736142
Round took 0.067413252
Round took 0.059614121
Round took 0.067114246
Round took 0.065438701
Round took 0.072545175
Round took 0.069685289
Round took 0.072168456
Round took 0.061827313
Round took 0.066775064
Round took 0.684942722
Round took 0.102579435
Round took 0.088065958
Round took 0.058871774
Round took 0.060764635
Round took 0.059325554
Round took 0.057258892
Round took 0.065728353
Round took 0.072993784
Round took 0.060180572
Round took 0.070832016
Round took 0.058772267
Round took 0.167941895
Round took 0.055680268
Round took 0.313587506
Round took 0.061954824
Round took 0.064263222
Round took 0.12794511
Round took 0.057467048
Round took 0.062816665
Round took 0.057399635
Round took 0.070032816
Round took 0.114877565
Round took 0.066046066
Round took 0.064376715
Round took 0.832043823
Round took 0.055243774
Round took 0.089580926
Round took 0.851006452
Round took 0.05411176
Round took 0.053072174
Round took 0.058832069
Round took 0.051772451
Round took 0.050453283
Round took 0.064052057
Round took 0.06189009
Round took 0.065244459
Round took 0.081182698
Round took 0.084089366
Round took 0.090855275
Round took 0.077431614
Round took 0.059627757
Round took 0.073470104
Round took 0.124569074
Round took 0.089198285
Round took 0.093756839
Round took 0.101128532
Round took 0.056732303
Round took 0.064511599
Round took 0.065379393
Round took 0.062548157
Round took 0.061367689
Round took 0.061520471
Round took 0.320549485
Round took 0.070576994
Round took 0.055930224
Round took 0.105387506
Round took 0.060108785
Round took 0.062078012
Round took 0.326824128
Round took 0.074064622
Round took 0.069988434
Round took 0.312856041
Round took 0.055780795
Round took 0.067043265
Round took 0.076537321
Round took 0.069958256
Round took 0.077553585
Round took 0.074255243
Round took 0.099091825
Round took 0.066560424
Round took 0.084017964
Round took 0.068303833
Round took 0.058258926
Round took 0.133499517
Round took 0.079426194
Round took 0.075154525
Round took 0.076422315
Round took 0.062191594
Round took 0.084745859
Round took 1.315271832
Round took 0.054879183
Round took 0.091128337
Round took 0.054881923
Round took 0.071375317
Round took 0.116162656
Round took 0.074435668
Round took 0.054258856
Round took 0.056761041
Round took 0.058421349
Round took 0.053896443
Round took 0.061307436
Round took 0.056296589
Round took 0.070753141
Round took 0.309420158
Round took 0.119326942
Round took 0.088010267
Round took 0.06219832
Round took 0.058165044
Round took 0.059525696
Round took 0.306925179
Round took 0.062904562
Round took 0.05953107
Round took 0.36581203
Round took 0.059908962
Round took 0.060214696
Round took 0.061354542
Round took 0.061230064
Round took 0.061356073
Round took 0.060226311
Round took 0.064870569
Round took 0.110031392
Round took 0.114441563
Round took 0.318330721
Round took 0.065726025
Round took 0.05980849
Round took 0.059187252
Round took 0.061933962
Round took 0.058448014
Round took 0.073818343
Round took 0.823471727
Round took 0.074735313
Round took 0.115712882
Round took 0.0633742
Round took 0.067138049
Round took 0.061893656
Round took 0.0629136
Round took 0.058768016
Round took 0.067342007
Round took 0.060930452
Round took 0.056874898
Round took 0.060963277
Round took 0.318992369
Round took 0.117231987
Round took 0.061228777
Round took 0.059591618
Round took 0.060036388
Round took 0.071130013
Round took 0.073128464
Round took 0.107468071
Round took 0.060042141
Round took 0.822430214
Round took 0.070945952
Round took 0.417367211
Round took 0.079729459
Round took 0.151958594
Round took 0.128492528
Round took 0.137493864
Round took 0.140210728
Round took 0.118455538
Round took 0.114359478
Round took 0.09560209
Round took 0.297606457
Round took 0.061252099
Round took 0.071852097
Round took 0.079923026
Round took 0.068457235
Round took 0.18770983
Round took 0.062923533
Round took 0.082735534
Round took 0.071767605
Round took 0.089204983
Round took 0.05885441
Round took 0.173957715
Round took 0.057172858
Round took 0.062915702
Round took 0.059994124
Round took 0.058772022
Round took 0.316275502
Round took 0.053511225
Round took 0.098872998
Round took 0.063725526
Round took 0.462174436
Round took 0.04186005
Round took 0.107985781
Round took 0.312535864
Round took 0.083604792
Round took 0.068688133
Round took 0.068026513
Round took 0.05999552
Round took 0.067661546
Round took 0.088272561
Round took 0.08700911
Round took 0.066154708
Round took 0.068401729
Round took 0.068713437
Round took 0.071856966
Round took 0.077160458
Round took 0.313859691
Round took 0.07308991
Round took 0.057782926
Round took 0.329543253
Round took 0.109261974
Round took 0.116625951
Round took 0.099513921
Round took 0.163509401
Round took 0.101200245
Round took 0.104284355
Round took 0.05297418
Round took 0.068562614
Round took 0.056209243
Round took 0.058906532
Round took 0.322986276
Round took 0.071648103
Round took 0.079008379
Round took 0.073600594
Round took 0.078364188
Round took 0.061963951
Round took 0.323943338
Round took 0.064304697
Round took 0.067427375
Round took 0.079659541
Round took 0.076555276
Round took 0.080680175
Round took 0.066294552
Round took 0.075222301
Round took 0.180481043
Round took 0.070850836
Round took 0.187720637
Round took 0.108727464
Round took 1.333039618
Round took 0.078344597
Round took 0.141382841
Round took 0.061776632
Round took 0.157193341
Round took 0.064996074
Round took 0.088264988
Round took 0.067933718
Round took 0.321996196
Round took 0.063208968
Round took 0.179817744
Round took 0.075805396
Round took 0.065525668
Round took 0.324121097
Round took 0.062279066
Round took 0.330000447
Round took 1.329371859
Round took 0.076562566
Round took 0.36679761
Round took 0.050811773
Round took 0.068792236
Round took 0.061080267
Round took 0.071263667
Round took 0.053900384
Round took 0.062079997
Round took 0.057193391
Round took 0.319645846
Round took 0.056556535
Round took 0.06690283
Round took 0.071340201
Round took 0.471696986
Round took 0.826485569
Round took 0.087237219
Round took 0.047017774
Round took 0.074540577
Round took 0.102862967
Round took 0.38605665
Round took 0.051835215
Round took 0.053606175
Round took 0.062457262
Round took 0.06101954
Round took 0.065607182
Round took 0.076396304
Round took 0.075311172
Round took 0.069702249
Round took 0.102819965
Round took 0.067451012
Round took 0.193758115
Round took 0.059806984
Round took 0.319173861
Round took 0.056653449
Round took 0.061398395
Round took 0.073576256
Round took 0.130255077
Round took 0.054797021
Round took 0.06126952
Round took 0.05437444
Round took 0.053219629
Round took 0.070283632
Round took 0.063574573
Round took 0.063193654
Round took 0.065719837
Round took 0.057590015
Round took 0.063705263
Round took 0.833924054
Round took 0.067044842
Round took 0.321002685
Round took 0.316084767
Round took 0.06060798
Round took 0.06060833
Round took 0.320510117
Round took 0.055258165
Round took 0.176637448
Round took 0.083716288
Round took 0.11649306
Round took 0.052068509
Round took 0.061492019
Round took 0.094210927
Round took 0.065264764
Round took 0.046178841
Round took 0.070580927
Round took 0.067283473
Round took 0.055292943
Round took 0.31812576
Round took 0.310688922
Round took 0.076563017
Round took 0.065017463
Round took 0.060173893
Round took 0.321973083
Round took 0.330856237
Round took 0.069471043
Round took 0.096500159
Round took 0.07273686
Round took 0.066761934
Round took 0.057346601
Round took 0.056908022
Round took 0.32456683
Round took 0.368900455
Round took 0.131401658
Round took 0.124052144
Round took 0.13556449
Round took 0.112317517
Round took 0.098976933
Round took 0.332404723
Round took 0.11667212
Round took 0.08784057
Round took 0.097739914
Round took 0.830180503
Round took 0.073072917
Round took 0.322645385
Round took 0.085175067
Round took 0.066145086
Round took 0.064824921
Round took 0.082007633
Round took 0.099603081
Round took 0.100070178
Round took 0.081071455
Round took 0.068840743
Round took 0.089129853
Round took 0.318949068
Round took 0.197158741
Round took 0.068297169
Round took 0.102006749
Round took 0.083046438
Round took 0.06400382
Round took 0.074388059
Round took 0.069037755
Round took 0.071662546
Round took 0.087690693
Round took 0.107249568
Round took 0.067674513
Round took 0.09227282
Round took 0.074850088
Round took 0.073634768
Round took 1.321362303
Round took 0.059806032
Round took 0.079655651
Round took 0.058515587
Round took 0.085322985
Round took 0.201138913
Round took 0.072458833
Round took 0.066695012
Round took 0.05779661
Round took 0.070550999
Round took 0.198794782
Round took 0.073308957
Round took 0.322596605
Round took 0.451429508
Round took 0.073832357
Round took 0.080571216
Round took 0.345333913
Round took 0.828974105
Round took 0.058317552
Round took 0.06994105
Round took 0.070422613
Round took 0.103775799
Round took 0.066458098
Round took 0.324209407
Round took 0.071707101
Round took 0.088692182
Round took 0.065249317
Round took 0.651776581
Round took 0.095137853
Round took 0.112758784
Round took 0.075771062
Round took 0.069962472
Round took 0.067858298
Round took 0.068978966
Round took 0.123641509
Round took 0.079283989
Round took 0.11077242
Round took 0.083822431
Round took 0.064934127
Round took 0.078119764
Round took 0.069592128
Round took 0.070262055
Round took 0.061014215
Round took 0.072111331
Round took 0.065476637
Round took 0.322151419
Round took 0.071464321
Round took 0.080220347
Round took 0.07201298
Round took 0.080198777
Round took 0.337554671
Round took 0.058209996
Round took 0.060053824
Round took 0.320025671
Round took 0.078732864
Round took 0.07909417
Round took 0.063955576
Round took 0.350140268
Round took 0.06479712
Round took 0.410759282
Round took 0.321308127
Round took 0.074517116
Round took 0.093061671
Round took 0.060564554
Round took 0.072696592
Round took 0.085750703
Round took 0.105653507
Round took 0.08472878
Round took 0.1008514
Round took 0.066829246
Round took 0.070786088
Round took 0.083325015
Round took 0.102800666
Round took 0.077646683
Round took 0.072485682
Round took 0.06906682
Round took 0.091429232
Round took 0.087659053
Round took 0.103247141
Round took 0.073596891
Round took 0.069945377
Round took 0.084342799
Round took 0.195077651
Round took 0.078685701
Round took 0.09010592
Round took 0.073476408
Round took 0.399454822
Round took 0.325712661
Round took 0.07694476
Round took 0.101150015
Round took 0.330083266
Round took 0.821337665
Round took 0.355932723
Round took 0.09285782
Round took 0.106793558
Round took 0.069335331
Round took 0.085469233
Round took 0.088020665
Round took 0.093830889
Round took 0.087485185
Round took 0.06699684
Round took 0.05827832
Round took 0.050396219
Round took 0.063517503
Round took 0.072428521
Round took 0.052542322
Round took 0.072402786
Round took 0.060581266
Round took 0.305117033
Round took 0.067903479
Round took 0.074524364
Round took 0.704196996
Round took 0.060751906
Round took 0.052478093
Round took 0.077253749
Round took 0.064356707
Round took 0.058788827
Round took 0.068970325
Round took 0.320628219
Round took 0.103921449
Round took 0.052233267
Round took 0.063519539
Round took 0.062085007
Round took 0.055511732
Round took 0.059810106
Round took 0.059605189
Round took 0.061531661
Round took 0.060108318
Round took 0.304096562
Round took 0.06490163
Round took 0.065248778
Round took 0.061772321
Round took 0.073868488
Round took 0.064310311
Round took 0.103338567
Round took 0.061392327
Round took 0.078652334
Round took 0.065263217
Round took 0.076580952
Round took 0.072118195
Round took 0.064538493
Round took 0.06148335
Round took 0.816809511
Round took 0.078420026
Round took 0.328494697
Round took 0.060557124
Round took 0.127111818
Round took 0.316179803
Round took 0.064719262
Round took 0.082180601
Round took 0.062639506
Round took 0.069924602
Round took 0.060227975
Round took 0.067941492
Round took 0.054103436
Round took 0.315113047
Round took 0.054643097
Round took 0.060804704
Round took 0.082208893
Round took 0.090763737
Round took 0.832331829
Round took 0.067810669
Round took 0.05318487
Round took 0.063612864
Round took 0.06556822
Round took 0.167921702
Round took 0.0703116
Round took 0.076751824
Round took 0.096728681
Round took 0.063532031
Round took 0.06090434
Round took 0.055666036
Round took 0.103335623
Round took 0.064654424
Round took 0.107505607
Round took 0.082298395
Round took 0.061716178
Round took 0.073468906
Round took 0.065565988
Round took 0.068511505
Round took 0.100595859
Round took 0.363722951
Round took 0.070714671
Round took 0.085667936
Round took 0.057041013
Round took 0.378001732
Round took 0.091706424
Round took 0.074649348
Round took 0.07104825
Round took 0.095475597
Round took 0.082539016
Round took 0.067392096
Round took 0.075417695
Round took 0.098942269
Round took 0.0649394
Round took 0.079750224
Round took 0.079998542
Round took 0.075197116
Round took 0.089574239
Round took 0.098017537
Round took 0.055070807
Round took 0.075019217
Round took 0.056732844
Round took 0.058317387
Round took 0.067502782
Round took 0.060870231
Round took 0.06669897
Round took 0.089148104
Round took 0.451956658
Round took 0.097845185
Round took 0.087492656
Round took 0.069590535
Round took 0.059764828
Round took 0.058882176
Round took 0.053231048
Round took 0.062394857
Round took 0.057230222
Round took 0.062648246
Round took 0.06719598
Round took 0.072669736
Round took 0.068458826
Round took 0.064768532
Round took 0.310998407
Round took 0.066979358
Round took 0.054632455
Round took 0.054772864
Round took 0.065124793
Round took 0.323760539
Round took 0.065474249
Round took 1.328364391
Round took 0.086058015
Round took 0.065210761
Round took 0.074854255
Round took 0.084928977
Round took 0.128698318
Round took 0.313522945
Round took 0.340296654
Round took 0.0867721
Round took 0.053221454
Round took 0.052260723
Round took 0.074929025
Round took 0.331763986
Round took 0.063684558
Round took 0.06165988
Round took 0.066296217
Round took 0.09435228
Round took 0.059452663
Round took 0.094338205
Round took 0.070289136
Round took 0.053066338
Round took 0.053348297
Round took 0.830787115
Round took 0.071149427
Round took 0.060664873
Round took 0.065113075
Round took 0.062224746
Round took 0.093478753
Round took 0.076657124
Round took 0.06772464
Round took 0.058716615
Round took 0.187011189
Round took 0.102457814
Round took 0.316857002
Round took 0.328216404
Round took 0.069829368
Round took 0.065498051
Round took 0.073145553
Round took 0.080356735
Round took 0.074164371
Round took 0.069364851
Round took 0.110073015
Round took 0.09469661
Round took 0.05768467
Round took 0.063989592
Round took 0.168147589
Round took 0.065386287
Round took 0.072585074
Round took 0.075848771
Round took 0.119628266
Round took 0.824425048
Round took 0.091767525
Round took 0.062552632
Round took 0.0563063
Round took 0.812539295
Round took 0.055249289
Round took 0.084363003
Round took 1.83116829
Round took 0.119996865
Round took 0.088982122
Round took 0.079103491
Round took 0.056842095
Round took 0.312879543
Round took 0.058215025
Round took 0.062398232
Round took 0.059128902
Round took 0.085596738
Round took 0.07884495
Round took 0.085944135
Round took 0.06800283
Round took 0.102814189
Round took 0.061306821
Round took 0.300914346
Round took 0.067622125
Round took 0.308249004
Round took 0.059996563
Round took 0.062925031
Round took 0.077785493
Round took 0.387962413
Round took 0.319017375
Round took 0.061556793
Round took 0.217332647
Round took 0.814064194
Round took 0.059430881
Round took 0.054302092
Round took 0.08557488
Round took 0.322410284
Round took 0.06636767
Round took 0.100820291
Round took 0.088957652
Round took 0.088531902
Round took 0.116985984
Round took 0.06300562
Round took 0.059365613
Round took 0.055467713
Round took 0.082661216
Round took 0.059184164
Round took 0.060086076
Round took 0.067015873
Round took 0.069140955
Round took 0.08574264
Round took 0.076527757
Round took 0.096164062
Round took 0.066462687
Round took 0.063437982
Round took 0.072425737
Round took 0.092876991
Round took 0.07219982
Round took 0.088946464
Round took 0.318152829
Round took 0.075421658
Round took 0.064289398
Round took 0.067285661
Round took 0.072069397
Round took 0.308928237
Round took 0.186121764
Round took 0.122888497
Round took 0.08950045
Round took 0.116075835
Round took 0.064634222
Round took 0.063817066
Round took 0.054511053
Round took 0.06709001
Round took 0.081645417
Round took 0.054541396
Round took 0.070954674
Round took 0.090680961
Round took 0.050650957
Round took 0.058808378
Round took 0.086628275
Round took 0.072804288
Round took 0.085401
Round took 0.06958495
Round took 0.332110028
Round took 0.062996563
Round took 0.070125828
Round took 0.05982696
Round took 0.059342464
Round took 0.32190791
Round took 0.829566448
Round took 0.05839479
Round took 0.067265432
Round took 0.065812975
Round took 0.810783451
Round took 0.053080581
Round took 0.094381005
Round took 0.046713734
Round took 0.063063461
Round took 0.303127473
Round took 0.054289276
Round took 0.055748398
Round took 0.100077668
Round took 0.115720914
Round took 0.055175804
Round took 0.362731296
Round took 0.100489628
Round took 0.322013955
Round took 0.111678136
Round took 0.128212501
Round took 0.05185135
Round took 0.105101015
Round took 0.310775309
Round took 0.308173551
Round took 0.080025973
Round took 0.05413409
Round took 0.311443887
Round took 0.059317741
Round took 0.063050318
Round took 0.068134377
Round took 0.058448631
Round took 0.062707297
Round took 0.315085724
Round took 0.057525004
Round took 0.057009759
Round took 0.069085173
Round took 0.066914816
Round took 0.420794797
Round took 1.321089602
Round took 0.05393022
Round took 0.064850928
Round took 0.412478917
Round took 0.067212067
Round took 0.057856629
Round took 0.307179098
Round took 0.323181694
Round took 0.065761979
Round took 0.377975989
Round took 0.072430185
Round took 0.062182954
Round took 0.058553966
Round took 0.061409888
Round took 0.056492178
Round took 0.817487749
Round took 0.062361779
Round took 0.325925751
