Uniform distribution
Round took 0.077750612
Round took 0.074588097
Round took 0.069399605
Round took 0.06474048
Round took 0.068192293
Round took 0.060233618
Round took 0.059282406
Round took 0.063811799
Round took 0.846956826
Round took 0.064489734
Round took 0.057565604
Round took 0.124499403
Round took 0.068649976
Round took 0.06835475
Round took 0.08197961
Round took 0.328234259
Round took 0.071771662
Round took 0.341159469
Round took 1.342196612
Round took 0.064877447
Round took 0.074728879
Round took 0.065658065
Round took 0.060939263
Round took 0.457163271
Round took 0.839091482
Round took 0.122092794
Round took 0.066972299
Round took 0.064783403
Round took 0.06711293
Round took 0.068182803
Round took 0.06665614
Round took 0.051793968
Round took 0.055737049
Round took 0.061376389
Round took 0.059645668
Round took 0.060569961
Round took 0.100631041
Round took 0.061217194
Round took 0.068631095
Round took 0.056962218
Round took 0.059230638
Round took 0.06275618
Round took 0.062459338
Round took 0.056983335
Round took 0.063805944
Round took 0.066018972
Round took 0.07112462
Round took 0.324701454
Round took 0.063814542
Round took 0.849872196
Round took 0.331707531
Round took 0.060536695
Round took 0.057218533
Round took 0.068158697
Round took 0.134814271
Round took 0.832462709
Round took 0.0623317
Round took 0.330329407
Round took 0.331640568
Round took 0.06747273
Round took 0.071727907
Round took 0.07671622
Round took 0.07670386
Round took 0.112615822
Round took 0.086723953
Round took 0.318647829
Round took 0.092526213
Round took 0.084796492
Round took 0.084227274
Round took 0.059590477
Round took 0.081614321
Round took 0.082247405
Round took 0.43733005
Round took 0.06124361
Round took 0.822377217
Round took 0.072889429
Round took 0.113386789
Round took 0.113774597
Round took 0.826542208
Round took 0.12408736
Round took 0.079426686
Round took 0.08883781
Round took 0.060106195
Round took 0.368372613
Round took 0.088657127
Round took 0.309534346
Round took 0.084598827
Round took 0.118275026
Round took 0.065620157
Round took 0.070996802
Round took 0.316076447
Round took 0.063819841
Round took 0.058040307
Round took 0.075385243
Round took 0.060729179
Round took 0.065510206
Round took 0.055762597
Round took 0.063079419
Round took 0.064285322
Round took 0.113181708
Round took 0.072032965
Round took 0.054461136
Round took 0.048481617
Round took 0.053135411
Round took 0.076143732
Round took 0.11986998
Round took 0.067693447
Round took 0.082967043
Round took 0.067074627
Round took 0.067726384
Round took 0.073044983
Round took 0.064746241
Round took 0.090018271
Round took 0.083702844
Round took 0.071576465
Round took 0.086973941
Round took 0.086931038
Round took 0.063990025
Round took 0.067622878
Round took 0.057262512
Round took 0.064793635
Round took 0.206564344
Round took 0.054856788
Round took 0.061604936
Round took 0.058254154
Round took 0.057929664
Round took 0.059509916
Round took 0.082168126
Round took 0.058220911
Round took 0.308224028
Round took 0.061700975
Round took 0.057255779
Round took 0.114860575
Round took 0.08454911
Round took 0.312311714
Round took 0.0539105
Round took 0.056041671
Round took 0.069885532
Round took 0.071063486
Round took 0.071633232
Round took 0.822000684
Round took 0.058939412
Round took 0.071881666
Round took 0.392263823
Round took 0.105105933
Round took 0.092411446
Round took 0.850637375
Round took 0.066043627
Round took 0.059582666
Round took 0.05797914
Round took 0.06626129
Round took 0.083331917
Round took 0.071993002
Round took 0.079641136
Round took 0.073318684
Round took 0.066783789
Round took 0.070885511
Round took 0.085791618
Round took 0.150725876
Round took 0.333391122
Round took 0.082149191
Round took 0.120142673
Round took 0.32351298
Round took 0.069453128
Round took 0.068870401
Round took 0.065310051
Round took 0.062092481
Round took 0.252311569
Round took 0.810457918
Round took 0.310994023
Round took 0.062791064
Round took 0.057837079
Round took 0.079872644
Round took 0.307905068
Round took 0.098780561
Round took 0.385546817
Round took 1.344757069
Round took 0.068302895
Round took 0.059790549
Round took 0.080413682
Round took 0.090623164
Round took 0.064723161
Round took 0.177988949
Round took 0.09390448
Round took 0.059287725
Round took 0.055735499
Round took 0.059568949
Round took 0.053047219
Round took 0.069310806
Round took 0.059527746
Round took 0.068199592
Round took 0.111035473
Round took 0.312323883
Round took 0.812373525
Round took 0.059102004
Round took 0.315362829
Round took 0.061262317
Round took 0.101301262
Round took 0.088382303
Round took 0.082464554
Round took 0.069425029
Round took 0.064795393
Round took 0.08596371
Round took 0.059744458
Round took 0.135830782
Round took 0.075628216
Round took 0.087232987
Round took 0.086140993
Round took 0.089493509
Round took 0.076925408
Round took 0.084623941
Round took 0.082093472
Round took 0.066600008
Round took 0.064842577
Round took 0.069392014
Round took 0.072878527
Round took 0.096426449
Round took 0.114458753
Round took 0.066962995
Round took 0.085632882
Round took 0.144248463
Round took 0.15217078
Round took 0.15842198
Round took 0.156483765
Round took 0.1472259
Round took 1.318985346
Round took 0.06588016
Round took 0.059704498
Round took 0.058091246
Round took 0.058351711
Round took 0.062435617
Round took 0.35016148
Round took 0.075500936
Round took 0.074616509
Round took 0.420693948
Round took 0.05764853
Round took 0.098949791
Round took 0.323597961
Round took 0.06043951
Round took 0.089011173
Round took 0.087397102
Round took 0.157531354
Round took 0.074777309
Round took 0.143581505
Round took 0.085557105
Round took 0.068117492
Round took 0.067919942
Round took 0.068268374
Round took 0.066698285
Round took 0.067972709
Round took 0.070773666
Round took 0.059196939
Round took 0.059357246
Round took 0.061002115
Round took 0.077630566
Round took 0.830748093
Round took 0.330037244
Round took 0.060939425
Round took 0.084215156
Round took 0.324762477
Round took 0.059183783
Round took 0.087821043
Round took 0.082976928
Round took 0.396749347
Round took 0.081225924
Round took 0.095447045
Round took 0.06419212
Round took 0.067264778
Round took 0.111127534
Round took 0.0891057
Round took 0.058008254
Round took 0.123393877
Round took 0.059215282
Round took 0.367604885
Round took 0.063867559
Round took 0.072168509
Round took 0.071796321
Round took 0.060851955
Round took 0.310757132
Round took 0.074255972
Round took 0.059695032
Round took 0.060508988
Round took 0.054181774
Round took 0.068839828
Round took 0.329847625
Round took 0.109290261
Round took 0.404095474
Round took 0.074096343
Round took 0.075435461
Round took 0.073273911
Round took 0.320189224
Round took 0.064351906
Round took 0.317463725
Round took 0.838864577
Round took 0.07856901
Round took 0.091366373
Round took 0.079596358
Round took 0.071078841
Round took 0.330060028
Round took 0.055085438
Round took 0.068284059
Round took 0.066316019
Round took 0.058953332
Round took 0.708708337
Round took 0.060344851
Round took 0.061571949
Round took 0.06776514
Round took 0.073846872
Round took 0.052009376
Round took 1.334898434
Round took 0.068289282
Round took 0.057901963
Round took 0.060891518
Round took 0.075169525
Round took 0.075481169
Round took 0.057981044
Round took 0.063880214
Round took 0.05949652
Round took 0.432134619
Round took 0.064945932
Round took 0.314597223
Round took 0.053525067
Round took 0.060071124
Round took 0.339225135
Round took 0.063471174
Round took 0.322951048
Round took 0.061152837
Round took 0.305332088
Round took 0.059132164
Round took 0.820928446
Round took 0.070454949
Round took 0.086033032
Round took 0.062734307
Round took 0.110454392
Round took 0.313576399
Round took 0.068193495
Round took 0.06476272
Round took 0.059768517
Round took 0.062156903
Round took 0.069869311
Round took 0.070234685
Round took 0.073420244
Round took 0.059970854
Round took 0.062211036
Round took 0.377611319
Round took 0.058934632
Round took 0.307906093
Round took 0.060086786
Round took 0.056988183
Round took 0.070542981
Round took 0.078810714
Round took 0.062566969
Round took 0.087975371
Round took 0.14023722
Round took 0.14513918
Round took 0.124030041
Round took 0.817391698
Round took 0.078045269
Round took 0.067226789
Round took 0.060884143
Round took 0.061038586
Round took 0.064000438
Round took 0.069891992
Round took 0.062149185
Round took 0.064676013
Round took 0.060728841
Round took 0.321897078
Round took 0.077732523
Round took 0.070152384
Round took 0.064658967
Round took 0.089441933
Round took 0.07424248
Round took 0.072136111
Round took 0.065353479
Round took 0.060830534
Round took 0.446171229
Round took 0.132770855
Round took 0.358986395
Round took 0.08136601
Round took 0.081735888
Round took 0.365145601
Round took 0.319184642
Round took 0.071605629
Round took 0.09139195
Round took 0.065168586
Round took 0.104156713
Round took 0.064467336
Round took 0.130675536
Round took 0.118931178
Round took 0.063366266
Round took 0.071412517
Round took 0.062538491
Round took 0.068846973
Round took 0.113206448
Round took 0.093420091
Round took 0.063207572
Round took 0.067564329
Round took 0.085599126
Round took 0.063097898
Round took 0.088318231
Round took 0.166970099
Round took 0.088032422
Round took 0.088056827
Round took 0.07158565
Round took 0.073036358
Round took 0.058780917
Round took 0.075725513
Round took 0.057529074
Round took 0.059756854
Round took 0.072871035
Round took 0.090858402
Round took 0.079403353
Round took 0.071446324
Round took 0.060401715
Round took 0.0718989
Round took 0.062644643
Round took 0.072523892
Round took 0.058008723
Round took 0.068094508
Round took 0.080408573
Round took 0.096695304
Round took 0.094882178
Round took 0.059786241
Round took 0.064953174
Round took 0.056333406
Round took 0.069186096
Round took 0.093490687
Round took 0.068819334
Round took 0.063769418
Round took 0.057749427
Round took 0.060199396
Round took 0.058278805
Round took 0.121543629
Round took 0.084186006
Round took 0.065468678
Round took 0.07965173
Round took 0.070566696
Round took 0.171931285
Round took 0.059504924
Round took 0.071123239
Round took 0.063528193
Round took 0.058803306
Round took 0.320583944
Round took 0.06739355
Round took 0.321054904
Round took 0.061776164
Round took 0.073473624
Round took 0.062903545
Round took 0.098830747
Round took 0.078692182
Round took 0.073610306
Round took 0.073399596
Round took 0.068553351
Round took 0.375717249
Round took 0.48811075
Round took 0.09618754
Round took 0.070033676
Round took 0.062227298
Round took 0.070707892
Round took 0.464794356
Round took 0.088872442
Round took 0.34730582
Round took 0.350248603
Round took 0.06263489
Round took 0.065445184
Round took 0.082742667
Round took 0.107699294
Round took 0.083319557
Round took 0.070396145
Round took 0.062095075
Round took 0.06585816
Round took 0.330501396
Round took 0.076057634
Round took 0.085651555
Round took 0.08674289
Round took 0.086437018
Round took 0.082129217
Round took 0.327087138
Round took 0.067112273
Round took 0.084014127
Round took 0.076322909
Round took 0.077410745
Round took 0.129529912
Round took 0.078535084
Round took 0.073311194
Round took 0.32702401
Round took 0.073145242
Round took 0.089455463
Round took 0.347636704
Round took 0.112983512
Round took 0.070544865
Round took 0.069755063
Round took 0.155951619
Round took 0.129489876
Round took 0.063259972
Round took 0.065043297
Round took 0.06852598
Round took 0.083381989
Round took 0.066029942
Round took 0.066892715
Round took 0.061545647
Round took 0.091377051
Round took 1.344301841
Round took 0.062158845
Round took 0.06613613
Round took 0.063643222
Round took 0.07953834
Round took 0.08023673
Round took 1.3475875959999999
Round took 0.08460649
Round took 0.099698899
Round took 0.073718772
Round took 0.065786228
Round took 0.138490628
Round took 0.070353056
Round took 0.102226523
Round took 0.074758716
Round took 0.327483866
Round took 0.0852282
Round took 0.093551572
Round took 0.121306555
Round took 0.086507871
Round took 0.079473357
Round took 0.059670495
Round took 0.084804137
Round took 0.090337681
Round took 0.092930649
Round took 0.088042183
Round took 0.114458977
Round took 0.092192665
Round took 0.084543461
Round took 0.080201179
Round took 0.08419867
Round took 0.138369259
Round took 0.321846288
Round took 0.087304756
Round took 0.103786866
Round took 0.074708628
Round took 0.079463479
Round took 0.071999675
Round took 0.066616093
Round took 0.080286329
Round took 0.063349028
Round took 0.057065298
Round took 0.080973756
Round took 0.083185365
Round took 0.088242086
Round took 0.075996456
Round took 0.066670044
Round took 0.063880065
Round took 0.092791227
Round took 0.316285088
Round took 0.094653918
Round took 0.058572198
Round took 0.37601866
Round took 0.054548416
Round took 0.296848249
Round took 0.045469864
Round took 0.062379686
Round took 0.059833072
Round took 0.060708609
Round took 0.053503435
Round took 0.065467968
Round took 0.070099918
Round took 0.061382933
Round took 0.062186894
Round took 0.049495788
Round took 0.062897761
Round took 0.061488557
Round took 0.055679255
Round took 0.315876992
Round took 0.069090874
Round took 0.067184594
Round took 0.06796499
Round took 0.07007762
Round took 0.061046847
Round took 0.070685825
Round took 0.073024762
Round took 0.06082911
Round took 0.067634472
Round took 0.075375458
Round took 0.0678732
Round took 0.060717469
Round took 0.084308328
Round took 0.0808869
Round took 0.084307675
Round took 0.080595641
Round took 0.075157814
Round took 0.080125666
Round took 0.08715963
Round took 0.133170829
Round took 0.331266166
Round took 0.083772155
Round took 0.054945677
Round took 0.44133586
Round took 0.087522123
Round took 0.083290233
Round took 0.093619262
Round took 0.141983088
Round took 0.325569341
Round took 0.071426907
Round took 0.11787474
Round took 0.058473794
Round took 0.052593006
Round took 0.05557479
Round took 0.051580319
Round took 0.074331734
Round took 0.072451156
Round took 0.074269244
Round took 0.094995402
Round took 0.115514812
Round took 0.102708797
Round took 0.31852894
Round took 0.073584551
Round took 0.332734549
Round took 0.096931439
Round took 0.321265927
Round took 0.072824479
Round took 0.07106308
Round took 0.070858104
Round took 0.069877106
Round took 0.066587164
Round took 0.070614204
Round took 0.070077355
Round took 0.075903044
Round took 0.306304592
Round took 0.075266528
Round took 0.093450946
Round took 0.323866199
Round took 0.367625739
Round took 0.106527287
Round took 0.057353823
Round took 0.064541259
Round took 0.067857011
Round took 0.081479854
Round took 0.06914359
Round took 0.063947836
Round took 0.07397674
Round took 0.068977409
Round took 0.068225576
Round took 0.072658764
Round took 0.086784911
Round took 0.072153578
Round took 0.066943617
Round took 0.075840865
Round took 0.080232449
Round took 0.165417511
Round took 0.06410044
Round took 0.086141226
Round took 0.107271619
Round took 0.814003735
Round took 0.052050086
Round took 0.320973946
Round took 0.090036072
Round took 0.060749183
Round took 0.060763838
Round took 0.081005932
Round took 0.310446012
Round took 0.841104069
Round took 0.332353121
Round took 0.322823362
Round took 0.119235803
Round took 0.056522811
Round took 0.328978355
Round took 0.112107816
Round took 0.08676989
Round took 0.322084791
Round took 0.061672331
Round took 0.070951319
Round took 0.088596916
Round took 0.112967807
Round took 0.312305773
Round took 0.06142931
Round took 0.120228023
Round took 0.068816099
Round took 0.103587342
Round took 0.067398862
Round took 0.075318207
Round took 0.183529449
Round took 0.062380016
Round took 0.052438636
Round took 0.309094046
Round took 0.066764422
Round took 0.071254159
Round took 0.094889551
Round took 0.82791173
Round took 0.080998547
Round took 0.315814087
Round took 0.083998961
Round took 0.062345132
Round took 1.33238531
Round took 0.07948146
Round took 0.182315561
Round took 0.069143222
Round took 0.082467737
Round took 0.15180645
Round took 0.369901035
Round took 0.099881656
Round took 0.066268035
Round took 0.088005812
Round took 0.125150796
Round took 0.119560071
Round took 0.076357731
Round took 0.060213447
Round took 0.084253857
Round took 0.097103595
Round took 0.30554542
Round took 0.056714535
Round took 0.057838719
Round took 0.319247809
Round took 0.285051897
Round took 0.060422002
Round took 0.057717732
Round took 0.069703333
Round took 0.055367736
Round took 0.051950944
Round took 0.087451065
Round took 0.063543111
Round took 0.162795342
Round took 0.102542079
Round took 0.105453851
Round took 0.08606272
Round took 0.095203575
Round took 0.089369053
Round took 0.304540046
Round took 0.087012873
Round took 0.09287877
Round took 0.115005528
Round took 0.090172193
Round took 0.11198654
Round took 0.056159525
Round took 0.056239858
Round took 0.058414516
Round took 0.106926907
Round took 1.314395418
Round took 0.052269679
Round took 0.054446398
Round took 0.302504716
Round took 0.15774402
Round took 0.091005734
Round took 0.183998396
Round took 0.091916758
Round took 0.071140556
Round took 0.061008368
Round took 0.062361744
Round took 0.056786335
Round took 0.066787663
Round took 1.85129592
Round took 0.064748953
Round took 0.077167119
Round took 0.835283165
Round took 0.090649428
Round took 0.06591789
Round took 0.122937708
Round took 0.069015526
Round took 0.164104743
Round took 0.134238175
Round took 0.122257435
Round took 0.810026081
Round took 0.084610602
Round took 0.049254486
Round took 0.061652298
Round took 1.823799407
Round took 0.319007846
Round took 0.055019189
Round took 0.063314378
Round took 0.074172009
Round took 0.100415095
Round took 0.095863232
Round took 0.079475741
Round took 0.049952582
Round took 0.06174481
Round took 0.054581642
Round took 0.098008597
Round took 0.061205958
Round took 0.409733833
Round took 0.06901616
Round took 0.088492443
Round took 0.814182399
Round took 0.110793348
Round took 0.087937707
Round took 0.310344411
Round took 0.09026595
Round took 0.327401681
Round took 0.065915327
Round took 0.059424005
Round took 0.087431476
Round took 0.10119944
Round took 0.096330811
Round took 0.165679486
Round took 0.308420002
Round took 0.065808467
Round took 0.313900359
Round took 0.05939925
Round took 0.05262708
Round took 0.07946349
Round took 0.079299182
Round took 0.057793197
Round took 0.057492197
Round took 0.077750094
Round took 0.087748722
Round took 0.060346331
Round took 0.081261351
Round took 1.8361820770000001
Round took 0.110062341
Round took 0.08662868
Round took 0.059438356
Round took 0.312602157
Round took 0.063435965
Round took 0.170399171
Round took 0.323752335
Round took 0.060727113
Round took 0.053035923
Round took 0.057300063
Round took 0.059439288
Round took 0.058503076
Round took 0.063539574
Round took 0.058117738
Round took 0.060841832
Round took 0.067634575
Round took 0.071669238
Round took 0.071291277
Round took 0.080011664
Round took 0.156279156
Round took 0.067368149
Round took 0.065640153
Round took 0.058231864
Round took 0.063591513
Round took 0.068435398
Round took 0.068666191
Round took 0.0609841
Round took 0.063720978
Round took 0.055776117
Round took 0.055081217
Round took 0.05728166
Round took 0.056307656
Round took 0.057417694
Round took 0.054029949
Round took 0.072875505
Round took 0.082021601
Round took 0.076154976
Round took 0.055578325
Round took 0.818645745
Round took 0.078637294
Round took 0.071239806
Round took 0.06087249
Round took 0.061468296
Round took 0.053578831
Round took 0.165411411
Round took 0.818454562
Round took 0.06132461
Round took 0.05565618
Round took 1.327435473
Round took 0.101368648
Round took 0.103162104
Round took 0.068876745
Round took 0.050704963
Round took 0.057122353
Round took 0.838583187
Round took 0.056358171
Round took 0.308128738
Round took 0.220698984
Round took 0.063618845
Round took 0.10984081
Round took 0.056615984
Round took 0.065135181
Round took 0.06077715
Round took 0.057685304
Round took 0.05600105
Round took 0.064252285
Round took 0.155639497
Round took 0.058833552
Round took 0.05443739
Round took 0.058542739
Round took 0.061964746
Round took 0.06552316
Round took 0.061415246
Round took 0.056837751
Round took 0.059314714
Round took 0.05945047
Round took 0.066344898
Round took 0.062871702
Round took 0.078158609
Round took 0.080805217
Round took 0.071627979
Round took 0.064553591
Round took 0.171488091
Round took 0.070697428
Round took 0.06611888
Round took 0.063684061
Round took 0.162394631
Round took 0.069775096
Round took 0.129074553
Round took 0.05603392
Round took 0.078128267
Round took 0.088341474
Round took 0.087500133
Round took 0.061589259
Round took 0.066997983
Round took 0.310483137
Round took 0.058226942
Round took 0.315081846
Round took 0.058164698
Round took 0.06983684
Round took 0.091431275
Round took 0.320995722
Round took 0.082102185
Round took 0.06312926
Round took 0.060467199
Round took 0.067571824
Round took 0.060552371
Round took 0.316825065
Round took 0.056392004
Round took 0.076011148
Round took 0.056818901
Round took 0.203970721
Round took 0.088546023
Round took 0.072766744
Round took 0.069068826
Round took 0.076025859
Round took 0.055973163
Round took 0.088603549
Round took 0.35363796
Round took 0.128351761
Round took 0.148548466
Round took 0.077948686
Round took 0.08243866
Round took 0.234695734
Round took 0.068869999
Round took 0.099834561
Round took 0.064650341
Round took 0.074208317
Round took 0.077924298
Round took 0.067310624
Round took 0.064412653
Round took 0.065662457
Round took 0.334568115
Round took 0.064768205
Round took 0.314537288
Round took 0.063637149
Round took 0.095327452
Round took 0.058834464
Round took 0.096438729
Round took 0.095851083
Round took 0.086308112
Round took 0.063455295
Round took 0.066339465
Round took 0.118021136
Round took 0.070916946
Round took 0.103370595
Round took 0.07207909
Round took 0.326393758
Round took 0.342130949
Round took 0.059945015
Round took 0.110914281
Round took 0.053909287
Round took 0.067375687
Round took 0.069776419
Round took 0.053607829
Round took 0.056484989
Round took 0.175033773
Round took 0.060966227
Round took 0.059246928
Round took 0.065503853
Round took 0.0626385
Round took 0.07085684
Round took 0.084194274
Round took 0.060340239
Round took 0.080481376
Round took 0.052964629
Round took 0.065191741
Round took 0.049317502
Round took 0.0613083
Round took 0.089782531
Round took 0.167790686
Round took 0.081160908
Round took 0.063047307
Round took 0.073635648
Round took 0.058629316
Round took 0.06152327
Round took 0.079942824
Round took 0.112894077
Round took 0.087859519
Round took 0.081846599
Round took 0.067814864
Round took 0.225318085
Round took 0.067419465
Round took 0.442461193
Round took 0.129765903
Round took 0.170327688
Round took 0.097665986
Round took 0.109910655
Round took 0.062511774
Round took 0.139715941
Round took 0.096461568
Round took 0.093359837
Round took 0.064957226
Round took 0.385820572
Round took 0.080187704
Round took 0.08574014
Round took 0.100874833
Round took 0.102341468
Round took 0.06269917
Round took 0.053714864
Round took 0.056972957
Round took 0.066364351
Round took 0.050755814
Round took 0.06041742
Round took 0.102696503
Round took 0.104117947
Round took 0.102776639
Round took 0.091133076
Round took 0.076700653
Round took 0.432739783
Round took 0.070267032
Round took 0.313116793
Round took 0.062501131
Round took 0.30580152
Round took 0.080100192
Round took 0.068603436
Round took 0.091091543
Round took 0.068453295
Round took 0.083139982
Round took 0.066828367
Round took 0.099465795
Round took 0.108565919
Round took 0.076519531
Round took 0.132087502
Round took 0.063892199
Round took 0.07770648
Round took 0.058596794
Round took 0.45668048
Round took 0.834471014
Round took 0.097846568
Round took 0.087245404
Round took 0.109692038
Round took 0.067045429
Round took 0.086597694
Round took 0.077214074
Round took 0.066482225
Round took 0.070206116
Round took 0.069174305
Round took 0.069279944
Round took 0.07381509
Round took 0.067693289
Round took 0.072752591
Round took 0.070674812
Round took 0.070106401
Round took 0.089074569
Round took 0.085392527
Round took 0.314195713
Round took 0.088696767
Round took 0.825619957
Round took 0.082331792
Round took 0.102320335
Round took 0.081459658
Round took 0.10143305
Round took 0.123139102
Round took 0.09498511
Round took 0.098532382
Round took 0.089975769
Round took 0.09333337
Round took 0.094187202
Round took 0.116005549
Round took 0.102911279
Round took 0.103190279
Round took 0.096436288
Round took 0.113304681
Round took 0.133695524
Round took 0.114561562
Round took 0.140742583
Round took 0.155873268
Round took 0.182660538
Round took 0.151397259
Round took 0.153567859
Round took 0.170319781
Round took 0.17417991
Round took 0.163133117
Round took 0.201952488
Round took 0.143852616
Round took 0.165282277
Round took 0.160679662
Round took 0.149356151
Round took 0.149144647
Round took 0.159505164
Round took 0.186821774
Round took 0.190487967
Round took 0.142231616
Round took 0.184950712
Round took 0.168264061
Round took 0.151075071
Round took 0.142524237
Round took 0.122742973
Round took 0.146182354
