Uniform distribution
Round took 0.070740494
Round took 0.319537631
Round took 0.118776082
Round took 0.086934149
Round took 0.06239358
Round took 0.060494975
Round took 0.826813794
Round took 0.060156413
Round took 0.334693487
Round took 0.839219954
Round took 0.059898941
Round took 0.059879314
Round took 0.056720399
Round took 0.061224134
Round took 0.059599368
Round took 1.3227058569999999
Round took 0.08421467
Round took 0.069255332
Round took 0.0496481
Round took 0.054743327
Round took 0.062388386
Round took 0.068727256
Round took 0.164033391
Round took 0.060684314
Round took 0.060058923
Round took 0.059242939
Round took 0.056961359
Round took 0.306959047
Round took 0.059851873
Round took 0.307779704
Round took 0.055236479
Round took 0.059652071
Round took 0.08450661
Round took 0.055405345
Round took 0.057075716
Round took 0.057461602
Round took 0.056103535
Round took 0.056340382
Round took 0.059219374
Round took 0.067026747
Round took 0.055955379
Round took 0.078219962
Round took 0.073001802
Round took 0.070651854
Round took 0.079196579
Round took 0.080381421
Round took 0.078562209
Round took 0.071574041
Round took 0.312785643
Round took 0.059680519
Round took 0.057200179
Round took 0.054870133
Round took 0.05391677
Round took 0.056426413
Round took 0.072412792
Round took 0.056495744
Round took 0.055817922
Round took 0.054750387
Round took 0.060655676
Round took 0.051385576
Round took 0.058996534
Round took 0.072925819
Round took 0.333096094
Round took 0.060477367
Round took 0.060871627
Round took 0.063483131
Round took 0.060687411
Round took 0.061085155
Round took 0.060619328
Round took 0.065919363
Round took 1.826881636
Round took 0.054273312
Round took 0.056350492
Round took 0.056178242
Round took 0.057995441
Round took 0.054684904
Round took 0.053289181
Round took 0.054007365
Round took 0.070376487
Round took 0.052529964
Round took 0.327342151
Round took 0.057245551
Round took 0.0581592
Round took 0.059974755
Round took 0.112350144
Round took 0.0541338
Round took 0.312968549
Round took 0.075983003
Round took 0.053174901
Round took 0.051870648
Round took 0.049633431
Round took 0.060360208
Round took 0.066262388
Round took 0.053710401
Round took 0.05797769
Round took 0.049642556
Round took 0.064291029
Round took 0.057224665
Round took 0.063953187
Round took 0.055254443
Round took 0.058634426
Round took 0.065695884
Round took 0.067737148
Round took 0.066414766
Round took 0.055489864
Round took 0.29671828
Round took 0.113091542
Round took 0.10734133
Round took 0.086684433
Round took 0.070623415
Round took 0.071975685
Round took 0.189440616
Round took 0.074591464
Round took 0.068469689
Round took 0.817766508
Round took 0.062172644
Round took 0.058596212
Round took 0.06421299
Round took 0.070336321
Round took 0.057918305
Round took 0.055897312
Round took 0.061704871
Round took 0.058933007
Round took 0.060578124
Round took 0.058116994
Round took 0.313734015
Round took 0.060656553
Round took 0.062405345
Round took 0.059906903
Round took 0.058197159
Round took 0.059253393
Round took 0.057391584
Round took 0.059753032
Round took 0.057770779
Round took 0.190543056
Round took 0.08694671
Round took 0.059886839
Round took 0.097396298
Round took 0.322389857
Round took 0.089242668
Round took 0.110558879
Round took 0.066981306
Round took 0.050676388
Round took 0.442702236
Round took 0.821192247
Round took 0.049880093
Round took 0.089959942
Round took 0.060416728
Round took 0.833563193
Round took 0.061047235
Round took 0.353412833
Round took 0.359558956
Round took 0.12404388
Round took 0.133070655
Round took 0.13929321
Round took 0.09547712
Round took 0.103942404
Round took 0.07635274
Round took 0.807047191
Round took 0.057481266
Round took 0.059013611
Round took 0.069761062
Round took 0.063714145
Round took 0.062346856
Round took 0.061404784
Round took 0.071185596
Round took 0.070899634
Round took 0.064780957
Round took 0.062753585
Round took 0.058060604
Round took 0.06027251
Round took 0.060289357
Round took 0.066748602
Round took 0.075358236
Round took 0.173274429
Round took 0.078978073
Round took 0.302024022
Round took 0.15569201
Round took 0.124504916
Round took 0.139408947
Round took 0.132130554
Round took 0.102004389
Round took 0.121094734
Round took 0.106814888
Round took 0.082035474
Round took 0.341129875
Round took 0.113737215
Round took 0.088926524
Round took 0.811869528
Round took 0.095020032
Round took 0.123871689
Round took 0.311189737
Round took 0.075638882
Round took 0.078057854
Round took 0.072831239
Round took 0.093416983
Round took 0.09909065
Round took 0.115585997
Round took 0.091423178
Round took 0.105177972
Round took 0.102737102
Round took 0.223263669
Round took 0.059545538
Round took 0.072095874
Round took 0.309116631
Round took 0.126364497
Round took 0.123773016
Round took 0.121879897
Round took 0.076822473
Round took 0.066789498
Round took 0.065747657
Round took 0.068171553
Round took 0.070888204
Round took 0.317667538
Round took 0.086454257
Round took 0.120295347
Round took 0.337743484
Round took 0.327261634
Round took 0.820373952
Round took 0.110527033
Round took 0.151836633
Round took 0.164955312
Round took 0.109423059
Round took 0.345755102
Round took 0.344006073
Round took 0.08264882
Round took 0.101980237
Round took 0.078051845
Round took 0.072919628
Round took 0.074528493
Round took 0.062049471
Round took 0.063445102
Round took 0.061981324
Round took 0.094927415
Round took 0.075514736
Round took 0.0733254
Round took 0.088142784
Round took 0.071772462
Round took 0.058803318
Round took 0.175620464
Round took 0.062669228
Round took 0.064413383
Round took 0.085721674
Round took 0.075910616
Round took 0.072235901
Round took 0.064466094
Round took 0.082084002
Round took 0.437785395
Round took 0.06641587
Round took 0.064994159
Round took 0.072004083
Round took 0.080728453
Round took 0.069253388
Round took 0.065814558
Round took 0.072869631
Round took 0.328320679
Round took 0.325938199
Round took 0.33212486
Round took 0.053048933
Round took 0.063823574
Round took 0.839292174
Round took 0.063098616
Round took 0.069120726
Round took 0.083443404
Round took 0.060798508
Round took 0.064327053
Round took 0.067445563
Round took 0.069110673
Round took 0.15838646
Round took 0.362418336
Round took 0.100205003
Round took 0.148856815
Round took 0.106879967
Round took 0.118691359
Round took 0.065992296
Round took 0.075573454
Round took 0.065112482
Round took 0.06687798
Round took 0.084076734
Round took 0.091585946
Round took 0.0795558
Round took 0.100464242
Round took 0.112464329
Round took 0.251042955
Round took 0.159439274
Round took 0.082710147
Round took 0.082658761
Round took 0.150811585
Round took 0.104557466
Round took 0.102829733
Round took 0.093635561
Round took 0.085622488
Round took 0.073700735
Round took 0.114592468
Round took 0.106211881
Round took 0.066708183
Round took 0.243370192
Round took 0.125262234
Round took 0.105908149
Round took 0.070901439
Round took 0.096203949
Round took 0.087932111
Round took 0.08721511
Round took 0.077946375
Round took 0.067819153
Round took 0.088735957
Round took 0.071669449
Round took 0.098623278
Round took 0.122278628
Round took 0.130853945
Round took 0.14244175
Round took 0.334640417
Round took 0.1182109
Round took 0.322261392
Round took 0.337086538
Round took 0.073452659
Round took 0.062775706
Round took 0.060993217
Round took 0.073945272
Round took 0.100150422
Round took 0.103709012
Round took 0.853368554
Round took 0.080216079
Round took 1.3296134880000001
Round took 0.330637482
Round took 0.335549493
Round took 0.071121381
Round took 0.071516541
Round took 0.339124951
Round took 0.064081773
Round took 0.073015047
Round took 0.06824209
Round took 0.068658776
Round took 0.059834876
Round took 0.064763536
Round took 0.325219755
Round took 0.075335636
Round took 0.063433362
Round took 0.066094409
Round took 0.06545272
Round took 0.064291507
Round took 0.064389394
Round took 0.065311971
Round took 0.387908263
Round took 0.07096315
Round took 0.327269121
Round took 0.06504519
Round took 0.062024807
Round took 0.418745884
Round took 0.100367465
Round took 0.074249878
Round took 0.065330256
Round took 0.069874654
Round took 0.060313924
Round took 0.068567443
Round took 0.069477845
Round took 0.315077676
Round took 0.062740323
Round took 0.064248616
Round took 0.069736564
Round took 0.058551372
Round took 0.057256512
Round took 0.062326257
Round took 0.062151081
Round took 0.061840752
Round took 0.063449738
Round took 0.065765831
Round took 0.068501146
Round took 0.059185632
Round took 0.061384392
Round took 0.326039606
Round took 0.074645448
Round took 0.063411211
Round took 0.315734317
Round took 0.066333697
Round took 0.060285405
Round took 0.835785995
Round took 0.82178035
Round took 0.071379981
Round took 0.070767923
Round took 1.332302491
Round took 0.079479399
Round took 0.069276994
Round took 0.137462297
Round took 0.378349898
Round took 0.102739502
Round took 0.105801649
Round took 0.124122912
Round took 0.076674654
Round took 0.068621729
Round took 0.080055086
Round took 0.053958743
Round took 0.064479111
Round took 0.092105653
Round took 0.074621521
Round took 0.436907115
Round took 0.072217433
Round took 0.063211607
Round took 0.072872903
Round took 0.083414816
Round took 0.066033817
Round took 0.060700478
Round took 0.117711755
Round took 0.089689958
Round took 0.089220977
Round took 0.381451825
Round took 0.069972302
Round took 0.322672027
Round took 0.103498973
Round took 0.073663118
Round took 0.193441716
Round took 0.090175111
Round took 0.089238252
Round took 0.170760832
Round took 0.196004677
Round took 0.063390942
Round took 0.064950166
Round took 0.062453494
Round took 0.061785291
Round took 0.314057418
Round took 0.072766624
Round took 0.063625531
Round took 0.313981849
Round took 0.062314052
Round took 0.347216795
Round took 0.316062381
Round took 0.055281704
Round took 0.08093235
Round took 0.065838642
Round took 0.060503082
Round took 0.056029751
Round took 0.077960646
Round took 0.059090396
Round took 0.057286314
Round took 0.26376631
Round took 0.312483685
Round took 0.334690872
Round took 0.156584893
Round took 0.054930105
Round took 0.057360484
Round took 0.352237568
Round took 0.068911146
Round took 0.317071818
Round took 0.055101475
Round took 0.087882575
Round took 0.851751225
Round took 0.106703509
Round took 0.100677926
Round took 0.064952062
Round took 0.079734635
Round took 0.168292715
Round took 0.068381077
Round took 0.078393292
Round took 0.066990405
Round took 0.057835875
Round took 0.070284269
Round took 0.067381274
Round took 0.056519891
Round took 0.15280158
Round took 0.327890716
Round took 0.05400674
Round took 0.052354112
Round took 0.059360988
Round took 0.055825809
Round took 0.063352102
Round took 0.065421407
Round took 0.125077171
Round took 0.103554479
Round took 0.067149377
Round took 0.109059193
Round took 0.053819112
Round took 0.080716238
Round took 0.058853385
Round took 0.063719231
Round took 0.079142991
Round took 0.065057752
Round took 0.064845464
Round took 0.174630684
Round took 0.087901404
Round took 0.172709582
Round took 0.106572733
Round took 0.348355031
Round took 0.075268146
Round took 0.073902493
Round took 0.316606859
Round took 0.074397333
Round took 0.059037922
Round took 0.048266085
Round took 1.835629521
Round took 0.118759211
Round took 0.823457903
Round took 0.052225435
Round took 0.051140988
Round took 0.098757046
Round took 0.317597214
Round took 0.062110665
Round took 0.084953497
Round took 0.134074183
Round took 0.06285539
Round took 0.332250138
Round took 0.0758726
Round took 0.088520969
Round took 0.161777599
Round took 0.314570818
Round took 1.3228406719999999
Round took 0.062030285
Round took 0.061949084
Round took 0.075953779
Round took 0.062730891
Round took 0.071236456
Round took 0.329074125
Round took 0.10876198
Round took 0.368963062
Round took 0.085609963
Round took 0.127306238
Round took 0.085622593
Round took 0.078956551
Round took 0.071219737
Round took 0.074241816
Round took 0.067762042
Round took 0.199891413
Round took 0.075324456
Round took 0.069460173
Round took 0.085568938
Round took 0.071123149
Round took 0.397366372
Round took 0.139413676
Round took 0.142075175
Round took 0.126480798
Round took 0.13883467
Round took 0.055027573
Round took 0.055271253
Round took 0.05621722
Round took 0.060349898
Round took 0.050379163
Round took 0.049652738
Round took 0.073512732
Round took 0.088553956
Round took 0.104995207
Round took 0.327375706
Round took 0.069975187
Round took 0.072278115
Round took 0.062434585
Round took 0.065631698
Round took 0.054669685
Round took 0.056007486
Round took 0.058404491
Round took 0.057981132
Round took 0.818654139
Round took 0.080364339
Round took 0.065976637
Round took 0.227308772
Round took 0.057783231
Round took 0.052853848
Round took 0.070430107
Round took 0.059459184
Round took 0.427124968
Round took 0.083202812
Round took 0.117306565
Round took 0.064426771
Round took 0.15017039
Round took 0.071376592
Round took 0.063336009
Round took 0.098445954
Round took 0.088167141
Round took 0.067396477
Round took 0.469979545
Round took 0.32132227
Round took 0.094946512
Round took 0.175726279
Round took 0.10294935
Round took 0.148394571
Round took 0.054803134
Round took 0.109736009
Round took 0.07554938
Round took 0.067099797
Round took 0.073456547
Round took 1.323432744
Round took 0.317074626
Round took 0.320398875
Round took 0.115357114
Round took 0.060511029
Round took 0.059599534
Round took 0.079527829
Round took 0.058439502
Round took 0.063274461
Round took 0.831475747
Round took 0.084697462
Round took 0.323110962
Round took 0.06544378
Round took 0.418111764
Round took 0.094265625
Round took 0.062774263
Round took 0.07329736
Round took 0.074396131
Round took 0.068403275
Round took 0.076041588
Round took 0.066216091
Round took 0.062373434
Round took 0.05883516
Round took 0.059510341
Round took 0.073021667
Round took 0.062119891
Round took 0.366237469
Round took 0.076364197
Round took 0.084077084
Round took 0.074788014
Round took 0.333432923
Round took 0.086472837
Round took 0.068002897
Round took 0.832951973
Round took 0.061822
Round took 0.843151216
Round took 0.059000083
Round took 0.059945946
Round took 0.055896313
Round took 0.063281293
Round took 0.074322881
Round took 0.070818159
Round took 0.075889298
Round took 0.332210566
Round took 0.072643374
Round took 0.060341525
Round took 0.062124184
Round took 0.066510505
Round took 0.061026887
Round took 0.064963887
Round took 0.072815951
Round took 0.081518308
Round took 0.056205504
Round took 0.332272265
Round took 0.079392143
Round took 0.074467552
Round took 0.078450274
Round took 0.318047441
Round took 0.058659248
Round took 0.054615232
Round took 0.05450209
Round took 0.06111505
Round took 0.064206697
Round took 0.061550807
Round took 0.193445261
Round took 0.059246066
Round took 0.064766958
Round took 0.071933817
Round took 0.064718507
Round took 0.063149797
Round took 0.075701946
Round took 0.067488265
Round took 0.068562374
Round took 0.174792372
Round took 0.318568612
Round took 0.411634208
Round took 0.085426215
Round took 0.113808614
Round took 0.068802759
Round took 0.315926401
Round took 0.05249728
Round took 0.067624211
Round took 0.065892932
Round took 0.320869483
Round took 0.089397539
Round took 0.066320922
Round took 0.431231721
Round took 0.071413199
Round took 1.320658491
Round took 0.068293306
Round took 0.320882911
Round took 0.06418852
Round took 0.058121113
Round took 0.825805545
Round took 0.850224922
Round took 0.070634909
Round took 0.120487693
Round took 0.101830994
Round took 0.079945011
Round took 0.101401614
Round took 0.218767244
Round took 0.139974705
Round took 0.124968316
Round took 0.097218505
Round took 0.079088523
Round took 0.087686413
Round took 0.071168193
Round took 0.109184559
Round took 0.12958518
Round took 0.119693115
Round took 0.092972994
Round took 0.204568271
Round took 0.818889964
Round took 0.069394555
Round took 0.090166371
Round took 0.33479153
Round took 0.075748686
Round took 0.095943977
Round took 0.073413189
Round took 0.059636682
Round took 0.347726177
Round took 0.09248376
Round took 0.822847774
Round took 0.082318449
Round took 0.090261401
Round took 0.071392032
Round took 0.409386825
Round took 0.062637231
Round took 0.060806337
Round took 0.076683898
Round took 0.064965639
Round took 0.089442462
Round took 0.103852596
Round took 0.081358934
Round took 0.108621659
Round took 0.325140296
Round took 0.059622811
Round took 0.061047371
Round took 0.057995352
Round took 0.06737258
Round took 0.065844738
Round took 0.060552304
Round took 0.069379741
Round took 0.070404715
Round took 0.061251357
Round took 0.314513408
Round took 0.064874804
Round took 0.076111707
Round took 0.083346709
Round took 0.733817822
Round took 0.881535706
Round took 0.057384164
Round took 0.076777075
Round took 0.072482523
Round took 0.077385696
Round took 0.072631224
Round took 0.062818518
Round took 0.077101162
Round took 0.31555247
Round took 0.088314026
Round took 0.078830622
Round took 0.062607963
Round took 0.059847114
Round took 0.065342342
Round took 0.063367956
Round took 0.067721894
Round took 0.331193367
Round took 0.09221554
Round took 0.32801061
Round took 0.072230287
Round took 0.082303023
Round took 0.078848573
Round took 0.096849133
Round took 0.08390011
Round took 0.324749837
Round took 0.084963665
Round took 0.073276419
Round took 0.075675943
Round took 0.097316357
Round took 0.128537739
Round took 0.064489753
Round took 0.061184068
Round took 0.076328487
Round took 0.071123311
Round took 0.063513526
Round took 0.322402037
Round took 0.326382223
Round took 0.115429708
Round took 0.079795766
Round took 0.09459456
Round took 0.080782372
Round took 0.074146568
Round took 0.084103039
Round took 0.057249448
Round took 0.323873555
Round took 0.069832614
Round took 3.3549625929999998
Round took 0.071772551
Round took 0.07364602
Round took 0.133353771
Round took 0.076670644
Round took 0.172823654
Round took 0.962696414
Round took 0.13249932
Round took 0.074452806
Round took 0.09634342
Round took 0.083082374
Round took 0.100347673
Round took 0.088162281
Round took 0.345779711
Round took 0.091713627
Round took 0.090426436
Round took 0.312597912
Round took 0.208899485
Round took 0.111027787
Round took 0.315857309
Round took 0.067927082
Round took 0.316440432
Round took 0.063859485
Round took 0.813953678
Round took 0.30372247
Round took 0.051465272
Round took 0.039977373
Round took 0.050686303
Round took 0.103070224
Round took 0.077942566
Round took 0.067121729
Round took 0.076168421
Round took 0.153039254
Round took 0.054115312
Round took 0.05984907
Round took 0.054710238
Round took 0.054745412
Round took 0.414914774
Round took 0.108563949
Round took 0.076294361
Round took 0.302882255
Round took 0.071696191
Round took 0.073424045
Round took 0.073847544
Round took 0.061031823
Round took 0.186195561
Round took 0.187779279
Round took 0.071726353
Round took 0.071511725
Round took 0.089058008
Round took 0.06210892
Round took 0.322205628
Round took 0.058470744
Round took 0.063312583
Round took 0.055325541
Round took 0.062517013
Round took 0.306584946
Round took 0.075022005
Round took 0.07754632
Round took 0.074014773
Round took 0.070068436
Round took 0.078921455
Round took 0.055613182
Round took 0.067126274
Round took 0.30429977
Round took 0.060507735
Round took 0.061154311
Round took 0.072152359
Round took 0.070153469
Round took 0.46492496
Round took 0.149623896
Round took 0.091107088
Round took 0.347227391
Round took 0.112415055
Round took 0.321153644
Round took 0.327036876
Round took 0.891101672
Round took 0.051880916
Round took 0.314979482
Round took 0.065195877
Round took 0.071380055
Round took 0.074618397
Round took 0.057036646
Round took 0.058031506
Round took 0.070184293
Round took 0.313018638
Round took 0.070623922
Round took 0.810710158
Round took 0.064865348
Round took 0.064549839
Round took 0.058010936
Round took 0.053562049
Round took 0.065739237
Round took 0.056590357
Round took 0.053275692
Round took 0.061561094
Round took 0.077782405
Round took 0.36091459
Round took 0.043584562
Round took 0.061704129
Round took 0.072702647
Round took 0.066008414
Round took 0.159062729
Round took 0.055574396
Round took 0.054919669
Round took 0.058856415
Round took 0.063238395
Round took 0.059437912
Round took 0.102887609
Round took 0.331047059
Round took 0.056447129
Round took 0.050643506
Round took 0.074772936
Round took 0.315072156
Round took 0.063255987
Round took 0.080076748
Round took 0.078105254
Round took 0.075854333
Round took 0.348492131
Round took 0.098812844
Round took 0.063610862
Round took 0.072066703
Round took 0.449570339
Round took 0.058553251
Round took 0.063913495
Round took 0.068058775
Round took 0.059973551
Round took 0.06713261
Round took 0.077914743
Round took 0.078332267
Round took 0.118235337
Round took 0.093153998
Round took 0.092740539
Round took 0.062870517
Round took 0.066524016
Round took 0.353806679
Round took 0.076184519
Round took 0.064238141
Round took 0.352707838
Round took 0.119310431
Round took 0.313694157
Round took 0.082916629
Round took 0.100707146
Round took 0.074310541
Round took 0.058468911
Round took 0.173760809
Round took 0.068935579
Round took 0.076050156
Round took 0.127375936
Round took 0.056162519
Round took 0.053562936
Round took 0.053787601
Round took 0.05820782
Round took 0.063569256
Round took 0.0519726
Round took 0.165038262
Round took 0.061861792
Round took 0.065172873
Round took 0.058551933
Round took 0.088554549
Round took 0.068314391
Round took 0.056089087
Round took 0.053546646
Round took 0.057929963
Round took 0.06198886
Round took 0.052186495
Round took 0.059213486
Round took 0.088383694
Round took 0.081312942
Round took 0.082651993
Round took 0.064263564
Round took 0.068240458
Round took 0.071184648
Round took 0.161153223
Round took 0.064734288
Round took 0.070471798
Round took 0.066291249
Round took 0.069502261
Round took 0.07759994
Round took 0.192751096
Round took 0.07949468
Round took 0.08334454
Round took 0.06986478
Round took 0.069215442
Round took 0.0725516
Round took 0.064296438
Round took 0.180529804
Round took 0.070138438
Round took 0.309929446
Round took 0.08038414
Round took 0.089879253
Round took 0.167137219
Round took 0.085612284
Round took 0.067560166
Round took 0.098024901
Round took 0.09346369
Round took 0.082279614
Round took 0.215679738
Round took 0.087613484
Round took 0.332143478
Round took 0.118757435
Round took 0.395331952
Round took 0.105295708
Round took 0.115252904
Round took 0.103924051
Round took 0.062702818
Round took 0.329995781
Round took 0.384330421
Round took 0.077205323
Round took 0.08595158
Round took 0.102286201
Round took 0.087484408
Round took 0.101958455
Round took 0.091556319
Round took 0.145394356
Round took 0.086406537
Round took 0.101976183
Round took 0.070467776
Round took 0.057272601
Round took 0.057502211
Round took 0.072912469
Round took 0.066959011
Round took 0.319308596
Round took 0.096928248
Round took 0.092629488
Round took 0.108619329
Round took 0.060973034
Round took 0.05714344
Round took 0.059459515
Round took 0.05084137
Round took 0.095522665
Round took 0.075742501
Round took 0.126313973
Round took 0.096392682
Round took 0.351454967
Round took 0.823467272
Round took 0.306830066
Round took 0.05285103
Round took 0.067323836
Round took 0.063392357
Round took 0.4146109
Round took 0.056406835
Round took 0.060731689
Round took 0.057949819
Round took 0.07355334
Round took 0.815219308
Round took 0.062249992
Round took 0.815233514
Round took 0.063317639
Round took 0.066581095
Round took 0.068185044
Round took 0.06762962
Round took 0.066332514
Round took 0.063315963
Round took 0.086637756
Round took 0.063356698
Round took 0.060853601
Round took 0.064536455
Round took 0.087630409
Round took 0.073773985
Round took 0.839182416
Round took 0.125239956
Round took 0.109927939
Round took 0.311850329
Round took 0.313248858
Round took 0.810649384
Round took 0.312948239
Round took 0.06909591
Round took 0.816932134
Round took 0.063488371
Round took 0.059888847
Round took 0.30981512
Round took 0.05402787
Round took 0.080279015
Round took 0.059116257
Round took 0.086746337
Round took 0.057419846
Round took 0.05399682
Round took 0.318251548
Round took 0.063511191
Round took 0.067100129
Round took 0.308093331
Round took 0.061880028
Round took 0.052299059
Round took 0.057749926
Round took 0.054458168
Round took 0.100242349
Round took 0.054890746
Round took 0.307016028
Round took 0.135406797
Round took 0.416999517
Round took 0.056518022
Round took 0.319058323
Round took 0.100501048
Round took 0.065920493
Round took 0.076664236
Round took 0.056354655
Round took 1.829715491
Round took 0.075025885
Round took 0.08583858
Round took 0.073486023
Round took 0.074896367
Round took 0.055820212
Round took 0.053164337
Round took 0.06115449
Round took 0.058177602
Round took 0.059717456
Round took 0.076508816
Round took 0.076490376
Round took 0.077492336
Round took 0.070946068
Round took 0.062428156
Round took 0.062857829
Round took 0.107052146
Round took 0.059106622
Round took 0.060773795
Round took 0.063194287
Round took 0.058872751
Round took 0.060334027
Round took 0.056579785
Round took 0.064341529
Round took 0.066885438
Round took 0.055182404
Round took 0.055660125
Round took 0.060225722
Round took 0.059309397
Round took 0.055121514
Round took 0.059720689
Round took 0.063781547
Round took 0.068054895
Round took 0.05796917
Round took 0.316737767
Round took 0.30880946
Round took 0.31789434
Round took 0.119972357
Round took 0.071782733
Round took 0.058742599
Round took 0.319424862
Round took 0.059307718
Round took 0.055796514
Round took 0.375925312
Round took 0.062245172
Round took 0.063832733
Round took 0.058330892
Round took 0.056704466
Round took 0.054445785
Round took 0.060960425
Round took 0.053682098
Round took 0.06747591
Round took 0.064002778
Round took 0.067851234
Round took 0.065813678
Round took 0.15590392
Round took 0.078532494
Round took 0.056722353
Round took 0.107103248
Round took 0.151486049
Round took 0.314390461
Round took 0.341793781
Round took 0.079913769
Round took 0.063241138
Round took 0.063678243
Round took 0.060584527
Round took 0.064257456
Round took 0.060363806
Round took 0.054796792
Round took 0.058253008
Round took 0.062741128
Round took 0.307727358
Round took 0.053589722
Round took 0.136122825
Round took 0.065569401
Round took 0.067593752
Round took 0.062213528
Round took 0.057499696
Round took 0.053828577
Round took 0.055652939
Round took 0.048522292
Round took 0.056423265
Round took 0.07255352
Round took 0.050610666
Round took 0.116765821
Round took 0.080940727
Round took 0.05390344
Round took 0.061195193
Round took 0.056325159
Round took 0.138645827
Round took 1.333220407
Round took 0.056582919
Round took 0.110622598
Round took 0.057282753
Round took 0.309804792
Round took 0.056449046
Round took 0.319287949
Round took 0.060884554
Round took 1.319755304
Round took 0.054766096
Round took 0.084301607
Round took 0.063520612
Round took 0.32376494
Round took 0.066408852
Round took 0.056362447
Round took 0.054923982
Round took 0.064462616
Round took 0.063343257
Round took 0.070843149
Round took 0.101223716
Round took 0.074577929
Round took 0.330047701
Round took 0.071934345
Round took 0.071564599
