Uniform distribution
Round took 0.050682022
Round took 0.053543321
Round took 0.051957405
Round took 0.053018687
Round took 0.049973804
Round took 0.050617486
Round took 0.050299734
Round took 0.052409981
Round took 0.051676603
Round took 0.049932128
Round took 0.048757083
Round took 0.053785831
Round took 0.050679372
Round took 0.050415127
Round took 0.052892684
Round took 0.051481717
Round took 0.052430813
Round took 0.051373479
Round took 0.053831621
Round took 0.055267586
Round took 0.055076585
Round took 0.059271291
Round took 0.052251821
Round took 0.052986706
Round took 0.060953934
Round took 0.050846021
Round took 0.053033421
Round took 0.04940534
Round took 0.057292289
Round took 0.050359483
Round took 0.055266055
Round took 0.054183953
Round took 0.048276077
Round took 0.048948795
Round took 0.050105689
Round took 0.057741467
Round took 0.058721625
Round took 0.059442014
Round took 0.059577306
Round took 0.059031387
Round took 0.309489803
Round took 0.05748273
Round took 0.059845872
Round took 0.051318032
Round took 0.050468141
Round took 0.060486757
Round took 0.055234633
Round took 0.055876281
Round took 0.058929755
Round took 0.056295447
Round took 0.0637389
Round took 0.053700662
Round took 0.054860669
Round took 0.059600413
Round took 0.053797472
Round took 0.054925722
Round took 0.054255441
Round took 0.054166737
Round took 0.055822785
Round took 0.054717179
Round took 0.054358854
Round took 0.057232608
Round took 0.056836383
Round took 0.055404065
Round took 0.052138515
Round took 0.058030245
Round took 0.054836407
Round took 0.061353242
Round took 0.050662595
Round took 0.055233204
Round took 0.060097403
Round took 0.063575442
Round took 0.068711337
Round took 0.048060285
Round took 0.05254003
Round took 0.054248416
Round took 0.057585182
Round took 0.061600877
Round took 0.061323649
Round took 0.050802791
Round took 0.057211614
Round took 0.058364487
Round took 0.057658958
Round took 0.057397586
Round took 0.059962727
Round took 0.056574722
Round took 0.056185985
Round took 0.05396995
Round took 0.057576934
Round took 0.815109377
Round took 0.061053421
Round took 0.058553699
Round took 0.065727215
Round took 0.059642567
Round took 0.06089458
Round took 0.065448761
Round took 0.056947776
Round took 0.053875173
Round took 0.055169083
Round took 0.051663864
Round took 0.05600871
Round took 0.059787584
Round took 0.058555833
Round took 0.053639704
Round took 0.053585494
Round took 0.048076439
Round took 0.051006527
Round took 0.061015002
Round took 0.067809696
Round took 0.051447207
Round took 0.048312453
Round took 0.051308249
Round took 0.056033131
Round took 0.062081068
Round took 0.058439319
Round took 0.05388315
Round took 0.05329679
Round took 0.318638231
Round took 0.059568217
Round took 0.048010972
Round took 0.049999095
Round took 0.057593343
Round took 0.054886803
Round took 0.056608554
Round took 0.053132571
Round took 0.049860589
Round took 0.056653774
Round took 0.060553313
Round took 0.052374134
Round took 0.055489185
Round took 0.055786895
Round took 0.055202837
Round took 0.057398398
Round took 0.059348997
Round took 0.047748285
Round took 0.050599221
Round took 0.057115768
Round took 0.059267035
Round took 0.051438466
Round took 0.061463074
Round took 0.052689687
Round took 0.054235089
Round took 0.058469689
Round took 0.054779025
Round took 0.06096239
Round took 0.057730807
Round took 0.059552674
Round took 0.061543199
Round took 0.068688742
Round took 0.05742454
Round took 0.059721229
Round took 0.053488457
Round took 0.055730182
Round took 0.065327988
Round took 0.060560875
Round took 0.062550179
Round took 0.06249079
Round took 0.055341367
Round took 0.061177944
Round took 0.058801592
Round took 0.053478241
Round took 0.309474406
Round took 0.06396285
Round took 0.05706498
Round took 0.059316069
Round took 0.057750181
Round took 0.055771123
Round took 0.058335367
Round took 0.055499165
Round took 0.062777881
Round took 0.061238872
Round took 0.056541812
Round took 0.049919534
Round took 0.058570508
Round took 0.059485528
Round took 0.046317438
Round took 0.061585913
Round took 0.049143695
Round took 0.066265027
Round took 0.054114821
Round took 0.059766032
Round took 0.057040013
Round took 0.055788223
Round took 0.057422931
Round took 0.070304319
Round took 0.059185208
Round took 0.062718647
Round took 0.048874057
Round took 0.045581258
Round took 0.058131714
Round took 0.072286069
Round took 0.062151533
Round took 0.062911299
Round took 0.0768671
Round took 0.065215202
Round took 0.051651406
Round took 0.071540667
Round took 0.062670631
Round took 0.061555228
Round took 0.072167667
Round took 0.062499577
Round took 0.068636793
Round took 0.071420615
Round took 0.069446865
Round took 0.073895141
Round took 0.067774943
Round took 0.063847621
Round took 0.07365317
Round took 0.06747147
Round took 0.064190421
Round took 0.060392132
Round took 0.066205547
Round took 0.069345819
Round took 0.064068874
Round took 0.066505661
Round took 0.06061401
Round took 0.059158934
Round took 0.060436401
Round took 0.056503493
Round took 0.07072677
Round took 0.065384779
Round took 0.067397242
Round took 0.058767126
Round took 0.059545826
Round took 0.054929961
Round took 0.058138249
Round took 0.050365389
Round took 0.067672682
Round took 0.067524278
Round took 0.06389406
Round took 0.059329956
Round took 0.052607791
Round took 0.049034576
Round took 0.051437808
Round took 0.057334026
Round took 0.054004653
Round took 0.076775311
Round took 0.047256639
Round took 0.056330934
Round took 0.053906284
Round took 0.052722484
Round took 0.051169858
Round took 0.050861213
Round took 0.06118759
Round took 0.065146579
Round took 0.060716989
Round took 0.068920419
Round took 0.054014654
Round took 0.068794342
Round took 0.060601495
Round took 0.071718999
Round took 0.072451323
Round took 0.059787955
Round took 0.062043803
Round took 0.074349278
Round took 0.080704823
Round took 0.05979259
Round took 0.063787152
Round took 0.063297391
Round took 0.062350222
Round took 0.065689315
Round took 0.066142248
Round took 0.056320945
Round took 0.065726971
Round took 0.060619608
Round took 0.061107444
Round took 0.068368356
Round took 0.056240903
Round took 0.064471629
Round took 0.063548571
Round took 0.066313844
Round took 0.066098916
Round took 0.059012229
Round took 0.061867348
Round took 0.07091582
Round took 0.056455798
Round took 0.060396358
Round took 0.053888292
Round took 0.055117599
Round took 0.057601284
Round took 0.061802227
Round took 0.049161485
Round took 0.046364658
Round took 0.066812591
Round took 0.046702819
Round took 0.065551765
Round took 0.052590286
Round took 0.054463372
Round took 0.056669591
Round took 0.051537338
Round took 0.052366562
Round took 0.055113784
Round took 0.05976403
Round took 0.061840995
Round took 0.053932916
Round took 0.059143918
Round took 0.062666073
Round took 0.061111487
Round took 0.307338355
Round took 0.061023856
Round took 0.065632433
Round took 0.050707795
Round took 0.053178049
Round took 0.062798403
Round took 0.058291545
Round took 0.313887117
Round took 0.057547329
Round took 0.061761952
Round took 0.062090814
Round took 0.063345239
Round took 0.058089919
Round took 0.061120882
Round took 0.060440422
Round took 0.0607289
Round took 0.062698221
Round took 0.061711455
Round took 0.054876081
Round took 0.058407742
Round took 0.04908341
Round took 0.058916997
Round took 0.056175034
Round took 0.057554478
Round took 0.052694294
Round took 0.054214606
Round took 0.047802539
Round took 0.059477726
Round took 0.059630991
Round took 0.061264165
Round took 0.057246977
Round took 0.316731144
Round took 0.058584187
Round took 0.058541622
Round took 0.061810167
Round took 0.061543532
Round took 0.058596967
Round took 0.061788783
Round took 0.057685006
Round took 0.063155515
Round took 0.081760029
Round took 0.054145991
Round took 0.058252412
Round took 0.060737811
Round took 0.062860009
Round took 0.056181108
Round took 0.062666998
Round took 0.062977709
Round took 0.0575523
Round took 0.061583127
Round took 0.058906411
Round took 0.056079995
Round took 0.050920976
Round took 0.056545256
Round took 0.05889909
Round took 0.054824898
Round took 0.062236165
Round took 0.062316574
Round took 0.068394025
Round took 0.05288212
Round took 0.061312096
Round took 0.058213238
Round took 0.061505569
Round took 0.061206156
Round took 0.058230043
Round took 0.063006276
Round took 0.056432759
Round took 0.061590313
Round took 0.061835082
Round took 0.062557218
Round took 0.057706526
Round took 0.06409011
Round took 0.065427227
Round took 0.061931682
Round took 0.062127061
Round took 0.057177962
Round took 0.0601635
Round took 0.065343425
Round took 0.06558401
Round took 0.061512771
Round took 0.062628046
Round took 0.063327135
Round took 0.062800553
Round took 0.054472206
Round took 0.053108164
Round took 0.063809296
Round took 0.061445937
Round took 0.069525796
Round took 0.06166163
Round took 0.061654389
Round took 0.061005956
Round took 0.054641574
Round took 0.057155097
Round took 0.059013592
Round took 0.057976848
Round took 0.064091681
Round took 0.056172228
Round took 0.061601872
Round took 0.060178531
Round took 0.060682225
Round took 0.060415455
Round took 0.057098376
Round took 0.061100801
Round took 0.057729824
Round took 0.054678077
Round took 0.060784493
Round took 0.063141585
Round took 0.061427553
Round took 0.064266278
Round took 0.059829979
Round took 0.063936149
Round took 0.059794601
Round took 0.059966911
Round took 0.058201221
Round took 0.059674782
Round took 0.333706718
Round took 0.053751942
Round took 0.062611424
Round took 0.061801512
Round took 0.060699199
Round took 0.060822598
Round took 0.062773488
Round took 0.062077618
Round took 0.32108715
Round took 0.063009644
Round took 0.057671055
Round took 0.055869763
Round took 0.064828816
Round took 0.062195608
Round took 0.059210174
Round took 0.059113049
Round took 0.063447108
Round took 0.062949779
Round took 0.063170755
Round took 0.058923722
Round took 0.064811801
Round took 0.062967999
Round took 0.066219931
Round took 0.062362753
Round took 0.05138798
Round took 0.058722581
Round took 0.059468915
Round took 0.062053937
Round took 0.063961592
Round took 0.061397588
Round took 0.063127444
Round took 0.062633532
Round took 0.061698004
Round took 0.059760921
Round took 0.04430568
Round took 0.048014818
Round took 0.053872423
Round took 0.058264731
Round took 0.056338485
Round took 0.065136334
Round took 0.059753608
Round took 0.062048986
Round took 0.061106679
Round took 0.074705392
Round took 0.074539921
Round took 0.077030162
Round took 0.069938281
Round took 0.071290442
Round took 0.058154702
Round took 0.073808675
Round took 0.05693218
Round took 0.055011022
Round took 0.066748227
Round took 0.069298046
Round took 0.066335736
Round took 0.064843989
Round took 0.067922808
Round took 0.062666659
Round took 0.064579977
Round took 0.060294624
Round took 0.061763304
Round took 0.07038647
Round took 0.079426748
Round took 0.061320004
Round took 0.057107894
Round took 0.062901512
Round took 0.064204811
Round took 0.057694265
Round took 0.070049128
Round took 0.059529662
Round took 0.062903041
Round took 0.070988895
Round took 0.059873015
Round took 0.068306685
Round took 0.064512798
Round took 0.061464539
Round took 0.068330867
Round took 0.062004575
Round took 0.066442714
Round took 0.055809514
Round took 0.325486193
Round took 0.061473952
Round took 0.06977783
Round took 0.064542526
Round took 0.067101147
Round took 0.062300857
Round took 0.071088046
Round took 0.062246474
Round took 0.063959657
Round took 0.065194632
Round took 0.072183747
Round took 0.066436626
Round took 0.054277958
Round took 0.059008912
Round took 0.062398364
Round took 0.080378333
Round took 0.063143358
Round took 0.062148932
Round took 0.066546106
Round took 0.066546457
Round took 0.067892912
Round took 0.067062994
Round took 0.067550434
Round took 0.060759231
Round took 0.058248508
Round took 0.059799013
Round took 0.080753111
Round took 0.061537855
Round took 0.06113064
Round took 0.063857052
Round took 0.069201379
Round took 0.057896354
Round took 0.059795739
Round took 0.060694775
Round took 0.056987685
Round took 0.0597465
Round took 0.066966542
Round took 0.070188555
Round took 0.068786756
Round took 0.061719068
Round took 0.059349414
Round took 0.062387187
Round took 0.066462237
Round took 0.070301394
Round took 0.076012377
Round took 0.069250039
Round took 0.07863058
Round took 0.066857807
Round took 0.073309851
Round took 0.071712206
Round took 0.0689671
Round took 0.072298772
Round took 0.053319961
Round took 0.059739481
Round took 0.068327517
Round took 0.071487285
Round took 0.079178821
Round took 0.058409343
Round took 0.060680557
Round took 0.061099184
Round took 0.065944947
Round took 0.064485677
Round took 0.060641044
Round took 0.058223492
Round took 0.059713597
Round took 0.059874688
Round took 0.318162219
Round took 0.058221675
Round took 0.055843782
Round took 0.056994873
Round took 0.059522362
Round took 0.060676333
Round took 0.061140738
Round took 0.060992746
Round took 0.061456244
Round took 0.062445399
Round took 0.063783679
Round took 0.058888496
Round took 0.323217172
Round took 0.061659143
Round took 0.059626522
Round took 0.060627231
Round took 0.066173808
Round took 0.066070954
Round took 0.055370943
Round took 0.05651994
Round took 0.061280954
Round took 0.057092601
Round took 0.057751774
Round took 0.057835251
Round took 0.059580344
Round took 0.058134092
Round took 0.06208564
Round took 0.060130156
Round took 0.064073911
Round took 0.064959372
Round took 0.058201848
Round took 0.061239283
Round took 0.062446626
Round took 0.059045251
Round took 0.056398299
Round took 0.069109888
Round took 0.064260893
Round took 0.059154052
Round took 0.05685715
Round took 0.055885557
Round took 0.055188536
Round took 0.055466886
Round took 0.065029733
Round took 0.060107484
Round took 0.053015639
Round took 0.056923144
Round took 0.05588183
Round took 0.059357205
Round took 0.063123223
Round took 0.056811626
Round took 0.055509377
Round took 0.058719136
Round took 0.063010784
Round took 0.060652023
Round took 0.057266082
Round took 0.063309442
Round took 0.055259143
Round took 0.057901789
Round took 0.056734124
Round took 0.055041967
Round took 0.061498525
Round took 0.057051482
Round took 0.062787389
Round took 0.061076685
Round took 0.056810879
Round took 0.060316022
Round took 0.059875226
Round took 0.059209527
Round took 0.058112999
Round took 0.058882961
Round took 0.062364767
Round took 0.059213522
Round took 0.06178072
Round took 0.058951254
Round took 0.058248022
Round took 0.060427343
Round took 0.059864065
Round took 0.056894896
Round took 0.057962758
Round took 0.06057742
Round took 0.055445912
Round took 0.061697364
Round took 0.055656147
Round took 0.061588332
Round took 0.055724688
Round took 0.055092006
Round took 0.055688309
Round took 0.056487617
Round took 0.059194552
Round took 0.318832116
Round took 0.060516179
Round took 0.059770784
Round took 0.057760192
Round took 0.060982348
Round took 0.062409821
Round took 0.062306786
Round took 0.059426158
Round took 0.063108211
Round took 0.059371057
Round took 0.056966257
Round took 0.05956213
Round took 0.059412063
Round took 0.055954829
Round took 0.055980646
Round took 0.055487645
Round took 0.060782699
Round took 0.059069255
Round took 0.058262206
Round took 0.053403996
Round took 0.053719497
Round took 0.057990581
Round took 0.05368205
Round took 0.054865559
Round took 0.058440471
Round took 0.059240554
Round took 0.049976231
Round took 0.065725131
Round took 0.057582861
Round took 0.067709822
Round took 0.055801048
Round took 0.059746476
Round took 0.05903973
Round took 0.058656874
Round took 0.060379359
Round took 0.056033893
Round took 0.059900194
Round took 0.061404924
Round took 0.061950139
Round took 0.059023905
Round took 0.060172775
Round took 0.05961435
Round took 0.060964428
Round took 0.061342625
Round took 0.058053888
Round took 0.058636876
Round took 0.061951388
Round took 0.062092572
Round took 0.060400208
Round took 0.057096042
Round took 0.057150284
Round took 0.059710483
Round took 0.058658428
Round took 0.060043994
Round took 0.059430982
Round took 0.065847047
Round took 0.052153637
Round took 0.053837421
Round took 0.060230404
Round took 0.06015701
Round took 0.05895569
Round took 0.061887526
Round took 0.056709147
Round took 0.067033625
Round took 0.054479428
Round took 0.053857069
Round took 0.060095198
Round took 0.060788235
Round took 0.054974462
Round took 0.060832255
Round took 0.055488716
Round took 0.056534926
Round took 0.057589301
Round took 0.059984388
Round took 0.054501563
Round took 0.056657398
Round took 0.054934837
Round took 0.058198308
Round took 0.059888426
Round took 0.059699074
Round took 0.053395774
Round took 0.056929081
Round took 0.057773439
Round took 0.052396045
Round took 0.052847936
Round took 0.049103724
Round took 0.05701679
Round took 0.054393878
Round took 0.058106025
Round took 0.05264291
Round took 0.051789677
Round took 0.058190846
Round took 0.056638822
Round took 0.055448402
Round took 0.052744826
Round took 0.05231407
Round took 0.05193671
Round took 0.054669207
Round took 0.054539287
Round took 0.052221404
Round took 0.0509389
Round took 0.054040092
Round took 0.055299364
Round took 0.049888503
Round took 0.053995967
Round took 0.05152305
Round took 0.061993716
Round took 0.052225407
Round took 0.06725352
Round took 0.056181072
Round took 0.052862639
Round took 0.06084857
Round took 0.060926623
Round took 0.062102433
Round took 0.057089109
Round took 0.0543683
Round took 0.054340401
Round took 0.052736866
Round took 0.057683205
Round took 0.304585602
Round took 0.059699253
Round took 0.057979787
Round took 0.047175532
Round took 0.058586252
Round took 0.051672225
Round took 0.053456202
Round took 0.05763401
Round took 0.056740497
Round took 0.053183662
Round took 0.049776238
Round took 0.051273456
Round took 0.046309283
Round took 0.051479669
Round took 0.053222757
Round took 0.055937936
Round took 0.052026963
Round took 0.052479249
Round took 0.048322058
Round took 0.054889436
Round took 0.050017589
Round took 0.054577022
Round took 0.052519123
Round took 0.050147666
Round took 0.050714958
Round took 0.052432726
Round took 0.055529456
Round took 0.056692621
Round took 0.057157015
Round took 0.045159081
Round took 0.052671274
Round took 0.056097732
Round took 0.056061943
Round took 0.054919254
Round took 0.051801662
Round took 0.053376972
Round took 0.055272087
Round took 0.050859348
Round took 0.059516859
Round took 0.057419905
Round took 0.052521548
Round took 0.063060442
Round took 0.055380792
Round took 0.0552593
Round took 0.06060551
Round took 0.05298142
Round took 0.059209967
Round took 0.052106426
Round took 0.050617211
Round took 0.050274429
Round took 0.052158502
Round took 0.056094119
Round took 0.056112729
Round took 0.048121809
Round took 0.051482038
Round took 0.059860905
Round took 0.057806031
Round took 0.051146062
Round took 0.059885851
Round took 0.055242212
Round took 0.053464485
Round took 0.056402844
Round took 0.054902102
Round took 0.05548121
Round took 0.310377747
Round took 0.062930715
Round took 0.058356192
Round took 0.05621169
Round took 0.056045307
Round took 0.057145289
Round took 0.059966034
Round took 0.060237263
Round took 0.057924317
Round took 0.056893577
Round took 0.057287809
Round took 0.063007757
Round took 0.046386369
Round took 0.051957717
Round took 0.063590079
Round took 0.053063854
Round took 0.059604153
Round took 0.057167467
Round took 0.060115084
Round took 0.054918283
Round took 0.053733379
Round took 0.05719883
Round took 0.05976735
Round took 0.049092313
Round took 0.055531225
Round took 0.053388144
Round took 0.051285706
Round took 0.056476454
Round took 0.05822427
Round took 0.05651921
Round took 0.062681584
Round took 0.052152859
Round took 0.052369726
Round took 0.048473806
Round took 0.056751255
Round took 0.059784097
Round took 0.067105675
Round took 0.036063936
Round took 0.058238076
Round took 0.041760424
Round took 0.049605191
Round took 0.050742536
Round took 0.056806329
Round took 0.060334834
Round took 0.062350557
Round took 0.0583111
Round took 0.061754596
Round took 0.057402832
Round took 0.06604478
Round took 0.055581466
Round took 0.051614413
Round took 0.057124855
Round took 0.056738452
Round took 0.055115563
Round took 0.058873369
Round took 0.058635595
Round took 0.054013371
Round took 0.053899121
Round took 0.064480348
Round took 0.064541211
Round took 0.062748599
Round took 0.056099372
Round took 0.058552613
Round took 0.048852741
Round took 0.059021986
Round took 0.057522499
Round took 0.043451957
Round took 0.050266649
Round took 0.055361555
Round took 0.048107696
Round took 0.053526194
Round took 0.056176899
Round took 0.055875322
Round took 0.050691551
Round took 0.054016395
Round took 0.051576243
Round took 0.056875661
Round took 0.053281071
Round took 0.053167877
Round took 0.054300291
Round took 0.057253765
Round took 0.0609754
Round took 0.057605055
Round took 0.057730815
Round took 0.057945912
Round took 0.044793315
Round took 0.048062575
Round took 0.048881818
Round took 0.054940086
Round took 0.051054513
Round took 0.052142108
Round took 0.106249288
Round took 0.054538484
Round took 0.052798269
Round took 0.047211016
Round took 0.051516028
Round took 0.049274023
Round took 0.057089394
Round took 0.051981937
Round took 0.04651921
Round took 0.048607735
Round took 0.052289132
Round took 0.05726236
Round took 0.057367492
Round took 0.054716731
Round took 0.055656752
Round took 0.052445422
Round took 0.050628242
Round took 0.059429515
Round took 0.05895323
Round took 0.060791104
Round took 0.052906429
Round took 0.052305571
Round took 0.055683628
Round took 0.05891914
Round took 0.058320826
Round took 0.053223361
Round took 0.053380274
Round took 0.056911847
Round took 0.056827219
Round took 0.058719515
Round took 0.050569614
Round took 0.047400881
Round took 0.047219092
Round took 0.052637227
Round took 0.051262574
Round took 0.051013865
Round took 0.054421642
Round took 0.06068942
Round took 0.056700284
Round took 0.051297067
Round took 0.049087674
Round took 0.044453921
Round took 0.047974049
Round took 0.053269589
Round took 0.041627611
Round took 0.048500028
Round took 0.058067965
Round took 0.062155047
Round took 0.061722581
Round took 0.048136281
Round took 0.053722764
Round took 0.054987439
Round took 0.06308695
Round took 0.059350073
Round took 0.050927703
Round took 0.052485782
Round took 0.046891167
Round took 0.055352288
Round took 0.05782942
Round took 0.055302361
Round took 0.048639493
Round took 0.049389774
Round took 0.0551624
Round took 0.06292945
Round took 0.055605966
Round took 0.056501398
Round took 0.051957532
Round took 0.06036537
Round took 0.047972036
Round took 0.050029948
Round took 0.049848352
Round took 0.048016218
Round took 0.056273121
Round took 0.052856769
Round took 0.055955943
Round took 0.056030606
Round took 0.056267432
Round took 0.05492662
Round took 0.05950494
Round took 0.057319534
Round took 0.059038646
Round took 0.052704354
Round took 0.063479227
Round took 0.046778677
Round took 0.062679902
Round took 0.064737098
Round took 0.062708399
Round took 0.058140135
Round took 0.063874521
Round took 0.061700513
Round took 0.060812814
Round took 0.06227504
Round took 0.065023862
Round took 0.068989967
Round took 0.049317698
Round took 0.053980049
Round took 0.065098262
Round took 0.052776908
Round took 0.064330958
Round took 0.063941711
Round took 0.055856236
Round took 0.058307287
Round took 0.053698677
Round took 0.05953515
Round took 0.053887662
Round took 0.058622468
Round took 0.057479454
Round took 0.056948637
Round took 0.060432667
Round took 0.056354951
Round took 0.057955337
Round took 0.059793211
Round took 0.05638248
Round took 0.05755861
Round took 0.057339566
Round took 0.050717964
Round took 0.054365412
Round took 0.052962486
Round took 0.054225043
Round took 0.063896997
Round took 0.061270452
Round took 0.053220045
Round took 0.057086139
Round took 0.054296116
Round took 0.05760669
Round took 0.055436211
Round took 0.061331285
Round took 0.05831155
Round took 0.054548286
Round took 0.056763091
Round took 0.055543897
Round took 0.321275861
Round took 0.056892733
Round took 0.055483276
Round took 0.053778008
Round took 0.060587517
Round took 0.058305912
Round took 0.062735724
Round took 0.062757179
Round took 0.059924747
Round took 0.055933711
Round took 0.05232426
Round took 0.05340443
Round took 0.052580791
Round took 0.058435606
Round took 0.059595862
Round took 0.04937349
Round took 0.049300408
Round took 0.055676489
Round took 0.05340585
Round took 0.105133939
Round took 0.050012664
Round took 0.055090082
Round took 0.055116924
Round took 0.060415011
Round took 0.051823949
Round took 0.053796267
Round took 0.048592164
Round took 0.052214786
Round took 0.048919353
Round took 0.054863902
Round took 0.050069673
Round took 0.059581785
Round took 0.053377446
Round took 0.05509224
Round took 0.07996929
Round took 0.069092111
Round took 0.072201362
Round took 0.050921361
Round took 0.050622031
Round took 0.051504509
Round took 0.054103209
Round took 0.051528866
Round took 0.049752316
Round took 0.062992903
Round took 0.046572054
Round took 0.048853503
Round took 0.057700798
Round took 0.056195553
Round took 0.053819098
Round took 0.048470167
Round took 0.049411582
Round took 0.054632957
Round took 0.054810029
Round took 0.063136465
Round took 0.040864374
Round took 0.047697028
Round took 0.045468904
Round took 0.05257436
Round took 0.052853507
Round took 0.049622761
Round took 0.301279892
Round took 0.049853512
Round took 0.060511266
Round took 0.040818262
Round took 0.055450827
Round took 0.066227547
Round took 0.056729223
Round took 0.059711105
Round took 0.053857512
Round took 0.059102805
Round took 0.062464872
Round took 0.319966692
Round took 0.065582338
Round took 0.049817271
Round took 0.057836336
Round took 0.052777479
Round took 0.059195064
Round took 0.051555057
Round took 0.061319939
Round took 0.063072516
Round took 0.056063593
Round took 0.062139694
Round took 0.062445748
Round took 0.060875055
Round took 0.062841489
Round took 0.062902127
Round took 0.060545141
Round took 0.060604106
Round took 0.05699458
Round took 0.057293087
Round took 0.055588017
Round took 0.061891057
Round took 0.060103892
Round took 0.059638996
Round took 0.061327377
Round took 0.059065932
Round took 0.050899624
Round took 0.063236429
Round took 0.058906071
Round took 0.060503821
