Uniform distribution
Round took 0.07030176
Round took 0.0632535
Round took 0.074726445
Round took 0.069818271
Round took 0.069490997
Round took 0.069343185
Round took 0.069875207
Round took 0.060598432
Round took 0.06307243
Round took 0.339363915
Round took 0.062871524
Round took 0.831562153
Round took 0.345179307
Round took 0.068772989
Round took 0.066610331
Round took 0.088105403
Round took 0.076350601
Round took 0.071291466
Round took 0.074480205
Round took 0.346614742
Round took 0.07146661
Round took 0.076063762
Round took 0.074865621
Round took 0.080303624
Round took 0.072177152
Round took 0.078601115
Round took 0.074123186
Round took 0.077694468
Round took 0.066471184
Round took 0.069658179
Round took 0.095615582
Round took 0.079095338
Round took 0.074993434
Round took 0.327331473
Round took 0.086032582
Round took 0.068315501
Round took 0.07760356
Round took 0.068261064
Round took 0.066746136
Round took 0.069926508
Round took 0.072561823
Round took 0.066877152
Round took 0.070268144
Round took 0.06987686
Round took 0.07175649
Round took 0.076095527
Round took 0.375628631
Round took 0.070656857
Round took 0.078097858
Round took 0.067826014
Round took 0.063621781
Round took 0.076796795
Round took 0.066788692
Round took 0.072706933
Round took 0.069035799
Round took 0.061643669
Round took 0.073161147
Round took 0.072491924
Round took 0.058757784
Round took 0.071557293
Round took 0.324704826
Round took 0.070998239
Round took 0.072061905
Round took 0.067716183
Round took 0.074860954
Round took 0.06987782
Round took 0.069044483
Round took 0.183176305
Round took 0.063070387
Round took 0.070399987
Round took 0.328401072
Round took 0.061447097
Round took 0.061789941
Round took 0.081281208
Round took 0.067085096
Round took 0.061969191
Round took 0.061290417
Round took 0.05751342
Round took 0.05706338
Round took 0.061393546
Round took 0.073139302
Round took 0.06495639
Round took 0.088489826
Round took 0.145493742
Round took 0.063659031
Round took 0.340177055
Round took 0.076241421
Round took 0.07787703
Round took 0.06361806
Round took 0.060739044
Round took 0.061780147
Round took 0.064347347
Round took 0.069731242
Round took 0.077120216
Round took 0.068428122
Round took 0.053695427
Round took 0.317418176
Round took 0.061618849
Round took 0.067605994
Round took 0.059396485
Round took 0.058508907
Round took 0.066490561
Round took 0.063157719
Round took 0.056169697
Round took 0.064680017
Round took 0.070821814
Round took 0.067458557
Round took 0.082035477
Round took 0.080604474
Round took 0.081482098
Round took 0.071760343
Round took 0.068116983
Round took 0.066779271
Round took 0.064617859
Round took 0.060247414
Round took 0.084047204
Round took 0.107703384
Round took 0.094637453
Round took 0.137260948
Round took 0.097950722
Round took 0.078337772
Round took 0.083549704
Round took 0.0738573
Round took 0.073941064
Round took 0.07512028
Round took 0.06937973
Round took 0.188050904
Round took 0.072423795
Round took 0.074632401
Round took 0.067794986
Round took 0.073147279
Round took 0.129862721
Round took 0.075901243
Round took 0.07193413
Round took 0.077478011
Round took 0.07607596
Round took 0.132544421
Round took 0.072275115
Round took 0.076175248
Round took 0.330487128
Round took 0.073777939
Round took 0.078841367
Round took 0.077796128
Round took 0.078079233
Round took 0.083496938
Round took 0.07355511
Round took 0.078756025
Round took 0.071818432
Round took 0.078144985
Round took 0.079710409
Round took 0.065492576
Round took 0.115597211
Round took 0.06665093
Round took 0.061865237
Round took 0.065355761
Round took 0.074080636
Round took 0.064619155
Round took 0.059934351
Round took 0.07840982
Round took 0.06669985
Round took 0.059667473
Round took 0.079895923
Round took 0.070228711
Round took 0.067779007
Round took 0.080989888
Round took 0.325753167
Round took 0.06846997
Round took 0.079772648
Round took 0.071618499
Round took 0.06033925
Round took 0.066077764
Round took 0.066379139
Round took 0.0650688
Round took 0.063946504
Round took 0.062552992
Round took 0.077523167
Round took 0.07021754
Round took 0.075416498
Round took 0.074865764
Round took 0.058255956
Round took 0.057253131
Round took 0.063038302
Round took 0.072166362
Round took 0.061469578
Round took 0.06321227
Round took 0.068056316
Round took 0.066427234
Round took 0.062515896
Round took 0.063863773
Round took 0.062720265
Round took 0.069496282
Round took 0.063183006
Round took 0.062920534
Round took 0.075465028
Round took 0.828651828
Round took 0.061573944
Round took 0.064556176
Round took 0.062246716
Round took 0.064592216
Round took 0.154477807
Round took 0.054145892
Round took 0.057797218
Round took 0.060339392
Round took 1.32266696
Round took 0.069077241
Round took 0.063552675
Round took 0.169912992
Round took 0.058431539
Round took 0.065718146
Round took 0.061817462
Round took 0.056110475
Round took 0.064292746
Round took 0.05958973
Round took 0.060309484
Round took 1.32881451
Round took 0.059047572
Round took 0.326445247
Round took 0.070190498
Round took 0.328192349
Round took 0.058331519
Round took 0.056951038
Round took 0.059129786
Round took 0.054292092
Round took 0.06507775
Round took 0.116658273
Round took 0.05989482
Round took 0.316575623
Round took 0.32593291
Round took 0.063324304
Round took 0.057839029
Round took 0.059075626
Round took 0.059343196
Round took 0.057149749
Round took 0.064894473
Round took 0.056372711
Round took 0.0592495
Round took 0.068552418
Round took 0.06729618
Round took 1.318947684
Round took 0.06081369
Round took 0.807737989
Round took 0.055652132
Round took 0.424077163
Round took 0.060520865
Round took 0.06223391
Round took 0.811858103
Round took 0.056043153
Round took 0.059401168
Round took 0.056489404
Round took 0.059883096
Round took 0.061365507
Round took 0.068139504
Round took 0.062744837
Round took 0.379861618
Round took 0.064977546
Round took 0.059249934
Round took 0.069841564
Round took 0.063452449
Round took 0.074516981
Round took 0.064816869
Round took 0.064542375
Round took 0.329070444
Round took 0.061758737
Round took 0.076359441
Round took 0.06223306
Round took 0.062240949
Round took 0.071834383
Round took 0.063111008
Round took 0.066046946
Round took 0.064904432
Round took 0.062849693
Round took 0.066026564
Round took 0.073582018
Round took 0.067514338
Round took 0.064550656
Round took 0.086544193
Round took 0.079186539
Round took 0.072863531
Round took 0.064645181
Round took 0.334742046
Round took 0.064240299
Round took 0.059743861
Round took 0.062826718
Round took 0.06630139
Round took 0.050753573
Round took 0.054277665
Round took 0.058734994
Round took 0.067056097
Round took 0.058401064
Round took 0.107260765
Round took 0.059408856
Round took 0.057060465
Round took 0.059360254
Round took 0.058683505
Round took 0.060823791
Round took 0.058893689
Round took 0.056422645
Round took 0.060535221
Round took 0.064151864
Round took 0.062144191
Round took 0.062254939
Round took 1.8349613470000001
Round took 0.068691761
Round took 0.063456026
Round took 0.057152371
Round took 0.056843816
Round took 0.057059155
Round took 0.058853031
Round took 0.057611139
Round took 0.119298654
Round took 0.067323336
Round took 0.060960561
Round took 0.068681984
Round took 0.819642273
Round took 0.059864527
Round took 0.059317473
Round took 0.064363536
Round took 0.320809782
Round took 0.316753569
Round took 0.066734687
Round took 0.079719338
Round took 0.056137153
Round took 0.070496802
Round took 0.074382024
Round took 0.060445689
Round took 0.103948036
Round took 0.06843092
Round took 0.059777339
Round took 0.061668264
Round took 0.311376407
Round took 0.058109981
Round took 0.056898076
Round took 0.056646822
Round took 0.068945505
Round took 0.06283499
Round took 0.056512551
Round took 0.062015632
Round took 0.316798986
Round took 0.065774399
Round took 0.061429231
Round took 0.064657418
Round took 0.062045018
Round took 0.067090552
Round took 0.062359163
Round took 0.057266974
Round took 0.318551924
Round took 0.322315921
Round took 0.064600503
Round took 0.064154839
Round took 0.826529496
Round took 0.062758503
Round took 0.376995733
Round took 0.066328402
Round took 0.063844355
Round took 0.056073717
Round took 0.059213531
Round took 0.063919395
Round took 0.075882222
Round took 0.065502635
Round took 0.088672861
Round took 0.058683089
Round took 0.070415955
Round took 0.066593071
Round took 0.055029047
Round took 0.313419639
Round took 0.059095048
Round took 0.059780233
Round took 0.076390428
Round took 0.830174245
Round took 0.063807342
Round took 0.058567071
Round took 0.063590013
Round took 0.064512076
Round took 0.064092791
Round took 0.063928959
Round took 0.066562916
Round took 0.068487443
Round took 0.332719616
Round took 0.062850711
Round took 0.061858391
Round took 0.064248062
Round took 0.199110752
Round took 0.059764745
Round took 0.059510671
Round took 0.068122686
Round took 0.072410201
Round took 0.074559462
Round took 0.061449048
Round took 0.061503937
Round took 0.069152653
Round took 0.094099845
Round took 0.092638278
Round took 0.089243499
Round took 0.074831392
Round took 0.063097677
Round took 0.071349515
Round took 0.072391847
Round took 0.330880902
Round took 0.077454774
Round took 0.099406877
Round took 0.067295199
Round took 0.054565433
Round took 0.068459473
Round took 0.062812565
Round took 0.058743974
Round took 0.060394188
Round took 0.072725409
Round took 0.092326658
Round took 0.056341019
Round took 0.054839967
Round took 0.084526538
Round took 0.071181877
Round took 0.064232104
Round took 0.058395626
Round took 0.06482176
Round took 0.056292229
Round took 0.056206961
Round took 0.057092109
Round took 0.062252022
Round took 0.821023878
Round took 0.061684801
Round took 0.061728319
Round took 0.058348801
Round took 0.077499869
Round took 0.077447542
Round took 0.062456073
Round took 0.078172362
Round took 0.051848045
Round took 0.064311377
Round took 0.060286948
Round took 0.092434836
Round took 0.068799337
Round took 0.06525321
Round took 0.080647364
Round took 0.060834224
Round took 0.073841629
Round took 0.054115682
Round took 0.054864308
Round took 0.054246875
Round took 0.055007524
Round took 0.057642768
Round took 0.059211941
Round took 0.054046337
Round took 0.055407144
Round took 0.057395916
Round took 0.067779951
Round took 0.171192615
Round took 0.321450448
Round took 0.821352902
Round took 0.070111382
Round took 0.06467358
Round took 0.063735705
Round took 0.069982934
Round took 0.05901307
Round took 0.321720445
Round took 0.070357457
Round took 0.065778852
Round took 0.081931705
Round took 0.058090459
Round took 0.060307572
Round took 0.062455307
Round took 0.06632714
Round took 0.065183821
Round took 0.058356451
Round took 0.066878207
Round took 0.062802267
Round took 0.063501403
Round took 0.063520485
Round took 0.330120261
Round took 0.067092693
Round took 0.06515181
Round took 0.843188098
Round took 0.335516183
Round took 0.062742012
Round took 0.063956157
Round took 0.066870978
Round took 0.064786019
Round took 0.057076364
Round took 0.321801971
Round took 0.059459227
Round took 0.336602334
Round took 0.05496414
Round took 0.059123311
Round took 0.064168049
Round took 0.056022941
Round took 0.319006839
Round took 0.055608269
Round took 0.059841655
Round took 0.066896193
Round took 0.064793162
Round took 0.062669121
Round took 0.061367903
Round took 0.076570781
Round took 0.064237656
Round took 0.084702423
Round took 0.064234506
Round took 0.060077366
Round took 0.061238788
Round took 0.05824974
Round took 0.370302983
Round took 0.060867257
Round took 0.058742798
Round took 0.056223467
Round took 0.060490248
Round took 0.056496164
Round took 0.061404908
Round took 0.06808323
Round took 0.062161303
Round took 0.062075306
Round took 0.060621034
Round took 0.442784396
Round took 0.069108086
Round took 0.062568404
Round took 0.321435885
Round took 0.061467741
Round took 0.321287991
Round took 0.05857591
Round took 0.543176616
Round took 0.063901778
Round took 0.061597334
Round took 0.062414758
Round took 0.063133012
Round took 0.063160656
Round took 0.061512967
Round took 0.31905428
Round took 0.061761218
Round took 0.060155783
Round took 0.06236387
Round took 0.061329697
Round took 0.065636918
Round took 0.058017826
Round took 0.060887862
Round took 0.058252386
Round took 0.059815733
Round took 0.112803549
Round took 0.057986305
Round took 0.057248061
Round took 0.058751009
Round took 0.319984336
Round took 0.05646389
Round took 0.05896124
Round took 0.324255602
Round took 0.061997683
Round took 0.060915791
Round took 0.060015149
Round took 0.322173698
Round took 0.061925777
Round took 0.321420269
Round took 0.324139602
Round took 0.061911798
Round took 0.068963973
Round took 0.068000677
Round took 0.064276843
Round took 0.069006032
Round took 0.063272461
Round took 0.07381938
Round took 0.075597129
Round took 0.068887799
Round took 0.074151377
Round took 0.82588975
Round took 0.064900034
Round took 0.063282046
Round took 0.059417562
Round took 0.065928339
Round took 0.062936095
Round took 0.062068651
Round took 0.328068574
Round took 0.055136127
Round took 0.061687312
Round took 0.17522049
Round took 0.059218113
Round took 0.056199641
Round took 0.071652648
Round took 0.073925341
Round took 0.085117455
Round took 0.072184575
Round took 0.075304366
Round took 0.079832721
Round took 0.074944302
Round took 0.075483713
Round took 0.079692086
Round took 0.097383741
Round took 0.114724061
Round took 0.100331742
Round took 0.832975278
Round took 0.084872038
Round took 0.067812801
Round took 0.088242367
Round took 0.064754104
Round took 0.08315184
Round took 0.067042156
Round took 0.071087258
Round took 0.373720471
Round took 0.063222532
Round took 0.066034692
Round took 0.068939956
Round took 0.069900694
Round took 0.062970111
Round took 0.314796895
Round took 0.062505735
Round took 0.320791716
Round took 0.06140094
Round took 0.059969892
Round took 0.065515918
Round took 0.49207868
Round took 0.381891809
Round took 0.09911956
Round took 0.090537957
Round took 0.142868888
Round took 0.137416432
Round took 0.1313655
Round took 0.137146954
Round took 0.136322684
Round took 0.124676545
Round took 0.133918604
Round took 0.138670671
Round took 0.13661016
Round took 0.128568239
Round took 0.110901464
Round took 0.130270644
Round took 0.118689076
Round took 0.12790519
Round took 0.12611211
Round took 0.145638053
Round took 0.287259173
Round took 0.067694221
Round took 0.319414785
Round took 0.06721458
Round took 0.063054756
Round took 0.06368582
Round took 0.072983852
Round took 0.066092676
Round took 0.061585184
Round took 0.071626635
Round took 0.067262589
Round took 0.100654417
Round took 0.085130593
Round took 0.093235453
Round took 0.096783753
Round took 0.317709564
Round took 0.813554858
Round took 0.31390186
Round took 0.087676363
Round took 0.105007875
Round took 0.062921726
Round took 0.059555233
Round took 0.064348868
Round took 0.078254786
Round took 0.086735359
Round took 0.084681366
Round took 0.062018685
Round took 0.050532756
Round took 0.059348082
Round took 0.084210116
Round took 0.062121988
Round took 0.066205929
Round took 0.815171933
Round took 0.066977802
Round took 0.065863355
Round took 0.060802163
Round took 0.060294578
Round took 0.056715072
Round took 0.05565795
Round took 0.058323087
Round took 0.071896169
Round took 0.064637725
Round took 0.057469009
Round took 0.05212516
Round took 0.071144988
Round took 0.050839
Round took 0.050842355
Round took 0.054803592
Round took 0.056742696
Round took 0.057494423
Round took 0.065183881
Round took 0.071687277
Round took 0.056624651
Round took 0.818210619
Round took 0.064695688
Round took 0.05789367
Round took 0.058997159
Round took 0.069464461
Round took 0.073413757
Round took 0.303315919
Round took 0.059433965
Round took 0.053615674
Round took 0.055525346
Round took 0.066428862
Round took 0.057669228
Round took 0.057845066
Round took 0.068270994
Round took 0.054363207
Round took 0.052936316
Round took 0.053910247
Round took 0.054806234
Round took 0.059059129
Round took 0.064532196
Round took 0.060158542
Round took 0.054186223
Round took 0.054852541
Round took 0.062415394
Round took 0.052189576
Round took 0.05608647
Round took 0.056068784
Round took 0.311620107
Round took 0.061648968
Round took 0.060827439
Round took 0.058398437
Round took 0.054038487
Round took 0.065961137
Round took 0.052458646
Round took 0.065237787
Round took 0.055189064
Round took 0.058122064
Round took 0.061449288
Round took 0.054560797
Round took 0.059065952
Round took 0.0640416
Round took 0.069865202
Round took 0.33537882
Round took 0.063086482
Round took 0.051386269
Round took 0.31405163
Round took 0.072800424
Round took 0.077303987
Round took 0.066501025
Round took 0.061893454
Round took 0.061881372
Round took 0.112334868
Round took 0.059158296
Round took 0.06567457
Round took 0.068334001
Round took 0.061691801
Round took 0.056344088
Round took 0.073551791
Round took 0.324708363
Round took 0.317631455
Round took 0.067040468
Round took 0.074110297
Round took 0.094050584
Round took 0.053297048
Round took 0.058840889
Round took 0.156295982
Round took 0.067636367
Round took 0.06192214
Round took 0.074591558
Round took 0.066363366
Round took 0.062671112
Round took 0.076400459
Round took 0.052033607
Round took 0.060304863
Round took 0.067992383
Round took 0.068368554
Round took 0.172917892
Round took 0.050516971
Round took 0.07214655
Round took 0.078007417
Round took 0.070004045
Round took 0.321992661
Round took 0.064688346
Round took 0.061728369
Round took 0.05037843
Round took 0.089893776
Round took 0.844776113
Round took 0.07147518
Round took 0.062767303
Round took 0.054867387
Round took 0.061449372
Round took 0.066182665
Round took 0.063100872
Round took 0.07094636
Round took 0.0556695
Round took 0.320558315
Round took 0.31612361
Round took 0.057210193
Round took 0.321907489
Round took 0.071180911
Round took 0.069771611
Round took 0.064693069
Round took 0.060364969
Round took 0.067905824
Round took 0.063308514
Round took 0.071445149
Round took 0.070479397
Round took 0.057900425
Round took 0.072386591
Round took 0.068051114
Round took 0.822463822
Round took 0.071617921
Round took 0.065990393
Round took 0.070039679
Round took 0.133901734
Round took 0.34056833
Round took 0.067333189
Round took 0.06062079
Round took 0.446614473
Round took 0.061553513
Round took 0.067103655
Round took 0.335208556
Round took 0.05939778
Round took 0.062740268
Round took 0.063038853
Round took 0.060835499
Round took 0.208581978
Round took 0.064107248
Round took 0.825399088
Round took 0.064450315
Round took 0.059988907
Round took 0.06288836
Round took 0.066922441
Round took 0.061329855
Round took 0.117962112
Round took 0.054075041
Round took 0.056392884
Round took 0.05441223
Round took 0.054384072
Round took 0.055699647
Round took 0.058750962
Round took 0.062938597
Round took 0.064092788
Round took 0.061994977
Round took 0.108267378
Round took 0.055236309
Round took 0.055145039
Round took 1.347160942
Round took 0.058418058
Round took 0.056011104
Round took 0.056100778
Round took 0.065207664
Round took 0.103359214
Round took 0.055839447
Round took 0.062303955
Round took 0.08108511
Round took 0.057021336
Round took 0.057723127
Round took 0.425587339
Round took 0.075265055
Round took 0.053323098
Round took 0.058751903
Round took 0.063265484
Round took 0.060228145
Round took 0.05679661
Round took 0.061853005
Round took 0.054355824
Round took 0.052343291
Round took 0.052348851
Round took 0.058972472
Round took 0.056877167
Round took 0.059773738
Round took 0.057365651
Round took 0.078991719
Round took 0.067551273
Round took 0.063972721
Round took 0.072566711
Round took 0.095193568
Round took 0.310232196
Round took 0.051619743
Round took 0.053897998
Round took 0.068868942
Round took 0.05124817
Round took 0.142802196
Round took 0.070990124
Round took 0.062162518
Round took 0.064481279
Round took 0.070459944
Round took 0.068658972
Round took 0.05764922
Round took 0.31245389
Round took 0.05827432
Round took 0.054984312
Round took 0.056843747
Round took 0.15862861
Round took 0.059979559
Round took 0.060887118
Round took 0.063002061
Round took 0.11402069
Round took 0.060680539
Round took 0.316461041
Round took 0.066890042
Round took 0.082380832
Round took 0.062393263
Round took 0.056316107
Round took 0.07143702
Round took 0.8233783
Round took 0.060163644
Round took 0.069903148
Round took 0.054388911
Round took 0.067568918
Round took 0.060942755
Round took 0.060444144
Round took 0.059241881
Round took 0.05803798
Round took 0.06658522
Round took 0.053225023
Round took 0.059116742
Round took 0.322352007
Round took 0.053638728
Round took 0.056295704
Round took 0.056648864
Round took 0.060654821
Round took 0.055509327
Round took 0.057584262
Round took 0.053966111
Round took 0.054754274
Round took 0.056964757
Round took 0.058115675
Round took 0.05980922
Round took 0.05412615
Round took 0.05310302
Round took 0.058298069
Round took 0.063885876
Round took 0.065613063
Round took 0.065513712
Round took 0.074421748
Round took 0.091205745
Round took 0.05950217
Round took 0.109711063
Round took 0.312139456
Round took 0.080957505
Round took 0.088612281
Round took 0.311686693
Round took 0.070405872
Round took 0.056131386
Round took 0.056591068
Round took 0.057575638
Round took 0.070596274
Round took 0.057169986
Round took 0.302539255
Round took 0.076139906
Round took 0.051307179
Round took 0.173345483
Round took 1.3857213480000001
Round took 0.066535268
Round took 0.051564957
Round took 0.057530828
Round took 0.061923634
Round took 0.321770813
Round took 0.091279492
Round took 0.060708325
Round took 0.097630253
Round took 0.067815822
Round took 0.05706174
Round took 0.060718987
Round took 0.056389585
Round took 0.060038688
Round took 0.053649385
Round took 0.059805083
Round took 0.060485024
Round took 0.053090887
Round took 0.058139769
Round took 0.07052602
Round took 0.079498812
Round took 0.056026809
Round took 0.064960765
Round took 0.06561605
Round took 0.068184635
Round took 0.308785628
Round took 0.05434241
Round took 0.061611253
Round took 0.06999902
Round took 0.06480255
Round took 0.071680138
Round took 0.073796219
Round took 0.088480959
Round took 0.062831087
Round took 0.065682685
Round took 0.333345315
Round took 0.059587618
Round took 0.063600637
Round took 0.447691234
Round took 0.061287816
Round took 0.315246794
Round took 0.053923212
Round took 0.325837389
Round took 0.068445267
Round took 0.338212143
Round took 0.407351398
Round took 0.062656273
Round took 0.062690909
Round took 0.063201784
Round took 0.060861163
Round took 0.059765928
Round took 0.058354127
Round took 0.060453415
Round took 0.05817601
Round took 0.060141704
Round took 0.121467251
Round took 0.058330875
Round took 0.0581626
Round took 0.056649491
Round took 0.06213494
Round took 0.05940671
Round took 0.178694311
Round took 0.059226104
Round took 1.329190543
Round took 0.314065243
Round took 0.057241731
Round took 0.063737429
Round took 0.063758375
Round took 0.056039668
Round took 0.055275544
Round took 0.06093099
Round took 1.326679935
Round took 0.059694276
Round took 0.12019361
Round took 0.052443609
Round took 0.319788468
Round took 0.05856876
Round took 0.067011602
Round took 0.060767089
Round took 0.197080042
Round took 0.320283264
Round took 0.059741441
Round took 0.060167869
Round took 0.061658082
Round took 0.061513135
Round took 0.063262723
Round took 0.169565631
Round took 0.055801595
Round took 0.05622459
Round took 0.058739053
Round took 0.327527534
Round took 0.053819933
Round took 0.063381928
Round took 0.064495932
Round took 0.408149692
Round took 0.058303219
Round took 0.062387594
Round took 0.82761401
Round took 0.063497263
Round took 0.080151136
Round took 0.057109084
Round took 0.060999598
Round took 0.069115107
Round took 0.061579954
Round took 0.057128456
Round took 0.059746503
Round took 0.063359187
Round took 0.33172946
Round took 0.17846826
Round took 0.065049527
Round took 0.063652187
Round took 0.060890733
Round took 0.069976563
Round took 0.062681181
Round took 0.452977273
Round took 0.06101364
Round took 0.06048362
Round took 0.061039816
Round took 0.057695387
Round took 0.059783583
Round took 0.07029103
Round took 0.062290044
Round took 0.320920931
Round took 0.062117006
Round took 0.057052308
Round took 0.065022256
Round took 0.062374165
Round took 0.061898873
Round took 0.067706364
Round took 0.062803815
Round took 0.061648091
Round took 0.060549697
Round took 0.063227233
Round took 0.821474786
Round took 0.43461567
Round took 0.060897102
Round took 0.057658502
Round took 0.058038424
Round took 0.060137813
Round took 0.058770394
Round took 0.055628769
Round took 0.062273963
Round took 0.82098076
Round took 0.060866416
Round took 0.06714944
Round took 0.36817262
Round took 0.062298677
Round took 0.065819154
Round took 0.05719707
Round took 0.063229484
Round took 0.055712405
Round took 0.057147004
Round took 0.065155457
Round took 0.053578512
Round took 0.061249732
Round took 0.062816699
Round took 0.056537259
Round took 0.060811171
Round took 0.061681287
Round took 0.058668218
Round took 0.066138415
Round took 0.063999241
Round took 0.060412306
Round took 0.060135992
Round took 0.062123472
Round took 0.826583702
Round took 0.065752858
Round took 0.060703481
Round took 0.060594817
Round took 0.056841342
