Uniform distribution
Round took 0.065620057
Round took 0.329245209
Round took 0.072350728
Round took 0.075447378
Round took 0.195155598
Round took 0.080878751
Round took 0.126489826
Round took 0.093038914
Round took 0.091366266
Round took 0.096240015
Round took 0.073609734
Round took 0.065879332
Round took 0.136324013
Round took 0.099579503
Round took 0.069848387
Round took 0.325543231
Round took 0.101621648
Round took 0.078151018
Round took 0.076150662
Round took 0.073918895
Round took 0.077156322
Round took 0.071669605
Round took 0.122519487
Round took 0.092898712
Round took 0.825003911
Round took 0.075988323
Round took 0.076077929
Round took 0.066021266
Round took 0.070052136
Round took 0.055809725
Round took 0.073316256
Round took 0.065783354
Round took 0.071632423
Round took 0.334306417
Round took 0.33238513
Round took 0.063425666
Round took 0.055456134
Round took 0.323914342
Round took 0.066111681
Round took 0.065962772
Round took 0.077453223
Round took 0.062906221
Round took 0.069236944
Round took 1.328053564
Round took 0.065992444
Round took 0.343824168
Round took 0.08107969
Round took 0.123122028
Round took 0.819434037
Round took 0.066649631
Round took 0.052242527
Round took 0.059292825
Round took 0.22482528
Round took 0.089997727
Round took 0.062178722
Round took 0.068074625
Round took 0.080647507
Round took 0.064274687
Round took 0.112271473
Round took 0.073567512
Round took 0.09455499
Round took 0.062155673
Round took 0.062960487
Round took 0.063477464
Round took 0.079040694
Round took 0.815595364
Round took 0.067985618
Round took 0.054535964
Round took 0.067538883
Round took 0.060393933
Round took 0.053715609
Round took 0.064270281
Round took 0.05474386
Round took 0.061594318
Round took 0.483322174
Round took 0.316333552
Round took 0.066938793
Round took 0.058674554
Round took 0.056650319
Round took 0.056556811
Round took 0.0579023
Round took 0.057599506
Round took 0.067701046
Round took 0.056579324
Round took 0.059273374
Round took 0.063601256
Round took 0.053882213
Round took 0.057226562
Round took 0.103476608
Round took 0.100747289
Round took 0.058099796
Round took 0.059849681
Round took 0.055147204
Round took 0.051582093
Round took 0.056970885
Round took 0.057843266
Round took 0.055806738
Round took 0.05745837
Round took 0.056361319
Round took 0.053761802
Round took 0.062569435
Round took 1.3331974899999999
Round took 0.056322174
Round took 0.053275711
Round took 0.061933119
Round took 0.062756497
Round took 0.065137766
Round took 0.088376225
Round took 0.063670654
Round took 0.074966594
Round took 0.060472971
Round took 0.071290491
Round took 0.057203188
Round took 0.060004153
Round took 0.081523989
Round took 1.338953134
Round took 0.062703588
Round took 0.051240578
Round took 0.423663715
Round took 0.090922027
Round took 0.104583905
Round took 0.308282965
Round took 0.054697868
Round took 0.115555314
Round took 0.074994834
Round took 0.104357273
Round took 0.095129573
Round took 0.066577845
Round took 0.064811192
Round took 0.100297128
Round took 0.102247643
Round took 0.060623115
Round took 0.057941739
Round took 0.061683871
Round took 0.057132191
Round took 0.05640353
Round took 0.049637522
Round took 0.069683211
Round took 0.306419154
Round took 0.062445478
Round took 0.055567358
Round took 0.053044581
Round took 0.051789714
Round took 0.315285444
Round took 0.06015792
Round took 0.06258058
Round took 0.056179082
Round took 0.087060704
Round took 0.071799353
Round took 0.059095899
Round took 0.069575741
Round took 0.124463581
Round took 0.090610582
Round took 0.140119628
Round took 0.085840624
Round took 0.081427242
Round took 0.092209857
Round took 0.064958756
Round took 0.076572888
Round took 0.06968221
Round took 0.314773808
Round took 0.820638129
Round took 0.088750323
Round took 0.058788376
Round took 0.059966908
Round took 0.063127366
Round took 0.061941242
Round took 0.061653265
Round took 0.060524031
Round took 0.063059033
Round took 0.061020046
Round took 0.069874891
Round took 0.312433121
Round took 0.057413673
Round took 0.319420411
Round took 0.062275607
Round took 0.309396595
Round took 0.061539176
Round took 0.050254113
Round took 0.063856133
Round took 0.06651314
Round took 0.070874533
Round took 0.080147661
Round took 0.087162409
Round took 0.071269763
Round took 0.096879936
Round took 0.055518536
Round took 0.105985032
Round took 0.097271785
Round took 0.087079917
Round took 0.313506194
Round took 0.06942555
Round took 0.0725878
Round took 0.066579924
Round took 0.063752316
Round took 0.070164327
Round took 0.095505483
Round took 0.114949607
Round took 0.059946182
Round took 0.058974078
Round took 0.064296239
Round took 0.054324491
Round took 0.337640127
Round took 0.359273209
Round took 0.064903755
Round took 0.063584679
Round took 0.404160336
Round took 0.313899395
Round took 0.128892075
Round took 0.122280946
Round took 0.145880432
Round took 0.111277235
Round took 0.181206019
Round took 0.366470908
Round took 0.083095224
Round took 0.10411798
Round took 0.059201492
Round took 0.454214973
Round took 0.117375826
Round took 0.102979513
Round took 0.092508176
Round took 0.069151211
Round took 0.321124811
Round took 0.094483943
Round took 0.105252626
Round took 0.109326009
Round took 0.130796584
Round took 0.15904118
Round took 0.141269362
Round took 0.150232691
Round took 0.140949522
Round took 0.119571043
Round took 0.160770102
Round took 0.116235325
Round took 0.070799086
Round took 0.080410176
Round took 0.081088903
Round took 0.078536809
Round took 0.079513934
Round took 0.082498937
Round took 0.098026404
Round took 1.8755567979999999
Round took 0.096604167
Round took 0.072326903
Round took 0.102414512
Round took 0.124138722
Round took 0.072587585
Round took 0.072860552
Round took 0.063434052
Round took 0.056563735
Round took 0.067819887
Round took 0.07955714
Round took 0.088322327
Round took 0.111488108
Round took 0.125040643
Round took 0.332648075
Round took 0.830745779
Round took 0.092735268
Round took 0.081656783
Round took 0.08385558
Round took 0.078231851
Round took 0.209935019
Round took 0.063705388
Round took 0.065085049
Round took 0.478697568
Round took 0.369448309
Round took 0.124105133
Round took 0.140607379
Round took 0.154051281
Round took 0.125792755
Round took 0.068765439
Round took 0.428276651
Round took 0.132914593
Round took 0.075725073
Round took 0.080793657
Round took 0.087288686
Round took 0.076771369
Round took 0.077015549
Round took 0.064097097
Round took 0.055896892
Round took 0.061566183
Round took 0.07202987
Round took 0.094384056
Round took 0.068068974
Round took 0.17668592
Round took 0.069433402
Round took 0.076402451
Round took 0.080392748
Round took 0.337863837
Round took 0.064220752
Round took 0.065093563
Round took 0.831321776
Round took 0.068224176
Round took 0.068882982
Round took 0.071494241
Round took 0.068972032
Round took 0.066201047
Round took 0.325270014
Round took 0.231924129
Round took 0.055959306
Round took 0.070263173
Round took 0.523840186
Round took 0.07039054
Round took 0.827743381
Round took 0.330067946
Round took 0.37080348
Round took 0.090344042
Round took 0.104139762
Round took 0.107434546
Round took 0.0866592
Round took 0.079051821
Round took 0.064589545
Round took 0.066895119
Round took 0.07245379
Round took 0.065963458
Round took 0.36132728
Round took 0.105132266
Round took 0.120242909
Round took 0.096972204
Round took 0.095631771
Round took 0.071795067
Round took 0.072112391
Round took 0.094075123
Round took 0.093614414
Round took 0.128698009
Round took 0.10993878
Round took 0.919588495
Round took 0.096669955
Round took 0.077867279
Round took 0.073028741
Round took 0.087909124
Round took 0.076763554
Round took 0.18055796
Round took 0.072212103
Round took 0.071679043
Round took 0.088342523
Round took 0.101441142
Round took 0.120951814
Round took 0.164476429
Round took 0.130098929
Round took 0.078064319
Round took 0.334035603
Round took 0.111118415
Round took 0.080832568
Round took 0.069587897
Round took 0.082021946
Round took 0.095575739
Round took 0.063395252
Round took 0.821783972
Round took 0.071156469
Round took 0.080462309
Round took 0.101177558
Round took 0.077273868
Round took 0.063070901
Round took 0.075308107
Round took 0.093675782
Round took 0.107935674
Round took 0.093310897
Round took 0.078944397
Round took 0.072987082
Round took 0.826261979
Round took 0.072049658
Round took 0.066386639
Round took 0.071799236
Round took 0.127975666
Round took 0.07194438
Round took 0.071376642
Round took 0.092554471
Round took 0.114039034
Round took 0.063380882
Round took 0.103375187
Round took 0.117854595
Round took 0.326734842
Round took 0.136626584
Round took 0.079514066
Round took 0.332712116
Round took 0.063725824
Round took 0.059255098
Round took 0.329532681
Round took 0.065335544
Round took 0.064230467
Round took 0.065468264
Round took 0.063063861
Round took 0.071121188
Round took 0.066030423
Round took 0.059745098
Round took 0.823459677
Round took 0.328807904
Round took 0.060611572
Round took 0.070299425
Round took 0.323769393
Round took 0.065547329
Round took 0.065717984
Round took 0.069030148
Round took 0.138222334
Round took 0.842875701
Round took 0.058879782
Round took 0.060114806
Round took 0.06321128
Round took 0.065364386
Round took 0.059240819
Round took 0.067300614
Round took 0.062954701
Round took 0.080233204
Round took 0.324655795
Round took 0.062100539
Round took 0.065232014
Round took 0.062772152
Round took 0.064229158
Round took 0.402632011
Round took 0.064774713
Round took 0.067977807
Round took 0.104947101
Round took 0.100000682
Round took 0.072447173
Round took 0.063882489
Round took 0.068421516
Round took 0.062752214
Round took 0.063490615
Round took 0.056500191
Round took 0.188758246
Round took 0.068361442
Round took 0.068101669
Round took 0.183800793
Round took 0.066180799
Round took 0.058078826
Round took 0.060515532
Round took 0.060927024
Round took 0.071319368
Round took 0.057358822
Round took 0.366664337
Round took 0.325309253
Round took 0.064422601
Round took 0.069176177
Round took 0.074905069
Round took 0.065011924
Round took 0.071500351
Round took 0.071296733
Round took 0.073795302
Round took 0.076946072
Round took 0.100264508
Round took 0.11114967
Round took 0.080945855
Round took 0.056957874
Round took 0.102207592
Round took 0.071492918
Round took 0.066061436
Round took 0.172990342
Round took 0.055684256
Round took 0.059725957
Round took 0.07227496
Round took 0.06066126
Round took 0.108733625
Round took 0.073233708
Round took 0.061218704
Round took 0.066999969
Round took 0.058661869
Round took 0.066032941
Round took 0.056045377
Round took 0.328215153
Round took 0.089018994
Round took 0.066265378
Round took 0.06336925
Round took 0.065034873
Round took 0.096860676
Round took 0.055472857
Round took 0.077552667
Round took 0.062217328
Round took 0.07129058
Round took 0.44952326
Round took 0.062520893
Round took 0.061841432
Round took 0.064234623
Round took 0.067280259
Round took 0.06365437
Round took 0.073691273
Round took 0.06144581
Round took 0.083609758
Round took 0.062338108
Round took 0.07048294
Round took 0.062423674
Round took 0.074895451
Round took 0.068055522
Round took 0.062898769
Round took 0.071390464
Round took 0.322912206
Round took 0.065409857
Round took 0.064009021
Round took 0.125935377
Round took 0.056798107
Round took 0.088513528
Round took 0.059457754
Round took 0.059920306
Round took 1.3377480849999999
Round took 0.076613572
Round took 0.339972884
Round took 0.087082439
Round took 0.121389718
Round took 0.073363659
Round took 0.081001532
Round took 0.068678551
Round took 0.162832621
Round took 0.056951146
Round took 0.071328339
Round took 0.076151692
Round took 0.077739481
Round took 0.105644306
Round took 0.050592545
Round took 0.06242974
Round took 0.071435219
Round took 0.089891984
Round took 0.058538356
Round took 0.310062037
Round took 0.054780534
Round took 0.055228037
Round took 0.065575927
Round took 0.064447334
Round took 0.049842303
Round took 0.055590177
Round took 0.415923718
Round took 0.31887717
Round took 0.057293559
Round took 1.3144613299999999
Round took 0.055515521
Round took 0.074306326
Round took 0.06065608
Round took 0.05698937
Round took 0.335506757
Round took 0.093832827
Round took 0.071096547
Round took 0.340101707
Round took 0.066070649
Round took 0.075276538
Round took 0.068927738
Round took 0.32179495
Round took 1.319357257
Round took 0.811568501
Round took 0.056912378
Round took 0.052527798
Round took 0.073509678
Round took 0.064093429
Round took 0.058887522
Round took 0.052711493
Round took 0.061569087
Round took 0.055309242
Round took 0.05391096
Round took 0.057933031
Round took 0.069548507
Round took 0.053259504
Round took 0.049514945
Round took 0.055230288
Round took 0.05138145
Round took 0.053509967
Round took 0.054010873
Round took 0.070761007
Round took 0.05833252
Round took 0.104293408
Round took 0.065739305
Round took 0.07506597
Round took 0.3105152
Round took 0.304041653
Round took 0.053197629
Round took 0.061754398
Round took 0.054958963
Round took 0.052494106
Round took 0.059435045
Round took 0.063897988
Round took 0.051691339
Round took 0.05103565
Round took 0.066605436
Round took 0.07134358
Round took 0.068500666
Round took 0.316616179
Round took 0.058879358
Round took 1.32477921
Round took 0.060110822
Round took 0.066550862
Round took 0.063647411
Round took 0.314556517
Round took 0.071753436
Round took 0.061116811
Round took 0.056864748
Round took 0.063940521
Round took 0.063957586
Round took 0.066105521
Round took 0.06310555
Round took 0.068941046
Round took 0.063888811
Round took 0.059917487
Round took 0.060920568
Round took 0.057230527
Round took 0.053793667
Round took 0.059576177
Round took 0.410604285
Round took 0.063441834
Round took 0.078381653
Round took 0.069436715
Round took 0.05776121
Round took 0.084786674
Round took 0.087637744
Round took 0.074913892
Round took 0.098748777
Round took 0.067944172
Round took 0.077268925
Round took 0.314160197
Round took 0.0945897
Round took 0.128647513
Round took 0.100808431
Round took 0.13764655
Round took 0.141156023
Round took 0.151993542
Round took 0.116247619
Round took 0.128593331
Round took 0.141544112
Round took 0.055926309
Round took 0.055320051
Round took 0.04996636
Round took 0.069771718
Round took 0.097374643
Round took 0.073353439
Round took 0.073153455
Round took 0.089685494
Round took 0.078532022
Round took 0.070655033
Round took 0.068233473
Round took 0.090330516
Round took 0.085401592
Round took 0.065248383
Round took 0.061739058
Round took 0.069064988
Round took 0.060276469
Round took 0.058402611
Round took 0.058941455
Round took 0.059872505
Round took 0.05989274
Round took 0.325267665
Round took 0.051405528
Round took 0.061712692
Round took 0.056940224
Round took 0.060561764
Round took 0.053031554
Round took 0.063249663
Round took 0.067006113
Round took 0.051561436
Round took 0.051504387
Round took 0.063632784
Round took 0.061255475
Round took 0.064558347
Round took 0.049230336
Round took 0.071822346
Round took 0.064620293
Round took 0.060256756
Round took 0.054474734
Round took 0.056918153
Round took 0.063216956
Round took 0.068206219
Round took 0.057865122
Round took 0.054444208
Round took 0.067289639
Round took 0.070578565
Round took 0.064648486
Round took 0.068039785
Round took 0.071898374
Round took 0.07861126
Round took 0.088073445
Round took 0.056500887
Round took 0.071795472
Round took 0.345365072
Round took 0.07453134
Round took 0.068881272
Round took 0.055991176
Round took 0.081485092
Round took 0.326258963
Round took 0.082067553
Round took 0.408958894
Round took 0.105884238
Round took 0.067700107
Round took 0.064517866
Round took 0.062509457
Round took 0.078705612
Round took 0.168850276
Round took 0.072316264
Round took 0.109699402
Round took 0.051731997
Round took 0.054009792
Round took 0.063976593
Round took 0.053405892
Round took 0.064157351
Round took 0.060850114
Round took 0.062595859
Round took 0.057373617
Round took 0.072109725
Round took 0.060401736
Round took 0.078968657
Round took 0.831464685
Round took 0.098659669
Round took 0.132477891
Round took 0.053470612
Round took 0.060635417
Round took 0.05355315
Round took 0.0933003
Round took 0.056393904
Round took 0.337723291
Round took 0.068751716
Round took 0.131319754
Round took 0.057182902
Round took 0.068026394
Round took 0.064548585
Round took 0.06046862
Round took 0.066670815
Round took 0.0693388
Round took 0.082909498
Round took 0.127433554
Round took 0.06428169
Round took 0.152714716
Round took 0.082853935
Round took 0.054647956
Round took 0.06576105
Round took 0.071296952
Round took 0.184199575
Round took 0.326498085
Round took 0.069648165
Round took 0.065955405
Round took 0.060359699
Round took 0.055569655
Round took 0.061589728
Round took 0.068001223
Round took 0.064693193
Round took 0.05934578
Round took 0.068904268
Round took 0.083785524
Round took 0.39546642
Round took 0.084955502
Round took 0.074959097
Round took 0.33313491
Round took 0.834454464
Round took 0.063877716
Round took 0.075523114
Round took 0.079260152
Round took 0.052199414
Round took 0.053470824
Round took 1.326118548
Round took 0.063399545
Round took 1.331123831
Round took 0.059157834
Round took 0.062555429
Round took 0.322788076
Round took 0.065922202
Round took 0.328914955
Round took 0.831286273
Round took 0.062244569
Round took 0.323401993
Round took 0.065500108
Round took 0.062330252
Round took 0.327904778
Round took 0.057348595
Round took 0.07193345
Round took 0.070782707
Round took 0.053885868
Round took 0.066174009
Round took 0.06463749
Round took 0.061885119
Round took 0.076345242
Round took 0.327458054
Round took 0.320704278
Round took 0.061131039
Round took 0.062908695
Round took 0.32041377
Round took 0.326796272
Round took 0.075205605
Round took 0.054547032
Round took 0.321057117
Round took 0.310533864
Round took 0.068123897
Round took 0.059744985
Round took 0.055503563
Round took 0.812121869
Round took 0.051088486
Round took 0.060555042
Round took 0.089776162
Round took 0.05036664
Round took 0.05940763
Round took 0.367362984
Round took 0.072018284
Round took 0.119126372
Round took 0.05767945
Round took 0.080499206
Round took 0.080576745
Round took 0.087031493
Round took 0.063834959
Round took 0.064509442
Round took 0.071181821
Round took 0.091785626
Round took 0.077534171
Round took 0.109817816
Round took 0.141005016
Round took 0.117139881
Round took 0.130903691
Round took 0.125266831
Round took 0.091503366
Round took 0.069326314
Round took 0.089103048
Round took 0.07774594
Round took 0.112713669
Round took 0.164974779
Round took 0.352388846
Round took 0.067105642
Round took 0.06513862
Round took 0.075123056
Round took 0.070791587
Round took 0.074475855
Round took 0.094648973
Round took 0.11147303
Round took 0.068098993
Round took 0.062474255
Round took 0.05587241
Round took 0.060261424
Round took 0.056321879
Round took 0.328078346
Round took 0.368146734
Round took 0.06334847
Round took 0.057584855
Round took 0.05329423
Round took 0.120920645
Round took 0.077661839
Round took 0.060174419
Round took 0.158588158
Round took 0.409997819
Round took 0.114647014
Round took 0.068778063
Round took 0.078358282
Round took 0.101263385
Round took 0.112176496
Round took 0.092502288
Round took 0.069622669
Round took 0.468285119
Round took 0.059663473
Round took 0.367545833
Round took 0.060971369
Round took 0.059552887
Round took 0.062626944
Round took 0.321751825
Round took 0.062247635
Round took 0.065705983
Round took 0.844852884
Round took 0.328168092
Round took 0.076656357
Round took 0.323029934
Round took 0.456402515
Round took 0.087542868
Round took 0.107163861
Round took 0.208072251
Round took 0.063868719
Round took 0.378548126
Round took 0.068993931
Round took 0.100737302
Round took 0.057771908
Round took 0.079213437
Round took 0.098260386
Round took 0.065260353
Round took 0.087885938
Round took 0.063270195
Round took 0.100715056
Round took 0.076580062
Round took 0.077582968
Round took 0.136483511
Round took 0.075046103
Round took 0.067653617
Round took 0.075078025
Round took 0.068883179
Round took 0.079395706
Round took 0.341637666
Round took 0.319314775
Round took 0.074399483
Round took 0.072821791
Round took 0.073288045
Round took 0.309954916
Round took 0.09697108
Round took 0.087694876
Round took 0.205627001
Round took 0.071724131
Round took 0.077812853
Round took 0.076751379
Round took 0.100735187
Round took 0.087916356
Round took 0.069777374
Round took 0.171414453
Round took 0.090055421
Round took 0.070030878
Round took 0.335181836
Round took 0.099843173
Round took 0.089653351
Round took 0.078516669
Round took 0.089467068
Round took 0.058113891
Round took 0.17119666
Round took 0.0877165
Round took 0.097583412
Round took 0.097118977
Round took 0.077532881
Round took 0.081948034
Round took 0.065163234
Round took 0.118053401
Round took 0.892486284
Round took 0.093168499
Round took 0.331512457
Round took 0.07449797
Round took 0.083759529
Round took 0.091763401
Round took 0.127921104
Round took 0.10913616
Round took 0.084228826
Round took 0.068324086
Round took 0.068204478
Round took 0.070961469
Round took 0.100245011
Round took 0.072677497
Round took 0.088571555
Round took 0.310062931
Round took 0.085629981
Round took 0.392490425
Round took 0.078323982
Round took 0.323987447
Round took 0.090250652
Round took 0.098103909
Round took 0.081035592
Round took 0.08693114
Round took 0.096156509
Round took 0.108060626
Round took 0.075733285
Round took 0.074769076
Round took 0.064636141
Round took 0.093117012
Round took 0.323484418
Round took 0.077591797
Round took 0.069392923
Round took 0.065621645
Round took 0.087027809
Round took 0.100628028
Round took 0.088334935
Round took 0.085615723
Round took 0.092407801
Round took 0.082203398
Round took 0.154643141
Round took 0.090170104
Round took 0.073327984
Round took 0.059904177
Round took 0.052965429
Round took 0.061376306
Round took 0.092079815
Round took 0.061371338
Round took 0.052162509
Round took 0.057786889
Round took 0.082963005
Round took 0.063293121
Round took 0.068001878
Round took 0.065531069
Round took 0.064435341
Round took 0.086911206
Round took 0.066215052
Round took 0.067015655
Round took 0.080637714
Round took 0.075930112
Round took 0.099005046
Round took 0.080829224
Round took 0.10426027
Round took 0.060868055
Round took 0.106748221
Round took 0.058723656
Round took 0.099066887
Round took 0.092292128
Round took 0.097330991
Round took 0.077066858
Round took 0.065233821
Round took 0.090677257
Round took 0.149340745
Round took 0.059596681
Round took 0.067712827
Round took 0.303396821
Round took 0.060098546
Round took 0.307038281
Round took 0.05579753
Round took 0.315722167
Round took 0.090634135
Round took 0.115616237
Round took 0.058903312
Round took 0.315555162
Round took 0.071400162
Round took 0.057262268
Round took 0.074252912
Round took 0.078592097
Round took 0.066866999
Round took 0.078705107
Round took 0.112958448
Round took 0.096750945
Round took 0.067896131
Round took 0.071620474
Round took 0.0605343
Round took 0.334783155
Round took 1.342102913
Round took 0.072474234
Round took 0.124328607
Round took 0.051994518
Round took 0.058329218
Round took 0.122699939
Round took 0.059113578
Round took 0.158081498
Round took 0.104214004
Round took 0.060464408
Round took 0.057768112
Round took 0.056483978
Round took 0.051293199
Round took 0.083684768
Round took 0.128058437
Round took 1.319725066
Round took 0.082470267
Round took 0.076128469
Round took 0.062609052
Round took 0.051474638
Round took 0.097716114
Round took 0.056716989
Round took 0.061070433
Round took 0.068088427
Round took 0.076855142
Round took 0.108931265
Round took 0.811150714
Round took 0.320634335
Round took 0.067433549
Round took 0.059592172
Round took 0.072839625
Round took 0.822504038
Round took 0.305938567
Round took 0.108915228
Round took 0.088080021
Round took 1.8260792559999999
Round took 0.07098751
Round took 0.075511289
Round took 0.333523716
Round took 0.077908127
Round took 0.053768306
Round took 0.09102226
Round took 0.061019286
Round took 0.313188088
Round took 0.349951493
Round took 0.114583258
Round took 0.343316953
Round took 0.434990294
Round took 0.053300457
Round took 0.061465419
Round took 0.090235815
Round took 0.075246496
Round took 0.057499854
Round took 0.183194611
Round took 0.06644744
Round took 0.077734443
Round took 0.155447177
Round took 0.308129499
Round took 0.080429772
Round took 0.324993186
Round took 0.061162945
Round took 0.113419986
Round took 0.059235677
Round took 1.341310704
Round took 0.067187793
Round took 0.063643122
Round took 0.091730538
Round took 0.317143102
Round took 0.081610709
Round took 0.143096797
Round took 0.833655139
Round took 0.074724963
Round took 0.08320335
Round took 0.07377654
Round took 0.103238087
Round took 0.096678256
Round took 0.077111814
Round took 0.083986769
Round took 0.058763438
Round took 0.081789808
Round took 0.063134402
Round took 0.071228342
Round took 0.064695099
Round took 0.328552331
Round took 0.055330264
Round took 0.056121406
Round took 0.436104995
Round took 0.054649234
Round took 0.821989693
Round took 0.310983225
Round took 0.058770506
Round took 0.060589079
Round took 0.092970314
Round took 0.09827144
Round took 0.090013274
Round took 0.31573851
Round took 0.082281334
Round took 0.081672501
Round took 0.08122543
Round took 0.066863309
Round took 0.055386475
Round took 0.056466859
Round took 0.054549465
Round took 0.063614665
Round took 0.08210159
Round took 0.10850543
Round took 0.117404974
Round took 0.819083456
Round took 0.062212631
Round took 0.065865598
Round took 0.10405051
Round took 0.072791099
Round took 0.085665828
Round took 0.054218361
Round took 0.359540036
Round took 0.069380198
Round took 0.107463994
Round took 0.109149556
Round took 0.074512132
Round took 0.101823158
Round took 0.097710799
Round took 0.069424984
Round took 0.341658074
Round took 0.063693022
Round took 0.317103932
Round took 0.313873664
Round took 0.061748318
Round took 0.08652714
Round took 0.059848115
Round took 0.08809406
Round took 0.057567511
Round took 0.064252276
Round took 0.06887755
Round took 0.068645626
Round took 0.076235298
Round took 0.118415429
Round took 0.077792289
Round took 0.066045587
Round took 0.070518604
Round took 0.06963556
Round took 0.086599541
Round took 0.057600512
Round took 0.060996887
Round took 0.055438525
Round took 0.070246941
Round took 0.068411033
Round took 0.080608566
Round took 1.321680042
Round took 0.366427372
Round took 0.31188564
Round took 0.812207353
Round took 0.076703589
Round took 0.06903211
Round took 0.078163847
Round took 0.073772692
Round took 0.096828525
Round took 0.062832688
Round took 0.063073699
Round took 0.324376053
Round took 0.347162374
Round took 0.074511901
Round took 0.062479606
Round took 0.061077651
Round took 0.344229897
Round took 0.110000504
Round took 0.067344895
Round took 0.069596675
Round took 0.055343949
Round took 0.065630637
Round took 0.055523976
Round took 0.345725508
Round took 0.067865462
Round took 0.069047968
Round took 0.076457239
Round took 0.100627146
Round took 0.090317128
Round took 0.083893016
Round took 0.311018999
Round took 0.064097318
Round took 0.074861843
Round took 0.108762018
Round took 0.102217132
Round took 0.057081396
Round took 0.818103566
Round took 0.082611299
Round took 0.175860819
Round took 0.060064438
Round took 0.319946629
Round took 0.099976908
Round took 0.068902425
Round took 0.3328487
Round took 0.156712984
Round took 0.093580561
Round took 0.081905424
Round took 0.073616199
Round took 0.118977716
Round took 0.477408639
Round took 2.841988377
Round took 0.060800712
Round took 0.053902785
Round took 0.176686194
Round took 0.068393271
Round took 0.060722412
Round took 0.060534783
Round took 0.06158889
Round took 0.064449066
Round took 0.062688976
Round took 0.067267376
Round took 0.067990621
Round took 0.066147552
Round took 0.081601775
Round took 0.816092109
Round took 0.066409862
Round took 0.071938064
Round took 0.062321289
Round took 0.063301158
Round took 0.059747789
Round took 0.056582243
Round took 0.057401338
Round took 0.172586392
Round took 0.069227202
Round took 0.067601896
Round took 0.110361651
Round took 0.313318621
Round took 0.064144065
Round took 0.062149008
Round took 0.092656726
Round took 0.336772084
Round took 0.100535834
Round took 0.329183747
Round took 0.057379031
Round took 0.062336267
Round took 0.062523846
Round took 0.093113099
Round took 0.055886541
Round took 0.110554699
Round took 0.062320722
Round took 0.16927676
Round took 0.054662612
Round took 0.052610278
Round took 0.056361617
Round took 0.080393479
Round took 0.07884121
Round took 0.310744173
Round took 0.824637843
Round took 0.069530326
Round took 0.085564517
Round took 0.153249793
Round took 0.056673462
Round took 0.055220465
Round took 0.062162939
Round took 0.095995921
Round took 0.067779315
Round took 0.07151641
Round took 0.411878807
Round took 0.07905031
Round took 0.069535598
Round took 0.067361476
Round took 0.054896274
Round took 0.058601553
Round took 0.059133897
Round took 0.057883387
Round took 0.058277619
Round took 0.057836104
Round took 0.060042881
Round took 0.056711937
Round took 0.055581929
Round took 0.054930864
Round took 0.055807734
Round took 0.05656379
Round took 0.058091447
Round took 0.059795363
Round took 0.057823155
Round took 0.081574483
Round took 0.070972794
Round took 0.066475369
Round took 0.06985265
Round took 0.06634132
Round took 0.064620871
