Uniform distribution
Round took 0.068018466
Round took 0.061714182
Round took 0.326953914
Round took 0.057329193
Round took 0.063386999
Round took 0.058427701
Round took 0.06346127
Round took 0.060960029
Round took 0.058476558
Round took 0.057247763
Round took 0.329075994
Round took 0.066239466
Round took 0.060127461
Round took 0.059697709
Round took 0.063529362
Round took 0.065922134
Round took 0.061742083
Round took 0.065582933
Round took 0.0580595
Round took 0.066382946
Round took 0.058438931
Round took 0.070806662
Round took 0.063952413
Round took 0.064957199
Round took 0.059622644
Round took 0.062116029
Round took 0.062712086
Round took 0.063319791
Round took 0.058841765
Round took 0.058315343
Round took 0.428316552
Round took 0.059809303
Round took 0.063366364
Round took 0.323749621
Round took 0.067930761
Round took 0.054850014
Round took 0.062213029
Round took 0.061236195
Round took 0.060052497
Round took 0.063594688
Round took 0.064110883
Round took 0.05828493
Round took 0.43960461
Round took 0.066826322
Round took 0.061239417
Round took 0.063894714
Round took 0.065617013
Round took 0.06612967
Round took 0.062758805
Round took 0.127882339
Round took 0.064112745
Round took 0.063529718
Round took 0.064101684
Round took 0.069963951
Round took 0.059774644
Round took 0.058183747
Round took 0.056024101
Round took 0.057533844
Round took 0.057534875
Round took 0.064814565
Round took 0.05910238
Round took 0.057822236
Round took 0.068453747
Round took 0.066282782
Round took 0.06348833
Round took 0.066725229
Round took 0.062443062
Round took 0.057209774
Round took 0.060123771
Round took 0.062191793
Round took 0.055448681
Round took 0.42258885
Round took 0.054639227
Round took 0.056707709
Round took 0.055900256
Round took 0.054336463
Round took 0.071380924
Round took 0.064078162
Round took 0.063227616
Round took 0.061295674
Round took 0.824005014
Round took 0.056926673
Round took 0.056170838
Round took 0.058913842
Round took 0.312180105
Round took 0.061392512
Round took 0.05806081
Round took 0.063332429
Round took 0.057863834
Round took 0.065252754
Round took 0.055065698
Round took 0.057733361
Round took 0.056507056
Round took 0.059176638
Round took 0.059164891
Round took 0.062812495
Round took 0.056482604
Round took 0.320214084
Round took 0.325756279
Round took 0.058872259
Round took 0.060229385
Round took 0.061897125
Round took 0.374165119
Round took 0.060812926
Round took 0.062508772
Round took 0.058903696
Round took 0.058728464
Round took 0.058815376
Round took 0.325275619
Round took 0.064241284
Round took 0.054907325
Round took 0.061586931
Round took 0.33531308
Round took 0.053589229
Round took 0.073100401
Round took 0.05866551
Round took 0.380719949
Round took 0.058088543
Round took 0.051240975
Round took 0.057020168
Round took 0.372781123
Round took 0.059579412
Round took 0.401045139
Round took 0.058238873
Round took 0.058515857
Round took 0.057843194
Round took 0.056799377
Round took 0.061192262
Round took 0.055181342
Round took 0.057207176
Round took 0.054659157
Round took 0.065052548
Round took 0.052397634
Round took 0.056697538
Round took 0.059727182
Round took 0.059123331
Round took 0.056757709
Round took 0.055833096
Round took 0.054545351
Round took 0.058335348
Round took 0.057140629
Round took 0.054535052
Round took 0.060186573
Round took 0.058523377
Round took 0.057566719
Round took 0.062725015
Round took 0.059717734
Round took 0.060718211
Round took 0.812999465
Round took 0.311834816
Round took 0.061379031
Round took 0.061407161
Round took 0.056320031
Round took 0.058654614
Round took 0.058602939
Round took 0.056602932
Round took 0.056837106
Round took 0.0610938
Round took 0.053654695
Round took 0.055100962
Round took 0.063337552
Round took 0.053489902
Round took 0.053427698
Round took 0.056222193
Round took 0.068192633
Round took 0.071031613
Round took 0.051005085
Round took 0.063657499
Round took 0.056257082
Round took 0.055313778
Round took 0.050446315
Round took 0.049018106
Round took 0.15266949
Round took 0.80822379
Round took 0.053576446
Round took 0.054111058
Round took 0.056527678
Round took 0.057836831
Round took 0.059437588
Round took 0.063926341
Round took 0.059991279
Round took 0.058632612
Round took 0.058492201
Round took 0.059412648
Round took 0.054190724
Round took 0.059093281
Round took 0.060361136
Round took 0.056057434
Round took 0.058523736
Round took 0.06265291
Round took 0.054704777
Round took 0.05761225
Round took 0.056103478
Round took 0.056693152
Round took 0.058836592
Round took 0.057372088
Round took 0.055285081
Round took 0.058231525
Round took 0.055386287
Round took 0.059824198
Round took 0.06027436
Round took 0.059087595
Round took 0.05618125
Round took 0.054511247
Round took 0.06362697
Round took 0.062028341
Round took 0.061306113
Round took 0.064211193
Round took 0.064204646
Round took 0.368251855
Round took 0.059777683
Round took 0.064446006
Round took 0.064231035
Round took 0.067184815
Round took 0.057120492
Round took 0.058103885
Round took 0.057374699
Round took 0.061400547
Round took 0.329953219
Round took 0.319818601
Round took 0.317201079
Round took 0.059601791
Round took 0.058867497
Round took 0.059179989
Round took 0.054799156
Round took 0.065998323
Round took 0.05994685
Round took 0.059574432
Round took 0.062459593
Round took 0.064750137
Round took 0.056691397
Round took 0.06091008
Round took 0.320946415
Round took 0.058313307
Round took 0.057922763
Round took 0.061066367
Round took 0.323546661
Round took 0.320811597
Round took 0.061409841
Round took 0.060713257
Round took 0.059952889
Round took 0.055919895
Round took 0.055481568
Round took 0.055684304
Round took 0.058044347
Round took 0.054855871
Round took 0.055965359
Round took 0.053859197
Round took 0.054530868
Round took 0.053512526
Round took 0.056676214
Round took 0.053517964
Round took 0.056303935
Round took 0.059927909
Round took 0.052624016
Round took 0.060373151
Round took 0.05003046
Round took 0.056574717
Round took 0.052679672
Round took 0.048901913
Round took 0.299786252
Round took 0.063860391
Round took 0.051671297
Round took 0.050737472
Round took 0.059294755
Round took 0.064650007
Round took 0.071271912
Round took 0.074593004
Round took 0.311947784
Round took 0.060996724
Round took 0.063829797
Round took 0.062601067
Round took 0.048655929
Round took 0.057908908
Round took 0.051796618
Round took 0.060431917
Round took 0.06094927
Round took 0.060098239
Round took 0.31533088
Round took 0.047997799
Round took 0.057526711
Round took 0.059356195
Round took 0.054624624
Round took 0.060117117
Round took 0.061663396
Round took 0.053594957
Round took 0.053397566
Round took 0.052207385
Round took 0.053254606
Round took 0.056984386
Round took 0.055831873
Round took 0.304828944
Round took 0.057329027
Round took 0.057074336
Round took 0.054672084
Round took 0.060788399
Round took 0.057177013
Round took 0.058549836
Round took 0.313224218
Round took 0.061241832
Round took 0.06159087
Round took 0.052123614
Round took 0.297273928
Round took 0.05196778
Round took 0.05443195
Round took 0.074922206
Round took 0.05357424
Round took 0.052487072
Round took 0.064027696
Round took 0.056124397
Round took 0.050851778
Round took 0.052522149
Round took 0.055890397
Round took 0.057317373
Round took 0.054464954
Round took 0.055102361
Round took 0.052704736
Round took 0.056456473
Round took 0.049818467
Round took 0.063796938
Round took 0.056427879
Round took 0.060837258
Round took 0.054353841
Round took 0.059681642
Round took 0.055758658
Round took 0.053765213
Round took 0.053800697
Round took 0.061832031
Round took 0.094826582
Round took 0.064347911
Round took 0.0633313
Round took 0.048887563
Round took 0.31233948
Round took 0.058019244
Round took 0.056120106
Round took 0.050022479
Round took 0.053967331
Round took 0.055651737
Round took 0.052657074
Round took 0.058924751
Round took 0.077715721
Round took 0.057379698
Round took 0.055606585
Round took 0.049506868
Round took 0.065698076
Round took 0.052344687
Round took 0.052319444
Round took 0.064197037
Round took 0.072077892
Round took 0.055932264
Round took 0.0635466
Round took 0.055512452
Round took 0.060715061
Round took 0.32394076
Round took 0.066252059
Round took 0.060486347
Round took 0.058317195
Round took 0.056298773
Round took 0.059401564
Round took 0.068666636
Round took 0.060428247
Round took 0.061445834
Round took 0.058405965
Round took 0.065082177
Round took 0.047935116
Round took 0.041271221
Round took 0.039649045
Round took 0.050426396
Round took 0.157676574
Round took 0.063120722
Round took 0.050465782
Round took 0.309889848
Round took 0.062007722
Round took 0.058930454
Round took 0.054863168
Round took 0.052868295
Round took 0.052892733
Round took 0.05659656
Round took 0.059951072
Round took 0.061895222
Round took 0.061252985
Round took 0.057819822
Round took 0.054782904
Round took 0.052128308
Round took 0.054451948
Round took 0.073810183
Round took 0.313265599
Round took 0.31844732
Round took 0.060125355
Round took 0.055154016
Round took 0.067834273
Round took 0.05810247
Round took 0.058138471
Round took 0.051047555
Round took 0.059341438
Round took 0.05635109
Round took 0.061851445
Round took 0.06301819
Round took 0.063425632
Round took 0.064568184
Round took 0.063987053
Round took 0.057084122
Round took 0.056756684
Round took 0.054282706
Round took 0.065461177
Round took 0.061160172
Round took 0.058793873
Round took 0.051139723
Round took 0.054893595
Round took 0.065256835
Round took 0.057454757
Round took 0.337532025
Round took 0.093507529
Round took 0.065717582
Round took 0.059679184
Round took 0.060266826
Round took 0.062734396
Round took 0.053787928
Round took 0.050579323
Round took 0.055536954
Round took 0.061101185
Round took 0.057162289
Round took 0.050391283
Round took 0.054792564
Round took 0.116565088
Round took 0.052227927
Round took 0.057319229
Round took 0.055154998
Round took 0.051804679
Round took 0.105895999
Round took 0.31251805
Round took 0.059247117
Round took 0.065646538
Round took 0.059942752
Round took 0.06156164
Round took 0.056132668
Round took 0.053953378
Round took 0.052528838
Round took 0.05370594
Round took 0.051045052
Round took 0.05575613
Round took 0.051174044
Round took 0.054928026
Round took 0.054397906
Round took 0.054495186
Round took 0.067370586
Round took 0.067841724
Round took 0.061377919
Round took 0.055964127
Round took 0.058773902
Round took 0.051426033
Round took 0.056735486
Round took 0.060118257
Round took 0.054288249
Round took 0.06056902
Round took 0.07229492
Round took 0.063188114
Round took 0.049624482
Round took 0.050021635
Round took 0.06193169
Round took 0.061752869
Round took 0.057714085
Round took 0.051171063
Round took 0.058669929
Round took 0.057706287
Round took 0.058079763
Round took 0.060480643
Round took 0.063672246
Round took 0.056384351
Round took 0.057911234
Round took 0.056207897
Round took 0.060316745
Round took 0.061308723
Round took 0.058303743
Round took 0.055603458
Round took 0.065335751
Round took 0.308911357
Round took 0.059611758
Round took 0.071285308
Round took 0.053223247
Round took 0.061162565
Round took 0.062312446
Round took 0.322938995
Round took 0.061945271
Round took 0.057841621
Round took 0.058484141
Round took 0.060307844
Round took 0.060878253
Round took 0.062758167
Round took 0.060845622
Round took 0.063865969
Round took 0.064568783
Round took 0.3280619
Round took 0.063979137
Round took 0.061109526
Round took 0.059298565
Round took 0.060588701
Round took 0.059716698
Round took 0.05763813
Round took 0.060000838
Round took 0.06288939
Round took 0.107792036
Round took 0.056225186
Round took 0.053710446
Round took 0.069246623
Round took 0.057667117
Round took 0.100138171
Round took 0.053325254
Round took 0.073250106
Round took 0.311406921
Round took 0.073154857
Round took 0.056681784
