Uniform distribution
Round took 0.062347694
Round took 0.017499603
Round took 0.018271235
Round took 0.024881197
Round took 0.033129112
Round took 0.023860525
Round took 0.03867314
Round took 0.021727804
Round took 0.026120068
Round took 0.028803271
Round took 0.037131704
Round took 0.036616448
Round took 0.016619361
Round took 0.01883329
Round took 0.025931053
Round took 0.027844375
Round took 0.021618393
Round took 0.016765257
Round took 0.025660087
Round took 0.018174091
Round took 0.01940657
Round took 0.025494611
Round took 0.016049038
Round took 0.01980515
Round took 0.016017768
Round took 0.023564387
Round took 0.023565154
Round took 0.023331393
Round took 0.01847119
Round took 0.02202585
Round took 0.029654072
Round took 0.020311117
Round took 0.02307347
Round took 0.022170387
Round took 0.016489578
Round took 0.01932821
Round took 0.023092063
Round took 0.021540388
Round took 0.019682382
Round took 0.024905274
Round took 0.014003852
Round took 0.019895199
Round took 0.015579386
Round took 0.022351873
Round took 0.021101347
Round took 0.026155005
Round took 0.024722594
Round took 0.029202574
Round took 0.026559929
Round took 0.029046466
Round took 0.035656755
Round took 0.040335099
Round took 0.027378383
Round took 0.028798704
Round took 0.038085788
Round took 0.026622216
Round took 0.027676889
Round took 0.024355578
Round took 0.031689616
Round took 0.030023666
Round took 0.026640505
Round took 0.021356084
Round took 0.033991643
Round took 0.021601561
Round took 0.026377344
Round took 0.022727026
Round took 0.017145643
Round took 0.018350798
Round took 0.027158527
Round took 0.02264522
Round took 0.026467777
Round took 0.023138446
Round took 0.027383344
Round took 0.025948323
Round took 0.026818325
Round took 0.026602795
Round took 0.027958439
Round took 0.0273556
Round took 0.022697846
Round took 0.029863162
Round took 0.021991362
Round took 0.030797395
Round took 0.026055515
Round took 0.023901606
Round took 0.02800344
Round took 0.033428132
Round took 0.027448973
Round took 0.027108261
Round took 0.026472089
Round took 0.025472563
Round took 0.036016356
Round took 0.031872415
Round took 0.02909726
Round took 0.034163567
Round took 0.031976596
Round took 0.030967523
Round took 0.027682602
Round took 0.028778429
Round took 0.029741932
Round took 0.030467239
Round took 0.030324953
Round took 0.032888632
Round took 0.033688014
Round took 0.033105936
Round took 0.035327655
Round took 0.031096513
Round took 0.029036417
Round took 0.028798632
Round took 0.025529337
Round took 0.027851493
Round took 0.031833247
Round took 0.023555482
Round took 0.028232755
Round took 0.037560897
Round took 0.031642963
Round took 0.021674022
Round took 0.020530737
Round took 0.026138658
Round took 0.024648919
Round took 0.028441489
Round took 0.021661951
Round took 0.027869829
Round took 0.021671672
Round took 0.028220016
Round took 0.031751826
Round took 0.024218833
Round took 0.029280486
Round took 0.032300655
Round took 0.017042994
Round took 0.039332303
Round took 0.028631824
Round took 0.02326998
Round took 0.025030202
Round took 0.026410781
Round took 0.029370645
Round took 0.027193324
Round took 0.022720818
Round took 0.027065742
Round took 0.026053173
Round took 0.024169716
Round took 0.033038803
Round took 0.028818024
Round took 0.02867605
Round took 0.027591101
Round took 0.030271843
Round took 0.020431687
Round took 0.021799449
Round took 0.030829765
Round took 0.027380125
Round took 0.03026017
Round took 0.023879609
Round took 0.026693622
Round took 0.022202314
Round took 0.018264444
Round took 0.025659501
Round took 0.028302406
Round took 0.024153035
Round took 0.027278305
Round took 0.027712106
Round took 0.02658774
Round took 0.02756418
Round took 0.022577967
Round took 0.025610627
Round took 0.025523875
Round took 0.027744471
Round took 0.026126996
Round took 0.026928767
Round took 0.039104922
Round took 0.032520217
Round took 0.027275971
Round took 0.029177786
Round took 0.017812891
Round took 0.022423107
Round took 0.021627265
Round took 0.019913316
Round took 0.026742403
Round took 0.017260578
Round took 0.01701734
Round took 0.022740888
Round took 0.03092724
Round took 0.027881163
Round took 0.022934954
Round took 0.023809263
Round took 0.023602804
Round took 0.026302973
Round took 0.029841719
Round took 0.02156061
Round took 0.027638589
Round took 0.026872964
Round took 0.03655511
Round took 0.024089722
Round took 0.029712695
Round took 0.027819828
Round took 0.024865316
Round took 0.018130974
Round took 0.034604587
Round took 0.024100011
Round took 0.020488055
Round took 0.022109209
Round took 0.026722608
Round took 0.029592772
Round took 0.021670228
Round took 0.018947393
Round took 0.02626788
Round took 0.031294211
Round took 0.028132468
Round took 0.029239792
Round took 0.03159137
Round took 0.024161427
Round took 0.019078301
Round took 0.028956267
Round took 0.025691617
Round took 0.045064682
Round took 0.022289801
Round took 0.032356379
Round took 0.035150437
Round took 0.021931915
Round took 0.025941693
Round took 0.028333823
Round took 0.014116052
Round took 0.030532115
Round took 0.03489786
Round took 0.027362815
Round took 0.019551493
Round took 0.01823006
Round took 0.021559321
Round took 0.026551136
Round took 0.064253166
Round took 0.028997483
Round took 0.021945211
Round took 0.016462335
Round took 0.026320457
Round took 0.015685623
Round took 0.025006861
Round took 0.020403122
Round took 0.029292894
Round took 0.027953973
Round took 0.028194459
Round took 0.023556739
Round took 0.025322177
Round took 0.030814928
Round took 0.021545478
Round took 0.023417804
Round took 0.020275901
Round took 0.027108111
Round took 0.027494943
Round took 0.035854376
Round took 0.041060076
Round took 0.033112074
Round took 0.026880654
Round took 0.032606955
Round took 0.031178323
Round took 0.030751109
Round took 0.021696858
Round took 0.025404839
Round took 0.028651142
Round took 0.020057225
Round took 0.03577687
Round took 0.031234514
Round took 0.022189863
Round took 0.018414816
Round took 0.032423988
Round took 0.027883867
Round took 0.022195225
Round took 0.028411194
Round took 0.033289904
Round took 0.024432124
Round took 0.017976194
Round took 0.024372008
Round took 0.028754787
Round took 0.02494793
Round took 0.018214315
Round took 0.032500243
Round took 0.024283246
Round took 0.033840565
Round took 0.023472018
Round took 0.032693864
Round took 0.022808707
Round took 0.025797284
Round took 0.034746638
Round took 0.022687493
Round took 0.022473396
Round took 0.025663499
Round took 0.039585084
Round took 0.021705255
Round took 0.024550443
Round took 0.026232264
Round took 0.029901633
Round took 0.023084479
Round took 0.023262223
Round took 0.027862181
Round took 0.02913239
Round took 0.029198324
Round took 0.02320009
Round took 0.03257316
Round took 0.026127012
Round took 0.017673943
Round took 0.02034304
Round took 0.024669489
Round took 0.027012758
Round took 0.022764091
Round took 0.017689002
Round took 0.038178641
Round took 0.021895406
Round took 0.023838209
Round took 0.035435245
Round took 0.025994113
Round took 0.056334321
Round took 0.027063772
Round took 0.029185737
Round took 0.018081455
Round took 0.020887658
Round took 0.035788066
Round took 0.023693127
Round took 0.020438328
Round took 0.018828285
Round took 0.022356162
Round took 0.026166
Round took 0.026139183
Round took 0.019257573
Round took 0.019364661
Round took 0.038436045
Round took 0.019631606
Round took 0.016935658
Round took 0.025904593
Round took 0.032710705
Round took 0.031053223
Round took 0.016203273
Round took 0.028577989
Round took 0.034582303
Round took 0.029937439
Round took 0.022671257
Round took 0.021117421
Round took 0.022514109
Round took 0.024706043
Round took 0.029418984
Round took 0.032311952
Round took 0.027342559
Round took 0.020643111
Round took 0.019421119
Round took 0.031966125
Round took 0.024681195
Round took 0.020392537
Round took 0.024913231
Round took 0.030684796
Round took 0.024773011
Round took 0.020781638
Round took 0.029971909
Round took 0.033975886
Round took 0.034655848
Round took 0.018533631
Round took 0.034229378
Round took 0.02851457
Round took 0.023132897
Round took 0.024957233
Round took 0.031415462
Round took 0.029967048
Round took 0.033170745
Round took 0.026401045
Round took 0.019456431
Round took 0.025496102
Round took 0.027854691
Round took 0.021595658
Round took 0.019438997
Round took 0.022791042
Round took 0.020728219
Round took 0.02897497
Round took 0.029677369
Round took 0.028571637
Round took 0.030163392
Round took 0.030831582
Round took 0.039979165
Round took 0.021218811
Round took 0.032459789
Round took 0.01913881
Round took 0.02361758
Round took 0.03735257
Round took 0.026167178
Round took 0.025787293
Round took 0.024907029
Round took 0.030534604
Round took 0.041133046
Round took 0.028722932
Round took 0.039067277
Round took 0.033176585
Round took 0.029334459
Round took 0.034451477
Round took 0.024639644
Round took 0.036305579
Round took 0.033533049
Round took 0.031009768
Round took 0.032540693
Round took 0.036839839
Round took 0.030719361
Round took 0.029918826
Round took 0.039472633
Round took 0.027283175
Round took 0.024203515
Round took 0.034304962
Round took 0.030156109
Round took 0.041378534
Round took 0.038606293
Round took 0.019642009
Round took 0.027940863
Round took 0.042500503
Round took 0.02845627
Round took 0.027660434
Round took 0.041021398
Round took 0.031759984
Round took 0.026217712
Round took 0.035951034
Round took 0.035139258
Round took 0.028601269
Round took 0.025475636
Round took 0.03119501
Round took 0.022751995
Round took 0.025542739
Round took 0.03008451
Round took 0.035480637
Round took 0.021471614
Round took 0.030110046
Round took 0.030216254
Round took 0.032159968
Round took 0.02427353
Round took 0.034068788
Round took 0.032823096
Round took 0.026301339
Round took 0.026118299
Round took 0.026032337
Round took 0.034550368
Round took 0.030815437
Round took 0.02747223
Round took 0.027772289
Round took 0.026671441
Round took 0.030006427
Round took 0.029689968
Round took 0.030326382
Round took 0.024159106
Round took 0.034750165
Round took 0.029636756
Round took 0.030561687
Round took 0.02593998
Round took 0.036870473
Round took 0.020579601
Round took 0.024758754
Round took 0.029376736
Round took 0.035186734
Round took 0.027501351
Round took 0.025595444
Round took 0.026429202
Round took 0.024499816
Round took 0.027076812
Round took 0.027312365
Round took 0.028844806
Round took 0.032621318
Round took 0.025792044
Round took 0.028280864
Round took 0.027888651
Round took 0.028168413
Round took 0.032759866
Round took 0.032169216
Round took 0.024757161
Round took 0.024130354
Round took 0.037805751
Round took 0.052380101
Round took 0.019659209
Round took 0.022674924
Round took 0.035075701
Round took 0.022569705
Round took 0.028971464
Round took 0.030617364
Round took 0.033025523
Round took 0.021215574
Round took 0.027923489
Round took 0.030104749
Round took 0.030801072
Round took 0.031515697
Round took 0.029727753
Round took 0.031996964
Round took 0.030984478
Round took 0.025144291
Round took 0.024299486
Round took 0.026742432
Round took 0.025643747
Round took 0.025706988
Round took 0.021929908
Round took 0.019798261
Round took 0.019624991
Round took 0.027276998
Round took 0.028972075
Round took 0.035239894
Round took 0.026969632
Round took 0.026678588
Round took 0.029549329
Round took 0.030799947
Round took 0.027752616
Round took 0.028349934
Round took 0.031225814
Round took 0.031095935
Round took 0.029527118
Round took 0.033579765
Round took 0.027563444
Round took 0.028818793
Round took 0.033265654
Round took 0.032054184
Round took 0.034318358
Round took 0.028070032
Round took 0.032335355
Round took 0.02679092
Round took 0.02835173
Round took 0.033411105
Round took 0.034912581
Round took 0.026839962
Round took 0.029140885
Round took 0.031039398
Round took 0.029382192
Round took 0.031853293
Round took 0.029532816
Round took 0.024565182
Round took 0.028442571
Round took 0.029056238
Round took 0.029006639
Round took 0.027718722
Round took 0.027576281
Round took 0.03035652
Round took 0.026221314
Round took 0.027172979
Round took 0.030622112
Round took 0.024630473
Round took 0.033524434
Round took 0.029287566
Round took 0.028309483
Round took 0.034233237
Round took 0.029020948
Round took 0.033523407
Round took 0.027232829
Round took 0.026857629
Round took 0.025644027
Round took 0.031732886
Round took 0.030823365
Round took 0.030369911
Round took 0.027170064
Round took 0.034243171
Round took 0.031310415
Round took 0.032460702
Round took 0.023713287
Round took 0.025362957
Round took 0.025983903
Round took 0.02267514
Round took 0.037615398
Round took 0.02657581
Round took 0.02607912
Round took 0.029044484
Round took 0.028105919
Round took 0.02738687
Round took 0.02681676
Round took 0.02588027
Round took 0.031336855
Round took 0.025379131
Round took 0.026068093
Round took 0.029918571
Round took 0.027487997
Round took 0.02877814
Round took 0.028884318
Round took 0.030326299
Round took 0.026065639
Round took 0.029109111
Round took 0.029324464
Round took 0.034348449
Round took 0.028375518
Round took 0.030524255
Round took 0.030078784
Round took 0.030221274
Round took 0.034496881
Round took 0.024886172
Round took 0.02683134
Round took 0.028450482
Round took 0.027738015
Round took 0.028245023
Round took 0.030075654
Round took 0.032102066
Round took 0.029819731
Round took 0.023134077
Round took 0.032704094
Round took 0.020507544
Round took 0.049676109
Round took 0.020431114
Round took 0.016515198
Round took 0.018301243
Round took 0.029598819
Round took 0.026886468
Round took 0.022565802
Round took 0.029301565
Round took 0.020681068
Round took 0.025153898
Round took 0.023630404
Round took 0.028110405
Round took 0.023422877
Round took 0.024699157
Round took 0.037551627
Round took 0.025519427
Round took 0.025584435
Round took 0.039119878
Round took 0.03394505
Round took 0.027780142
Round took 0.026067778
Round took 0.034030812
Round took 0.026804006
Round took 0.021034671
Round took 0.026489242
Round took 0.035694683
Round took 0.03508734
Round took 0.027666119
Round took 0.019788224
Round took 0.020095495
Round took 0.019862509
Round took 0.020552875
Round took 0.044857328
Round took 0.021333482
Round took 0.027454636
Round took 0.0271268
Round took 0.028682613
Round took 0.036159886
Round took 0.024109026
Round took 0.027974225
Round took 0.028469394
Round took 0.031385
Round took 0.043227838
Round took 0.019953244
Round took 0.024863918
Round took 0.027208451
Round took 0.02743256
Round took 0.026670692
Round took 0.028323293
Round took 0.028670433
Round took 0.027758354
Round took 0.031997969
Round took 0.027090997
Round took 0.028239833
Round took 0.033010445
Round took 0.027501884
Round took 0.032284247
Round took 0.024692809
Round took 0.021746557
Round took 0.026970837
Round took 0.025025813
Round took 0.03026495
Round took 0.031040624
Round took 0.029753089
Round took 0.026069567
Round took 0.024634158
Round took 0.02517976
Round took 0.028046816
Round took 0.032991236
Round took 0.026740006
Round took 0.029687573
Round took 0.02793892
Round took 0.02949985
Round took 0.025923892
Round took 0.029215912
Round took 0.028975491
Round took 0.026975715
Round took 0.068931959
Round took 0.033130005
Round took 0.023194724
Round took 0.021590722
Round took 0.043821794
Round took 0.025401221
Round took 0.032341273
Round took 0.028679982
Round took 0.024137635
Round took 0.026893029
Round took 0.03852056
Round took 0.028055078
Round took 0.031907642
Round took 0.034504761
Round took 0.019128824
Round took 0.026181052
Round took 0.024051503
Round took 0.032382493
Round took 0.0412015
Round took 0.026723609
Round took 0.024098135
Round took 0.037825621
Round took 0.017736369
Round took 0.021549354
Round took 0.022980881
Round took 0.021144646
Round took 0.026773188
Round took 0.029691283
Round took 0.028619655
Round took 0.030573288
Round took 0.023410208
Round took 0.02688005
Round took 0.028101161
Round took 0.022676366
Round took 0.027884535
Round took 0.028573126
Round took 0.032511327
Round took 0.037265403
Round took 0.027214779
Round took 0.026723048
Round took 0.044072467
Round took 0.024403557
Round took 0.022390232
Round took 0.024914761
Round took 0.033689625
Round took 0.021786164
Round took 0.02883592
Round took 0.02798518
Round took 0.027900247
Round took 0.033417835
Round took 0.031719822
Round took 0.021091049
Round took 0.026289381
Round took 0.022991578
Round took 0.021191241
Round took 0.028479517
Round took 0.021460203
Round took 0.02331145
Round took 0.024557364
Round took 0.024039752
Round took 0.026450629
Round took 0.023636944
Round took 0.027348618
Round took 0.025711687
Round took 0.024977055
Round took 0.025529753
Round took 0.026031042
Round took 0.026130246
Round took 0.033812921
Round took 0.030727442
Round took 0.025401278
Round took 0.023976061
Round took 0.023045162
Round took 0.041092923
Round took 0.025713861
Round took 0.041853698
Round took 0.024783979
Round took 0.022460003
Round took 0.033092531
Round took 0.027179444
Round took 0.024398995
Round took 0.032769603
Round took 0.025659146
Round took 0.018813654
Round took 0.02163627
Round took 0.032968788
Round took 0.026011307
Round took 0.033267756
Round took 0.033490676
Round took 0.034006535
Round took 0.033685816
Round took 0.030989101
Round took 0.019657031
Round took 0.025439829
Round took 0.022859654
Round took 0.033638657
Round took 0.025664197
Round took 0.024720074
Round took 0.03175329
Round took 0.03082356
Round took 0.030250235
Round took 0.023314458
Round took 0.028969666
Round took 0.0280047
Round took 0.031454342
Round took 0.028144443
Round took 0.020834534
Round took 0.025253523
Round took 0.023793832
Round took 0.028963391
Round took 0.017257476
Round took 0.013833648
Round took 0.012665697
Round took 0.034924828
Round took 0.025704749
Round took 0.032102342
Round took 0.025982952
Round took 0.026311005
Round took 0.025918207
Round took 0.029983894
Round took 0.027725893
Round took 0.040074376
Round took 0.017370507
Round took 0.020043598
Round took 0.025997338
Round took 0.02819253
Round took 0.031085977
Round took 0.027702604
Round took 0.03368329
Round took 0.024938277
Round took 0.023002603
Round took 0.026631959
Round took 0.026525458
Round took 0.029605198
Round took 0.029934484
Round took 0.029447452
Round took 0.031376876
Round took 0.03172818
Round took 0.029180718
Round took 0.030106586
Round took 0.029844722
Round took 0.02486281
Round took 0.02835204
Round took 0.030162695
Round took 0.031236655
Round took 0.025962995
Round took 0.034315327
Round took 0.037457999
Round took 0.027212565
Round took 0.031449742
Round took 0.020069719
Round took 0.026108394
Round took 0.028521511
Round took 0.024207452
Round took 0.025865275
Round took 0.03302153
Round took 0.026447874
Round took 0.02720228
Round took 0.029697609
Round took 0.024773631
Round took 0.024890231
Round took 0.031500276
Round took 0.019391554
Round took 0.026766506
Round took 0.022172175
Round took 0.032630913
Round took 0.029233851
Round took 0.020390575
Round took 0.021594145
Round took 0.029652049
Round took 0.030020713
Round took 0.022408586
Round took 0.021473656
Round took 0.037277407
Round took 0.03283411
Round took 0.027910546
Round took 0.032624773
Round took 0.031793202
Round took 0.024490714
Round took 0.02508495
Round took 0.02532818
Round took 0.030157508
Round took 0.021279741
Round took 0.024912721
Round took 0.033445712
Round took 0.024908468
Round took 0.027289817
Round took 0.023704307
Round took 0.02884982
Round took 0.029017223
Round took 0.029830889
Round took 0.028044208
Round took 0.030188152
Round took 0.031191544
Round took 0.026337188
Round took 0.031628436
Round took 0.027780883
Round took 0.027502701
Round took 0.027016525
Round took 0.024636704
Round took 0.027542697
Round took 0.022587813
Round took 0.021931596
Round took 0.026506044
Round took 0.033729568
Round took 0.031422877
Round took 0.029009627
Round took 0.03884547
Round took 0.029048815
Round took 0.02965322
Round took 0.031020512
Round took 0.029665655
Round took 0.031168667
Round took 0.024194235
Round took 0.025667772
Round took 0.028809093
Round took 0.024517479
Round took 0.029929973
Round took 0.028605753
Round took 0.028098146
Round took 0.031313568
Round took 0.024214263
Round took 0.022201117
Round took 0.032444456
Round took 0.031025404
Round took 0.029867194
Round took 0.028361232
Round took 0.032520499
Round took 0.024222945
Round took 0.027363752
Round took 0.038230452
Round took 0.024054705
Round took 0.032734018
Round took 0.02895214
Round took 0.02833379
Round took 0.025569167
Round took 0.023446066
Round took 0.031675359
Round took 0.023215485
Round took 0.029016603
Round took 0.029830635
Round took 0.023010008
Round took 0.019043417
Round took 0.022235459
Round took 0.024063343
Round took 0.025622117
Round took 0.028219129
Round took 0.023846898
Round took 0.036782422
Round took 0.023780917
Round took 0.028959042
Round took 0.040525257
Round took 0.028665457
Round took 0.03592101
Round took 0.024326891
Round took 0.026060865
Round took 0.031128268
Round took 0.0306249
Round took 0.029843755
Round took 0.027546965
Round took 0.026290492
Round took 0.028772823
Round took 0.038268536
Round took 0.025392275
Round took 0.022233526
Round took 0.025474183
Round took 0.031578136
Round took 0.020687278
Round took 0.019653783
Round took 0.024694478
Round took 0.022261877
Round took 0.034712457
Round took 0.026262616
Round took 0.024302277
Round took 0.028831894
Round took 0.029051909
Round took 0.023243253
Round took 0.025684301
Round took 0.027449737
Round took 0.024918287
Round took 0.033210198
Round took 0.034058479
Round took 0.026957025
Round took 0.032743583
Round took 0.023414336
Round took 0.025112274
Round took 0.032726425
Round took 0.028383764
Round took 0.02740949
Round took 0.025704528
Round took 0.035031274
Round took 0.02147491
Round took 0.043977582
Round took 0.025921571
Round took 0.049974179
Round took 0.024500099
Round took 0.029092194
Round took 0.028801719
Round took 0.028521672
Round took 0.023707022
Round took 0.025726821
Round took 0.024222609
Round took 0.027581801
Round took 0.021071813
Round took 0.020943252
Round took 0.029037829
Round took 0.026921012
Round took 0.029492851
Round took 0.024386174
Round took 0.030364772
Round took 0.026973861
Round took 0.023762923
Round took 0.030744026
Round took 0.030796648
Round took 0.027444175
Round took 0.030139245
Round took 0.02743112
Round took 0.024048811
Round took 0.031998193
Round took 0.037065812
Round took 0.02683854
Round took 0.028864496
Round took 0.028716322
Round took 0.02611326
Round took 0.028993499
Round took 0.028763753
Round took 0.03180463
Round took 0.027264239
Round took 0.023803002
Round took 0.024308184
Round took 0.028370331
Round took 0.037648582
Round took 0.023246741
Round took 0.027373743
Round took 0.019757265
Round took 0.024401267
Round took 0.02609682
Round took 0.035123316
Round took 0.028329888
Round took 0.017622189
Round took 0.036081746
Round took 0.023100519
Round took 0.0247955
Round took 0.029479361
Round took 0.025857177
Round took 0.029079878
Round took 0.032218822
Round took 0.031797021
Round took 0.028899387
Round took 0.031557107
Round took 0.030730192
Round took 0.031668949
Round took 0.025338246
Round took 0.027801575
Round took 0.030076197
Round took 0.02710063
Round took 0.027999539
Round took 0.023717305
Round took 0.026482592
Round took 0.027669199
Round took 0.030108403
Round took 0.024355856
Round took 0.027028524
Round took 0.027760508
Round took 0.027270062
Round took 0.023917316
Round took 0.02425979
Round took 0.028353164
Round took 0.028251387
Round took 0.027721692
Round took 0.022683646
Round took 0.025097898
Round took 0.026983879
Round took 0.025378174
Round took 0.026448504
Round took 0.020998944
Round took 0.022744977
Round took 0.027313528
Round took 0.029949364
Round took 0.02585434
Round took 0.023864207
Round took 0.025230487
Round took 0.024758752
Round took 0.026354126
Round took 0.025550569
Round took 0.030557342
Round took 0.036309096
Round took 0.019462449
Round took 0.022045033
Round took 0.023907056
Round took 0.019631545
Round took 0.021161593
Round took 0.021284365
Round took 0.025521229
Round took 0.025376553
Round took 0.024700576
Round took 0.026931806
Round took 0.022511996
Round took 0.025111874
Round took 0.024777937
Round took 0.030481978
Round took 0.031097465
Round took 0.019542518
Round took 0.023436383
Round took 0.024934796
Round took 0.024847356
Round took 0.037726335
Round took 0.022342503
Round took 0.024038293
Round took 0.025347759
Round took 0.025289435
Round took 0.02966689
Round took 0.025999815
Round took 0.028226468
Round took 0.023770051
Round took 0.029809535
Round took 0.019936666
Round took 0.021337672
Round took 0.023856109
Round took 0.026655242
Round took 0.033998171
Round took 0.025008903
Round took 0.033287501
Round took 0.022030487
Round took 0.02636807
Round took 0.028039169
Round took 0.025474888
Round took 0.021088131
Round took 0.016981651
Round took 0.023006243
Round took 0.029225111
Round took 0.033301271
Round took 0.022848228
Round took 0.027140178
Round took 0.03271483
Round took 0.045760967
Round took 0.028103659
Round took 0.018884348
Round took 0.017159047
Round took 0.021477252
Round took 0.023404799
Round took 0.039584869
Round took 0.040788078
Round took 0.026672494
Round took 0.026687758
Round took 0.034355918
Round took 0.025537739
Round took 0.022297147
Round took 0.025832814
Round took 0.027015622
Round took 0.032241754
Round took 0.029094963
Round took 0.029562408
Round took 0.030137654
Round took 0.032686326
Round took 0.027016453
Round took 0.027223182
Round took 0.027522617
Round took 0.031141933
Round took 0.022667195
Round took 0.025718206
Round took 0.024660748
Round took 0.024754844
Round took 0.028283437
Round took 0.023890774
Round took 0.028031157
Round took 0.032373014
Round took 0.02639521
Round took 0.027993289
Round took 0.027986315
Round took 0.032591467
Round took 0.028867256
Round took 0.025578717
Round took 0.030175179
Round took 0.032157915
Round took 0.022922658
Round took 0.027562145
Round took 0.027155347
Round took 0.027992302
Round took 0.028905422
Round took 0.027983643
Round took 0.027720522
Round took 0.026513791
Round took 0.028394017
Round took 0.028005976
Round took 0.025228085
Round took 0.02380521
Round took 0.028812502
Round took 0.025828674
Round took 0.02772603
Round took 0.030171674
Round took 0.023293557
Round took 0.029097775
Round took 0.024185264
Round took 0.02639018
Round took 0.024378915
Round took 0.030601808
Round took 0.037209796
Round took 0.028280318
Round took 0.029074358
Round took 0.024649532
Round took 0.01468907
Round took 0.0189953
Round took 0.020838042
Round took 0.027952422
Round took 0.033393489
Round took 0.023462903
Round took 0.027615302
Round took 0.024746192
Round took 0.029131709
Round took 0.033298654
Round took 0.028007281
Round took 0.033129809
Round took 0.027488062
Round took 0.027642755
Round took 0.029179644
Round took 0.032224342
Round took 0.027807192
Round took 0.027182128
Round took 0.02687658
Round took 0.029000289
Round took 0.026230922
Round took 0.026475852
Round took 0.028314887
Round took 0.027749237
Round took 0.028804665
Round took 0.028204742
Round took 0.026367995
Round took 0.023068997
Round took 0.024140072
Round took 0.025378922
Round took 0.028270579
Round took 0.022691984
Round took 0.044135968
Round took 0.024632583
Round took 0.021632112
Round took 0.02518584
Round took 0.033682688
Round took 0.031332005
Round took 0.02459868
Round took 0.027012608
Round took 0.026570483
Round took 0.026720787
Round took 0.026083799
Round took 0.028817836
Round took 0.029155599
Round took 0.030001683
Round took 0.027053595
Round took 0.028678396
Round took 0.025619123
Round took 0.024823487
Round took 0.029277853
Round took 0.02780034
Round took 0.032166844
Round took 0.021872185
