Uniform distribution
Round took 0.094028524
Round took 0.322918632
Round took 0.065891934
Round took 0.05950041
Round took 0.06446453
Round took 1.8384254389999999
Round took 0.077496986
Round took 0.083487266
Round took 0.104358522
Round took 0.124992202
Round took 0.082817049
Round took 0.368734347
Round took 0.102097254
Round took 0.064271614
Round took 0.067421468
Round took 0.079066461
Round took 0.336822507
Round took 0.063002001
Round took 0.312960378
Round took 0.060507005
Round took 0.071882182
Round took 0.07696311
Round took 0.068105342
Round took 0.307999197
Round took 0.064373422
Round took 0.062259242
Round took 0.312078379
Round took 0.813807438
Round took 0.072272938
Round took 0.088303924
Round took 0.318904867
Round took 0.348975028
Round took 0.061735429
Round took 0.066170048
Round took 0.07154474
Round took 0.061868775
Round took 0.05987097
Round took 0.071082261
Round took 0.070958807
Round took 0.061717201
Round took 0.064693692
Round took 0.069640235
Round took 0.116273461
Round took 0.067703708
Round took 0.117969241
Round took 0.059542007
Round took 0.136212886
Round took 0.313363542
Round took 0.090289899
Round took 0.066760106
Round took 0.141910661
Round took 0.079987936
Round took 0.058535507
Round took 0.058377856
Round took 0.119055103
Round took 0.102176474
Round took 0.080372203
Round took 0.060409125
Round took 0.070029644
Round took 0.067749146
Round took 0.095451715
Round took 0.059905637
Round took 0.057793986
Round took 0.310854789
Round took 0.090583415
Round took 0.095556004
Round took 0.053715498
Round took 0.058088608
Round took 0.05520489
Round took 0.066266361
Round took 0.1778421
Round took 0.058996443
Round took 0.062700495
Round took 0.059028523
Round took 0.823772417
Round took 0.095905328
Round took 0.088647492
Round took 0.064272922
Round took 0.11356063
Round took 0.056365152
Round took 0.077620201
Round took 0.106824182
Round took 1.325441296
Round took 0.059375306
Round took 0.05767203
Round took 0.063347524
Round took 0.069269955
Round took 0.056249106
Round took 0.064434352
Round took 0.065865822
Round took 0.112777974
Round took 0.375172349
Round took 0.120974945
Round took 0.107715171
Round took 0.079365618
Round took 0.401248726
Round took 0.082419452
Round took 0.074750133
Round took 0.069313026
Round took 0.078293308
Round took 0.07951926
Round took 0.096070384
Round took 0.055930627
Round took 0.055546593
Round took 0.316825484
Round took 0.330959477
Round took 0.09424418
Round took 0.097096152
Round took 0.093643785
Round took 0.083931528
Round took 0.819219129
Round took 0.095068356
Round took 0.080187343
Round took 0.070238811
Round took 0.065227185
Round took 0.051338242
Round took 0.073903504
Round took 0.074834557
Round took 0.329666411
Round took 0.070713003
Round took 0.32987625
Round took 0.089595455
Round took 0.06152388
Round took 0.053334575
Round took 0.05146172
Round took 0.101100013
Round took 0.100986237
Round took 0.056365138
Round took 0.062460188
Round took 0.331997166
Round took 0.058343322
Round took 0.06076782
Round took 0.07260523
Round took 0.05952534
Round took 0.311402522
Round took 0.08442703
Round took 0.845743104
Round took 0.061518081
Round took 0.058589486
Round took 0.053258806
Round took 0.065737448
Round took 0.062273516
Round took 0.313584865
Round took 0.063905284
Round took 0.06595384
Round took 0.325970849
Round took 0.062859481
Round took 0.48559411
Round took 0.057314643
Round took 0.054491027
Round took 0.396294228
Round took 0.079864211
Round took 0.069016089
Round took 0.097134835
Round took 0.071523697
Round took 0.064331502
Round took 0.118784248
Round took 0.086501041
Round took 0.798032605
Round took 0.131250225
Round took 0.169449245
Round took 0.123887257
Round took 0.141233971
Round took 0.050838849
Round took 0.815228854
Round took 0.069747869
Round took 0.307064924
Round took 0.058396701
Round took 0.055411791
Round took 0.310988445
Round took 0.305533171
Round took 0.096210623
Round took 0.050528713
Round took 0.055626922
Round took 0.06317366
Round took 0.058664568
Round took 0.05220719
Round took 0.326916663
Round took 0.110841655
Round took 0.05817484
Round took 0.060836557
Round took 0.079748332
Round took 0.070006649
Round took 0.064390762
Round took 0.070585815
Round took 0.062173161
Round took 0.060215822
Round took 0.081749579
Round took 0.103418042
Round took 0.104766066
Round took 0.067987338
Round took 0.06392568
Round took 0.324795817
Round took 0.082270536
Round took 0.061338188
Round took 0.310361926
Round took 1.342328966
Round took 0.077431609
Round took 0.072968215
Round took 0.08089865
Round took 0.059150074
Round took 0.075614418
Round took 0.061464198
Round took 0.055215458
Round took 0.055217216
Round took 0.060314757
Round took 0.098707863
Round took 0.128411068
Round took 0.313611538
Round took 0.051004526
Round took 0.111918185
Round took 0.074342963
Round took 0.06049245
Round took 0.055528429
Round took 0.423118039
Round took 0.063898965
Round took 0.064824582
Round took 0.057602264
Round took 0.063988564
Round took 0.057795128
Round took 0.066781678
Round took 0.315798635
Round took 0.057710953
Round took 0.104654877
Round took 0.056445371
Round took 0.056232159
Round took 0.056653491
Round took 0.319067311
Round took 0.071346028
Round took 0.053435378
Round took 0.316669146
Round took 0.070561435
Round took 0.171428868
Round took 0.064793314
Round took 0.172819908
Round took 0.063088452
Round took 0.075109313
Round took 0.065345093
Round took 0.328417556
Round took 0.064702943
Round took 0.322916426
Round took 0.064635717
Round took 0.06556023
Round took 0.082533799
Round took 0.074931551
Round took 0.3320181
Round took 0.828682516
Round took 0.064413699
Round took 0.050679019
Round took 0.058677094
Round took 0.314854395
Round took 0.055359098
Round took 0.320993466
Round took 0.374696387
Round took 0.065180585
Round took 0.331063874
Round took 0.072363706
Round took 0.064132076
Round took 0.053453452
Round took 0.058914219
Round took 0.064128376
Round took 0.077979824
Round took 0.117676183
Round took 0.064214559
Round took 0.06304713
Round took 0.079531851
Round took 0.064733856
Round took 0.822426579
Round took 0.062317924
Round took 0.063323877
Round took 0.838695882
Round took 0.063680144
Round took 0.342543556
Round took 0.048758054
Round took 0.054908061
Round took 0.364137742
Round took 0.052359302
Round took 0.053922675
Round took 0.16442622
Round took 0.067925975
Round took 0.066507609
Round took 0.097332031
Round took 0.313258497
Round took 0.064238842
Round took 0.056741578
Round took 1.324616246
Round took 0.085036451
Round took 0.058969904
Round took 0.06263482
Round took 0.055809717
Round took 0.101897585
Round took 0.097093388
Round took 0.061411226
Round took 0.120132922
Round took 0.116667074
Round took 0.061934108
Round took 0.143737717
Round took 0.103164683
Round took 0.062976589
Round took 0.089970063
Round took 0.058237406
Round took 0.059718775
Round took 0.053939086
Round took 0.065521168
Round took 0.068093949
Round took 0.060759971
Round took 0.058745188
Round took 0.320498266
Round took 0.058751692
Round took 0.09062293
Round took 0.077420924
Round took 0.061426869
Round took 0.07866026
Round took 0.064623073
Round took 0.058735799
Round took 0.066499961
Round took 0.053173174
Round took 0.059994944
Round took 0.072384707
Round took 0.093645488
Round took 0.814720237
Round took 0.095720712
Round took 0.14739091
Round took 0.136421968
Round took 0.839831529
Round took 0.090045492
Round took 0.1034469
Round took 0.06701882
Round took 0.070787121
Round took 0.078949375
Round took 0.06922048
Round took 0.062751303
Round took 0.071940101
Round took 0.175597492
Round took 1.322674495
Round took 0.055080345
Round took 0.071338448
Round took 1.326976523
Round took 0.081371786
Round took 0.077651155
Round took 0.105834415
Round took 0.078610246
Round took 0.06382299
Round took 0.322617864
Round took 0.082326428
Round took 0.099652136
Round took 0.318250614
Round took 0.074920964
Round took 0.061918795
Round took 0.059058065
Round took 0.326437772
Round took 0.324538142
Round took 0.066902718
Round took 0.118505861
Round took 0.082169639
Round took 0.100253149
Round took 0.067020821
Round took 0.067590205
Round took 0.068149609
Round took 0.320561871
Round took 0.071028948
Round took 0.841041043
Round took 0.188828869
Round took 0.334431405
Round took 0.350029926
Round took 0.14226945
Round took 0.189035601
Round took 0.118502269
Round took 0.06168384
Round took 0.064509195
Round took 0.078549833
Round took 0.068060017
Round took 0.336375635
Round took 0.072671213
Round took 0.321432166
Round took 0.084067354
Round took 0.095831783
Round took 0.076333498
Round took 0.069223289
Round took 0.068815925
Round took 0.069675667
Round took 0.099670279
Round took 0.095459602
Round took 0.11403774
Round took 0.079500971
Round took 0.085149547
Round took 0.164853749
Round took 0.840152061
Round took 0.083387325
Round took 0.333240527
Round took 0.093182653
Round took 0.065296145
Round took 4.353233713
Round took 0.081334531
Round took 0.088909638
Round took 0.114252784
Round took 0.074060907
Round took 0.114964585
Round took 0.346985325
Round took 0.079944027
Round took 0.154535644
Round took 0.072957908
Round took 0.101095521
Round took 0.323632627
Round took 0.071857753
Round took 0.092619946
Round took 0.089550791
Round took 0.115315754
Round took 0.339608777
Round took 0.091826201
Round took 0.090145932
Round took 0.084955754
Round took 0.098677641
Round took 0.057853066
Round took 0.321668769
Round took 0.080158373
Round took 0.070864099
Round took 0.068585402
Round took 0.067113675
Round took 0.072172211
Round took 0.310619115
Round took 0.074925019
Round took 0.30994299
Round took 0.085659314
Round took 0.174983963
Round took 0.05801433
Round took 0.054500623
Round took 0.313878473
Round took 0.831477025
Round took 0.060006282
Round took 0.061209206
Round took 0.066203072
Round took 0.062080748
Round took 0.329161374
Round took 0.076651134
Round took 0.323076679
Round took 0.064993654
Round took 0.07682463
Round took 0.070817564
Round took 0.066400461
Round took 0.317387724
Round took 0.079428384
Round took 0.076815984
Round took 0.311640761
Round took 1.337960263
Round took 0.064320914
Round took 0.116923209
Round took 0.052711227
Round took 0.12103524
Round took 0.053319771
Round took 0.067776206
Round took 0.314641197
Round took 0.054929443
Round took 0.05658425
Round took 0.170491451
Round took 0.059829672
Round took 0.054318264
Round took 0.060727618
Round took 0.32928681
Round took 0.064015174
Round took 0.108715509
Round took 0.085914076
Round took 0.117877095
Round took 0.101216897
Round took 0.060706132
Round took 0.07332064
Round took 0.056753801
Round took 0.086603283
Round took 0.154856704
Round took 0.058192921
Round took 0.071223302
Round took 0.075733843
Round took 0.074421118
Round took 0.117948112
Round took 0.119572364
Round took 0.058664214
Round took 0.053118548
Round took 0.058059773
Round took 0.077892945
Round took 0.139132386
Round took 0.06865828
Round took 0.067445439
Round took 0.057886453
Round took 0.164249259
Round took 0.055745109
Round took 0.061924852
Round took 0.057632121
Round took 0.112740518
Round took 0.064925021
Round took 0.112451807
Round took 0.312386382
Round took 0.06966824
Round took 0.095059066
Round took 0.316568095
Round took 0.314495021
Round took 0.093094268
Round took 0.308655927
Round took 0.065673045
Round took 0.127300131
Round took 0.104583361
Round took 0.30751407
Round took 0.059602221
Round took 0.062048658
Round took 0.064371341
Round took 0.064453345
Round took 0.818306235
Round took 0.054751981
Round took 0.064842661
Round took 0.058827383
Round took 0.116430227
Round took 0.068498655
Round took 0.077600247
Round took 0.05903961
Round took 0.065585593
Round took 0.07016412
Round took 0.086395714
Round took 0.340403098
Round took 0.05940471
Round took 0.058574722
Round took 0.060560315
Round took 0.067492527
Round took 0.120455931
Round took 0.135034361
Round took 0.074741945
Round took 0.312842854
Round took 0.080564438
Round took 1.827269072
Round took 0.065561842
Round took 0.051317212
Round took 0.092481359
Round took 0.072014179
Round took 0.081907412
Round took 0.088859177
Round took 0.072578175
Round took 0.060089301
Round took 0.077769548
Round took 0.065476834
Round took 0.071223412
Round took 0.063008404
Round took 0.05580604
Round took 0.313354202
Round took 0.335942918
Round took 0.049873297
Round took 0.06832676
Round took 0.056814173
Round took 0.080482516
Round took 0.081998685
Round took 0.094814877
Round took 0.115955115
Round took 0.308165039
Round took 0.074245581
Round took 0.086768986
Round took 0.070486483
Round took 0.076888158
Round took 0.079425397
Round took 0.08473445
Round took 0.06510629
Round took 0.073808146
Round took 0.052971506
Round took 0.078266786
Round took 0.064055909
Round took 0.068771443
Round took 0.095197463
Round took 0.093091745
Round took 0.075693858
Round took 0.072237328
Round took 0.093620655
Round took 0.074483993
Round took 0.086907001
Round took 0.080422669
Round took 0.13669162
Round took 0.134493282
Round took 0.319516029
Round took 0.317643264
Round took 0.053299734
Round took 0.064662962
Round took 0.052553475
Round took 0.046351449
Round took 0.050844293
Round took 0.062218935
Round took 0.112796722
Round took 0.087024294
Round took 0.065217083
Round took 0.104628463
Round took 0.07433113
Round took 0.069110396
Round took 0.316860257
Round took 0.068736209
Round took 0.334372153
Round took 0.098251812
Round took 0.062630407
Round took 0.073885094
Round took 0.080279021
Round took 0.078808901
Round took 0.090522868
Round took 0.09186253
Round took 0.073501598
Round took 0.117941206
Round took 0.101622438
Round took 0.105974518
Round took 0.087107489
Round took 0.104116435
Round took 0.071678385
Round took 0.063507313
Round took 0.059297358
Round took 0.068711512
Round took 0.094077982
Round took 0.07910038
Round took 0.066232151
Round took 0.051784095
Round took 0.070722777
Round took 0.065157923
Round took 0.074861715
Round took 0.161912833
Round took 0.313734033
Round took 0.052399719
Round took 0.070421553
Round took 0.099369126
Round took 1.346467219
Round took 0.060380917
Round took 0.060909087
Round took 0.32067267
Round took 1.322090747
Round took 0.074265115
Round took 0.31524456
Round took 0.079088579
Round took 0.052439267
Round took 0.055848285
Round took 0.054200486
Round took 0.069371438
Round took 0.071852877
Round took 0.083028728
Round took 0.097954674
Round took 0.097618003
Round took 0.312086083
Round took 0.073781283
Round took 0.072457806
Round took 0.061667858
Round took 0.059270817
Round took 0.066531212
Round took 0.453184442
Round took 0.053119627
Round took 0.069578234
Round took 0.106245732
Round took 0.062026491
Round took 0.296463789
Round took 0.035501797
Round took 0.033558144
Round took 0.050345167
Round took 0.396446975
Round took 0.05245442
Round took 0.061549626
Round took 0.06257699
Round took 0.339031498
Round took 0.076714298
Round took 1.317156358
Round took 0.069878591
Round took 0.057619046
Round took 0.311234358
Round took 0.063837831
Round took 0.058676867
Round took 0.060262314
Round took 0.058309438
Round took 0.059552873
Round took 0.413004719
Round took 0.065212339
Round took 0.072109761
Round took 0.088609793
Round took 0.07294309
Round took 0.086304403
Round took 0.324670371
Round took 0.052651286
Round took 0.302277819
Round took 0.054663718
Round took 0.062299445
Round took 0.054104347
Round took 0.082275389
Round took 0.061171819
Round took 0.095331114
Round took 0.135232452
Round took 0.058344442
Round took 0.06016586
Round took 0.063368537
Round took 0.173060082
Round took 0.073732833
Round took 0.061803248
Round took 0.318089111
Round took 0.316355379
Round took 0.053627706
Round took 0.073650063
Round took 0.332379278
Round took 0.052515517
Round took 0.058025349
Round took 0.058878169
Round took 0.059976927
Round took 0.066203995
Round took 0.312773173
Round took 0.068957328
Round took 0.062902509
Round took 0.073035714
Round took 0.06994223
Round took 0.064439043
Round took 0.061709894
Round took 0.058186804
Round took 0.05640279
Round took 0.061344415
Round took 0.068160306
Round took 0.062664637
Round took 0.061257237
Round took 0.059106608
Round took 0.059329855
Round took 0.056172406
Round took 0.072000441
Round took 0.04567371
Round took 0.056964304
Round took 0.05813992
Round took 0.05465788
Round took 0.321632518
Round took 0.075679805
Round took 0.063736476
Round took 0.060160959
Round took 0.071005439
Round took 0.074395405
Round took 0.061346279
Round took 0.091705807
Round took 0.104643211
Round took 0.078082135
