Uniform distribution
Round took 0.063091202
Round took 0.056863954
Round took 0.3132701
Round took 0.059070232
Round took 0.054689242
Round took 0.066900285
Round took 0.054674876
Round took 0.058670977
Round took 0.061289075
Round took 0.061844767
Round took 0.064645068
Round took 0.06730857
Round took 0.06617051
Round took 0.065870237
Round took 0.065112658
Round took 0.06047888
Round took 0.06886035
Round took 0.39507706
Round took 0.062805149
Round took 0.06846164
Round took 0.064694301
Round took 0.066378346
Round took 0.062433753
Round took 0.068799966
Round took 0.06756471
Round took 0.33073043
Round took 0.065698431
Round took 0.329807257
Round took 0.060030792
Round took 0.057047762
Round took 0.062511308
Round took 0.059660721
Round took 2.335943197
Round took 0.058877856
Round took 0.060926798
Round took 0.06774135
Round took 0.058995739
Round took 0.053236617
Round took 0.072889443
Round took 0.062712175
Round took 0.05649682
Round took 0.360087977
Round took 0.321663098
Round took 0.063137523
Round took 0.062739582
Round took 0.054214039
Round took 0.057390614
Round took 0.056654806
Round took 0.050299256
Round took 0.053511013
Round took 0.074406516
Round took 0.401909544
Round took 0.058366067
Round took 0.059271058
Round took 0.054791979
Round took 0.056378354
Round took 0.060490782
Round took 0.059181182
Round took 0.319655777
Round took 0.322698106
Round took 0.065587985
Round took 0.324598092
Round took 0.060789516
Round took 0.062667373
Round took 0.06266998
Round took 0.066523276
Round took 0.071185154
Round took 0.070918032
Round took 0.063204461
Round took 0.063511232
Round took 0.067045925
Round took 0.071515035
Round took 0.065802257
Round took 0.06414647
Round took 0.067125509
Round took 0.063159393
Round took 0.062693389
Round took 0.058735001
Round took 0.326426169
Round took 0.327441727
Round took 0.062677482
Round took 0.328372576
Round took 0.059127418
Round took 0.060315002
Round took 0.055336478
Round took 0.317298273
Round took 0.054428448
Round took 0.329293008
Round took 0.82282433
Round took 0.0574083
Round took 0.056906087
Round took 0.057558979
Round took 0.062313367
Round took 0.062200603
Round took 0.062073815
Round took 0.062065374
Round took 0.06198742
Round took 0.323358618
Round took 0.065536874
Round took 0.063071035
Round took 0.061676597
Round took 0.067731393
Round took 0.321774045
Round took 0.325741122
Round took 0.061650838
Round took 0.069676946
Round took 0.068394727
Round took 0.328787621
Round took 0.066168653
Round took 0.065645301
Round took 0.074351193
Round took 0.335253048
Round took 0.341157358
Round took 0.069043025
Round took 0.07496328
Round took 0.068178833
Round took 0.078670794
Round took 0.072904026
Round took 0.07408351
Round took 0.077405145
Round took 0.077475438
Round took 0.337513044
Round took 0.08035039
Round took 0.076562545
Round took 0.06865468
Round took 0.073741782
Round took 0.063989869
Round took 0.075242706
Round took 0.071531465
Round took 0.072621142
Round took 0.065734633
Round took 0.070664953
Round took 0.077534939
Round took 0.065481112
Round took 0.071745171
Round took 0.067524823
Round took 0.073578178
Round took 0.061996505
Round took 0.071015542
Round took 0.069356048
Round took 0.071058343
Round took 0.068474992
Round took 0.07403907
Round took 0.067430472
Round took 0.070179815
Round took 0.065640032
Round took 0.062876497
Round took 0.11568575
Round took 0.342559051
Round took 0.320118365
Round took 0.064560288
Round took 1.335500811
Round took 0.124139692
Round took 0.075534549
Round took 0.074541541
Round took 0.070834273
Round took 0.06858478
Round took 0.076098894
Round took 0.075306759
Round took 0.076709855
Round took 0.067281471
Round took 0.0811003
Round took 0.074114102
Round took 0.069237226
Round took 0.086107886
Round took 0.072330773
Round took 0.073999442
Round took 0.0742602
Round took 0.081318448
Round took 0.084148597
Round took 1.82692274
Round took 0.07642473
Round took 0.090760123
Round took 0.06864595
Round took 0.069733418
Round took 0.063802739
Round took 0.072639468
Round took 0.067417395
Round took 0.056291162
Round took 0.080472051
Round took 0.078143597
Round took 0.072510959
Round took 0.072304686
Round took 0.065561802
Round took 0.066542437
Round took 0.061644848
Round took 0.08271436
Round took 0.059124157
Round took 0.064753888
Round took 0.066391152
Round took 0.074556014
Round took 0.065203552
Round took 1.341606657
Round took 0.080681661
Round took 0.341056158
Round took 0.146913123
Round took 0.068340725
Round took 0.059201165
Round took 0.061582015
Round took 0.115532401
Round took 0.099186231
Round took 0.068516261
Round took 0.057791437
Round took 0.059319029
Round took 0.063156564
Round took 0.060163484
Round took 0.065458363
Round took 0.061163039
Round took 0.058457361
Round took 0.057321711
Round took 0.0820003
Round took 0.059562172
Round took 0.34210709
Round took 0.122893085
Round took 0.090826951
Round took 0.13908118
Round took 0.365643506
Round took 0.091774041
Round took 0.087468368
Round took 0.074537652
Round took 0.085052825
Round took 0.084073538
Round took 0.318289584
Round took 0.078017869
Round took 0.078466605
Round took 0.081117268
Round took 0.074887877
Round took 0.063603951
Round took 0.341501381
Round took 0.439078509
Round took 0.12642676
Round took 0.078802199
Round took 0.078308191
Round took 0.074909859
Round took 0.335647104
Round took 0.325761764
Round took 0.073273717
Round took 0.072405567
Round took 0.089464588
Round took 0.320302871
Round took 0.075854624
Round took 0.070564971
Round took 0.06595618
Round took 0.068129483
Round took 0.077241324
Round took 0.066895316
Round took 0.067250863
Round took 0.089924378
Round took 0.071095818
Round took 0.076986047
Round took 0.317700297
Round took 0.338059537
Round took 0.08450754
Round took 0.103553484
Round took 0.059421377
Round took 0.069774106
Round took 0.075241478
Round took 0.064138943
Round took 0.071603597
Round took 0.092267026
Round took 0.074246798
Round took 0.120980051
Round took 0.072330295
Round took 0.067451449
Round took 0.947745189
Round took 0.059622849
Round took 0.173179111
Round took 0.063945375
Round took 0.061022953
Round took 0.070976286
Round took 0.063152994
Round took 0.05130463
Round took 0.054610338
Round took 0.064888222
Round took 0.062239639
Round took 0.065170163
Round took 0.061060778
Round took 0.069242428
Round took 0.052247668
Round took 0.054890261
Round took 0.058297583
Round took 0.057126539
Round took 0.05217089
Round took 0.060616672
Round took 0.056995789
Round took 0.165014302
Round took 0.824269974
Round took 0.315478396
Round took 0.063430053
Round took 0.061930237
Round took 0.058721012
Round took 0.069055905
Round took 0.056971167
Round took 0.067335333
Round took 0.058209402
Round took 0.0628683
Round took 0.063740462
Round took 0.320263265
Round took 0.059783821
Round took 0.313926091
Round took 0.058197795
Round took 0.058935853
Round took 0.070179445
Round took 0.826722834
Round took 0.056794624
Round took 0.065482478
Round took 0.615887896
Round took 0.057193667
Round took 0.060721043
Round took 0.05406489
Round took 0.062436893
Round took 0.055863006
Round took 0.056481146
Round took 0.052818684
Round took 0.060408648
Round took 0.058676373
Round took 0.315678435
Round took 0.057741391
Round took 0.31959797
Round took 0.064145202
Round took 0.054942286
Round took 0.180005269
Round took 0.082646401
Round took 0.812254676
Round took 0.135515137
Round took 0.127481601
Round took 0.066603
Round took 0.820727478
Round took 0.062852658
Round took 0.065965809
Round took 0.061241727
Round took 0.318891667
Round took 0.349470307
Round took 0.312780001
Round took 0.056881704
Round took 0.060737061
Round took 0.053290871
Round took 0.101591921
Round took 0.316781645
Round took 0.062251892
Round took 0.061479807
Round took 0.057928652
Round took 0.065226399
Round took 0.057292616
Round took 0.060799218
Round took 0.32309355
Round took 0.329386595
Round took 0.067720203
Round took 0.432367635
Round took 0.072738562
Round took 0.060128374
Round took 0.065662521
Round took 0.066252963
Round took 0.076686024
Round took 0.066842817
Round took 0.070279482
Round took 0.326716938
Round took 0.066016792
Round took 0.332986806
Round took 0.063633523
Round took 0.315431914
Round took 0.061311077
Round took 0.319848084
Round took 0.056249791
Round took 0.060803092
Round took 0.064945686
Round took 0.059634228
Round took 0.321293393
Round took 0.065605326
Round took 0.325729175
Round took 0.062286696
Round took 0.058737497
Round took 0.059661284
Round took 0.326940007
Round took 0.065062281
Round took 0.068527897
Round took 0.421692131
Round took 0.055705251
Round took 0.064671636
Round took 0.056753455
Round took 0.065560822
Round took 0.315889632
Round took 0.057194768
Round took 0.056151732
Round took 0.06006715
Round took 0.056610641
Round took 0.06498367
Round took 0.065427865
Round took 0.065039852
Round took 0.069258423
Round took 0.083368391
Round took 0.06094096
Round took 0.064893936
Round took 0.061081024
Round took 0.060332747
Round took 0.054929919
Round took 0.058004303
Round took 0.062108502
Round took 0.05945553
Round took 0.098029286
Round took 0.070212441
Round took 0.315848909
Round took 0.061757952
Round took 0.058673918
Round took 0.055203751
Round took 0.054696117
Round took 0.057912918
Round took 0.056620982
Round took 0.059268373
Round took 0.066057807
Round took 0.053416039
Round took 0.061701146
Round took 0.060929647
Round took 0.060255743
Round took 0.063094749
Round took 0.051999975
Round took 0.066884022
Round took 0.055645959
Round took 0.054668856
Round took 0.066668543
Round took 0.051404651
Round took 0.317576163
Round took 0.064245748
Round took 0.314729127
Round took 0.068774668
Round took 0.064034015
Round took 0.056958525
Round took 0.060182494
Round took 0.06722481
Round took 0.062422613
Round took 0.072644456
Round took 0.063529183
Round took 0.06436585
Round took 0.061764658
Round took 0.073375391
Round took 0.061090782
Round took 0.070943226
Round took 0.062348447
Round took 0.317794073
Round took 0.062842135
Round took 0.060098041
Round took 0.060386017
Round took 0.0604894
Round took 0.055232543
Round took 0.093626653
Round took 0.826233761
Round took 0.061473207
Round took 0.062781401
Round took 0.822577248
Round took 0.063246224
Round took 0.058415488
Round took 0.11032049
Round took 0.31198339
Round took 0.055075534
Round took 0.069747299
Round took 0.059986505
Round took 0.325930579
Round took 0.321740439
Round took 0.064051154
Round took 0.063977487
Round took 0.067356598
Round took 0.056274744
Round took 0.322446714
Round took 0.063016292
Round took 0.068109086
Round took 0.064750979
Round took 0.065992459
Round took 0.427068895
Round took 0.841554431
Round took 0.068512862
Round took 0.109136627
Round took 0.07147116
Round took 0.08551253
Round took 0.182270039
Round took 0.32483797
Round took 0.080179284
Round took 0.103962003
Round took 0.33034632
Round took 0.057914244
Round took 0.061012913
Round took 0.059430189
Round took 0.059428858
Round took 0.062483397
Round took 0.325576187
Round took 0.061394937
Round took 0.063943147
Round took 0.060280799
Round took 0.059983347
Round took 0.411755014
Round took 0.057953222
Round took 0.064857115
Round took 0.071407738
Round took 0.074070542
Round took 0.064824886
Round took 0.060580342
Round took 0.062016716
Round took 0.062432844
Round took 0.059798584
Round took 0.057390095
Round took 0.062121515
Round took 0.076021564
Round took 0.103489409
Round took 0.677852125
Round took 0.069098897
Round took 0.055913976
Round took 0.109205175
Round took 0.315693775
Round took 0.054880089
Round took 0.064085377
Round took 0.059682771
Round took 0.072303651
Round took 0.064466351
Round took 0.070380578
Round took 0.067245825
Round took 0.061944986
Round took 0.066644624
Round took 0.06478066
Round took 0.062237526
Round took 0.057593575
Round took 0.065374276
Round took 0.066747342
Round took 0.434294191
Round took 0.060547965
Round took 0.062044942
Round took 0.064282352
Round took 0.325512728
Round took 0.067579173
Round took 0.329526766
Round took 0.069565163
Round took 0.319313824
Round took 0.063282449
Round took 0.063879127
Round took 0.064404872
Round took 0.061626783
Round took 0.066008725
Round took 0.056895981
Round took 0.064339311
Round took 0.315560318
Round took 0.833615675
Round took 0.064341399
Round took 0.068998782
Round took 0.070002379
Round took 0.059795411
Round took 0.331668083
Round took 0.059270125
Round took 0.06879217
Round took 0.062773409
Round took 0.058696732
Round took 0.065728354
Round took 0.060242
Round took 0.060589809
Round took 0.05533551
Round took 0.110035474
Round took 0.064079586
Round took 0.05468287
Round took 0.067491866
Round took 0.054456263
Round took 0.062519429
Round took 0.062148451
Round took 0.061324335
Round took 0.055893707
Round took 0.058150309
Round took 0.063587986
Round took 0.063603543
Round took 0.060270349
Round took 0.058025266
Round took 0.061057195
Round took 0.059304093
Round took 0.327558904
Round took 0.067157545
Round took 0.074495927
Round took 0.061307976
Round took 0.064183537
Round took 0.317952471
Round took 0.058156318
Round took 0.821240994
Round took 0.332545897
Round took 0.065020988
Round took 0.060740796
Round took 0.064153273
Round took 0.053946073
Round took 0.057937071
Round took 0.057600683
Round took 0.063213044
Round took 0.065813486
Round took 0.063634333
Round took 0.064803832
Round took 0.060486752
Round took 0.427239401
Round took 0.059780541
Round took 0.068270265
Round took 0.056560551
Round took 0.062081603
Round took 0.061131643
Round took 0.064492319
Round took 0.061175458
Round took 0.06394679
Round took 0.062625171
Round took 0.066289012
Round took 0.062980662
Round took 0.064505948
Round took 0.069290815
Round took 0.062414758
Round took 0.059682047
Round took 0.061063973
Round took 0.064794054
Round took 0.061379266
Round took 0.322995492
Round took 0.062028929
Round took 0.05999136
Round took 0.060334648
Round took 0.05901598
Round took 0.063724557
Round took 0.058221609
Round took 0.060892091
Round took 0.35740044
Round took 0.063326301
Round took 0.064669687
Round took 0.064784159
Round took 0.066511317
Round took 0.064486922
Round took 0.063358801
Round took 0.064158154
Round took 0.063615073
Round took 0.065966818
Round took 0.060605728
Round took 0.122672273
Round took 0.060565959
Round took 0.066503157
Round took 0.070484421
Round took 0.058147339
Round took 0.330804337
Round took 0.320173858
Round took 0.065890127
Round took 0.330560462
Round took 0.073510882
Round took 0.069982274
Round took 0.06511857
Round took 0.062336422
Round took 0.214734275
Round took 0.07572194
Round took 0.065100782
Round took 0.064057642
Round took 0.322770735
Round took 0.064330126
Round took 0.06008128
Round took 0.05758849
Round took 0.322999909
Round took 0.060509183
Round took 0.063052408
Round took 0.066630668
Round took 0.054832524
Round took 0.321641268
Round took 0.312148435
Round took 0.078109329
Round took 0.07528042
Round took 0.083014262
Round took 0.159655327
Round took 0.094786535
Round took 0.105225324
Round took 0.316627653
Round took 0.065476211
Round took 0.062282794
Round took 0.062024944
Round took 0.334009172
Round took 0.067134242
Round took 0.062721406
Round took 0.830647026
Round took 0.066594106
Round took 0.064286727
Round took 0.062084526
Round took 0.32752412
Round took 0.06375113
Round took 0.059685935
Round took 0.109698786
Round took 0.06337822
Round took 0.061561769
Round took 0.066945921
Round took 0.11664694
Round took 0.062552431
Round took 0.062280293
Round took 0.066016824
Round took 0.316829331
Round took 0.060700238
Round took 0.066625041
Round took 0.06783568
Round took 0.069341332
Round took 0.074531236
Round took 0.061692285
Round took 0.069793243
Round took 0.072074264
Round took 0.081049826
Round took 0.090897059
Round took 0.087289643
Round took 0.141318577
Round took 0.140131675
Round took 0.112371067
Round took 0.135001245
Round took 0.129212836
Round took 0.133004013
Round took 0.118000131
Round took 0.147478856
Round took 0.134565921
Round took 0.121839763
Round took 0.160133277
Round took 0.112008301
Round took 0.111673714
Round took 0.12711641
Round took 0.126083488
Round took 0.127146582
Round took 0.119316374
Round took 0.814964118
Round took 0.064593381
Round took 0.060030959
Round took 0.064906934
Round took 0.061147122
Round took 0.062361323
Round took 0.311341947
Round took 0.068433139
Round took 0.065875183
Round took 0.075518538
Round took 0.067556803
Round took 0.31107945
Round took 0.058906413
Round took 0.069584562
Round took 0.063106727
Round took 0.061660439
Round took 0.138234188
Round took 0.060025059
Round took 0.063489946
Round took 0.056975909
Round took 0.06344929
Round took 0.058147545
Round took 0.827180596
Round took 0.321515984
Round took 0.816986343
Round took 0.057514178
Round took 0.063704248
Round took 0.062112463
Round took 0.329307968
Round took 0.102238357
Round took 0.068494898
Round took 0.072637729
Round took 0.057022069
Round took 0.051760857
Round took 0.05356841
Round took 0.308879723
Round took 0.05673167
Round took 0.309292208
Round took 0.062768216
Round took 0.062327644
Round took 0.060681821
Round took 0.059961206
Round took 0.314557114
Round took 0.076212074
Round took 0.070914395
Round took 0.070490832
Round took 0.052703665
Round took 0.052978889
Round took 0.054483124
Round took 0.060280997
Round took 0.062463973
Round took 0.052034193
Round took 0.055042197
Round took 0.052665243
Round took 0.812690193
Round took 0.061122928
Round took 0.055192441
Round took 0.06416103
Round took 0.055085385
Round took 0.052484634
Round took 0.053945209
Round took 0.051880227
Round took 0.056682373
Round took 0.052824769
Round took 0.057600975
Round took 0.056917275
Round took 0.055527352
Round took 0.060894626
Round took 0.057204204
Round took 0.062103523
Round took 0.075341568
Round took 0.051260355
Round took 0.324287449
Round took 0.072436021
Round took 0.826155906
Round took 0.055766268
Round took 0.054223675
Round took 0.061459215
Round took 0.111308093
Round took 0.05555259
Round took 0.061631815
Round took 0.061656187
Round took 0.081292012
Round took 0.063874915
Round took 0.092195405
Round took 0.075750995
Round took 0.098867435
Round took 0.07074766
Round took 0.067786494
Round took 0.079082269
Round took 0.076498411
Round took 0.10792858
Round took 0.062311765
Round took 0.058543444
Round took 0.084052297
Round took 0.078783194
Round took 0.421353117
Round took 0.064959047
Round took 0.081644497
Round took 0.060318086
Round took 0.063710613
Round took 0.064480086
Round took 0.057567863
Round took 0.062374161
Round took 0.057051135
Round took 0.068140614
Round took 0.313188591
Round took 0.064736144
Round took 0.063673727
Round took 0.059058854
Round took 0.31146572
Round took 0.083146769
Round took 0.137789874
Round took 0.081928836
Round took 0.058303337
Round took 0.055621929
Round took 0.050622189
Round took 0.06326027
Round took 0.057086399
Round took 0.073912178
Round took 0.064847345
Round took 0.323583966
Round took 0.063474423
Round took 0.071118458
Round took 0.060731523
Round took 0.056126908
Round took 0.06344805
Round took 0.311695446
Round took 0.312882881
Round took 0.311946802
Round took 0.058491623
Round took 0.069226627
Round took 0.058768325
Round took 0.067963487
Round took 0.069667481
Round took 0.066003603
Round took 0.070167657
Round took 0.068531232
Round took 0.058736972
Round took 0.416132789
Round took 0.069112244
Round took 0.817958424
Round took 0.065334794
Round took 0.070567137
Round took 0.072871799
Round took 0.094090142
Round took 0.120410832
Round took 0.060957999
Round took 0.070416484
Round took 0.051858552
Round took 0.343529491
Round took 0.088631772
Round took 0.085984998
Round took 0.057992364
Round took 0.061269017
Round took 0.065411614
Round took 0.325030459
Round took 0.07255733
Round took 0.060812576
Round took 0.060372018
Round took 0.324528949
Round took 0.061554483
Round took 0.062819144
Round took 0.061423075
Round took 0.058152987
Round took 0.482374674
Round took 0.061021597
Round took 0.057408603
Round took 0.06102313
Round took 0.062542502
Round took 0.059090103
Round took 0.065426768
Round took 0.059300979
Round took 0.056222092
Round took 0.058039405
Round took 0.059467891
Round took 0.055745375
Round took 0.061200532
Round took 0.056157438
Round took 0.05883311
Round took 0.057749771
Round took 0.0588021
Round took 0.059012238
Round took 0.062325451
Round took 0.057079869
Round took 0.060344113
Round took 0.05433311
Round took 0.063385333
Round took 0.102550694
Round took 0.057437806
Round took 0.07044689
Round took 0.06148397
Round took 0.060797842
Round took 0.058597011
Round took 0.055341123
Round took 0.311260614
Round took 0.058010423
Round took 0.05554565
Round took 0.05611386
Round took 0.057233753
Round took 0.068094543
Round took 0.313106084
Round took 0.056969011
Round took 0.05352884
Round took 0.055318756
Round took 0.068205541
Round took 0.060784564
Round took 0.055460803
Round took 0.06234273
Round took 0.061008144
Round took 0.063704005
Round took 0.82412396
Round took 0.071629709
Round took 0.060420794
Round took 0.052648203
Round took 0.053337219
Round took 0.05812615
Round took 0.058392797
Round took 0.057221519
Round took 0.162968274
Round took 0.077578346
Round took 0.082416917
Round took 0.086607613
Round took 0.075195706
Round took 0.054315768
Round took 0.066769584
Round took 0.072475373
Round took 0.060929449
Round took 0.072232079
Round took 0.070552831
Round took 0.049655276
Round took 0.059670031
Round took 0.310743314
Round took 0.316198487
Round took 0.057974595
Round took 0.057913017
Round took 0.066264922
Round took 0.055419673
Round took 0.053923267
Round took 0.053474013
Round took 0.059408884
Round took 0.31747711
Round took 0.217636357
Round took 1.834470197
Round took 0.107907809
Round took 0.061883346
Round took 0.058030772
Round took 0.439710599
Round took 0.056326211
Round took 0.056492996
Round took 0.060623283
Round took 0.056905761
Round took 0.057338013
Round took 0.054506343
Round took 0.106289024
Round took 0.055913983
Round took 0.057892812
Round took 0.061040838
Round took 0.057354568
Round took 0.056863473
Round took 0.063860899
Round took 0.070239089
Round took 0.069866679
Round took 0.327007461
Round took 0.077954897
Round took 0.081969257
Round took 0.082074383
Round took 0.177903985
Round took 0.31716471
Round took 0.07296423
Round took 0.058472021
Round took 0.067146534
Round took 0.054337387
Round took 0.06430417
Round took 0.061910938
Round took 0.056556933
Round took 0.062682604
Round took 0.3396591
Round took 0.056482767
Round took 0.061175979
Round took 0.314132344
Round took 0.057206042
Round took 0.31682346
Round took 0.058741803
Round took 0.059055222
Round took 0.059541451
Round took 0.051657619
Round took 0.054607013
Round took 0.317215819
Round took 0.056329596
Round took 0.070073788
Round took 0.088222332
Round took 0.054266477
Round took 0.056083806
Round took 0.065203484
Round took 0.056902238
Round took 0.062935101
Round took 0.072102089
Round took 0.057163313
Round took 0.055136012
Round took 0.053857157
Round took 0.310784562
Round took 0.058032936
Round took 0.056883406
Round took 0.826704377
Round took 0.066040478
Round took 0.070374397
Round took 0.306837609
Round took 0.077400817
Round took 0.073886026
Round took 0.125823472
Round took 0.059750426
Round took 0.084846901
Round took 0.063931568
Round took 0.071502449
Round took 0.06596486
Round took 0.077570492
Round took 0.310521516
Round took 0.071858589
Round took 0.055085843
Round took 0.063555592
Round took 0.062409548
Round took 0.11851745
Round took 0.064873572
Round took 0.062724722
Round took 0.061064136
Round took 0.064009439
Round took 0.055677048
Round took 0.056196302
Round took 0.062871314
Round took 0.064328343
Round took 0.059305097
Round took 0.362845031
Round took 0.371312038
Round took 0.31881183
Round took 0.065129995
Round took 0.064854271
Round took 0.056908441
Round took 0.058498296
Round took 0.056323208
Round took 0.059067182
Round took 0.057889874
Round took 0.061602547
Round took 0.055643054
Round took 0.060903352
Round took 0.317968477
Round took 0.056034946
Round took 0.058042183
Round took 0.071350108
Round took 0.067345898
Round took 0.061862399
Round took 0.056450309
Round took 0.057566332
Round took 0.061610248
Round took 0.058520623
Round took 0.055952791
Round took 0.059984919
Round took 0.056459873
Round took 0.057123096
Round took 0.059914273
Round took 0.055327193
Round took 0.058461306
Round took 0.06604695
Round took 0.064616096
Round took 0.056149277
Round took 0.823579936
Round took 0.055169386
Round took 0.056328559
Round took 0.061604344
Round took 0.058497306
Round took 0.059313334
Round took 0.06114296
Round took 0.060857365
Round took 0.057135183
Round took 0.057954603
Round took 0.062207973
Round took 0.058812454
Round took 0.053535386
Round took 0.057209076
Round took 0.059365909
Round took 0.057389837
Round took 0.06067429
Round took 0.06087913
Round took 0.057879682
Round took 0.06836575
Round took 0.063016611
Round took 0.06140158
Round took 0.062247453
Round took 0.059424863
Round took 0.315458789
Round took 0.057881959
Round took 0.065311867
Round took 0.065211675
Round took 0.069287005
Round took 0.823384715
Round took 0.060013193
Round took 0.321620696
Round took 0.062112193
Round took 0.053693765
Round took 0.059257217
Round took 0.05883806
Round took 0.060578245
Round took 0.061251431
Round took 0.065590372
Round took 0.059410311
Round took 0.073595646
Round took 0.062730941
Round took 0.061076638
Round took 0.065156122
Round took 0.061644042
Round took 0.324185038
Round took 0.060398713
Round took 0.060955615
Round took 0.061151592
Round took 0.327257457
Round took 0.064099656
Round took 0.067321438
Round took 0.064306155
Round took 0.064142455
Round took 0.062708659
Round took 0.063977913
Round took 0.060852761
Round took 0.064301162
Round took 0.069086925
Round took 0.060652635
Round took 0.063893301
Round took 0.059055734
Round took 0.056735554
Round took 0.053107676
Round took 0.063053526
Round took 0.059509153
Round took 0.063687153
Round took 0.07951639
Round took 0.06477588
Round took 0.08388314
Round took 0.06034552
Round took 0.066980227
Round took 0.179030608
Round took 0.065191507
Round took 0.325948869
Round took 0.064761462
Round took 0.062575514
Round took 0.065030834
Round took 0.064362977
Round took 0.072585837
Round took 0.061635395
Round took 0.05965057
Round took 0.061978903
Round took 0.06120171
Round took 0.061290615
Round took 0.824760238
Round took 0.064177964
Round took 0.064059222
Round took 0.059894847
Round took 0.068083857
Round took 0.061046236
Round took 0.063185994
Round took 0.070058229
Round took 0.061071351
Round took 0.064524845
Round took 0.057859199
Round took 0.060510055
Round took 0.061518796
Round took 0.061213392
Round took 0.057791815
Round took 0.055436259
Round took 0.061598829
Round took 0.059564323
Round took 0.058012994
Round took 0.322977896
Round took 0.06374122
Round took 0.054604434
Round took 0.061087982
Round took 0.060730848
Round took 0.060952433
Round took 0.056980689
Round took 0.056234783
Round took 0.064689973
Round took 0.16660842
Round took 0.063891646
Round took 0.320739267
Round took 0.060203258
Round took 0.05728379
Round took 0.065150574
Round took 0.058683124
Round took 0.060729371
Round took 0.06291324
Round took 0.072731047
Round took 0.058776113
Round took 0.06297654
Round took 0.059286407
Round took 0.063393861
Round took 0.063763646
Round took 0.060731001
Round took 0.063638125
Round took 0.0564889
Round took 0.06215469
Round took 0.06056298
Round took 0.055326477
Round took 0.060344047
Round took 0.060177135
Round took 0.059784962
Round took 0.064193576
Round took 0.058870779
Round took 0.06096523
Round took 0.062206172
Round took 0.062036018
Round took 0.06995157
Round took 0.321357025
Round took 0.063648366
Round took 0.068206756
Round took 0.064160479
Round took 0.079277593
Round took 0.057987167
Round took 0.05772104
Round took 0.06351292
Round took 0.326138596
Round took 0.065582668
Round took 0.066521419
Round took 0.060374514
Round took 0.122601316
Round took 0.119481138
Round took 0.058875087
Round took 0.321729092
Round took 0.319490112
Round took 0.083103822
Round took 0.065465855
Round took 0.061354576
Round took 0.0618833
Round took 1.830915544
Round took 0.06644187
Round took 0.060976733
Round took 0.320992683
Round took 0.061172756
Round took 0.063672711
Round took 0.062165879
Round took 0.059137094
Round took 0.060556276
Round took 0.320328135
Round took 0.058812929
Round took 0.062166747
Round took 0.064819208
Round took 0.057218393
Round took 0.059851338
Round took 0.055602152
Round took 0.068916312
Round took 0.055618082
Round took 0.624929416
Round took 0.05829208
Round took 0.055638964
Round took 0.220569004
