Uniform distribution
Round took 0.038528498
Round took 0.027744847
Round took 0.028011757
Round took 0.034583739
Round took 0.033597209
Round took 0.024861218
Round took 0.030325272
Round took 0.033685068
Round took 0.035853273
Round took 0.034512375
Round took 0.027938934
Round took 0.045905535
Round took 0.052103871
Round took 0.04230066
Round took 0.054262008
Round took 0.071753931
Round took 0.068062084
Round took 0.03701661
Round took 0.035040154
Round took 0.025265844
Round took 0.043541792
Round took 0.047819168
Round took 0.042767151
Round took 0.116914445
Round took 0.022642179
Round took 0.016322715
Round took 0.066319783
Round took 0.024404252
Round took 0.028098645
Round took 0.035664632
Round took 0.038067787
Round took 0.04106143
Round took 0.029915855
Round took 0.049174782
Round took 0.044279567
Round took 0.056191022
Round took 0.034650208
Round took 0.049195199
Round took 0.046549698
Round took 0.060347424
Round took 0.091124205
Round took 0.0518511
Round took 0.042200168
Round took 0.029044856
Round took 0.043382243
Round took 0.042140103
Round took 0.060517183
Round took 0.068089051
Round took 0.046072199
Round took 0.091887853
Round took 0.068094772
Round took 0.069453871
Round took 0.058911895
Round took 0.059248615
Round took 0.063553686
Round took 0.089408492
Round took 0.053563032
Round took 0.048500751
Round took 0.076294492
Round took 0.042347763
Round took 0.039588386
Round took 0.078247315
Round took 0.036523732
Round took 0.061026077
Round took 0.03953695
Round took 0.056526406
Round took 0.062506061
Round took 0.094724411
Round took 0.076984836
Round took 0.032876697
Round took 0.060206455
Round took 0.041258806
Round took 0.039838363
Round took 0.045219692
Round took 0.037866298
Round took 0.065035434
Round took 0.085807325
Round took 0.074156873
Round took 0.062715282
Round took 0.063016555
Round took 0.042755524
Round took 0.047343598
Round took 0.069477099
Round took 0.061063561
Round took 0.064532761
Round took 0.049202888
Round took 0.053091363
Round took 0.075724711
Round took 0.050182511
Round took 0.090993375
Round took 0.05301159
Round took 0.085072288
Round took 0.082967286
Round took 0.038153932
Round took 0.094989714
Round took 0.039709993
Round took 0.040250594
Round took 0.04037859
Round took 0.054144671
Round took 0.047222951
Round took 0.076742828
Round took 0.071293527
Round took 0.064489417
Round took 0.055519752
Round took 0.086553607
Round took 0.097959576
Round took 0.066567685
Round took 0.046457777
Round took 0.048718244
Round took 0.048883892
Round took 0.055863277
Round took 0.027864952
Round took 0.031747993
Round took 0.023931285
Round took 0.025114753
Round took 0.078506406
Round took 0.081967531
Round took 0.036239637
Round took 0.069117648
Round took 0.085771248
Round took 0.027937138
Round took 0.031960637
Round took 0.078353487
Round took 0.033260626
Round took 0.038117013
Round took 0.090629757
Round took 0.083564096
Round took 0.088618703
Round took 0.075562806
Round took 0.064211411
Round took 0.108691886
Round took 0.040960945
Round took 0.039686335
Round took 0.050161309
Round took 0.057611866
Round took 0.077624207
Round took 0.090372958
Round took 0.04643954
Round took 0.069179135
Round took 0.04325938
Round took 0.047786777
Round took 0.067723219
Round took 0.083097583
Round took 0.081411834
Round took 0.083702566
Round took 0.061521316
Round took 0.052148002
Round took 0.096180236
Round took 0.085624146
Round took 0.143657967
Round took 0.116484146
Round took 0.047712612
Round took 0.085076063
Round took 0.066367265
Round took 0.077787845
Round took 0.199045181
Round took 0.120794252
Round took 0.05275503
Round took 0.042915652
Round took 0.048271741
Round took 0.111338238
Round took 0.074938237
Round took 0.052785314
Round took 0.156483352
Round took 0.074228872
Round took 0.120176528
Round took 0.107359943
Round took 0.047656142
Round took 0.063428753
Round took 0.061364628
Round took 0.066223342
Round took 0.061034507
Round took 0.088222648
Round took 0.071355141
Round took 0.083857365
Round took 0.084154491
Round took 0.07016405
Round took 0.072652986
Round took 0.066413203
Round took 0.102570477
Round took 0.073448715
Round took 0.055629755
Round took 0.06359307
Round took 0.079071428
Round took 0.07161312
Round took 0.106393173
Round took 0.070323641
Round took 0.069702193
Round took 0.079711164
Round took 0.108871409
Round took 0.102702194
Round took 0.28543548
Round took 0.076818796
Round took 0.057763505
Round took 0.060362734
Round took 0.826540803
Round took 0.072803057
Round took 0.099036468
Round took 0.345075926
Round took 0.082942388
Round took 0.079792004
Round took 0.065469443
Round took 0.107200219
Round took 0.088955307
Round took 0.089101719
Round took 0.0843217
Round took 0.127774411
Round took 0.101242167
Round took 0.07472396
Round took 0.072894141
Round took 0.046025272
Round took 0.069138561
Round took 0.100567234
Round took 0.092517174
Round took 0.065752234
Round took 0.073035817
Round took 0.080281465
Round took 0.214382549
Round took 0.054048158
Round took 0.054935428
Round took 0.073998045
Round took 0.314813273
Round took 0.058929773
Round took 0.087483731
Round took 0.087822414
Round took 0.067410324
Round took 0.05934715
Round took 0.06932055
Round took 0.070745944
Round took 0.079043909
Round took 0.068589668
Round took 0.077041048
Round took 0.205397175
Round took 0.076191558
Round took 0.083745742
Round took 0.075153189
Round took 0.327865489
Round took 0.077591366
Round took 0.064195159
Round took 0.114449558
Round took 0.146883562
Round took 0.112710888
Round took 0.076264944
Round took 0.071791604
Round took 0.057724341
Round took 0.088807419
Round took 0.056637697
Round took 0.071925267
Round took 0.11676335
Round took 0.068518088
Round took 0.089605604
Round took 0.342058066
Round took 0.090527381
Round took 0.076206716
Round took 0.177000133
Round took 0.060819081
Round took 0.307917479
Round took 0.065121638
Round took 0.08577177
Round took 0.071628811
Round took 0.063219118
Round took 0.085193702
Round took 0.094368165
Round took 0.09618338
Round took 0.129756147
Round took 0.059027064
Round took 0.070104923
Round took 0.079162993
Round took 0.072428825
Round took 0.070424784
Round took 0.064793553
Round took 0.450350933
Round took 0.067135545
Round took 0.080563047
Round took 0.077550987
Round took 0.099178719
Round took 0.077221912
Round took 0.102396993
Round took 0.087971261
Round took 0.336038565
Round took 0.078035938
Round took 0.078965361
Round took 0.102224546
Round took 0.080524798
Round took 0.128371001
Round took 0.08045469
Round took 1.848062229
Round took 0.319715364
Round took 0.066520389
Round took 0.823296574
Round took 0.818887538
Round took 0.064942691
Round took 0.060834024
Round took 0.063984981
Round took 0.320854889
Round took 0.05990334
Round took 0.067164981
Round took 0.058677839
Round took 0.115423596
Round took 0.059736634
Round took 0.316275866
Round took 0.074181022
Round took 0.076465447
Round took 0.113796788
Round took 0.063865842
Round took 0.095280591
Round took 0.13621083
Round took 0.068921401
Round took 2.332974527
Round took 0.110141039
Round took 0.060613017
Round took 0.060306528
Round took 0.059452857
Round took 0.056763928
Round took 0.053577404
Round took 0.055402898
Round took 0.059312946
Round took 0.058286151
Round took 0.058293274
Round took 0.059769387
Round took 0.056702172
Round took 0.054743706
Round took 0.056757461
Round took 0.057892047
Round took 0.058028274
Round took 0.051795502
Round took 0.107707749
Round took 0.071656309
Round took 0.050577797
Round took 0.107942143
Round took 0.062555209
Round took 0.049341625
Round took 0.059741731
Round took 0.05953245
Round took 0.050192255
Round took 0.049002259
Round took 0.057801443
Round took 0.060279556
Round took 0.058036944
Round took 0.05528618
Round took 0.055630127
Round took 0.060718739
Round took 0.055340962
Round took 0.065820274
Round took 0.061367607
Round took 0.321540953
Round took 0.05547874
Round took 0.055548267
Round took 0.313155556
Round took 0.059039751
Round took 0.062089048
Round took 0.05755693
Round took 0.468283018
Round took 0.059644322
Round took 0.056525372
Round took 0.070296729
Round took 0.148973972
Round took 0.074381581
Round took 0.814566049
Round took 0.321444692
Round took 0.068163087
Round took 0.060386377
Round took 0.079124908
Round took 0.068346389
Round took 0.057036015
Round took 0.056909372
Round took 0.057160476
Round took 0.08771879
Round took 0.055933571
Round took 0.068863763
Round took 0.059254239
Round took 0.063964553
Round took 0.312037099
Round took 0.054879037
Round took 0.057501
Round took 0.062488093
Round took 0.057215507
Round took 0.059860443
Round took 0.055432686
Round took 0.053788388
Round took 0.083269066
Round took 0.077749145
Round took 0.077731361
Round took 0.066139506
Round took 0.171010993
Round took 0.064070243
Round took 0.056297156
Round took 0.05836418
Round took 0.341292652
Round took 0.062972295
Round took 0.07847125
Round took 0.057717985
Round took 0.178499675
Round took 0.072919022
Round took 0.054834166
Round took 0.084992446
Round took 0.099034727
Round took 0.121255844
Round took 0.113026109
Round took 0.057951469
Round took 0.060892348
Round took 0.056829172
Round took 0.061919493
Round took 0.056553734
Round took 0.063617187
Round took 0.055023831
Round took 0.313673234
Round took 0.053792541
Round took 0.818972334
Round took 0.053778008
Round took 0.057707585
Round took 0.06339009
Round took 0.074476726
Round took 0.062619614
Round took 0.238007241
Round took 0.113429321
Round took 0.096074799
Round took 0.072642097
Round took 0.062598228
Round took 0.066215546
Round took 0.061190277
Round took 0.064798076
Round took 0.059334185
Round took 0.374190938
Round took 0.08547592
Round took 0.316064986
Round took 0.059333952
Round took 1.821681543
Round took 0.053093886
Round took 0.307390374
Round took 0.362134106
Round took 0.063325522
Round took 0.064017861
Round took 0.060784023
Round took 0.065958338
Round took 1.320088026
Round took 0.05422672
Round took 0.062103641
Round took 0.150135442
Round took 0.077257072
Round took 0.076011459
Round took 0.06914569
Round took 0.072538479
Round took 0.069058491
Round took 0.075800504
Round took 0.063736593
Round took 0.070519369
Round took 0.315643619
Round took 0.064071948
Round took 0.073497018
Round took 0.075880483
Round took 0.072124686
Round took 0.246289385
Round took 0.135924247
Round took 0.136397692
Round took 0.122560967
Round took 0.194911499
Round took 0.091985243
Round took 0.082582845
Round took 0.092509404
Round took 0.081430918
Round took 0.075044848
Round took 0.323239711
Round took 0.350806367
Round took 0.076945351
Round took 0.318651785
Round took 0.107100964
Round took 0.852691332
Round took 0.138331333
Round took 0.131147757
Round took 0.133048351
Round took 0.123619846
Round took 0.118133424
Round took 0.130478539
Round took 0.323996614
Round took 0.323985925
Round took 0.894133415
Round took 0.096236357
Round took 0.110570083
Round took 0.103759265
Round took 0.075568715
Round took 0.070712534
Round took 0.074838838
Round took 0.089795639
Round took 0.115258785
Round took 0.116090548
Round took 0.337093257
Round took 0.094082026
Round took 0.081550636
Round took 0.062381548
Round took 0.174873333
Round took 0.086449773
Round took 0.108190893
Round took 0.096693719
Round took 0.107304418
Round took 0.114181736
Round took 0.133626983
Round took 0.073166831
Round took 0.067204347
Round took 0.070603911
Round took 0.070440633
Round took 0.32523426
Round took 0.085522288
Round took 0.11386371
Round took 0.101256833
Round took 0.094684803
Round took 0.32949767
Round took 0.074978914
Round took 0.066039458
Round took 0.336948416
Round took 0.074392958
Round took 0.068112667
Round took 0.148351655
Round took 0.07987932
Round took 0.071748938
Round took 0.068771092
Round took 0.111301361
Round took 0.112222617
Round took 0.134329799
Round took 0.161144337
Round took 0.116432942
Round took 0.074593059
Round took 0.523437254
Round took 0.070793519
Round took 0.077997639
Round took 0.134283765
Round took 0.816006941
Round took 0.342482324
Round took 0.363164826
Round took 0.083276603
Round took 0.064478388
Round took 0.069420261
Round took 0.085812763
Round took 0.077065846
Round took 0.070536003
Round took 0.121092464
Round took 0.351575083
Round took 0.063215941
Round took 0.141144261
Round took 0.326997961
Round took 0.060004056
Round took 0.056849117
Round took 0.437361088
Round took 0.06231682
Round took 0.06617834
Round took 0.341137879
Round took 0.089038021
Round took 0.075289788
Round took 0.061097712
Round took 0.339332274
Round took 0.061048969
Round took 0.073105412
Round took 0.068276134
Round took 0.067608941
Round took 0.064555148
Round took 0.07414124
Round took 0.073096686
Round took 0.236604233
Round took 0.119200671
Round took 0.10274183
Round took 0.128313261
Round took 0.111082647
Round took 0.093923262
Round took 0.083739892
Round took 0.067482821
Round took 0.067582352
Round took 0.07029351
Round took 0.082494162
Round took 0.07096302
Round took 0.077004729
Round took 0.388971458
Round took 0.104973862
Round took 0.349095663
Round took 0.086621561
Round took 0.360160827
Round took 0.08311458
Round took 0.34145995
Round took 1.411390489
Round took 0.139009106
Round took 0.150650526
Round took 0.089649736
Round took 0.069205556
Round took 0.089936234
Round took 0.090911169
Round took 0.116187738
Round took 0.329269216
Round took 0.106421676
Round took 0.088983314
Round took 0.073728444
Round took 0.074138625
Round took 0.065094256
Round took 0.0633765
Round took 0.062304858
Round took 0.367642697
Round took 0.062409747
Round took 0.175224527
Round took 0.082089348
Round took 0.068907433
Round took 0.060339792
Round took 0.07061309
Round took 0.068215981
Round took 0.333786387
Round took 0.073131995
Round took 0.070160654
Round took 0.065786811
Round took 0.069262904
Round took 0.064751054
Round took 0.060686862
Round took 0.064723667
Round took 0.335139134
Round took 0.05921244
Round took 0.06415304
Round took 0.086275527
Round took 0.11154718
Round took 0.084115037
Round took 1.334127322
Round took 0.062703242
Round took 0.063327421
Round took 0.063412312
Round took 0.061357179
Round took 0.331349848
Round took 0.064875073
Round took 0.067356296
Round took 0.063505727
Round took 0.324654125
Round took 0.064588088
Round took 0.069522268
Round took 0.070058924
Round took 0.322000445
Round took 0.064186936
Round took 0.071567739
Round took 0.07406987
Round took 0.063865672
Round took 0.343073502
Round took 0.079661098
Round took 0.06597864
Round took 0.065195381
Round took 0.069366118
Round took 0.074395255
Round took 0.078707271
Round took 0.318000475
Round took 0.059586655
Round took 0.832687776
Round took 0.321554887
Round took 0.076333354
Round took 0.059231571
Round took 0.223324947
Round took 0.061607763
Round took 0.059420589
Round took 0.061208525
Round took 0.070953891
Round took 0.177428461
Round took 0.078310943
Round took 0.079665161
Round took 0.070826723
Round took 0.063994875
Round took 0.065812471
Round took 0.090813067
Round took 0.120319963
Round took 0.337732596
Round took 0.053316915
Round took 0.335748985
Round took 0.073390228
Round took 0.074552488
Round took 1.837249191
Round took 0.075732035
Round took 0.069146784
Round took 0.070942023
Round took 0.072103585
Round took 0.066167414
Round took 0.059222335
Round took 0.062311658
Round took 0.063565779
Round took 0.068071827
Round took 0.099134322
Round took 0.092327675
Round took 0.056326589
Round took 0.761519529
Round took 0.11145304
Round took 0.059495038
Round took 0.073001015
Round took 0.356582842
Round took 0.054373776
Round took 0.06182754
Round took 0.080780902
Round took 0.070790234
Round took 0.072741788
Round took 0.07582639
Round took 0.318257774
Round took 0.077660643
Round took 0.374317145
Round took 0.067592262
Round took 0.070154143
Round took 0.0878856
Round took 0.088626701
Round took 0.080306999
Round took 0.110913801
Round took 0.075094827
Round took 0.067582922
Round took 0.319509307
Round took 0.327692172
Round took 0.07495604
Round took 0.118064365
Round took 0.066064455
Round took 0.05385826
Round took 0.058696157
Round took 0.11217337
Round took 0.066294708
Round took 0.133485643
Round took 0.055515037
Round took 0.066334427
Round took 0.162431746
Round took 0.073072289
Round took 0.058002633
Round took 0.115098748
Round took 0.059631038
Round took 0.339864813
Round took 0.079623697
Round took 0.052222522
Round took 0.078260757
Round took 0.149711584
Round took 0.120804138
Round took 0.0837744
Round took 0.062910793
Round took 0.167123936
Round took 0.059390714
Round took 0.055240404
Round took 0.10803893
Round took 0.118595659
Round took 0.086130088
Round took 0.848985787
Round took 0.08957666
Round took 0.074881014
Round took 0.054150396
Round took 0.089619739
Round took 0.210282672
Round took 0.081233084
Round took 0.089795343
Round took 0.34507022
Round took 0.096435923
Round took 0.820349822
Round took 0.104397997
Round took 0.080250831
Round took 0.106368202
Round took 0.080321463
Round took 0.088177242
Round took 0.063356214
Round took 0.067701758
Round took 0.062808537
Round took 0.069191131
Round took 0.074099563
Round took 0.828677691
Round took 0.072258696
Round took 0.0883574
Round took 0.145229573
Round took 0.085549074
Round took 0.127871788
Round took 0.804235454
Round took 0.072766899
Round took 0.073850764
Round took 0.102713043
Round took 0.052555924
Round took 0.088004765
Round took 0.053986451
Round took 0.116537427
Round took 0.054624376
Round took 0.073846682
Round took 0.09253815
Round took 0.063704688
Round took 0.06229962
Round took 0.049663198
Round took 0.067531554
Round took 0.337114544
Round took 0.05834097
Round took 0.058328137
Round took 0.056959329
Round took 0.063844009
Round took 1.332634643
Round took 0.079810956
Round took 0.362515976
Round took 0.06180449
Round took 0.07632825
Round took 0.059977699
Round took 0.071840241
Round took 0.096917233
Round took 0.090151092
Round took 0.098249814
Round took 0.338868708
Round took 1.314999139
Round took 0.06538678
Round took 0.067936005
Round took 0.061239079
Round took 0.314758545
Round took 0.065099677
Round took 0.061621439
Round took 0.058161919
Round took 0.060898625
Round took 0.061902865
Round took 0.058885742
Round took 0.071410334
Round took 0.077315332
Round took 0.07347172
Round took 0.053106529
Round took 0.061663994
Round took 0.068350318
Round took 0.063485134
Round took 0.055957893
Round took 0.056679747
Round took 0.062647864
Round took 0.054967918
Round took 0.059416093
Round took 0.159838061
Round took 0.082203949
Round took 0.058520211
Round took 0.063567024
Round took 0.186165694
Round took 0.09944426
Round took 0.084114266
Round took 0.090414133
Round took 0.155595074
Round took 0.06861185
Round took 0.0823695
Round took 0.069514761
Round took 0.07883059
Round took 0.059903877
Round took 0.08477778
Round took 0.140289323
Round took 0.133439403
Round took 0.13590177
Round took 0.117115728
Round took 0.090057033
Round took 0.063110766
Round took 0.057605228
Round took 0.898743855
Round took 0.071828404
Round took 0.316981066
Round took 0.816175596
Round took 0.102569979
Round took 0.092802008
Round took 0.053012946
Round took 0.056741493
Round took 0.08034903
Round took 0.08894434
Round took 0.124533816
Round took 0.055600332
Round took 0.320332138
Round took 0.089183354
Round took 0.321737711
Round took 0.06324354
Round took 0.083925471
Round took 0.080278878
Round took 0.077859531
Round took 0.089413749
Round took 0.833095593
Round took 0.107266438
Round took 1.335944906
Round took 1.340456392
Round took 0.069111103
Round took 0.076444484
Round took 0.091281177
Round took 0.109593807
Round took 0.069378742
Round took 0.077207227
Round took 0.057655156
Round took 0.065386683
Round took 0.058689029
Round took 0.820853724
Round took 0.069574042
Round took 0.096045979
Round took 0.061828819
Round took 0.112248115
Round took 0.053818401
Round took 0.115878253
Round took 0.072319434
Round took 0.076468018
Round took 0.080292932
Round took 0.067256031
Round took 0.086069144
Round took 0.059266428
Round took 0.450201907
Round took 0.064952669
Round took 0.060236959
Round took 0.064259354
Round took 0.067208675
Round took 0.076261835
Round took 0.080972812
Round took 0.064829493
Round took 0.063467096
Round took 0.061788552
Round took 0.07903051
Round took 0.087377249
Round took 0.080731473
Round took 0.078082189
Round took 0.08093543
Round took 0.339359363
Round took 0.067798522
Round took 0.84972754
Round took 0.073051225
Round took 0.064283782
Round took 0.061463571
Round took 2.378487936
Round took 0.094524855
Round took 0.070933337
Round took 1.844099614
Round took 0.061637933
Round took 0.069374384
Round took 0.056454356
Round took 0.059183281
Round took 0.058181965
Round took 0.073133478
Round took 0.061737296
Round took 0.058353026
Round took 0.054547545
Round took 0.056057098
Round took 0.067686032
Round took 0.064035825
Round took 0.061507858
Round took 0.825048215
Round took 0.069931685
Round took 0.061877878
Round took 0.318444097
Round took 0.063693094
Round took 0.424754221
Round took 0.320712473
Round took 0.085138743
Round took 0.084348688
Round took 0.205808516
Round took 0.069998872
Round took 0.054904884
Round took 0.057295767
Round took 0.056625356
Round took 0.068532004
Round took 0.083915213
Round took 0.056758464
Round took 0.109391739
Round took 0.054946494
Round took 0.063611283
Round took 0.063057178
Round took 0.059586386
Round took 0.060176392
Round took 0.059758191
Round took 0.057206125
Round took 0.059987344
Round took 0.065943938
Round took 0.089271801
Round took 0.078854594
Round took 0.109443624
Round took 0.073861641
Round took 0.189381899
Round took 0.128110502
Round took 0.058045959
Round took 0.076692707
Round took 0.07661391
Round took 0.076169266
Round took 0.082702966
Round took 0.104131813
Round took 0.075716529
Round took 0.081554427
Round took 0.067905385
Round took 0.082422563
Round took 0.11503405
Round took 0.102636223
Round took 0.103536598
Round took 0.141131793
Round took 0.115405389
Round took 0.122841696
Round took 0.130486984
Round took 0.105631792
Round took 0.082555591
Round took 0.069311892
Round took 0.088409459
Round took 0.104599024
Round took 0.115689405
Round took 0.128183573
Round took 0.109895121
Round took 1.338947646
Round took 0.073868994
Round took 0.063791488
Round took 0.074048523
Round took 0.068927426
Round took 0.071387397
Round took 0.074569762
Round took 0.063952412
Round took 0.086050982
Round took 0.087881366
Round took 0.320734742
Round took 0.335962824
Round took 0.097459126
Round took 0.061516351
Round took 0.059778669
Round took 0.069976666
Round took 0.067880946
Round took 0.06156986
Round took 0.10347018
Round took 0.077746212
Round took 0.13623241
Round took 0.06614018
Round took 0.079254703
Round took 0.064512642
Round took 0.065705986
Round took 0.064981206
Round took 0.061141663
Round took 0.062338737
Round took 0.063835573
Round took 0.07047119
Round took 0.073092296
Round took 0.086413023
Round took 0.070347926
Round took 0.071748099
Round took 0.083395934
Round took 0.088851941
Round took 0.063605283
Round took 0.074156005
Round took 0.061641678
Round took 0.061657355
Round took 0.057805316
Round took 0.058870123
Round took 0.062368564
Round took 0.068586063
Round took 0.325617782
Round took 0.069683965
Round took 0.062071256
Round took 0.063303761
Round took 0.063571255
Round took 0.329738342
Round took 0.073985496
Round took 0.116861911
Round took 0.834365741
Round took 0.073878293
Round took 0.156958427
Round took 0.076884264
Round took 0.332040629
Round took 0.07918963
Round took 0.115039567
Round took 0.093556539
Round took 0.091795109
Round took 0.092251234
Round took 0.191095883
Round took 0.092327002
Round took 0.098143978
Round took 0.059050451
Round took 0.080724796
Round took 0.061945656
Round took 0.068019666
Round took 0.09063596
Round took 0.094210998
Round took 0.070183589
Round took 0.073407545
Round took 0.073566337
Round took 0.075815283
Round took 0.085391529
Round took 0.073311001
Round took 0.06884562
Round took 0.065666219
Round took 0.078115199
Round took 0.076794224
Round took 0.08938185
Round took 0.069204252
Round took 0.082170867
Round took 0.063809306
Round took 0.825789597
Round took 0.072915131
Round took 0.076728273
Round took 0.077760479
Round took 0.079326468
Round took 0.090398987
Round took 0.087752187
Round took 0.070345199
Round took 0.06562632
Round took 0.828025633
Round took 0.088126437
Round took 0.09343912
Round took 0.068567184
Round took 0.071412825
Round took 0.089935495
Round took 0.06941272
Round took 0.062185879
Round took 0.072912956
Round took 0.074145396
Round took 0.063566055
Round took 0.07970213
Round took 0.11914005
Round took 0.064436629
Round took 0.325298749
Round took 1.344035019
Round took 0.115843531
Round took 0.058556119
Round took 0.067951061
Round took 0.077547542
Round took 0.064934431
Round took 0.309730609
Round took 0.088472548
Round took 0.100093982
Round took 0.116028216
Round took 0.401263772
Round took 0.132775202
Round took 0.126309389
Round took 0.330107863
Round took 0.097274191
Round took 0.089551368
Round took 0.16512796
Round took 0.077281015
Round took 0.14442627
Round took 0.064249759
Round took 0.121928856
Round took 0.092645547
Round took 0.088628813
Round took 0.102573245
Round took 0.340832223
Round took 0.087308272
Round took 0.347540661
Round took 0.100901179
Round took 0.07916763
Round took 0.062109034
Round took 0.061549116
Round took 0.055210874
Round took 0.058541333
Round took 0.063606981
Round took 0.056035802
Round took 0.356124261
Round took 0.07468891
Round took 0.07030936
Round took 0.068719508
Round took 0.066844278
Round took 0.181891628
Round took 0.32074917
Round took 0.106182275
Round took 0.073719265
Round took 0.088939827
Round took 0.3303769
Round took 0.087546516
Round took 0.101426997
Round took 0.062710402
Round took 0.073916313
Round took 0.088216289
Round took 0.061300663
Round took 0.160383254
Round took 0.058935352
Round took 0.053218829
Round took 0.061675833
Round took 0.065270714
Round took 0.308790617
Round took 0.06547055
Round took 0.050936718
Round took 0.071392539
Round took 0.316956627
Round took 0.067172974
Round took 0.07434838
Round took 0.058146801
Round took 0.063025534
Round took 0.085618122
Round took 0.080956146
Round took 0.053498456
Round took 0.159219944
Round took 0.069788523
Round took 0.069294382
Round took 0.085288528
Round took 0.066145474
Round took 0.189922935
Round took 0.083658886
Round took 0.083560014
Round took 0.068930161
Round took 0.07750892
Round took 0.080058142
Round took 0.097786572
Round took 0.108354127
Round took 0.086584914
Round took 0.326172322
Round took 0.107912825
Round took 0.06350277
Round took 0.064744092
Round took 0.315835975
Round took 0.056161019
Round took 0.090453689
Round took 0.103558012
Round took 0.314544719
Round took 0.096162968
Round took 0.053031436
Round took 0.056367331
Round took 0.064044526
Round took 0.059486763
Round took 0.055651012
Round took 0.080031575
Round took 0.063383987
Round took 0.070672475
Round took 0.145886845
Round took 0.052853234
Round took 0.054419936
Round took 0.06528347
Round took 0.092591017
Round took 0.119432614
Round took 0.053496621
Round took 0.054133992
Round took 0.314116442
Round took 0.372259868
