Uniform distribution
Round took 0.068414966
Round took 0.061627223
Round took 0.067678049
Round took 0.077288281
Round took 1.3295155269999999
Round took 0.06133609
Round took 0.074149943
Round took 0.068357311
Round took 0.071280777
Round took 0.066987111
Round took 0.316385618
Round took 0.060423346
Round took 0.063040004
Round took 0.073959931
Round took 0.080119658
Round took 0.102570422
Round took 0.087280592
Round took 0.088608132
Round took 0.184640453
Round took 0.078343275
Round took 0.076915061
Round took 0.077114537
Round took 0.074933593
Round took 0.0702441
Round took 0.329745936
Round took 0.068639804
Round took 0.071132865
Round took 0.081224924
Round took 0.062426206
Round took 0.080838821
Round took 0.070163152
Round took 0.079302273
Round took 0.355010362
Round took 0.087053045
Round took 0.077127522
Round took 0.438320101
Round took 0.081325181
Round took 0.073833176
Round took 0.350049887
Round took 0.071543194
Round took 0.075210624
Round took 0.341879215
Round took 0.540401497
Round took 0.074748933
Round took 0.067597722
Round took 0.066419996
Round took 0.063944523
Round took 0.076264621
Round took 0.118948614
Round took 0.081579377
Round took 0.070334155
Round took 0.084270019
Round took 0.058511473
Round took 0.063571739
Round took 0.338927043
Round took 0.060535628
Round took 0.102940048
Round took 0.064336197
Round took 0.813462397
Round took 0.051327172
Round took 0.05366717
Round took 0.053496715
Round took 0.316980419
Round took 0.05253343
Round took 0.06601516
Round took 0.047739465
Round took 0.066111276
Round took 0.054604112
Round took 0.080652369
Round took 0.059789141
Round took 0.055813704
Round took 0.072978646
Round took 0.060474511
Round took 0.059802279
Round took 0.36973546
Round took 0.057668623
Round took 0.059187063
Round took 0.061726549
Round took 0.400082936
Round took 0.062628037
Round took 0.070559038
Round took 0.070147621
Round took 0.06481842
Round took 0.0663067
Round took 0.062785428
Round took 0.073317739
Round took 0.063620438
Round took 0.061780545
Round took 0.062095923
Round took 0.062742967
Round took 0.06929454
Round took 0.074708939
Round took 0.067571594
Round took 0.055541116
Round took 0.321030825
Round took 0.320716164
Round took 0.05893496
Round took 0.072848071
Round took 0.062476755
Round took 0.422013216
Round took 0.078682015
Round took 0.061783986
Round took 0.419836573
Round took 0.331947805
Round took 2.329164921
Round took 0.055983264
Round took 0.067709293
Round took 0.059599499
Round took 0.058622063
Round took 0.065340922
Round took 0.051834122
Round took 0.057794623
Round took 0.35416006
Round took 0.119874549
Round took 0.058392267
Round took 0.059203778
Round took 0.060467821
Round took 0.363303002
Round took 0.053334283
Round took 0.068498393
Round took 0.056180803
Round took 0.05601336
Round took 0.112782151
Round took 0.05633609
Round took 0.056979517
Round took 0.055256154
Round took 0.054736974
Round took 0.064031242
Round took 0.061294457
Round took 0.059870216
Round took 0.067099657
Round took 0.059607014
Round took 0.05983733
Round took 0.061813467
Round took 0.059832037
Round took 0.315273879
Round took 0.059903266
Round took 0.316489633
Round took 0.063073698
Round took 0.053233659
Round took 0.310188985
Round took 0.065632307
Round took 0.379967617
Round took 0.057491592
Round took 0.063720007
Round took 0.063535472
Round took 0.063285307
Round took 0.073445103
Round took 0.326577681
Round took 0.073370523
Round took 0.062492539
Round took 0.065493076
Round took 0.062672495
Round took 0.076463986
Round took 0.076646325
Round took 0.326170163
Round took 0.05963654
Round took 0.119822571
Round took 0.065715543
Round took 0.346317656
Round took 0.831816358
Round took 0.058566812
Round took 0.05666531
Round took 0.055881876
Round took 0.064728676
Round took 0.050950015
Round took 0.054255568
Round took 0.069228512
Round took 0.048128268
Round took 0.05760936
Round took 0.316445843
Round took 0.063433605
Round took 0.060888925
Round took 0.063830856
Round took 0.066924956
Round took 0.064594221
Round took 0.323119249
Round took 0.064906163
Round took 0.061226958
Round took 0.067286307
Round took 0.829087496
Round took 0.328812433
Round took 0.182479548
Round took 1.328869678
Round took 0.056098877
Round took 0.060147393
Round took 0.059355104
Round took 0.057536153
Round took 0.055802448
Round took 0.056560969
Round took 0.062283643
Round took 0.053412736
Round took 0.059064971
Round took 0.062039951
Round took 0.048538933
Round took 0.066014656
Round took 0.055272518
Round took 0.058613688
Round took 0.057501752
Round took 0.819454316
Round took 0.059808085
Round took 0.312775232
Round took 0.058502059
Round took 0.060112864
Round took 0.062456297
Round took 0.062610312
Round took 0.065909241
Round took 0.06801481
Round took 0.06106512
Round took 0.063791393
Round took 0.067010521
Round took 0.063727802
Round took 0.06953199
Round took 0.082335465
Round took 0.091399773
Round took 0.341088278
Round took 0.060432506
Round took 0.06123126
Round took 0.060438344
Round took 0.06134788
Round took 0.066335947
Round took 0.066581045
Round took 0.062761599
Round took 0.062176154
Round took 0.062688032
Round took 0.065323938
Round took 0.063626618
Round took 0.061755388
Round took 0.066285544
Round took 0.063326238
Round took 0.324446816
Round took 0.064411282
Round took 0.059761809
Round took 0.064361825
Round took 0.063594384
Round took 0.068027728
Round took 0.062015676
Round took 0.063151312
Round took 0.401451646
Round took 0.048318245
Round took 0.054594339
Round took 0.054663601
Round took 0.087183095
Round took 0.07406485
Round took 0.060195479
Round took 0.058878526
Round took 0.053356111
Round took 0.053919726
Round took 0.05374
Round took 0.054267278
Round took 0.166991874
Round took 0.061916773
Round took 0.075555211
Round took 0.073643823
Round took 0.056601523
Round took 0.076910567
Round took 0.075932174
Round took 0.063278394
Round took 0.062895624
Round took 0.07145838
Round took 0.16626118
Round took 0.062958677
Round took 0.066393716
Round took 0.06099722
Round took 0.326552352
Round took 0.063376726
Round took 0.066066262
Round took 0.067522232
Round took 0.063132112
Round took 0.063874765
Round took 0.06146908
Round took 0.066749915
Round took 0.060668192
Round took 0.068272213
Round took 0.063902781
Round took 0.072216509
Round took 0.061735493
Round took 0.061852428
Round took 0.053318095
Round took 0.054743806
Round took 0.06310555
Round took 0.06289819
Round took 0.059277748
Round took 0.312887297
Round took 0.078246914
Round took 0.318549745
Round took 0.068449215
Round took 0.101658997
Round took 0.061043255
Round took 0.070493672
Round took 0.06991481
Round took 0.066581187
Round took 0.073479796
Round took 0.063441534
Round took 0.065211021
Round took 0.057526586
Round took 0.427543644
Round took 0.059526601
Round took 0.322208426
Round took 0.065156464
Round took 0.065636466
Round took 0.058366473
Round took 0.057947669
Round took 0.059281467
Round took 0.068681141
Round took 0.067491015
Round took 0.071179847
Round took 0.060551498
Round took 0.173806584
Round took 0.06887024
Round took 0.320533687
Round took 0.170324773
Round took 0.097067472
Round took 0.091318245
Round took 0.067239915
Round took 0.080399561
Round took 0.066724497
Round took 0.308855568
Round took 0.317751265
Round took 0.107091282
Round took 1.832509945
Round took 0.310800232
Round took 0.073910194
Round took 0.060256331
Round took 0.064858327
Round took 0.060600089
Round took 0.12486995
Round took 0.06571476
Round took 0.061283388
Round took 0.324578098
Round took 0.059419559
Round took 0.063155361
Round took 0.06230573
Round took 0.066376166
Round took 0.05862468
Round took 0.064052932
Round took 0.068705726
Round took 0.072321124
Round took 0.065431844
Round took 0.063551899
Round took 0.07648937
Round took 0.057764596
Round took 0.322786275
Round took 0.055540738
Round took 0.432957803
Round took 0.063638792
Round took 0.316177362
Round took 0.078562672
Round took 0.058191989
Round took 0.063680207
Round took 0.33148116
Round took 0.064512235
Round took 0.823059559
Round took 0.056751842
Round took 0.057709672
Round took 0.061773714
Round took 0.057289007
Round took 0.328956326
Round took 0.06823658
Round took 0.819186183
Round took 0.060195376
Round took 0.318816053
Round took 0.061145408
Round took 0.062918118
Round took 0.058478373
Round took 0.328678691
Round took 0.066525128
Round took 0.059503419
Round took 0.824570066
Round took 0.057072584
Round took 0.061053739
Round took 0.061708338
Round took 0.065553626
Round took 0.057180306
Round took 0.177734515
Round took 0.065020385
Round took 0.059436405
Round took 0.063283409
Round took 0.065598385
Round took 0.060477237
Round took 0.067432093
Round took 0.06878813
Round took 0.068116433
Round took 0.066676593
Round took 0.058732169
Round took 0.062489832
Round took 0.057999541
Round took 0.323711241
Round took 0.062460435
Round took 0.319927186
Round took 0.060475648
Round took 0.062492322
Round took 0.070414237
Round took 0.222686314
Round took 0.063005046
Round took 0.322458635
Round took 0.067181438
Round took 0.063442761
Round took 0.076618669
Round took 0.054909833
Round took 0.064744627
Round took 0.063878917
Round took 0.058914182
Round took 0.063272732
Round took 0.061843244
Round took 0.070833935
Round took 0.068015536
Round took 0.059748713
Round took 0.32610036
Round took 0.061252242
Round took 0.063108938
Round took 0.058009356
Round took 0.072544901
Round took 0.063746162
Round took 0.068979254
Round took 0.060024989
Round took 0.066529625
Round took 0.070814554
Round took 0.074062991
Round took 0.068258079
Round took 0.078022097
Round took 0.322095928
Round took 0.072137398
Round took 0.071818218
Round took 0.071527397
Round took 0.061906176
Round took 0.062591684
Round took 0.064777647
Round took 0.062472785
Round took 0.060710481
Round took 0.067066223
Round took 0.434327406
Round took 0.05604872
Round took 0.05763608
Round took 0.059052446
Round took 0.061988148
Round took 0.325010358
Round took 0.319235442
Round took 0.33839761
Round took 0.200172725
Round took 0.070571042
Round took 0.082980649
Round took 0.06709799
Round took 0.060937731
Round took 0.060461101
Round took 0.066943249
Round took 0.06425681
Round took 0.061760195
Round took 0.062187934
Round took 0.064145238
Round took 0.061997637
Round took 0.062750673
Round took 0.06277849
Round took 0.068199384
Round took 0.068807911
Round took 0.083752448
Round took 0.069468914
Round took 0.079855617
Round took 0.06189646
Round took 0.079112148
Round took 0.071485017
Round took 0.086894238
Round took 0.080411383
Round took 0.070602875
Round took 0.066338481
Round took 0.067265706
Round took 0.061851333
Round took 0.061477377
Round took 0.063862071
Round took 0.061712606
Round took 0.074980188
Round took 0.062342096
Round took 0.062364628
Round took 0.067507465
Round took 0.061065735
Round took 0.056871265
Round took 0.059447957
Round took 0.06706372
Round took 0.065342497
Round took 0.324048747
Round took 0.122199645
Round took 0.062980021
Round took 0.055538699
Round took 0.05985563
Round took 0.064520313
Round took 0.064686546
Round took 0.064917893
Round took 0.070844694
Round took 0.063973386
Round took 0.066893406
Round took 0.073477537
Round took 0.063816588
Round took 0.068037303
Round took 0.07605589
Round took 0.088014623
Round took 0.098870012
Round took 0.09328018
Round took 0.139450311
Round took 0.144016554
Round took 0.142360799
Round took 0.127482926
Round took 0.142585139
Round took 0.14595731
Round took 0.142461043
Round took 0.133462933
Round took 0.125518278
Round took 0.124294172
Round took 0.127592798
Round took 0.111438299
Round took 0.111255253
Round took 0.126887043
Round took 0.136204088
Round took 0.127919641
Round took 0.121755813
Round took 0.345897157
Round took 0.067515377
Round took 0.063006896
Round took 0.061459743
Round took 0.061501635
Round took 0.061263895
Round took 0.06169273
Round took 0.070634959
Round took 0.066524344
Round took 0.061037447
Round took 0.060399183
Round took 0.062773995
Round took 0.084151393
Round took 0.080575599
Round took 0.323646204
Round took 0.07050835
Round took 0.309575391
Round took 0.070522168
Round took 0.058725501
Round took 0.060662079
Round took 0.057667512
Round took 0.056052404
Round took 0.054253305
Round took 0.066304517
Round took 0.315649609
Round took 0.059605848
Round took 0.062831959
Round took 0.063538473
Round took 0.052216298
Round took 0.059678646
Round took 0.05207648
Round took 0.057927424
Round took 0.088485694
Round took 0.149488378
Round took 0.087659683
Round took 0.055136451
Round took 0.078407216
Round took 0.055545853
Round took 0.056992923
Round took 0.306882949
Round took 0.065214283
Round took 0.30849822
Round took 0.105295367
Round took 0.062769483
Round took 0.051125029
Round took 0.106995445
Round took 0.056532799
Round took 0.058875576
Round took 0.060059289
Round took 0.053266129
Round took 0.061674614
Round took 0.062202003
Round took 0.337999563
Round took 0.052083773
Round took 0.051169799
Round took 0.054763872
Round took 0.049449069
Round took 0.314365188
Round took 0.102135797
Round took 0.306869121
Round took 0.062102911
Round took 0.118857928
Round took 0.062782319
Round took 0.061794443
Round took 0.058995345
Round took 0.060586664
Round took 0.062200869
Round took 0.055590062
Round took 0.061183988
Round took 0.057606721
Round took 0.068357405
Round took 0.062209652
Round took 0.304494325
Round took 0.320450838
Round took 0.051187393
Round took 0.055805556
Round took 0.054089094
Round took 0.104298702
Round took 0.054631016
Round took 0.066753385
Round took 0.055915043
Round took 0.064936328
Round took 0.305997948
Round took 0.050481726
Round took 0.054643087
Round took 0.053316158
Round took 0.063175037
Round took 0.051207599
Round took 0.056157184
Round took 0.059175357
Round took 0.052735329
Round took 0.31131272
Round took 0.061596506
Round took 0.0563258
Round took 0.061153287
Round took 0.057330171
Round took 0.060856947
Round took 0.066525814
Round took 0.063438122
Round took 0.319950458
Round took 0.065478732
Round took 0.053092488
Round took 0.819261363
Round took 0.068769194
Round took 0.07223533
Round took 0.068913021
Round took 0.071806442
Round took 0.059186106
Round took 0.064189002
Round took 0.059010632
Round took 0.059149874
Round took 0.112972592
Round took 0.318023523
Round took 0.070990713
Round took 0.057816971
Round took 0.069353904
Round took 0.063077276
Round took 0.327723886
Round took 0.061381501
Round took 0.064849679
Round took 0.058245945
Round took 0.061340613
Round took 0.057731308
Round took 0.331595609
Round took 0.062205274
Round took 0.058278915
Round took 0.056942703
Round took 0.067084705
Round took 0.067054457
Round took 0.070817113
Round took 0.062708947
Round took 0.062506593
Round took 0.060102245
Round took 0.058210092
Round took 0.065531611
Round took 0.179706639
Round took 0.107702668
Round took 0.07558683
Round took 0.057383901
Round took 0.053445128
Round took 0.056094053
Round took 0.05686747
Round took 0.057443256
Round took 0.080221875
Round took 0.066205954
Round took 0.121616138
Round took 0.054210028
Round took 0.065269971
Round took 0.062539141
Round took 0.060204133
Round took 0.068601503
Round took 0.37698095
Round took 0.055789483
Round took 0.084091355
Round took 0.068479751
Round took 0.058057883
Round took 0.065464172
Round took 0.430693999
Round took 0.060492844
Round took 0.055651504
Round took 0.326940846
Round took 0.33310972
Round took 0.065133626
Round took 0.325696402
Round took 0.086782216
Round took 0.062986531
Round took 0.067044998
Round took 0.0653477
Round took 0.061500659
Round took 0.325784097
Round took 0.064587578
Round took 0.065553251
Round took 0.07150814
Round took 0.06171184
Round took 0.100329875
Round took 0.322013562
Round took 0.067563196
Round took 0.37306391
Round took 0.323436972
Round took 0.06191296
Round took 0.060009691
Round took 0.056909903
Round took 0.059463661
Round took 0.068086231
Round took 0.059898237
Round took 1.328848426
Round took 0.058313803
Round took 0.06177932
Round took 0.061481322
Round took 0.056999884
Round took 0.058993038
Round took 0.060416733
Round took 0.320839045
Round took 0.060817841
Round took 0.061779721
Round took 0.310071933
Round took 0.055643187
Round took 0.05798006
Round took 0.160470086
Round took 0.066365141
Round took 0.059771302
Round took 0.060127007
Round took 0.05969436
Round took 0.060509146
Round took 0.057124224
Round took 0.061055836
Round took 0.053985673
Round took 0.054461847
Round took 0.315414413
Round took 0.056465195
Round took 0.310106102
Round took 0.054309137
Round took 0.063512058
Round took 0.065517875
Round took 0.112440191
Round took 0.062120182
Round took 0.065489267
Round took 0.436623243
Round took 0.065416266
Round took 0.054851112
Round took 0.064018852
Round took 0.058212064
Round took 0.057433985
Round took 0.070058167
Round took 0.0632325
Round took 0.052252849
Round took 0.072753905
Round took 0.063976731
Round took 0.053550976
Round took 0.061110167
Round took 0.054440206
Round took 0.06810448
Round took 0.339516543
Round took 0.061267198
Round took 0.068760671
Round took 0.074072058
Round took 0.076863147
Round took 0.079138683
Round took 0.065801713
Round took 0.083629651
Round took 0.054109809
Round took 0.824513708
Round took 0.066617173
Round took 0.057977413
Round took 0.058296749
Round took 0.055732414
Round took 0.81100454
Round took 0.054319922
Round took 0.079488621
Round took 0.079824981
Round took 0.320252731
Round took 0.060508775
Round took 0.06092712
Round took 0.059362253
Round took 0.058492422
Round took 0.061476279
Round took 0.062995735
Round took 0.058375776
Round took 0.056579675
Round took 0.055604995
Round took 0.063792418
Round took 0.319501733
Round took 0.060873581
Round took 0.060493375
Round took 0.058254203
Round took 0.058490011
Round took 0.313377286
Round took 0.066801478
Round took 0.059101113
Round took 0.064161748
Round took 0.103302381
Round took 0.06068641
Round took 0.059688353
Round took 0.054047759
Round took 0.055974642
Round took 0.054820862
Round took 0.05607702
Round took 0.058384193
Round took 0.057582582
Round took 0.055381462
Round took 0.051854707
Round took 0.058091266
Round took 0.058697836
Round took 0.064969616
Round took 0.067976228
Round took 0.065919485
Round took 0.074550924
Round took 0.061466079
Round took 0.059357434
Round took 0.343466713
Round took 0.056938472
Round took 0.105489843
Round took 0.069368845
Round took 0.065048759
Round took 0.060534745
Round took 0.06871778
Round took 0.06315989
Round took 0.076398998
Round took 0.067683233
Round took 0.078437238
Round took 0.056521574
Round took 0.308969949
Round took 0.308693978
Round took 0.060734379
Round took 1.314936657
Round took 0.067107719
Round took 0.056771076
Round took 0.071401791
Round took 0.094327299
Round took 0.083513478
Round took 0.074237448
Round took 0.384428765
Round took 0.065635859
Round took 0.092358375
Round took 0.097173105
Round took 0.069356703
Round took 0.064836149
Round took 0.065359264
Round took 0.05218211
Round took 0.1889771
Round took 0.054149112
Round took 0.05947385
Round took 0.062443554
Round took 0.067427697
Round took 0.06326313
Round took 0.056114676
Round took 0.057837797
Round took 0.06832747
Round took 0.074838549
Round took 0.16146966
Round took 0.056700372
Round took 0.057334898
Round took 0.078282524
Round took 0.059979583
Round took 0.316420535
Round took 0.067715398
Round took 0.081493386
Round took 0.076650044
Round took 0.085777381
Round took 0.830424077
Round took 0.313127849
Round took 0.06261864
Round took 0.068720251
Round took 0.17006597
Round took 0.074302341
Round took 0.083586841
Round took 0.065003095
Round took 0.049165482
Round took 0.042380164
Round took 0.051195773
Round took 0.167189808
Round took 0.055767773
Round took 0.05325748
Round took 0.056566056
Round took 0.052677422
Round took 0.055985626
Round took 0.068051994
Round took 0.064560722
Round took 0.066041616
Round took 0.063517988
Round took 0.059466895
Round took 0.0581566
Round took 0.059881748
Round took 0.057376921
Round took 0.057132276
Round took 0.057513119
Round took 0.311084734
Round took 0.057328478
Round took 0.058143919
Round took 0.056494799
Round took 0.057410631
Round took 0.055813203
Round took 0.060624456
Round took 0.05705021
Round took 0.319507142
Round took 0.058293115
Round took 0.055890134
Round took 0.055796908
Round took 0.056822636
Round took 0.058086191
Round took 0.055418092
Round took 0.183516069
Round took 0.058854013
Round took 0.06852178
Round took 0.057141741
Round took 0.060443389
Round took 0.059262525
Round took 0.068121638
Round took 0.062277456
Round took 0.060171216
Round took 0.064215942
Round took 0.057027736
Round took 0.055803584
Round took 0.056920557
Round took 0.057534963
Round took 0.062263318
Round took 0.054857276
Round took 0.055384211
Round took 0.060861938
Round took 0.063290013
Round took 0.059010634
Round took 0.058923377
Round took 0.117612485
Round took 0.322065623
Round took 0.057020468
Round took 0.322771833
Round took 0.313390079
Round took 0.059431763
Round took 0.327649497
Round took 0.062406149
Round took 0.060781917
Round took 0.066598604
Round took 0.062321838
Round took 0.063762913
Round took 0.06468871
Round took 0.061311137
Round took 0.060915989
Round took 0.058960339
Round took 0.057511123
Round took 0.072024031
Round took 0.067826384
