Uniform distribution
Round took 0.344801713
Round took 0.079520927
Round took 0.345441925
Round took 0.077814439
Round took 0.077455465
Round took 0.0757153
Round took 0.068810663
Round took 0.069379557
Round took 0.065709366
Round took 0.12963355
Round took 0.06706247
Round took 0.422467239
Round took 0.06213056
Round took 0.071093187
Round took 0.068663053
Round took 0.07109412
Round took 0.071923642
Round took 0.394650947
Round took 0.080419591
Round took 0.32371161
Round took 0.073690523
Round took 0.07400749
Round took 0.071728495
Round took 0.328960368
Round took 0.343193723
Round took 0.067891193
Round took 0.070237624
Round took 0.065949878
Round took 0.0620879
Round took 0.322709526
Round took 0.067217014
Round took 0.127494494
Round took 0.344886281
Round took 0.348388156
Round took 0.068856345
Round took 0.128866522
Round took 0.074271068
Round took 0.081853401
Round took 0.067129647
Round took 0.075401244
Round took 0.071219276
Round took 0.077900105
Round took 0.072495504
Round took 0.079201387
Round took 0.082576608
Round took 0.825123308
Round took 0.071483508
Round took 0.078349763
Round took 0.08199525
Round took 0.071979296
Round took 0.077411463
Round took 0.06377202
Round took 0.079834388
Round took 0.071989036
Round took 0.064092226
Round took 0.075630356
Round took 0.074191343
Round took 0.072099373
Round took 0.067535
Round took 0.07116032
Round took 0.065283759
Round took 0.066412701
Round took 0.074083699
Round took 0.077480334
Round took 0.068687849
Round took 0.060768462
Round took 0.081701332
Round took 0.082467903
Round took 0.070244321
Round took 0.065969215
Round took 0.33832892
Round took 0.323418341
Round took 0.065156543
Round took 0.063599599
Round took 0.060039007
Round took 0.062265957
Round took 0.064166714
Round took 0.06393429
Round took 0.064008253
Round took 0.073366255
Round took 0.056155893
Round took 0.06021086
Round took 0.057283869
Round took 0.31358494
Round took 0.31639339
Round took 0.060968046
Round took 0.071471281
Round took 0.063877652
Round took 0.077406747
Round took 0.069685388
Round took 0.078124211
Round took 0.149367999
Round took 0.063977419
Round took 0.062175844
Round took 0.062862129
Round took 0.076479525
Round took 0.085973794
Round took 0.073582883
Round took 0.162828676
Round took 0.063807039
Round took 0.059291656
Round took 0.82713297
Round took 0.318238123
Round took 0.068608648
Round took 0.063577781
Round took 0.07450173
Round took 0.077592775
Round took 0.087590892
Round took 0.084264963
Round took 0.074006457
Round took 0.095161307
Round took 0.076385787
Round took 0.079390301
Round took 0.085848888
Round took 0.075244606
Round took 0.078641463
Round took 0.067307265
Round took 0.072783266
Round took 0.340326856
Round took 0.341043859
Round took 0.077548909
Round took 0.074222159
Round took 0.08934255
Round took 0.072089997
Round took 0.326055468
Round took 0.069772221
Round took 0.081517485
Round took 0.076304663
Round took 0.111731261
Round took 0.081414703
Round took 0.084986897
Round took 0.080544795
Round took 0.079304227
Round took 0.078542208
Round took 0.072597075
Round took 0.074033203
Round took 0.066557173
Round took 0.114306889
Round took 0.312548333
Round took 0.063983771
Round took 0.060538611
Round took 0.081367443
Round took 0.061215143
Round took 0.112679417
Round took 0.064217446
Round took 0.070440626
Round took 0.387058842
Round took 0.338256892
Round took 0.064441729
Round took 0.064849748
Round took 0.073164271
Round took 0.06668715
Round took 0.083733934
Round took 0.059591991
Round took 0.089926983
Round took 0.064033275
Round took 0.064228369
Round took 0.06922807
Round took 0.056355032
Round took 0.059851387
Round took 0.070901611
Round took 0.058396384
Round took 0.06176013
Round took 0.054433794
Round took 0.319081457
Round took 0.3170847
Round took 0.061721859
Round took 0.062271824
Round took 0.055728423
Round took 0.062945822
Round took 0.317029813
Round took 0.062350006
Round took 0.068139571
Round took 0.314491581
Round took 0.061452699
Round took 0.065656518
Round took 0.064271946
Round took 0.059912129
Round took 0.069825903
Round took 0.053027918
Round took 0.061864158
Round took 0.056850114
Round took 0.32032583
Round took 0.058867889
Round took 0.05494381
Round took 0.061684629
Round took 0.32006318
Round took 0.064330019
Round took 0.061057935
Round took 0.059604138
Round took 0.333883866
Round took 0.824889267
Round took 0.060270215
Round took 0.069989891
Round took 0.07878855
Round took 0.064680267
Round took 0.313115803
Round took 0.821818779
Round took 0.057847785
Round took 0.318785409
Round took 0.063242298
Round took 0.054237056
Round took 0.321473944
Round took 0.056919086
Round took 0.060216367
Round took 0.058385463
Round took 0.055490169
Round took 0.335557931
Round took 0.076920772
Round took 0.309373734
Round took 0.059241738
Round took 0.059698307
Round took 0.058912294
Round took 0.073582929
Round took 0.056816792
Round took 0.060796034
Round took 0.087891684
Round took 0.053484551
Round took 0.057569547
Round took 0.064189889
Round took 0.060888637
Round took 0.062647043
Round took 0.056145199
Round took 0.060187807
Round took 0.057150792
Round took 0.05370583
Round took 0.061372087
Round took 0.106265722
Round took 0.108559657
Round took 0.070061431
Round took 0.126131009
Round took 0.317780662
Round took 0.065773294
Round took 0.071009849
Round took 0.075975301
Round took 0.81166966
Round took 0.068764941
Round took 0.307333191
Round took 0.069930223
Round took 0.311348425
Round took 0.310590183
Round took 0.055877784
Round took 0.05964335
Round took 0.06478928
Round took 0.070914835
Round took 0.062098146
Round took 0.064356384
Round took 0.062271155
Round took 0.326130567
Round took 0.064106255
Round took 0.062375254
Round took 0.059845423
Round took 0.065826112
Round took 0.06824281
Round took 0.336922157
Round took 0.06716805
Round took 0.432697966
Round took 0.071529482
Round took 0.31624896
Round took 0.06883778
Round took 0.082364729
Round took 0.082099079
Round took 0.070283785
Round took 0.066006338
Round took 0.334076039
Round took 0.329737023
Round took 0.058906839
Round took 0.058509283
Round took 0.058535268
Round took 0.060645566
Round took 0.066143442
Round took 0.051462509
Round took 0.057593036
Round took 0.061624377
Round took 0.054588611
Round took 0.055761999
Round took 0.112165129
Round took 0.057343152
Round took 0.067483826
Round took 0.057784524
Round took 0.064857906
Round took 0.064674352
Round took 0.061976467
Round took 0.077074288
Round took 0.052250706
Round took 0.064718903
Round took 0.06907905
Round took 0.060249477
Round took 0.059503005
Round took 0.063996031
Round took 0.062990685
Round took 0.057251673
Round took 0.061752873
Round took 0.368551749
Round took 0.058758974
Round took 0.315829053
Round took 0.057750636
Round took 0.203108332
Round took 0.061307591
Round took 0.067522314
Round took 0.062526481
Round took 0.05811912
Round took 0.062743843
Round took 0.054615829
Round took 0.053954735
Round took 0.057159706
Round took 0.056554387
Round took 0.060534834
Round took 0.063133481
Round took 0.074457376
Round took 0.066824594
Round took 0.072543051
Round took 0.069160421
Round took 0.067683623
Round took 0.065210128
Round took 0.055543086
Round took 0.061374826
Round took 0.058847571
Round took 0.062068511
Round took 0.313421412
Round took 0.052321921
Round took 0.060645472
Round took 0.055874549
Round took 0.05499097
Round took 0.055020021
Round took 0.055586989
Round took 0.058430522
Round took 0.052694311
Round took 0.058728569
Round took 0.058319409
Round took 0.063138465
Round took 0.053360578
Round took 0.055856426
Round took 0.068449271
Round took 0.062875018
Round took 0.062946747
Round took 0.321057755
Round took 0.064534401
Round took 0.067904186
Round took 0.057891664
Round took 0.054016049
Round took 0.065092796
Round took 0.061989789
Round took 0.059606476
Round took 0.059323758
Round took 0.059421645
Round took 0.420203041
Round took 0.064458765
Round took 0.06142704
Round took 0.062298003
Round took 0.178114412
Round took 0.329776261
Round took 0.058770446
Round took 0.315166436
Round took 0.830549411
Round took 1.320761865
Round took 0.33387819
Round took 0.134863189
Round took 0.062200764
Round took 0.067405515
Round took 0.07401693
Round took 0.36215391
Round took 0.073899897
Round took 0.073605912
Round took 0.075812095
Round took 0.071562951
Round took 0.223953989
Round took 0.063488895
Round took 0.068364001
Round took 0.056233018
Round took 0.061931554
Round took 0.065319101
Round took 0.057833787
Round took 0.062076917
Round took 0.057132203
Round took 0.329396975
Round took 0.463718047
Round took 0.064636043
Round took 0.067914749
Round took 0.049766855
Round took 0.31750049
Round took 0.058788326
Round took 0.318642441
Round took 0.086195449
Round took 0.085299794
Round took 0.067059975
Round took 0.066327523
Round took 0.061793479
Round took 0.824066224
Round took 0.060920037
Round took 0.057040621
Round took 0.059789928
Round took 0.055119942
Round took 0.069301828
Round took 0.054962001
Round took 0.057270743
Round took 0.060986534
Round took 0.071300303
Round took 0.067392707
Round took 0.057936949
Round took 0.06386366
Round took 0.063696982
Round took 0.309526658
Round took 1.316813583
Round took 0.084798667
Round took 0.083369651
Round took 0.091913952
Round took 0.091489741
Round took 0.073542697
Round took 0.057230687
Round took 0.8230035
Round took 0.058803312
Round took 0.063115151
Round took 0.064025823
Round took 0.065356052
Round took 0.065804682
Round took 0.329022612
Round took 0.064800519
Round took 0.062545736
Round took 0.065222557
Round took 0.064403265
Round took 0.063305669
Round took 0.378591067
Round took 0.059399889
Round took 0.060874521
Round took 0.073895267
Round took 0.066366947
Round took 0.836590455
Round took 0.066429871
Round took 1.3492830439999999
Round took 0.32041584
Round took 0.120725925
Round took 0.071419727
Round took 0.3225137
Round took 0.059163053
Round took 0.060410006
Round took 0.0630072
Round took 0.059631228
Round took 0.059800363
Round took 0.061292662
Round took 0.054782031
Round took 0.325489684
Round took 0.057091717
Round took 0.060121788
Round took 0.056822024
Round took 0.314964216
Round took 0.058937336
Round took 0.065845099
Round took 0.06233194
Round took 0.059909595
Round took 0.06229426
Round took 0.058215348
Round took 0.094782632
Round took 0.06417788
Round took 0.658265764
Round took 0.061413399
Round took 0.110169345
Round took 0.06000868
Round took 0.32234791
Round took 0.319660408
Round took 0.321003085
Round took 0.058753181
Round took 0.061251279
Round took 0.060662569
Round took 0.05862706
Round took 0.056694082
Round took 0.066990648
Round took 0.064479335
Round took 0.059671829
Round took 0.059380215
Round took 0.059243732
Round took 0.077297799
Round took 0.065342919
Round took 0.05715199
Round took 0.056781392
Round took 0.431114028
Round took 0.058228258
Round took 0.824922571
Round took 0.062807418
Round took 0.060299381
Round took 0.054815469
Round took 0.062770922
Round took 0.322691813
Round took 0.058043305
Round took 0.070548591
Round took 1.328516678
Round took 0.058541587
Round took 0.06122601
Round took 0.32374291
Round took 0.063796646
Round took 0.062887624
Round took 0.319538302
Round took 0.063753032
Round took 0.07379244
Round took 0.072199923
Round took 0.327475868
Round took 0.331423637
Round took 0.318260967
Round took 0.064618704
Round took 0.062398077
Round took 0.058896631
Round took 0.068339778
Round took 0.059258499
Round took 0.061533524
Round took 0.061485387
Round took 0.824792784
Round took 0.081234978
Round took 0.073688328
Round took 0.082063086
Round took 0.073076598
Round took 0.083524974
Round took 0.078826391
Round took 0.086648237
Round took 0.122518128
Round took 0.065684595
Round took 0.05650845
Round took 0.064307124
Round took 0.822970533
Round took 0.829931128
Round took 0.065791266
Round took 0.061524289
Round took 0.118668638
Round took 0.070190581
Round took 0.061082409
Round took 0.330308826
Round took 0.059918758
Round took 0.057618112
Round took 0.06947637
Round took 0.325412425
Round took 0.061811209
Round took 0.060509279
Round took 0.064045194
Round took 0.061275272
Round took 0.203186832
Round took 0.064375714
Round took 0.064503027
Round took 0.070750964
Round took 0.065063364
Round took 0.06696481
Round took 0.068056655
Round took 0.085726226
Round took 0.091470671
Round took 0.085842532
Round took 0.140263894
Round took 0.136778435
Round took 0.127606014
Round took 0.131883741
Round took 0.153795173
Round took 0.127246946
Round took 0.145775602
Round took 0.158683906
Round took 0.126253564
Round took 0.133160707
Round took 0.12257293
Round took 0.144554079
Round took 0.137917427
Round took 0.15876104
Round took 0.135294142
Round took 0.134682583
Round took 0.153975547
Round took 0.070119451
Round took 0.06835415
Round took 0.063084907
Round took 0.060855981
Round took 0.303893428
Round took 0.06400896
Round took 0.07090007
Round took 0.066222326
Round took 0.061313773
Round took 0.063734062
Round took 0.060191272
Round took 0.062089966
Round took 0.090727901
Round took 0.061183676
Round took 0.064994279
Round took 0.07130995
Round took 0.066200933
Round took 0.061039994
Round took 0.070311347
Round took 0.072540604
Round took 0.066866554
Round took 0.073374687
Round took 0.311655264
Round took 0.059492839
Round took 0.056262298
Round took 0.061045968
Round took 0.318403997
Round took 0.059307377
Round took 0.063164743
Round took 0.104000965
Round took 0.066536849
Round took 0.058150919
Round took 0.05563121
Round took 0.055974267
Round took 0.339322193
Round took 0.063943115
Round took 0.060716734
Round took 0.071782499
Round took 0.058846947
Round took 0.086415806
Round took 1.315666239
Round took 0.316744276
Round took 0.061244
Round took 0.308431683
Round took 0.105722776
Round took 0.316060978
Round took 0.053683542
Round took 0.066519275
Round took 0.062812129
Round took 0.328092219
Round took 0.059880103
Round took 0.059249467
Round took 0.062414809
Round took 0.063846496
Round took 0.090196062
Round took 0.051319931
Round took 0.053344582
Round took 0.305519459
Round took 0.058808836
Round took 0.054850521
Round took 0.054248586
Round took 0.084689886
Round took 0.05819356
Round took 0.055251369
Round took 0.055208414
Round took 0.056524902
Round took 0.059205625
Round took 0.055075603
Round took 0.060923811
Round took 0.064900611
Round took 0.064417395
Round took 1.3150265970000001
Round took 0.068929803
Round took 0.061482659
Round took 0.066972843
Round took 0.05947445
Round took 0.308638614
Round took 0.311194124
Round took 0.061898796
Round took 0.066262116
Round took 0.090711482
Round took 0.062664004
Round took 0.062726086
Round took 0.054311014
Round took 0.054002649
Round took 0.0587859
Round took 0.326310362
Round took 0.310880937
Round took 0.232620967
Round took 0.06498934
Round took 0.059785006
Round took 0.079319306
Round took 0.065669614
Round took 0.826774306
Round took 0.059841073
Round took 0.315878212
Round took 0.068512893
Round took 0.080056763
Round took 0.05764037
Round took 0.062233172
Round took 0.329278949
Round took 0.061205707
Round took 0.076126067
Round took 0.065507649
Round took 0.080683315
Round took 0.063881326
Round took 0.061483716
Round took 0.05527114
Round took 0.053409297
Round took 0.06487701
Round took 0.071630593
Round took 0.071151882
Round took 0.078349455
Round took 0.071423124
Round took 0.063580255
Round took 0.071833326
Round took 0.073666522
Round took 0.057460325
Round took 0.071372896
Round took 0.073993702
Round took 0.062101596
Round took 0.057794942
Round took 0.064937592
Round took 0.059765598
Round took 0.066758273
Round took 0.123582604
Round took 0.436316146
Round took 0.05896916
Round took 0.422229452
Round took 0.071424561
Round took 0.069555845
Round took 0.063383166
Round took 0.073727524
Round took 0.07439035
Round took 0.060427558
Round took 0.31761707
Round took 0.061981374
Round took 0.063036286
Round took 0.086431133
Round took 0.068052632
Round took 0.327745677
Round took 0.063540643
Round took 0.073039065
Round took 0.061308138
Round took 0.064395135
Round took 0.066509338
Round took 0.072730191
Round took 0.069380471
Round took 0.090996016
Round took 0.062321817
Round took 0.468518781
Round took 0.06100679
Round took 0.325455536
Round took 0.066676267
Round took 0.830614446
Round took 0.059247961
Round took 0.329641247
Round took 0.061245582
Round took 0.3217419
Round took 0.061474223
Round took 0.05663368
Round took 0.060850565
Round took 0.062228438
Round took 0.057968201
Round took 0.066472223
Round took 1.321716823
Round took 0.055469052
Round took 0.053807315
Round took 0.060557526
Round took 0.059336264
Round took 0.05752749
Round took 0.055611128
Round took 0.05213356
Round took 0.05643017
Round took 0.315848466
Round took 0.0581632
Round took 0.05632256
Round took 0.063460094
Round took 0.055676268
Round took 0.063100513
Round took 0.058151114
Round took 0.059028762
Round took 0.065481989
Round took 0.11011988
Round took 0.061771662
Round took 0.062435667
Round took 0.061639517
Round took 0.055101276
Round took 0.062213836
Round took 0.062058263
Round took 0.059827764
Round took 0.818190094
Round took 0.05542088
Round took 0.82867162
Round took 0.064261981
Round took 0.082543413
Round took 0.054909731
Round took 0.182139175
Round took 0.07352589
Round took 0.09009914
Round took 0.085366311
Round took 0.082020509
Round took 0.420162744
Round took 0.059981622
Round took 0.322362606
Round took 0.062783899
Round took 0.064627543
Round took 0.059962833
Round took 0.309544219
Round took 0.058485051
Round took 0.052913602
Round took 0.430133021
Round took 0.064368849
Round took 0.05907073
Round took 0.317375775
Round took 0.057341007
Round took 0.060003612
Round took 0.055377235
Round took 0.318756607
Round took 0.322528972
Round took 0.31407273
Round took 0.063480402
Round took 0.053124637
Round took 0.831702304
Round took 0.065515078
Round took 0.058673107
Round took 0.056206529
Round took 0.069133385
Round took 0.088328235
Round took 0.059379205
Round took 0.317777871
Round took 0.054651069
Round took 0.061439573
Round took 0.051210229
Round took 0.072269767
Round took 0.070722906
Round took 0.822062893
Round took 0.32112679
Round took 0.8114251
Round took 0.073506015
Round took 0.180780009
Round took 0.066885746
Round took 0.076794968
Round took 0.067202466
Round took 0.08247905
Round took 0.063156892
Round took 0.075060014
Round took 0.092851925
Round took 0.074451818
Round took 0.084327296
Round took 0.063202769
Round took 0.059222589
Round took 0.055816041
Round took 0.061944535
Round took 0.064567804
Round took 0.090822874
Round took 0.065651159
Round took 0.070855168
Round took 0.060503012
Round took 0.051375835
Round took 0.057724792
Round took 0.060143104
Round took 0.055666241
Round took 0.421135794
Round took 0.065166304
Round took 0.053232658
Round took 0.06003925
Round took 0.333068016
Round took 0.057046089
Round took 0.074056147
Round took 0.162400799
Round took 0.079690139
Round took 0.324472049
Round took 0.089301355
Round took 0.095655983
Round took 0.085017374
Round took 0.074769353
Round took 0.117960927
Round took 0.065585045
Round took 0.321545903
Round took 0.060945697
Round took 0.061058242
Round took 0.061866442
Round took 0.315302447
Round took 0.061357168
Round took 1.328664747
Round took 0.062270985
Round took 0.317035192
Round took 0.063159089
Round took 0.111373227
Round took 0.059110914
Round took 0.052424376
Round took 0.058529156
Round took 0.057043888
Round took 0.055188803
Round took 0.056049241
Round took 0.056142523
Round took 0.059988612
Round took 0.067294656
Round took 0.055061396
Round took 0.060455502
Round took 0.056691136
Round took 0.058552042
Round took 0.066234722
Round took 0.056467487
Round took 0.057237207
Round took 0.059313183
Round took 0.315501362
Round took 0.059696317
Round took 0.172838746
Round took 0.11175333
Round took 0.066180461
Round took 0.06641883
Round took 0.0563024
Round took 0.058875148
Round took 0.05704379
Round took 0.068259035
Round took 0.054330436
Round took 0.061273383
Round took 0.061013568
Round took 0.169930305
Round took 0.322380342
Round took 0.055119282
Round took 0.058888349
Round took 0.06171484
Round took 0.058218565
Round took 0.82731318
Round took 0.066219655
Round took 0.06230064
Round took 0.062362955
Round took 0.059187862
Round took 0.066240098
Round took 0.060882426
Round took 0.06084595
Round took 0.06145337
Round took 0.063708659
Round took 0.063964316
Round took 0.066387819
Round took 0.062853731
Round took 0.057478671
Round took 0.063110782
Round took 0.064337467
Round took 0.056123315
Round took 0.065384637
Round took 0.062723169
Round took 0.065155425
Round took 0.060154109
Round took 0.062423707
Round took 0.058458846
Round took 0.368278409
Round took 0.056196607
Round took 0.058326744
Round took 0.064981872
Round took 0.05145273
Round took 0.064246081
Round took 0.324944138
Round took 0.062159207
Round took 0.060772647
Round took 0.058599885
Round took 0.055939866
Round took 0.056067928
Round took 0.063749953
Round took 0.058567138
Round took 0.066191129
Round took 0.065599947
Round took 0.062284161
Round took 0.063737471
Round took 0.059577012
Round took 0.063916853
Round took 0.064258243
Round took 0.063693728
Round took 0.058893292
Round took 0.06420715
Round took 0.064999966
Round took 0.829771232
Round took 0.062487682
Round took 0.081686028
Round took 0.06842892
Round took 0.075664254
Round took 0.059194326
Round took 0.065802078
Round took 0.059182569
Round took 0.062518371
Round took 1.347900793
Round took 0.327127593
Round took 0.055367932
Round took 0.114956179
Round took 0.333436824
Round took 0.062276491
Round took 0.0646291
Round took 0.318797694
Round took 0.062384148
Round took 0.070160725
Round took 0.059263377
Round took 0.056534795
Round took 0.058384022
Round took 0.056948749
Round took 0.061679875
Round took 0.059579621
Round took 0.058575503
Round took 0.32049083
Round took 0.059764352
Round took 0.061822908
Round took 0.056949899
Round took 0.057226478
Round took 0.058455676
Round took 0.057419129
Round took 0.054804014
Round took 0.314818013
Round took 0.060983882
Round took 0.05819745
Round took 0.058546248
Round took 0.532919775
Round took 0.059999918
Round took 0.061278817
Round took 0.325151924
Round took 0.317638688
Round took 0.063918011
Round took 0.05743776
Round took 0.059646325
Round took 0.063495083
Round took 0.321267266
Round took 0.056588655
Round took 0.063444473
Round took 0.068153563
Round took 0.074122088
Round took 0.336053153
Round took 0.058008906
Round took 0.057446412
Round took 0.057927084
Round took 0.31093727
Round took 0.119466416
Round took 0.062786331
Round took 0.059776299
Round took 0.059666281
Round took 0.065002078
Round took 0.065865781
Round took 0.063391774
Round took 0.069783594
Round took 0.311843434
Round took 0.319015555
Round took 0.324294228
Round took 0.06112064
Round took 0.064720522
Round took 0.318095366
Round took 0.063105115
Round took 0.061805721
Round took 0.059623324
Round took 0.065135569
Round took 0.057839133
Round took 0.06287325
Round took 0.060036323
Round took 0.059621439
Round took 0.171337465
Round took 0.06642001
Round took 0.067124312
