Uniform distribution
Round took 0.059256769
Round took 0.053739873
Round took 0.068321715
Round took 0.063077386
Round took 0.331287948
Round took 0.063420358
Round took 0.060563105
Round took 0.060708418
Round took 0.06242442
Round took 0.060196153
Round took 0.062364221
Round took 0.063299799
Round took 0.062987724
Round took 0.067047411
Round took 0.05437769
Round took 0.324778193
Round took 0.059737654
Round took 0.325372061
Round took 0.061029696
Round took 0.060766866
Round took 0.065947548
Round took 0.064184184
Round took 0.320246968
Round took 0.060964263
Round took 0.057248714
Round took 0.059715591
Round took 0.059979692
Round took 1.325271243
Round took 0.316920767
Round took 0.065402208
Round took 0.344629196
Round took 0.055931049
Round took 0.06279957
Round took 0.065380592
Round took 0.327746538
Round took 0.061933813
Round took 0.056569326
Round took 0.057783203
Round took 0.058049613
Round took 0.055927718
Round took 0.051966698
Round took 0.05846583
Round took 0.053544499
Round took 0.056122953
Round took 0.064809526
Round took 0.066459259
Round took 0.062557497
Round took 0.067023861
Round took 0.064356262
Round took 0.069373742
Round took 0.066714308
Round took 0.071666816
Round took 0.058194711
Round took 0.064848281
Round took 0.06279294
Round took 0.062403834
Round took 0.313649764
Round took 0.059791802
Round took 0.059598038
Round took 0.052906703
Round took 0.815216572
Round took 0.065179139
Round took 0.320527712
Round took 0.073722131
Round took 0.06089138
Round took 0.05665083
Round took 0.061494342
Round took 0.061024327
Round took 0.060525228
Round took 0.057988261
Round took 0.053227077
Round took 0.312618961
Round took 0.058230886
Round took 0.05810794
Round took 0.318476578
Round took 0.053671966
Round took 0.060782203
Round took 0.053454082
Round took 0.048893521
Round took 0.048690183
Round took 0.05670785
Round took 0.047640886
Round took 0.057390832
Round took 0.060231544
Round took 0.066911635
Round took 0.054503964
Round took 0.053262765
Round took 0.064667477
Round took 0.051709231
Round took 0.064530146
Round took 0.308831404
Round took 0.05965378
Round took 0.059520688
Round took 0.091776828
Round took 0.061031992
Round took 0.299482228
Round took 0.085869088
Round took 0.07144748
Round took 0.083553544
Round took 0.068885368
Round took 0.070043321
Round took 0.070133378
Round took 0.068683448
Round took 0.058577239
Round took 0.313022026
Round took 0.051991386
Round took 0.052269736
Round took 0.315534493
Round took 0.051470389
Round took 0.058657318
Round took 0.314894946
Round took 0.311202783
Round took 0.301324576
Round took 0.051469297
Round took 0.058815277
Round took 0.063972366
Round took 0.061395861
Round took 0.056663515
Round took 0.319617622
Round took 0.069586386
Round took 0.068463463
Round took 0.057815044
Round took 0.053839371
Round took 0.046111812
Round took 0.052775879
Round took 0.309760545
Round took 0.325837041
Round took 0.051749596
Round took 0.057179632
Round took 0.065078408
Round took 0.071261941
Round took 0.055285253
Round took 0.060257585
Round took 0.056971731
Round took 0.064120346
Round took 0.057038399
Round took 0.060362911
Round took 0.059923068
Round took 0.056871553
Round took 0.056406896
Round took 0.053400897
Round took 0.057965461
Round took 0.313079738
Round took 0.054030377
Round took 0.054697951
Round took 0.060476037
Round took 0.055212771
Round took 0.058242124
Round took 0.059992734
Round took 0.060352037
Round took 0.105450607
Round took 0.053622344
Round took 0.057714022
Round took 0.055828268
Round took 0.055414223
Round took 0.058885471
Round took 0.060878667
Round took 0.053488492
Round took 0.051992522
Round took 0.054547843
Round took 0.663042374
Round took 0.056597453
Round took 0.065103379
Round took 0.0528861
Round took 0.054304493
Round took 0.052146483
Round took 0.060844856
Round took 0.054816616
Round took 0.055170132
Round took 0.058166057
Round took 0.054185646
Round took 0.068389167
Round took 0.053246156
Round took 0.05792324
Round took 0.054679768
Round took 0.106432027
Round took 0.059082967
Round took 0.060289726
Round took 0.053054534
Round took 0.062525742
Round took 0.059824029
Round took 0.067492017
Round took 0.073565371
Round took 0.063129937
Round took 0.059553608
Round took 0.057561725
Round took 0.056306294
Round took 0.051947637
Round took 0.057828572
Round took 0.05287578
Round took 0.060257622
Round took 0.057428525
Round took 0.060833639
Round took 0.055170654
Round took 0.053749034
Round took 0.304990618
Round took 0.055245905
Round took 0.048567047
Round took 0.060273147
Round took 0.055106909
Round took 0.05543976
Round took 0.051399806
Round took 0.05476168
Round took 0.3193413
Round took 0.053282063
Round took 0.309348498
Round took 0.313592244
Round took 0.073131289
Round took 0.060468252
Round took 0.052812173
Round took 0.050158123
Round took 0.065360749
Round took 0.052727762
Round took 0.060950796
Round took 0.053443862
Round took 0.055333293
Round took 0.307260396
Round took 0.061556183
Round took 0.053783034
Round took 0.061352635
Round took 0.055255908
Round took 0.053807257
Round took 0.058019235
Round took 0.052168312
Round took 0.058123024
Round took 0.052813848
Round took 0.056224341
Round took 0.055181656
Round took 0.059633915
Round took 0.055786588
Round took 0.056506731
Round took 0.052919809
Round took 0.11004026
Round took 0.059009367
Round took 0.051762327
Round took 0.053525024
Round took 0.059433758
Round took 0.082835118
Round took 0.064503086
Round took 0.065382926
Round took 0.062912353
Round took 0.052302146
Round took 0.0657278
Round took 0.053093598
Round took 0.057900903
Round took 0.063388858
Round took 0.057081855
Round took 0.067926598
Round took 0.052998616
Round took 0.053477364
Round took 0.07997904
Round took 0.059012213
Round took 0.06252926
Round took 0.092003064
Round took 0.051363281
Round took 0.054450776
Round took 0.058482992
Round took 0.309704552
Round took 0.060087774
Round took 0.05525333
Round took 0.077155072
Round took 0.054241772
Round took 0.055026326
Round took 0.05860407
Round took 0.067763002
Round took 0.051447021
Round took 0.054111118
Round took 0.059107753
Round took 0.061285381
Round took 0.056305432
Round took 0.061230955
Round took 0.044760627
Round took 0.059789454
Round took 0.062837155
Round took 0.055364164
Round took 0.055799839
Round took 0.055681139
Round took 0.063020061
Round took 0.053792479
Round took 0.052867179
Round took 0.310439521
Round took 0.066650913
Round took 0.060900799
Round took 0.211985446
Round took 0.06813525
Round took 0.058336626
Round took 0.077982979
Round took 0.064585971
Round took 0.065870892
Round took 0.056375341
Round took 0.061814365
Round took 0.061724235
Round took 0.066405477
Round took 0.05825135
Round took 0.050957539
Round took 0.052741173
Round took 0.073369073
Round took 0.056602365
Round took 0.056303103
Round took 0.052936623
Round took 0.0574721
Round took 0.054482708
Round took 0.057648948
Round took 0.058830498
Round took 0.058002479
Round took 0.060302679
Round took 0.053086195
Round took 0.057183033
Round took 0.060486672
Round took 0.061398926
Round took 0.060720767
Round took 0.060501571
Round took 0.057295629
Round took 0.055228204
Round took 0.079577219
Round took 0.065748265
Round took 0.056282373
Round took 0.061815279
Round took 0.05793114
Round took 0.054082507
Round took 0.060847757
Round took 0.062703967
Round took 0.050342121
Round took 0.052838388
Round took 0.060905402
Round took 0.051782934
Round took 0.057919087
Round took 0.055609454
Round took 0.055763072
Round took 0.054316346
Round took 0.051847071
Round took 0.056101666
Round took 0.053894659
Round took 0.058817281
Round took 0.055282449
Round took 0.055820493
Round took 0.057805374
Round took 0.054516888
Round took 0.057204068
Round took 0.05063011
Round took 0.061163066
Round took 0.123163753
Round took 0.066522521
Round took 0.06509785
Round took 0.05807489
Round took 0.078004265
Round took 0.04787567
Round took 0.052451263
Round took 0.059367378
Round took 0.059781705
Round took 0.061122024
Round took 0.046046024
Round took 0.052598163
Round took 0.053380504
Round took 0.054616086
Round took 0.060413337
Round took 0.053739083
Round took 0.053837174
Round took 0.052545286
Round took 0.052190544
Round took 0.311933045
Round took 0.05108336
Round took 0.054546693
Round took 0.061062926
Round took 0.060113004
Round took 0.054482923
Round took 0.057460694
Round took 0.067247244
Round took 0.057913487
Round took 0.055547735
Round took 0.054086526
Round took 0.054800777
Round took 0.054784488
Round took 0.055965045
Round took 0.051500719
Round took 0.309107133
Round took 0.059096798
Round took 0.056388495
Round took 0.056841005
Round took 0.051036659
Round took 0.072232536
Round took 0.053596611
Round took 0.319024104
Round took 0.054579681
Round took 0.060615367
Round took 0.054102869
Round took 0.05656997
Round took 0.321397937
Round took 0.058516388
Round took 0.066051661
Round took 0.064396389
Round took 0.069271325
Round took 0.440421731
Round took 0.066219931
Round took 0.314166375
Round took 0.065701617
Round took 0.067254811
Round took 0.056257395
Round took 0.068616545
Round took 0.064383674
Round took 0.820486936
Round took 0.062530429
Round took 0.060562997
Round took 0.065882699
Round took 0.063074353
Round took 0.064126209
Round took 0.064579665
Round took 0.061303287
Round took 0.059501821
Round took 0.054038231
Round took 0.076904242
Round took 0.059562253
Round took 0.313998556
Round took 0.328259888
Round took 0.070201577
Round took 0.071397925
Round took 0.065368092
Round took 0.061983078
Round took 0.068328315
Round took 0.071272167
Round took 0.068300893
Round took 0.062248303
Round took 0.330192949
Round took 0.070019543
Round took 0.058242617
Round took 0.107323671
Round took 0.059924996
Round took 0.059128525
Round took 0.059815877
Round took 0.066315925
Round took 0.063197647
Round took 0.052223673
Round took 0.059472793
Round took 0.056691771
Round took 0.060498397
Round took 0.062880501
Round took 0.055432899
Round took 0.06160883
Round took 0.067590335
Round took 0.068510461
Round took 0.06830381
Round took 0.074449747
Round took 0.063451878
Round took 0.069980671
Round took 0.061928306
Round took 0.048638943
Round took 0.061584102
Round took 0.057225238
Round took 0.061098578
Round took 0.315384272
Round took 0.05872791
Round took 0.067730669
Round took 0.064393078
Round took 0.060967983
Round took 0.069544147
Round took 0.045331499
Round took 0.061264649
Round took 0.05735242
Round took 0.068511093
Round took 0.05439977
Round took 0.055846688
Round took 0.060398093
Round took 0.061264851
Round took 0.06045988
Round took 0.056237514
Round took 0.053629983
Round took 0.059903787
Round took 0.05639151
Round took 0.073802121
Round took 0.048287068
Round took 0.065020309
Round took 0.052625954
Round took 0.05829998
Round took 0.067213597
Round took 0.061819738
Round took 0.066685862
Round took 0.063063725
Round took 0.065333338
Round took 0.051691362
Round took 0.065406085
Round took 0.076149843
Round took 0.06640572
Round took 0.061511345
Round took 0.059274968
Round took 0.068731681
Round took 0.05581602
Round took 0.056731775
Round took 0.081090531
Round took 0.061450449
Round took 0.056745032
Round took 0.055254556
Round took 0.055361344
Round took 0.065729411
Round took 0.062051485
Round took 0.073606511
Round took 0.071782219
Round took 0.084359328
Round took 0.105553587
Round took 0.07289745
Round took 0.079359508
Round took 0.068597391
Round took 0.05203844
Round took 0.063209507
Round took 0.053267585
Round took 0.058980774
Round took 0.067825009
Round took 0.05066264
Round took 0.052766429
Round took 0.066051266
Round took 0.322779426
Round took 0.067049455
Round took 0.067643942
Round took 0.064583448
Round took 0.064891317
Round took 0.066819894
Round took 0.450774742
Round took 0.059807706
Round took 0.064837774
Round took 0.327880923
Round took 0.060254328
Round took 0.062539823
Round took 0.061118451
Round took 0.113699332
Round took 0.071033649
Round took 0.055640424
Round took 0.06811924
Round took 0.066599418
Round took 0.060240982
Round took 0.06213033
Round took 0.066847866
Round took 0.058672453
Round took 0.064846181
Round took 0.063850645
Round took 0.06057143
Round took 0.060199606
Round took 0.066903762
Round took 0.059536774
Round took 0.065527584
Round took 0.065593239
Round took 0.064794445
Round took 0.057174787
Round took 0.0630188
Round took 0.328827643
Round took 0.061446406
Round took 0.062788503
Round took 0.062138868
Round took 0.068130575
Round took 0.062842947
Round took 0.0659948
Round took 0.33147413
Round took 0.063086466
Round took 0.06502626
Round took 0.331262608
Round took 0.32500291
Round took 0.058752669
Round took 0.064016239
Round took 0.062866567
Round took 0.327285124
Round took 0.058544239
Round took 0.318670985
Round took 0.062341276
Round took 0.062841716
Round took 0.060450414
Round took 0.063915018
Round took 0.056478618
Round took 0.063040639
Round took 0.06075526
Round took 0.131306463
Round took 0.051571918
Round took 0.061864669
Round took 0.327620898
Round took 0.061451065
Round took 0.06584985
Round took 0.103527235
Round took 0.081461896
Round took 0.07361385
Round took 0.064717831
Round took 0.062511812
Round took 0.066888981
Round took 0.061331431
Round took 0.069666416
Round took 0.072821278
Round took 0.056825354
Round took 0.064606635
Round took 0.069125359
Round took 0.065176959
Round took 0.067485742
Round took 0.059821159
Round took 0.332835625
Round took 0.066458026
Round took 0.327231953
Round took 0.062632597
Round took 0.065901367
Round took 0.063011107
Round took 0.071212275
Round took 0.060490448
Round took 0.081063129
Round took 0.062511714
Round took 0.071697366
Round took 0.06502296
Round took 0.068413755
Round took 0.069062453
Round took 0.063911364
Round took 0.065014961
Round took 0.060903909
Round took 0.383087736
Round took 0.06489409
Round took 0.067555059
Round took 0.062300007
Round took 0.063240716
Round took 0.20086762
Round took 0.062432632
Round took 0.057396723
Round took 0.063437121
Round took 0.060369322
Round took 0.063962792
Round took 0.059555302
Round took 0.060604127
Round took 0.056502601
Round took 0.061073443
Round took 0.066014267
Round took 0.06080091
Round took 0.063084517
Round took 0.066182692
Round took 0.061412565
Round took 0.06215915
Round took 0.061302644
Round took 0.060518629
Round took 0.061457032
Round took 0.322454566
Round took 0.129401748
Round took 0.061200432
Round took 0.371382045
Round took 0.061468231
Round took 0.060791495
Round took 0.062089961
Round took 0.056464208
Round took 0.05813037
Round took 0.070521639
Round took 0.057672879
Round took 0.061875953
Round took 0.063479082
Round took 0.062176669
Round took 0.065546152
Round took 0.064776857
Round took 0.322573427
Round took 0.06316856
Round took 0.062440393
Round took 0.063517792
Round took 0.061372108
Round took 0.060645062
Round took 0.068491098
Round took 0.06281151
Round took 0.057737865
Round took 0.060364369
Round took 0.072811328
Round took 0.057785893
Round took 0.06568055
Round took 0.061734031
Round took 0.059833021
Round took 0.322242122
Round took 0.067781166
Round took 0.064970828
Round took 0.064466736
Round took 0.062154227
Round took 0.822544749
Round took 0.057103868
Round took 0.055434568
Round took 0.066789725
Round took 0.063226829
Round took 0.058250776
Round took 0.057364608
Round took 0.05849783
Round took 0.057964452
Round took 0.060919402
Round took 0.317233997
Round took 0.063751672
Round took 0.059002309
Round took 0.056796771
Round took 0.057690746
Round took 0.074793755
Round took 0.05719736
Round took 0.065079705
Round took 0.065320164
Round took 0.065282582
Round took 0.329204507
Round took 0.06819139
Round took 0.060211308
Round took 0.053998293
Round took 0.059697284
Round took 0.058969413
Round took 0.057800168
Round took 0.058161635
Round took 0.312160746
Round took 0.318724584
Round took 0.058935309
Round took 0.059402418
Round took 0.057250691
Round took 0.063823307
Round took 0.060851987
Round took 0.05686401
Round took 0.060060602
Round took 0.059718786
Round took 0.053111466
Round took 0.064832786
Round took 0.068997137
Round took 0.055771581
Round took 0.060315621
Round took 0.059172131
Round took 0.055989946
Round took 0.059081031
Round took 0.058531768
Round took 0.061349641
Round took 0.060972557
Round took 0.059522592
Round took 0.063604769
Round took 0.065053075
Round took 0.060894227
Round took 0.055954037
Round took 0.062062983
Round took 0.059461823
Round took 0.835142198
Round took 0.06241732
Round took 0.057036999
Round took 0.058641452
Round took 0.063371205
Round took 0.057879604
Round took 0.060423079
Round took 0.42390143
Round took 0.322434624
Round took 0.821540378
Round took 0.323951351
Round took 0.054145875
Round took 0.061488246
Round took 0.064279533
Round took 0.051085772
Round took 0.053403114
Round took 0.060276553
Round took 0.058677911
Round took 0.05645304
Round took 0.056720805
Round took 0.054008133
Round took 0.055844299
Round took 0.054454295
Round took 0.051111041
Round took 0.057105491
Round took 0.057252737
Round took 0.055797693
Round took 0.059974729
Round took 0.062679309
Round took 0.057299841
Round took 0.064995305
Round took 0.050778935
Round took 0.056212343
Round took 0.059090846
Round took 0.054770571
Round took 0.105050202
Round took 0.084176041
Round took 0.066852963
Round took 0.058462603
Round took 0.055166529
Round took 0.05492255
Round took 0.058400663
Round took 0.055047045
Round took 0.053459378
Round took 0.160153399
Round took 0.312845298
Round took 0.060466294
Round took 0.055790372
Round took 0.062451384
Round took 0.048703134
Round took 0.058305312
Round took 0.058066448
Round took 0.060782064
Round took 0.057647978
Round took 0.057332748
Round took 0.058170706
Round took 0.056927455
Round took 0.057463042
Round took 0.087133383
Round took 0.061974118
Round took 0.310827266
Round took 0.055874788
Round took 0.308318285
Round took 0.087952334
Round took 0.33133497
Round took 0.07247755
Round took 0.052697393
Round took 0.054137267
Round took 0.052745798
Round took 0.053400733
Round took 0.057307246
Round took 0.055891027
Round took 0.062976054
Round took 0.314566385
Round took 0.058788635
Round took 0.069801131
Round took 0.055163597
Round took 0.056842333
Round took 0.058841086
Round took 0.109516133
Round took 0.056579086
Round took 0.058643495
Round took 0.313349588
Round took 0.060998561
Round took 0.057296075
Round took 0.057057882
Round took 0.054660221
Round took 0.059489274
Round took 0.32217033
Round took 0.065079013
Round took 0.05661241
Round took 0.058923209
Round took 0.056007146
Round took 0.05667255
Round took 0.057890933
Round took 0.065533996
Round took 0.061685144
Round took 0.064127501
Round took 0.05814278
Round took 0.180517837
Round took 0.065173828
Round took 0.068087466
Round took 0.054239972
Round took 0.119189909
Round took 0.055274287
Round took 0.056421211
Round took 0.054650267
Round took 0.057481581
Round took 0.058709005
Round took 0.06769874
Round took 0.069439957
Round took 0.057740534
Round took 0.06359085
Round took 0.064162919
Round took 0.055615025
Round took 0.061827923
Round took 0.062431016
Round took 0.058870121
Round took 0.059948874
Round took 0.066004467
Round took 0.05878813
Round took 0.062204914
Round took 0.063717694
Round took 0.063272728
Round took 0.055542921
Round took 0.060427968
Round took 0.06280939
Round took 0.063421447
Round took 0.323257328
Round took 0.063444431
Round took 0.064403762
Round took 0.06621549
Round took 0.323208695
Round took 0.057815303
Round took 0.061341308
Round took 0.066934606
Round took 0.313886455
Round took 0.057238145
Round took 0.058352726
Round took 0.055654712
Round took 0.052866146
Round took 0.055381183
Round took 0.055057535
Round took 0.054285635
Round took 0.053311
Round took 0.057721998
Round took 0.05283075
Round took 0.057092978
Round took 0.054763347
Round took 0.053974348
Round took 0.059327891
Round took 0.056724302
Round took 0.053644613
Round took 0.054362888
Round took 0.051504995
Round took 1.3248640520000001
Round took 0.074241628
Round took 0.061381993
Round took 0.057052211
Round took 0.057088391
Round took 0.059070594
Round took 0.05353448
Round took 0.07049382
Round took 0.063750753
Round took 0.066980401
Round took 0.057137767
Round took 0.059568454
Round took 0.053057601
Round took 0.05442181
Round took 0.060255492
Round took 0.310781214
Round took 0.055940109
Round took 0.051674056
Round took 0.056606832
Round took 0.050200766
Round took 0.052780972
Round took 0.050121264
Round took 0.053242142
Round took 0.053275808
Round took 0.055296306
Round took 0.060374835
Round took 0.049261482
Round took 0.061535898
Round took 0.058156918
Round took 0.046827378
Round took 0.052501343
Round took 0.065069979
Round took 0.051061875
Round took 0.066583781
Round took 0.063103385
Round took 0.057248598
Round took 0.04949015
Round took 0.05798399
Round took 0.056787259
Round took 0.057192914
Round took 0.063649515
Round took 0.042943811
Round took 0.053650694
Round took 0.066584199
Round took 0.057602586
Round took 0.051059189
Round took 0.051526909
Round took 0.064210823
Round took 0.066316005
Round took 0.051270041
Round took 0.05234698
Round took 0.052189072
Round took 0.057529295
Round took 0.056364446
Round took 0.054638956
Round took 0.056844148
Round took 0.053246772
Round took 0.056654067
Round took 0.062903024
Round took 0.06695573
Round took 0.110845052
Round took 0.053945744
Round took 0.05905472
Round took 0.053682723
Round took 0.051115066
Round took 0.055745633
Round took 0.052286805
Round took 0.081263388
Round took 0.08244061
Round took 0.053258544
Round took 0.307904295
Round took 0.314304138
Round took 0.05671092
Round took 0.054486805
Round took 0.054279996
Round took 0.051005375
Round took 0.055984565
Round took 0.05480776
Round took 0.056816505
Round took 0.059437803
Round took 0.055114654
Round took 0.064147384
Round took 0.069379768
Round took 0.060579658
Round took 0.057442693
Round took 0.057132814
Round took 0.058583047
Round took 0.054146457
Round took 0.05286192
Round took 0.059241978
Round took 0.308837078
Round took 0.055060219
Round took 0.057694686
Round took 0.066952048
Round took 0.065152975
Round took 0.061008673
Round took 0.058139114
Round took 0.078986006
Round took 0.084771128
Round took 0.061079815
Round took 0.07361531
Round took 0.079922983
Round took 0.069997086
Round took 0.057520528
Round took 0.05878112
Round took 0.054395377
Round took 0.051949747
Round took 0.056275271
Round took 0.056415531
Round took 0.061523367
Round took 0.060754995
Round took 0.059825988
Round took 0.056585927
Round took 0.055497778
Round took 0.061129687
Round took 0.068181749
Round took 0.055980118
Round took 0.052170832
Round took 0.056841891
Round took 0.055009199
Round took 0.8210819
Round took 0.086087723
Round took 0.056688636
Round took 0.063511013
Round took 0.055088187
Round took 1.32530426
Round took 0.055678876
Round took 0.05658531
Round took 0.06867152
Round took 0.096196321
Round took 0.072264774
Round took 0.060027242
Round took 0.061070916
Round took 0.05456428
Round took 0.053846233
Round took 0.054935374
Round took 0.0560918
Round took 0.056195423
Round took 0.050730666
Round took 0.053552806
Round took 0.058738906
Round took 0.057306059
Round took 0.0706762
Round took 0.059869614
Round took 0.060769619
Round took 0.052528127
Round took 0.162835697
Round took 0.065269
Round took 0.056895009
Round took 0.05450513
Round took 0.055095938
