Uniform distribution
Round took 0.052001494
Round took 0.054762623
Round took 0.053856934
Round took 0.052096014
Round took 0.056293955
Round took 0.053862403
Round took 0.051617938
Round took 0.057782449
Round took 0.064944709
Round took 0.054795158
Round took 0.048808097
Round took 0.052408298
Round took 0.054408821
Round took 0.050807955
Round took 0.050085889
Round took 0.060692981
Round took 0.050153819
Round took 0.051144048
Round took 0.062469075
Round took 0.044233056
Round took 0.062101774
Round took 0.05491886
Round took 0.054454501
Round took 0.057289066
Round took 0.057638027
Round took 0.05955687
Round took 0.055556738
Round took 0.053568703
Round took 0.052660047
Round took 0.051842964
Round took 0.059057017
Round took 0.055557897
Round took 0.06727756
Round took 0.050090847
Round took 0.060727943
Round took 0.055756312
Round took 0.064490128
Round took 0.058425124
Round took 0.056112905
Round took 0.059687109
Round took 0.060145694
Round took 0.056973114
Round took 0.05814076
Round took 0.054578438
Round took 0.053437359
Round took 0.054191682
Round took 0.050160954
Round took 0.053802195
Round took 0.053283787
Round took 0.052599632
Round took 0.058910813
Round took 0.05578988
Round took 0.053728462
Round took 0.054460961
Round took 0.057243629
Round took 0.055092559
Round took 0.057584463
Round took 0.048429713
Round took 0.054688676
Round took 0.06385302
Round took 0.060119636
Round took 0.07131155
Round took 0.04513702
Round took 0.05332146
Round took 0.054696757
Round took 0.055460943
Round took 0.059076568
Round took 0.06470136
Round took 0.047160983
Round took 0.054715737
Round took 0.05884785
Round took 0.05835735
Round took 0.064728578
Round took 0.046188678
Round took 0.060238009
Round took 0.054379919
Round took 0.059406593
Round took 0.055541794
Round took 0.319280006
Round took 0.061634127
Round took 0.055068706
Round took 0.058451688
Round took 0.063336374
Round took 0.049606253
Round took 0.057894067
Round took 0.325676241
Round took 0.05584235
Round took 0.061089326
Round took 0.06158068
Round took 0.060338519
Round took 0.057046734
Round took 0.052320883
Round took 0.055795875
Round took 0.060453927
Round took 0.053582439
Round took 0.059386884
Round took 0.057590139
Round took 0.049844853
Round took 0.05384661
Round took 0.048965364
Round took 0.064622655
Round took 0.05461517
Round took 0.053057266
Round took 0.05258641
Round took 0.053300207
Round took 0.0537329
Round took 0.064925699
Round took 0.051760293
Round took 0.05415686
Round took 0.053618409
Round took 0.056142659
Round took 0.053194214
Round took 0.060204514
Round took 0.054708187
Round took 0.053804608
Round took 0.059784274
Round took 0.059792027
Round took 0.05074112
Round took 0.050962515
Round took 0.054275633
Round took 0.054719445
Round took 0.058296228
Round took 0.054799821
Round took 0.051914427
Round took 0.05600609
Round took 0.060652741
Round took 0.053926199
Round took 0.057181356
Round took 0.053472173
Round took 0.055145618
Round took 0.056136043
Round took 0.061911417
Round took 0.048442053
Round took 0.054082431
Round took 0.056170149
Round took 0.056430045
Round took 0.05450607
Round took 0.060265666
Round took 0.070801258
Round took 0.05598888
Round took 0.061545114
Round took 0.053396779
Round took 0.063031188
Round took 0.056958977
Round took 0.059344126
Round took 0.061602515
Round took 0.056275706
Round took 0.062227837
Round took 0.060111975
Round took 0.055573541
Round took 0.051382082
Round took 0.330338294
Round took 0.052200227
Round took 0.059520038
Round took 0.058862261
Round took 0.069801701
Round took 0.057247844
Round took 0.055647612
Round took 0.063256563
Round took 0.05583095
Round took 0.055565992
Round took 0.060730352
Round took 0.05204487
Round took 0.064504494
Round took 0.054603511
Round took 0.06047469
Round took 0.060822253
Round took 0.060392673
Round took 0.057483976
Round took 0.057310636
Round took 0.060981976
Round took 0.063131922
Round took 0.056326341
Round took 0.054557512
Round took 0.053326592
Round took 0.06273846
Round took 0.053517225
Round took 0.0651405
Round took 0.061179363
Round took 0.05585346
Round took 0.053879491
Round took 0.071148837
Round took 0.063452369
Round took 0.058254182
Round took 0.057268626
Round took 0.043973147
Round took 0.059704722
Round took 0.311586764
Round took 0.065776913
Round took 0.064341592
Round took 0.055584434
Round took 0.072338794
Round took 0.063626941
Round took 0.062191654
Round took 0.069969662
Round took 0.066016483
Round took 0.065453722
Round took 0.065705536
Round took 0.072297189
Round took 0.071695837
Round took 0.065087708
Round took 0.067034141
Round took 0.068719113
Round took 0.06767807
Round took 0.060381719
Round took 0.069827541
Round took 0.068361215
Round took 0.066678799
Round took 0.06533813
Round took 0.068977143
Round took 0.059083141
Round took 0.062859875
Round took 0.070093913
Round took 0.062418014
Round took 0.068644682
Round took 0.062226306
Round took 0.065609197
Round took 0.05243923
Round took 0.055913876
Round took 0.046505471
Round took 0.065945907
Round took 0.060220514
Round took 0.062842259
Round took 0.068710668
Round took 0.07300413
Round took 0.050137135
Round took 0.053385933
Round took 0.067187675
Round took 0.056838331
Round took 0.064228696
Round took 0.051758689
Round took 0.057568536
Round took 0.059947656
Round took 0.062796756
Round took 0.071292425
Round took 0.063557629
Round took 0.064091983
Round took 0.065166503
Round took 0.067796348
Round took 0.053374646
Round took 0.070564419
Round took 0.076949329
Round took 0.061953722
Round took 0.068681026
Round took 0.058222553
Round took 0.074893391
Round took 0.068432041
Round took 0.0767147
Round took 0.056076432
Round took 0.065325626
Round took 0.066551567
Round took 0.073983962
Round took 0.057782441
Round took 0.066780792
Round took 0.062916352
Round took 0.057953799
Round took 0.063676273
Round took 0.066882651
Round took 0.06242409
Round took 0.069021281
Round took 0.057098924
Round took 0.070040004
Round took 0.056456726
Round took 0.312164352
Round took 0.054132005
Round took 0.056603682
Round took 0.055345434
Round took 0.055102521
Round took 0.05948031
Round took 0.051025963
Round took 0.074571944
Round took 0.041621806
Round took 0.053105357
Round took 0.058090288
Round took 0.057561466
Round took 0.061721548
Round took 0.055873618
Round took 0.052216178
Round took 0.059866225
Round took 0.057561198
Round took 0.059688461
Round took 0.058851334
Round took 0.053640789
Round took 0.063729871
Round took 0.062814598
Round took 0.060637869
Round took 0.057689199
Round took 0.056148403
Round took 0.060459586
Round took 0.058466613
Round took 0.049050802
Round took 0.060972364
Round took 0.062087436
Round took 0.049505188
Round took 0.052739431
Round took 0.062779366
Round took 0.055173135
Round took 0.051026143
Round took 0.051823161
Round took 0.063862746
Round took 0.063179369
Round took 0.052144089
Round took 0.051187585
Round took 0.058325372
Round took 0.059790252
Round took 0.062563933
Round took 0.059155005
Round took 0.059455187
Round took 0.058914763
Round took 0.061173177
Round took 0.061221122
Round took 0.063014217
Round took 0.067035741
Round took 0.052898782
Round took 0.055266348
Round took 0.055395205
Round took 0.05900449
Round took 0.060113608
Round took 0.049883705
Round took 0.04954488
Round took 0.050754343
Round took 0.05190738
Round took 0.06014821
Round took 0.062403433
Round took 0.058137437
Round took 0.058579745
Round took 0.057396061
Round took 0.059782888
Round took 0.317027082
Round took 0.060933949
Round took 0.063146993
Round took 0.060584517
Round took 0.058839962
Round took 0.058072701
Round took 0.064149286
Round took 0.058538491
Round took 0.049514139
Round took 0.067006148
Round took 0.322582964
Round took 0.059394367
Round took 0.059040773
Round took 0.063811206
Round took 0.049894891
Round took 0.061009933
Round took 0.050992995
Round took 0.06146827
Round took 0.055449906
Round took 0.060720078
Round took 0.060238631
Round took 0.063176278
Round took 0.057693124
Round took 0.06256641
Round took 0.04955705
Round took 0.063018919
Round took 0.064144982
Round took 0.056151003
Round took 0.058381186
Round took 0.055514794
Round took 0.062071365
Round took 0.061263396
Round took 0.060925781
Round took 0.061681337
Round took 0.064038762
Round took 0.064234095
Round took 0.058824989
Round took 0.066637072
Round took 0.054536987
Round took 0.06198638
Round took 0.06838723
Round took 0.073871507
Round took 0.058701122
Round took 0.056990309
Round took 0.070927469
Round took 0.061030542
Round took 0.051199254
Round took 0.319915182
Round took 0.062152869
Round took 0.057154193
Round took 0.058044232
Round took 0.058259094
Round took 0.060321973
Round took 0.058221456
Round took 0.06195519
Round took 0.059972023
Round took 0.058909519
Round took 0.06238971
Round took 0.056248217
Round took 0.057638654
Round took 0.058928346
Round took 0.062294913
Round took 0.062000034
Round took 0.057790069
Round took 0.058701738
Round took 0.05890568
Round took 0.063343163
Round took 0.058588139
Round took 0.061579669
Round took 0.061611754
Round took 0.060446229
Round took 0.061936845
Round took 0.057652566
Round took 0.066846092
Round took 0.05924435
Round took 0.056428515
Round took 0.063949756
Round took 0.062676501
Round took 0.061988743
Round took 0.064925963
Round took 0.061487419
Round took 0.062818063
Round took 0.059021832
Round took 0.062400942
Round took 0.326695967
Round took 0.060034905
Round took 0.06101097
Round took 0.066245095
Round took 0.056610182
Round took 0.063606776
Round took 0.061209113
Round took 0.064762544
Round took 0.060276829
Round took 0.063827462
Round took 0.062368611
Round took 0.326275159
Round took 0.059695059
Round took 0.05102125
Round took 0.055725198
Round took 0.058814102
Round took 0.066300743
Round took 0.061455294
Round took 0.061386298
Round took 0.061605541
Round took 0.06325711
Round took 0.061367648
Round took 0.059928256
Round took 0.043258711
Round took 0.045219564
Round took 0.053453513
Round took 0.053364224
Round took 0.061492144
Round took 0.064997405
Round took 0.062275906
Round took 0.061979571
Round took 0.056849974
Round took 0.069773053
Round took 0.064902127
Round took 0.078095425
Round took 0.070601468
Round took 0.07234608
Round took 0.066299522
Round took 0.073046421
Round took 0.053132163
Round took 0.074819097
Round took 0.058609283
Round took 0.059270358
Round took 0.054699719
Round took 0.061214049
Round took 0.067685809
Round took 0.06361223
Round took 0.059804338
Round took 0.064272535
Round took 0.063952544
Round took 0.062587639
Round took 0.062404631
Round took 0.078088889
Round took 0.05708065
Round took 0.056773441
Round took 0.065427816
Round took 0.059923301
Round took 0.070755724
Round took 0.058339581
Round took 0.059985431
Round took 0.06101823
Round took 0.064300048
Round took 0.066967999
Round took 0.064764074
Round took 0.057752666
Round took 0.064396961
Round took 0.0732379
Round took 0.063231534
Round took 0.059621826
Round took 0.056538324
Round took 0.069512907
Round took 0.058760411
Round took 0.054398463
Round took 0.059471403
Round took 0.067646823
Round took 0.055906925
Round took 0.064667482
Round took 0.064257427
Round took 0.064064513
Round took 0.059396506
Round took 0.070827998
Round took 0.062235333
Round took 0.066616335
Round took 0.061759694
Round took 0.07388636
Round took 0.071174613
Round took 0.052151771
Round took 0.05649013
Round took 0.06091693
Round took 0.074741238
Round took 0.065221357
Round took 0.057708273
Round took 0.068356333
Round took 0.06245302
Round took 0.066204355
Round took 0.075935756
Round took 0.068986907
Round took 0.059358513
Round took 0.065830683
Round took 0.064192071
Round took 0.067868017
Round took 0.058608815
Round took 0.068055022
Round took 0.058423276
Round took 0.070090733
Round took 0.058784842
Round took 0.054882465
Round took 0.062629879
Round took 0.061637099
Round took 0.063464828
Round took 0.059079175
Round took 0.062213788
Round took 0.069510067
Round took 0.066755072
Round took 0.060480017
Round took 0.061687599
Round took 0.067155114
Round took 0.061635527
Round took 0.067075403
Round took 0.070179754
Round took 0.071617564
Round took 0.070602257
Round took 0.072475723
Round took 0.072579113
Round took 0.073629641
Round took 0.068711719
Round took 0.070387156
Round took 0.046946876
Round took 0.056762859
Round took 0.070621793
Round took 0.072308961
Round took 0.08235008
Round took 0.060096989
Round took 0.059869327
Round took 0.060875386
Round took 0.070873013
Round took 0.063720934
Round took 0.057678116
Round took 0.059298938
Round took 0.061274838
Round took 0.060052403
Round took 0.064073151
Round took 0.062237334
Round took 0.062025476
Round took 0.061235187
Round took 0.056853041
Round took 0.06011547
Round took 0.054634922
Round took 0.05509953
Round took 0.059584661
Round took 0.059342642
Round took 0.061011951
Round took 0.059071637
Round took 0.062574859
Round took 0.065013246
Round took 0.064919934
Round took 0.05864775
Round took 0.062627947
Round took 0.061022285
Round took 0.061252585
Round took 0.061378827
Round took 0.059159555
Round took 0.057605607
Round took 0.065601323
Round took 0.061577269
Round took 0.065112175
Round took 0.064846061
Round took 0.055017422
Round took 0.056916512
Round took 0.061685082
Round took 0.058189722
Round took 0.056189357
Round took 0.059529893
Round took 0.056999008
Round took 0.061541149
Round took 0.05950546
Round took 0.059853714
Round took 0.057979565
Round took 0.063774016
Round took 0.063016465
Round took 0.064187209
Round took 0.064871479
Round took 0.055980151
Round took 0.055153285
Round took 0.063385139
Round took 0.063151375
Round took 0.059355429
Round took 0.058202445
Round took 0.056460332
Round took 0.057911312
Round took 0.05426775
Round took 0.057651577
Round took 0.059147403
Round took 0.056624308
Round took 0.06308905
Round took 0.055109734
Round took 0.058412664
Round took 0.059979753
Round took 0.052019993
Round took 0.061714337
Round took 0.060657695
Round took 0.055374011
Round took 0.060485076
Round took 0.059549202
Round took 0.067940418
Round took 0.050432425
Round took 0.057719099
Round took 0.060051051
Round took 0.058396671
Round took 0.051288896
Round took 0.056870668
Round took 0.059931951
Round took 0.060552194
Round took 0.059004236
Round took 0.060327793
Round took 0.05737563
Round took 0.058200553
Round took 0.058537869
Round took 0.059507885
Round took 0.057776923
Round took 0.054954537
Round took 0.065289157
Round took 0.054598226
Round took 0.062802319
Round took 0.060147716
Round took 0.055011386
Round took 0.062641368
Round took 0.057065128
Round took 0.05626637
Round took 0.062888659
Round took 0.058173884
Round took 0.06178711
Round took 0.0597853
Round took 0.057295053
Round took 0.053984142
Round took 0.057083655
Round took 0.058410542
Round took 0.059333188
Round took 0.059564387
Round took 0.062935507
Round took 0.061751755
Round took 0.05867317
Round took 0.057778529
Round took 0.058320894
Round took 0.062300943
Round took 0.057564118
Round took 0.058533488
Round took 0.061572937
Round took 0.063254747
Round took 0.060113061
Round took 0.059236342
Round took 0.059745808
Round took 0.058904022
Round took 0.057614578
Round took 0.060781427
Round took 0.056780259
Round took 0.056565267
Round took 0.054197894
Round took 0.058044631
Round took 0.058721467
Round took 0.056709816
Round took 0.056927124
Round took 0.058739082
Round took 0.054550627
Round took 0.056485719
Round took 0.058120815
Round took 0.056844208
Round took 0.060558502
Round took 0.058977077
Round took 0.056676313
Round took 0.062973757
Round took 0.055676262
Round took 0.069243112
Round took 0.056667375
Round took 0.061036194
Round took 0.064095298
Round took 0.061380789
Round took 0.056724699
Round took 0.05659942
Round took 0.056810609
Round took 0.062502288
Round took 0.059725983
Round took 0.060516547
Round took 0.061101286
Round took 0.060073669
Round took 0.058815901
Round took 0.064427589
Round took 0.056327173
Round took 0.058430012
Round took 0.061127649
Round took 0.061560009
Round took 0.060758721
Round took 0.057730624
Round took 0.059630218
Round took 0.057001489
Round took 0.058261895
Round took 0.056951821
Round took 0.059084647
Round took 0.064750852
Round took 0.055606381
Round took 0.061595322
Round took 0.058302273
Round took 0.058159471
Round took 0.059935803
Round took 0.058880937
Round took 0.058412055
Round took 0.063475673
Round took 0.051654473
Round took 0.055701845
Round took 0.060314019
Round took 0.060385663
Round took 0.05708024
Round took 0.060439073
Round took 0.31330859
Round took 0.057526861
Round took 0.059542423
Round took 0.062255517
Round took 0.057895594
Round took 0.058425355
Round took 0.05178381
Round took 0.05089857
Round took 0.057443905
Round took 0.051804386
Round took 0.054153398
Round took 0.061849703
Round took 0.051475735
Round took 0.060707886
Round took 0.057391468
Round took 0.052664045
Round took 0.056137695
Round took 0.055799498
Round took 0.058108613
Round took 0.053811482
Round took 0.055214174
Round took 0.050447516
Round took 0.05545926
Round took 0.054095064
Round took 0.074944831
Round took 0.05931677
Round took 0.053223125
Round took 0.056190152
Round took 0.060759419
Round took 0.048853545
Round took 0.048781257
Round took 0.057314783
Round took 0.054335929
Round took 0.059529046
Round took 0.0561992
Round took 0.054047979
Round took 0.060181425
Round took 0.064719872
Round took 0.065719791
Round took 0.052156565
Round took 0.057915573
Round took 0.047902778
Round took 0.053828797
Round took 0.058725838
Round took 0.057609311
Round took 0.051545258
Round took 0.062602851
Round took 0.049073183
Round took 0.054849337
Round took 0.058035436
Round took 0.059780023
Round took 0.050918378
Round took 0.055289985
Round took 0.047828541
Round took 0.057036323
Round took 0.05380409
Round took 0.054367378
Round took 0.057743658
Round took 0.049091986
Round took 0.050521315
Round took 0.046282907
Round took 0.047246308
Round took 0.060857235
Round took 0.05559851
Round took 0.057126298
Round took 0.055955322
Round took 0.050252589
Round took 0.051879288
Round took 0.054545183
Round took 0.054623708
Round took 0.058092409
Round took 0.045592043
Round took 0.051103322
Round took 0.052151379
Round took 0.055384241
Round took 0.056139736
Round took 0.057125173
Round took 0.048675853
Round took 0.052446472
Round took 0.304895761
Round took 0.056123276
Round took 0.059821643
Round took 0.058642166
Round took 0.054335578
Round took 0.058054238
Round took 0.056646369
Round took 0.057367124
Round took 0.05837381
Round took 0.057310532
Round took 0.057155026
Round took 0.053508208
Round took 0.050986742
Round took 0.051818267
Round took 0.050589739
Round took 0.056724196
Round took 0.053899436
Round took 0.050243931
Round took 0.049765498
Round took 0.05546401
Round took 0.054812035
Round took 0.053070988
Round took 0.056315862
Round took 0.055978885
Round took 0.057093002
Round took 0.057219384
Round took 0.05886139
Round took 0.055871859
Round took 0.060412692
Round took 0.056950215
Round took 0.052457911
Round took 0.066052988
Round took 0.054069918
Round took 0.061683493
Round took 0.063226232
Round took 0.055177285
Round took 0.053126197
Round took 0.055643669
Round took 0.054561581
Round took 0.059188511
Round took 0.059075915
Round took 0.052130216
Round took 0.063456428
Round took 0.057802955
Round took 0.047868102
Round took 0.052538636
Round took 0.051991755
Round took 0.059672657
Round took 0.057614292
Round took 0.056534873
Round took 0.056950517
Round took 0.056914081
Round took 0.057237668
Round took 0.057759341
Round took 0.052453218
Round took 0.056446107
Round took 0.048816702
Round took 0.056646907
Round took 0.054117986
Round took 0.050001925
Round took 0.05571255
Round took 0.053469201
Round took 0.059908916
Round took 0.06046881
Round took 0.055198335
Round took 0.062268863
Round took 0.04276374
Round took 0.062992738
Round took 0.066232944
Round took 0.057035489
Round took 0.048829982
Round took 0.051001796
Round took 0.049265237
Round took 0.056785591
Round took 0.056871124
Round took 0.055837578
Round took 0.066049545
Round took 0.058957638
Round took 0.063478467
Round took 0.058516535
Round took 0.06290263
Round took 0.058279033
Round took 0.05119048
Round took 0.055789725
Round took 0.06301293
Round took 0.048194824
Round took 0.064107856
Round took 0.057469758
Round took 0.058818674
Round took 0.053451873
Round took 0.065421838
Round took 0.067329044
Round took 0.060915084
Round took 0.057398669
Round took 0.069264432
Round took 0.052157959
Round took 0.061473119
Round took 0.055329196
Round took 0.043246457
Round took 0.050550496
Round took 0.060840981
Round took 0.050701136
Round took 0.052145015
Round took 0.054629493
Round took 0.058029245
Round took 0.058230781
Round took 0.055519004
Round took 0.058646161
Round took 0.049267329
Round took 0.053346568
Round took 0.051427661
Round took 0.06408871
Round took 0.05636258
Round took 0.064833773
Round took 0.050469334
Round took 0.057344954
Round took 0.074156976
Round took 0.049427443
Round took 0.058451338
Round took 0.05060456
Round took 0.051456656
Round took 0.051991486
Round took 0.059488207
Round took 0.052892342
Round took 0.045884232
Round took 0.055474491
Round took 0.048907294
Round took 0.051029305
Round took 0.050585913
Round took 0.0562348
Round took 0.070125292
Round took 0.048648572
Round took 0.049521073
Round took 0.052616061
Round took 0.06123096
Round took 0.054027036
Round took 0.058027064
Round took 0.052783747
Round took 0.051209984
Round took 0.056774289
Round took 0.056067522
Round took 0.059994961
Round took 0.04813885
Round took 0.050270595
Round took 0.051798213
Round took 0.056687556
Round took 0.050204536
Round took 0.057019972
Round took 0.059141542
Round took 0.053551922
Round took 0.060846816
Round took 0.056881559
Round took 0.053466032
Round took 0.048866183
Round took 0.04881519
Round took 0.047402916
Round took 0.049371103
Round took 0.047914207
Round took 0.052901436
Round took 0.059241864
Round took 0.055700808
Round took 0.051091121
Round took 0.067443831
Round took 0.044964746
Round took 0.064306492
Round took 0.054067068
Round took 0.050375813
Round took 0.046267028
Round took 0.056948534
Round took 0.062072411
Round took 0.064052237
Round took 0.046646876
Round took 0.053476537
Round took 0.056658427
Round took 0.064433639
Round took 0.052369918
Round took 0.054712156
Round took 0.058289806
Round took 0.05103875
Round took 0.056165293
Round took 0.056219079
Round took 0.056901268
Round took 0.05265512
Round took 0.051266087
Round took 0.054889624
Round took 0.066659099
Round took 0.059218278
Round took 0.052364308
Round took 0.057659432
Round took 0.067548311
Round took 0.054311638
Round took 0.055019435
Round took 0.052918388
Round took 0.058870767
Round took 0.056337034
Round took 0.050591737
Round took 0.053958508
Round took 0.058330792
Round took 0.053933723
Round took 0.061313432
Round took 0.05590696
Round took 0.057264111
Round took 0.320139018
Round took 0.062057976
Round took 0.057404641
Round took 0.058763477
Round took 0.053603136
Round took 0.059675581
Round took 0.062053886
Round took 0.067834845
Round took 0.057690376
Round took 0.054817428
Round took 0.052820752
Round took 0.057935752
Round took 0.059708057
Round took 0.065169673
Round took 0.061342797
Round took 0.059157184
Round took 0.05167168
Round took 0.057835991
Round took 0.056726675
Round took 0.05346224
Round took 0.05571879
Round took 0.059122376
Round took 0.058605068
Round took 0.047839373
Round took 0.055991792
Round took 0.054521742
Round took 0.053710196
Round took 0.052498501
Round took 0.056683447
Round took 0.056963459
Round took 0.054291587
Round took 0.05503914
Round took 0.051881229
Round took 0.058180334
Round took 0.060982013
Round took 0.061926634
Round took 0.061479963
Round took 0.054910482
Round took 0.050836477
Round took 0.055370527
Round took 0.056496317
Round took 0.061362876
Round took 0.055794358
Round took 0.056895239
Round took 0.054794858
Round took 0.058608383
Round took 0.061808757
Round took 0.063253989
Round took 0.056130413
Round took 0.058966678
Round took 0.058863303
Round took 0.061308706
Round took 0.053362301
Round took 0.055999462
Round took 0.057005785
Round took 0.061058425
Round took 0.061923737
Round took 0.0637255
Round took 0.062758124
Round took 0.055956526
Round took 0.051897025
Round took 0.055894222
Round took 0.052866904
Round took 0.053117132
Round took 0.061977123
Round took 0.058677838
Round took 0.049750415
Round took 0.050432974
Round took 0.056325308
Round took 0.058922174
Round took 0.050489626
Round took 0.052439152
Round took 0.059192301
Round took 0.05103058
Round took 0.051121052
Round took 0.304320353
Round took 0.054944719
Round took 0.050639454
Round took 0.057600239
Round took 0.053869799
Round took 0.065250914
Round took 0.068612635
Round took 0.054221402
Round took 0.069094904
Round took 0.052453364
Round took 0.057614139
Round took 0.055042579
Round took 0.051280412
Round took 0.05457603
Round took 0.051869483
Round took 0.063570182
Round took 0.055944987
Round took 0.055326811
Round took 0.06352792
Round took 0.051253387
Round took 0.049062706
Round took 0.04984414
Round took 0.059146665
Round took 0.056011712
Round took 0.08040246
Round took 0.052541728
Round took 0.048428965
Round took 0.049921459
Round took 0.050836768
Round took 0.049530123
Round took 0.05377987
Round took 0.053167842
Round took 0.052390977
Round took 0.054787569
Round took 0.057278737
Round took 0.05012312
Round took 0.050195021
Round took 0.05922279
Round took 0.040285536
Round took 0.055910601
Round took 0.063975937
Round took 0.057821596
Round took 0.059608988
Round took 0.051809988
Round took 0.056748302
Round took 0.060046033
Round took 0.059513988
Round took 0.051803642
Round took 0.054831341
Round took 0.059422452
Round took 0.059068441
Round took 0.065844782
Round took 0.062502853
Round took 0.05360185
Round took 0.056712171
Round took 0.061489268
Round took 0.048158382
Round took 0.058758969
Round took 0.06284601
Round took 0.06071706
Round took 0.31823627
Round took 0.066439123
Round took 0.055672668
Round took 0.059602283
Round took 0.058014099
Round took 0.059981497
Round took 0.061037333
Round took 0.06129814
Round took 0.055937166
Round took 0.06073117
Round took 0.062547374
Round took 0.050878295
Round took 0.057575683
