Uniform distribution
Round took 0.058402274
Round took 0.052490343
Round took 0.051200732
Round took 0.065829028
Round took 0.054526236
Round took 0.053808237
Round took 0.062578035
Round took 0.068092727
Round took 0.060372171
Round took 0.065314955
Round took 0.053370383
Round took 0.060294921
Round took 0.06278952
Round took 0.354780025
Round took 0.072467107
Round took 0.053341909
Round took 0.061675143
Round took 0.052731891
Round took 0.061592518
Round took 0.058965228
Round took 0.063026432
Round took 0.050808389
Round took 0.057181151
Round took 0.048259322
Round took 0.057988283
Round took 0.812383746
Round took 0.06003946
Round took 0.060942914
Round took 0.05469661
Round took 0.071949421
Round took 0.052530986
Round took 0.052913381
Round took 0.051291553
Round took 0.158992893
Round took 0.054595938
Round took 0.058274546
Round took 0.061868219
Round took 0.061840775
Round took 0.074256122
Round took 0.060085695
Round took 0.109955572
Round took 0.315392862
Round took 0.057099608
Round took 0.045883045
Round took 0.072681486
Round took 0.075308566
Round took 0.3062907
Round took 0.064883925
Round took 0.05355924
Round took 0.052739968
Round took 0.05581443
Round took 0.052038325
Round took 0.054708639
Round took 0.054648503
Round took 0.052561233
Round took 0.053714259
Round took 0.062760019
Round took 0.059913421
Round took 0.049074887
Round took 0.055997937
Round took 0.066104175
Round took 0.051909779
Round took 0.060666185
Round took 0.062793238
Round took 0.105342268
Round took 0.059980017
Round took 0.054907109
Round took 0.053738045
Round took 0.062159222
Round took 0.047265927
Round took 0.053175446
Round took 0.061710986
Round took 0.157042265
Round took 0.052120002
Round took 0.05332173
Round took 0.048959722
Round took 0.815533771
Round took 0.079034223
Round took 0.097636401
Round took 0.06734786
Round took 0.060401047
Round took 0.057216155
Round took 0.075711958
Round took 0.051874449
Round took 0.054552312
Round took 0.059418582
Round took 0.061385681
Round took 0.048334929
Round took 0.05122527
Round took 0.051041238
Round took 0.056229955
Round took 0.053506172
Round took 0.063323485
Round took 0.053787874
Round took 0.053539562
Round took 0.060021323
Round took 0.050241546
Round took 0.301865784
Round took 0.051626779
Round took 0.06562196
Round took 0.05620647
Round took 0.310790972
Round took 0.056271165
Round took 0.054432143
Round took 0.054227797
Round took 0.053278494
Round took 0.055600967
Round took 0.050394726
Round took 0.313043792
Round took 0.060956177
Round took 0.052053989
Round took 0.056524591
Round took 0.052681795
Round took 0.317052577
Round took 0.064994998
Round took 0.050792857
Round took 0.059352526
Round took 0.056891194
Round took 0.053426804
Round took 0.056326067
Round took 0.062017347
Round took 0.060125474
Round took 0.054537827
Round took 0.059099689
Round took 0.321458946
Round took 0.068828431
Round took 0.065940274
Round took 0.351252267
Round took 0.068277705
Round took 0.063786863
Round took 0.067665099
Round took 0.061072888
Round took 0.061377557
Round took 0.063210258
Round took 0.064279338
Round took 0.063373117
Round took 0.059643594
Round took 0.05609922
Round took 0.068743672
Round took 0.069392926
Round took 0.063427138
Round took 0.06431322
Round took 0.060611388
Round took 0.063725038
Round took 0.070145922
Round took 0.077471682
Round took 0.062275849
Round took 0.066660128
Round took 0.062974481
Round took 0.069473912
Round took 0.069007114
Round took 0.061827852
Round took 0.067751076
Round took 0.066742218
Round took 0.062327738
Round took 0.067547428
Round took 0.061647955
Round took 0.060274166
Round took 0.056053895
Round took 0.05831669
Round took 0.072285466
Round took 0.064856236
Round took 0.061499862
Round took 0.0599536
Round took 0.056499726
Round took 0.056443224
Round took 0.057946955
Round took 0.058954782
Round took 0.059224661
Round took 0.062260979
Round took 0.064851553
Round took 0.072370462
Round took 0.074485016
Round took 0.07421889
Round took 0.056536152
Round took 0.067027471
Round took 0.065527781
Round took 0.079818161
Round took 0.066633175
Round took 0.067617229
Round took 0.065572093
Round took 0.080937499
Round took 0.060176937
Round took 0.070339576
Round took 0.327984407
Round took 0.303848877
Round took 0.067093489
Round took 0.064694355
Round took 0.059337696
Round took 0.061944596
Round took 0.053228818
Round took 0.332900626
Round took 0.066108863
Round took 0.070198244
Round took 0.058977776
Round took 0.052478013
Round took 0.065289653
Round took 0.060278175
Round took 0.060860356
Round took 0.109383594
Round took 0.069519403
Round took 0.066611077
Round took 0.054624219
Round took 0.064970362
Round took 0.077887087
Round took 0.321293009
Round took 0.054015554
Round took 0.06720674
Round took 0.060159378
Round took 0.060953335
Round took 0.065933319
Round took 0.059146461
Round took 0.060245236
Round took 0.055354342
Round took 0.058207286
Round took 0.101499048
Round took 0.066555067
Round took 0.060373367
Round took 0.054841523
Round took 0.058019131
Round took 0.052928282
Round took 0.055621963
Round took 0.310937242
Round took 0.063840177
Round took 0.076148014
Round took 0.072499934
Round took 0.054057605
Round took 0.06684873
Round took 0.069188275
Round took 0.057987269
Round took 0.065916533
Round took 0.058380227
Round took 0.060960116
Round took 0.054224883
Round took 0.312148822
Round took 0.091231726
Round took 0.065521221
Round took 0.073354441
Round took 0.065991957
Round took 0.098850198
Round took 0.068690051
Round took 0.078711413
Round took 0.062572716
Round took 0.057423526
Round took 0.09111797
Round took 0.097603984
Round took 0.067252767
Round took 0.082738401
Round took 0.074730883
Round took 0.064718394
Round took 0.062893756
Round took 0.066752394
Round took 0.8237175
Round took 0.064988464
Round took 0.056288566
Round took 0.066017088
Round took 0.055719451
Round took 0.056570633
Round took 0.061624392
Round took 0.065742852
Round took 0.060600552
Round took 0.063590712
Round took 0.065934144
Round took 0.064359218
Round took 0.059941464
Round took 0.318116233
Round took 0.062698817
Round took 0.227608192
Round took 0.058308037
Round took 0.059631513
Round took 0.062998254
Round took 0.058731312
Round took 0.322667246
Round took 0.06412766
Round took 0.062750622
Round took 0.062656477
Round took 0.073242057
Round took 0.070515092
Round took 0.063033437
Round took 0.063298467
Round took 0.064030973
Round took 0.323172994
Round took 0.061106268
Round took 0.065323598
Round took 0.069922612
Round took 0.063792417
Round took 0.064200499
Round took 0.062004374
Round took 0.065656062
Round took 0.066106946
Round took 0.332722369
Round took 0.060159448
Round took 0.061264986
Round took 0.062844175
Round took 0.062495259
Round took 0.063940679
Round took 0.063617394
Round took 0.063268228
Round took 0.065072966
Round took 0.065726481
Round took 0.062594968
Round took 0.062627477
Round took 0.124326515
Round took 0.061334963
Round took 0.062071612
Round took 0.058255789
Round took 0.066549424
Round took 0.064105059
Round took 0.059865535
Round took 0.059985087
Round took 0.052977789
Round took 0.06032258
Round took 0.063575881
Round took 0.061653107
Round took 0.083017414
Round took 0.058518742
Round took 0.127030277
Round took 0.061347413
Round took 0.065357913
Round took 0.066010432
Round took 0.062787361
Round took 0.318313943
Round took 0.331302534
Round took 0.067736745
Round took 0.184655316
Round took 0.067889834
Round took 0.067783464
Round took 0.073156052
Round took 0.060358391
Round took 0.33920655
Round took 0.061897271
Round took 0.067587086
Round took 0.062851893
Round took 0.068062527
Round took 0.064047032
Round took 0.066024269
Round took 0.067868112
Round took 0.061494373
Round took 0.061455319
Round took 0.060243285
Round took 0.061474003
Round took 0.332791891
Round took 0.066970841
Round took 0.065207043
Round took 0.062404558
Round took 0.064756238
Round took 0.070538945
Round took 0.061765376
Round took 0.06167174
Round took 0.061767719
Round took 0.060773361
Round took 0.062018342
Round took 0.064439259
Round took 0.062030674
Round took 0.062336847
Round took 0.06035782
Round took 0.071796906
Round took 0.061199872
Round took 0.065451836
Round took 0.057663028
Round took 0.066969976
Round took 0.062390676
Round took 0.059600865
Round took 0.058593925
Round took 0.063275079
Round took 0.057198343
Round took 0.330958222
Round took 0.328491109
Round took 0.063482754
Round took 0.06044007
Round took 0.065803675
Round took 0.057959287
Round took 0.328484119
Round took 0.059379366
Round took 0.06351813
Round took 0.060966824
Round took 0.064404559
Round took 0.060435423
Round took 0.43205993
Round took 0.059838174
Round took 0.065465103
Round took 0.322726158
Round took 0.063684686
Round took 0.066299018
Round took 0.063111336
Round took 0.060807533
Round took 0.324499903
Round took 0.063502727
Round took 0.060756186
Round took 0.064645455
Round took 0.053322295
Round took 0.06555509
Round took 0.062239943
Round took 0.067702944
Round took 0.064039917
Round took 0.064192664
Round took 0.057599351
Round took 0.063922481
Round took 0.06735021
Round took 0.066388756
Round took 0.062394991
Round took 0.065252274
Round took 0.060582713
Round took 0.064475341
Round took 0.060171265
Round took 0.064773877
Round took 0.061475891
Round took 0.059486973
Round took 0.319079222
Round took 0.069060141
Round took 0.065844654
Round took 0.06767332
Round took 0.33162443
Round took 0.059704195
Round took 0.055399896
Round took 0.057383519
Round took 0.0553665
Round took 0.066881225
Round took 0.06045606
Round took 0.060583848
Round took 0.061379209
Round took 0.056801417
Round took 0.060486915
Round took 0.061568279
Round took 0.05672553
Round took 0.072934706
Round took 0.057169339
Round took 0.061646126
Round took 0.058273553
Round took 0.061525931
Round took 0.064346159
Round took 0.071709756
Round took 0.062274627
Round took 0.056236291
Round took 0.168401393
Round took 0.064791835
Round took 0.068260375
Round took 0.058249443
Round took 0.054468783
Round took 0.060806916
Round took 0.057325554
Round took 0.058065174
Round took 0.060228774
Round took 0.066392955
Round took 0.063488711
Round took 0.060340359
Round took 0.056901253
Round took 0.070204502
Round took 0.073606016
Round took 0.056195349
Round took 0.074763315
Round took 0.062068654
Round took 0.057837105
Round took 0.057159882
Round took 0.05918937
Round took 0.060128462
Round took 0.313623226
Round took 0.064510224
Round took 0.0711415
Round took 0.05584318
Round took 0.062494151
Round took 0.057324792
Round took 0.057116534
Round took 0.058680371
Round took 0.056451382
Round took 0.331796962
Round took 0.062012272
Round took 0.058106172
Round took 0.063968201
Round took 0.061538598
Round took 0.0608756
Round took 0.063326888
Round took 0.057885692
Round took 0.056350441
Round took 0.058483781
Round took 0.059630178
Round took 0.319866646
Round took 0.061298641
Round took 0.058083414
Round took 0.061959456
Round took 0.062132695
Round took 0.056931531
Round took 0.058318306
Round took 0.126768519
Round took 0.052798044
Round took 0.067279901
Round took 0.060015994
Round took 0.062159565
Round took 0.060500511
Round took 0.061048585
Round took 0.065418429
Round took 0.061244441
Round took 0.064076712
Round took 0.059384979
Round took 0.056963672
Round took 0.056055447
Round took 0.05020662
Round took 0.057976807
Round took 0.056323684
Round took 0.058600141
Round took 0.066195959
Round took 0.068164902
Round took 0.070699649
Round took 0.063382068
Round took 0.052277175
Round took 0.056801601
Round took 0.055810698
Round took 0.055969337
Round took 0.314471354
Round took 0.055018015
Round took 0.059563267
Round took 0.056797381
Round took 0.064629452
Round took 0.054935999
Round took 0.059891234
Round took 0.059182762
Round took 0.057344532
Round took 0.062595103
Round took 0.054857094
Round took 0.059692649
Round took 0.318927265
Round took 0.061334591
Round took 0.056781291
Round took 0.309692616
Round took 0.059780574
Round took 0.311615772
Round took 0.308090759
Round took 0.053312365
Round took 0.056378794
Round took 0.058034403
Round took 0.060232782
Round took 0.054810916
Round took 0.057479343
Round took 0.059203675
Round took 0.058636551
Round took 0.057295412
Round took 0.060112975
Round took 0.056195333
Round took 0.066629102
Round took 0.049467055
Round took 0.055409964
Round took 0.057890735
Round took 0.059184936
Round took 0.058629315
Round took 0.053150929
Round took 0.309418291
Round took 0.056414851
Round took 0.068238064
Round took 0.061130685
Round took 0.051797264
Round took 0.059433383
Round took 0.106434163
Round took 0.053883219
Round took 0.051980901
Round took 0.311591309
Round took 0.118220922
Round took 0.036443857
Round took 0.12062672
Round took 0.088432972
Round took 0.053683669
Round took 0.052469394
Round took 0.057317097
Round took 0.05615032
Round took 0.05924228
Round took 0.113144728
Round took 0.307439517
Round took 0.058075496
Round took 0.06521232
Round took 0.30503079
Round took 1.315296171
Round took 0.058901468
Round took 0.056786649
Round took 0.060628761
Round took 0.063049937
Round took 0.063454481
Round took 0.06118086
Round took 0.064857919
Round took 0.060304186
Round took 0.05910925
Round took 0.064063461
Round took 0.061086602
Round took 0.063553891
Round took 0.065413185
Round took 0.059865541
Round took 0.06105453
Round took 0.057039111
Round took 0.058969611
Round took 0.065212351
Round took 0.066211819
Round took 0.324128725
Round took 0.055556601
Round took 0.06134643
Round took 0.055530438
Round took 0.054705152
Round took 0.05977876
Round took 0.064544259
Round took 0.059560125
Round took 0.065435134
Round took 0.062847212
Round took 0.058632156
Round took 0.060041397
Round took 0.058332393
Round took 0.06377202
Round took 0.825148276
Round took 0.058462776
Round took 0.061509722
Round took 0.070419688
Round took 0.316087812
Round took 0.054959108
Round took 0.05823948
Round took 0.059338766
Round took 0.056525401
Round took 0.055493459
Round took 0.057009974
Round took 0.054656942
Round took 0.052341898
Round took 0.05448439
Round took 0.31021391
Round took 0.053519044
Round took 0.051653696
Round took 0.055345951
Round took 0.052867762
Round took 0.055148788
Round took 0.058262426
Round took 0.162688205
Round took 0.051154944
Round took 0.309370279
Round took 0.057560774
Round took 0.054113464
Round took 0.054684633
Round took 0.051441556
Round took 0.061833935
Round took 0.054558968
Round took 0.05712561
Round took 0.057472436
Round took 0.052180014
Round took 0.053759644
Round took 0.059777293
Round took 0.057149509
Round took 0.050143701
Round took 0.063542566
Round took 0.0580065
Round took 0.055687017
Round took 0.065151696
Round took 0.055977866
Round took 0.053237772
Round took 0.066973527
Round took 0.047216676
Round took 0.05647937
Round took 0.054503555
Round took 0.065585883
Round took 0.054856284
Round took 0.064328175
Round took 0.051562625
Round took 0.055388265
Round took 0.05307354
Round took 0.051335292
Round took 0.056293846
Round took 0.056046143
Round took 0.053779192
Round took 0.052348775
Round took 0.054850445
Round took 0.053650982
Round took 0.057249061
Round took 0.05295588
Round took 0.054373485
Round took 0.054267179
Round took 0.054753606
Round took 0.165395157
Round took 0.062091163
Round took 0.061187997
Round took 0.053600926
Round took 0.070618202
Round took 0.054784755
Round took 0.061392365
Round took 0.050004299
Round took 0.04432785
Round took 0.05204836
Round took 0.057695566
Round took 0.056781836
Round took 0.053673726
Round took 0.061312369
Round took 0.044390784
Round took 0.054168961
Round took 0.066699536
Round took 0.04847617
Round took 0.05345814
Round took 0.059416123
Round took 0.065016802
Round took 0.0639934
Round took 0.048592487
Round took 0.053690598
Round took 0.052763717
Round took 0.058415876
Round took 0.311876031
Round took 0.05526761
Round took 0.059938608
Round took 0.052714949
Round took 0.060558359
Round took 0.053519398
Round took 0.053914463
Round took 0.05143915
Round took 0.051264596
Round took 0.050153489
Round took 0.058471348
Round took 0.06939908
Round took 0.059105181
Round took 0.061586357
Round took 0.06215624
Round took 0.055893158
Round took 0.053489819
Round took 0.310044012
Round took 0.300395532
Round took 0.05822721
Round took 0.051221439
Round took 0.056210269
Round took 0.060146806
Round took 0.057237025
Round took 0.052582952
Round took 0.061860358
Round took 0.314311879
Round took 0.060400408
Round took 0.059586721
Round took 0.052661585
Round took 0.060881221
Round took 0.065861895
Round took 0.31733398
Round took 0.065078008
Round took 0.062039808
Round took 0.059333041
Round took 0.057906597
Round took 0.061675181
Round took 0.075808668
Round took 0.06754392
Round took 0.089456344
Round took 0.053116645
Round took 0.057322867
Round took 0.313762191
Round took 0.057845213
Round took 0.062770894
Round took 0.058227052
Round took 0.057137415
Round took 0.053500851
Round took 0.057513184
Round took 0.05997943
Round took 0.061573059
Round took 0.055824607
Round took 0.052458145
Round took 0.060188879
