Uniform distribution
Round took 0.059643898
Round took 0.055551493
Round took 0.065477527
Round took 0.06498138
Round took 0.060148024
Round took 0.331785701
Round took 0.05201822
Round took 0.057168673
Round took 0.05514454
Round took 0.059551836
Round took 0.057095882
Round took 0.056429199
Round took 0.062278499
Round took 0.058492539
Round took 0.063473283
Round took 0.069041353
Round took 0.059880051
Round took 0.060524209
Round took 0.067196552
Round took 0.052433075
Round took 0.061997082
Round took 0.062414774
Round took 0.062064225
Round took 0.328305907
Round took 0.081190897
Round took 0.061017452
Round took 0.057301515
Round took 0.060222473
Round took 0.413738038
Round took 0.063554444
Round took 0.064733454
Round took 0.066640934
Round took 0.061232933
Round took 0.068899213
Round took 0.062457321
Round took 0.071602929
Round took 0.326236914
Round took 0.062014187
Round took 0.065768988
Round took 0.059529227
Round took 0.062220965
Round took 0.068326849
Round took 0.061096493
Round took 0.059900746
Round took 0.058680479
Round took 0.059741844
Round took 0.32397398
Round took 0.063386551
Round took 0.06203008
Round took 0.057528423
Round took 0.051983609
Round took 0.043834698
Round took 0.074231823
Round took 0.062369869
Round took 0.063311998
Round took 0.06086686
Round took 0.071119751
Round took 0.055608954
Round took 0.063755814
Round took 0.055934429
Round took 0.058954765
Round took 0.053567261
Round took 0.055926284
Round took 0.063687306
Round took 0.060144415
Round took 0.058159978
Round took 0.06650507
Round took 0.059784078
Round took 0.058602647
Round took 0.063284924
Round took 0.063648462
Round took 0.062623978
Round took 0.064576975
Round took 0.059239612
Round took 0.058394074
Round took 0.056979603
Round took 0.052196543
Round took 0.063908988
Round took 0.074293378
Round took 0.062283499
Round took 0.061279197
Round took 0.060628197
Round took 0.113514163
Round took 0.122362094
Round took 0.068163535
Round took 0.053572378
Round took 0.06052957
Round took 0.066574846
Round took 0.320368475
Round took 0.070327259
Round took 0.053765876
Round took 0.0607611
Round took 0.057066323
Round took 0.058683315
Round took 0.058797769
Round took 0.058999014
Round took 0.063348664
Round took 0.062613713
Round took 0.060479015
Round took 0.060500181
Round took 0.060366831
Round took 0.065416784
Round took 0.054951731
Round took 0.061350415
Round took 0.062399524
Round took 0.119584002
Round took 0.063841409
Round took 0.061254072
Round took 0.065071206
Round took 0.062980699
Round took 0.064964014
Round took 0.063586475
Round took 0.060217902
Round took 0.058392296
Round took 0.056354839
Round took 0.065706296
Round took 0.057813308
Round took 0.057255852
Round took 0.057656264
Round took 0.06164874
Round took 0.060470695
Round took 0.063017182
Round took 0.062858742
Round took 0.061661198
Round took 0.064215443
Round took 0.062914952
Round took 0.061243153
Round took 0.063197748
Round took 0.060340129
Round took 0.063037565
Round took 0.060666544
Round took 0.325409807
Round took 0.060065908
Round took 0.062197532
Round took 0.068274965
Round took 0.059316059
Round took 0.060728798
Round took 0.059916463
Round took 0.059755472
Round took 0.058137917
Round took 0.062544784
Round took 0.056335065
Round took 0.82520901
Round took 0.062452528
Round took 0.061660989
Round took 0.062607975
Round took 0.058446866
Round took 0.061077153
Round took 0.063325424
Round took 0.061080353
Round took 0.055981004
Round took 0.061761912
Round took 0.061187562
Round took 0.059668663
Round took 0.060379958
Round took 0.059783587
Round took 0.057753771
Round took 0.062851035
Round took 0.057705128
Round took 0.059635943
Round took 0.059060796
Round took 0.060296752
Round took 0.062855421
Round took 0.056075155
Round took 0.06162813
Round took 0.061654626
Round took 0.06052015
Round took 0.058535885
Round took 0.06501412
Round took 0.061654171
Round took 0.06065767
Round took 0.057643612
Round took 0.060248559
Round took 0.057083668
Round took 0.066158473
Round took 0.063582123
Round took 0.065391971
Round took 0.065560455
Round took 0.056820599
Round took 0.060034029
Round took 0.324809161
Round took 0.060949155
Round took 0.06192444
Round took 0.061815403
Round took 0.060362151
Round took 0.061665501
Round took 0.066275284
Round took 0.320727681
Round took 0.063734554
Round took 0.061714845
Round took 0.06086984
Round took 0.06054003
Round took 0.06003224
Round took 0.062729824
Round took 0.069853316
Round took 0.057074136
Round took 0.320997893
Round took 0.06331779
Round took 0.066173518
Round took 0.055565251
Round took 0.061159394
Round took 0.058393828
Round took 0.81998546
Round took 0.057537555
Round took 0.053611701
Round took 0.057653152
Round took 0.16558392
Round took 0.065736836
Round took 0.314301631
Round took 0.071195708
Round took 0.063481287
Round took 0.05659722
Round took 0.063098341
Round took 0.073413745
Round took 0.065156205
Round took 0.059591936
Round took 0.051509886
Round took 0.056912948
Round took 0.05355488
Round took 0.05558317
Round took 0.050792953
Round took 0.060236404
Round took 0.057520016
Round took 0.0627984
Round took 0.052253564
Round took 0.058176495
Round took 0.061807212
Round took 0.061927377
Round took 0.058339442
Round took 0.057289081
Round took 0.056771343
Round took 0.056342914
Round took 0.053904361
Round took 0.059382837
Round took 0.055459578
Round took 0.057638931
Round took 0.070610257
Round took 0.066198093
Round took 0.325297661
Round took 0.069273383
Round took 0.059769648
Round took 0.065012506
Round took 0.064731674
Round took 0.060857514
Round took 0.062219657
Round took 0.054775844
Round took 0.055739531
Round took 0.055726632
Round took 0.054154784
Round took 0.052854796
Round took 0.058512113
Round took 0.05746009
Round took 0.314449097
Round took 0.06088397
Round took 0.063579396
Round took 0.072610581
Round took 0.066014967
Round took 0.055833692
Round took 0.068190911
Round took 0.079960061
Round took 0.082296189
Round took 0.054306896
Round took 0.064317502
Round took 0.096981467
Round took 0.065665685
Round took 0.054381812
Round took 0.059916476
Round took 0.056028756
Round took 0.056741256
Round took 0.06010417
Round took 0.063525472
Round took 0.320942902
Round took 0.058356763
Round took 0.066985536
Round took 0.061424126
Round took 0.069388175
Round took 0.308374806
Round took 0.306361967
Round took 0.055021813
Round took 0.051752551
Round took 0.055099794
Round took 0.055913833
Round took 0.049594817
Round took 0.056578507
Round took 0.057171664
Round took 0.053727
Round took 0.065745533
Round took 0.053095548
Round took 0.059405928
Round took 0.069184229
Round took 0.068988001
Round took 0.058085179
Round took 0.053832591
Round took 0.052660691
Round took 0.057937816
Round took 0.051151726
Round took 0.129069303
Round took 0.089050088
Round took 0.054415099
Round took 0.050168677
Round took 0.052276766
Round took 0.065613072
Round took 0.086859729
Round took 0.069693764
Round took 0.055219576
Round took 0.063014957
Round took 0.062222193
Round took 0.061773081
Round took 0.052029769
Round took 0.05326896
Round took 0.059702026
Round took 0.057247354
Round took 0.058338402
Round took 0.069057819
Round took 0.052150046
Round took 0.053469692
Round took 0.055050367
Round took 0.806720109
Round took 0.08041466
Round took 0.05341582
Round took 0.07669173
Round took 0.813477056
Round took 0.053589446
Round took 0.052163843
Round took 0.059962985
Round took 0.315657493
Round took 0.054079877
Round took 0.052431103
Round took 0.054222997
Round took 0.055488356
Round took 0.105500383
Round took 0.311093542
Round took 0.058514854
Round took 0.065917123
Round took 0.059028055
Round took 0.069211861
Round took 0.06340836
Round took 0.062960865
Round took 0.070813555
Round took 0.049718572
Round took 0.07315168
Round took 0.054133251
Round took 0.0584202
Round took 0.052632215
Round took 0.059445132
Round took 0.055774933
Round took 0.064866142
Round took 0.054592113
Round took 0.061737384
Round took 0.058812194
Round took 0.057623074
Round took 0.050799229
Round took 0.054766715
Round took 0.057497975
Round took 0.054676213
Round took 0.055812965
Round took 0.06014322
Round took 0.056294291
Round took 0.108347019
Round took 0.060852416
Round took 0.063265916
Round took 0.050357643
Round took 0.04957859
Round took 0.058404089
Round took 0.053730466
Round took 0.055323099
Round took 0.057570598
Round took 0.060201482
Round took 0.052843261
Round took 0.061643142
Round took 0.0543226
Round took 0.062447708
Round took 0.055744217
Round took 0.063656467
Round took 0.052185496
Round took 0.047622602
Round took 0.058465221
Round took 0.055573893
Round took 0.062326094
Round took 0.055433835
Round took 0.049360063
Round took 0.052522508
Round took 0.315287652
Round took 0.062893845
Round took 0.053930292
Round took 0.055199346
Round took 0.060182483
Round took 0.053502747
Round took 0.058792844
Round took 0.058680261
Round took 0.057707603
Round took 0.054727129
Round took 0.053227166
Round took 0.055655112
Round took 0.055098748
Round took 0.053672998
Round took 0.053847435
Round took 0.061848568
Round took 0.057844409
Round took 0.059512038
Round took 0.051152238
Round took 0.060168912
Round took 0.053601128
Round took 0.061496389
Round took 0.050878258
Round took 0.056014848
Round took 0.061145
Round took 0.052833794
Round took 0.056870438
Round took 0.060358238
Round took 0.058100558
Round took 0.054264944
Round took 0.051099935
Round took 0.053782692
Round took 0.067593783
Round took 0.050573054
Round took 0.056843988
Round took 0.051704822
Round took 0.054080678
Round took 0.055469931
Round took 0.055919721
Round took 0.050702812
Round took 0.056893302
Round took 0.055448814
Round took 0.060629252
Round took 0.058790992
Round took 0.812494064
Round took 0.078162287
Round took 0.072027856
Round took 0.065554912
Round took 0.05509427
Round took 0.314866612
Round took 0.062201379
Round took 0.060186622
Round took 0.05816414
Round took 0.0568751
Round took 0.053986993
Round took 0.055120608
Round took 0.054833446
Round took 0.053852545
Round took 0.056726191
Round took 0.051920739
Round took 0.09672073
Round took 0.050165254
Round took 0.312121603
Round took 0.056965074
Round took 0.057365048
Round took 0.059395163
Round took 0.055747398
Round took 0.053100305
Round took 0.306133243
Round took 0.062295731
Round took 0.058778645
Round took 0.074551976
Round took 0.067411679
Round took 0.332804036
Round took 0.062765225
Round took 0.062609216
Round took 0.059186463
Round took 0.057577182
Round took 0.065206041
Round took 0.043334306
Round took 0.056685637
Round took 0.063825838
Round took 0.058418276
Round took 0.060526325
Round took 0.075192855
Round took 0.316826794
Round took 0.057369107
Round took 0.066043815
Round took 0.056232876
Round took 0.060120003
Round took 0.060140128
Round took 0.064677011
Round took 0.053616359
Round took 0.05273305
Round took 0.052906787
Round took 0.059826081
Round took 0.055956762
Round took 0.057421852
Round took 0.056069369
Round took 0.059335996
Round took 0.057801096
Round took 0.060399243
Round took 0.059361902
Round took 0.05537397
Round took 0.051218162
Round took 0.054163241
Round took 0.31940398
Round took 0.049868679
Round took 0.068703296
Round took 0.057027575
Round took 0.0598012
Round took 0.053932529
Round took 0.063559069
Round took 0.050291477
Round took 0.067210303
Round took 0.083305914
Round took 0.061110077
Round took 1.322076101
Round took 0.057362263
Round took 0.074681002
Round took 0.06271749
Round took 0.057149505
Round took 0.07373964
Round took 0.053731106
Round took 0.065934225
Round took 0.057723783
Round took 0.812296941
Round took 0.05411151
Round took 0.053652349
Round took 0.055996042
Round took 0.067578844
Round took 0.056075975
Round took 0.049612489
Round took 0.323130335
Round took 0.053184436
Round took 0.048962399
Round took 0.061957731
Round took 0.187185166
Round took 0.063828468
Round took 0.055341318
Round took 0.060937081
Round took 0.057488655
Round took 0.049747174
Round took 0.047958388
Round took 0.051015674
Round took 0.054255688
Round took 0.051260269
Round took 0.0569034
Round took 0.057864455
Round took 0.049914225
Round took 0.055820524
Round took 0.056746494
Round took 0.054968055
Round took 0.106528893
Round took 0.054119669
Round took 0.052594028
Round took 0.047793198
Round took 0.053324973
Round took 0.061817355
Round took 0.057834265
Round took 0.057859326
Round took 0.055290626
Round took 0.047489479
Round took 0.05823734
Round took 0.059349898
Round took 0.053605709
Round took 0.055096352
Round took 0.050717187
Round took 0.061286777
Round took 0.054854103
Round took 0.053719992
Round took 0.058545349
Round took 0.052895027
Round took 0.058831338
Round took 0.105460577
Round took 0.05862705
Round took 0.060521666
Round took 0.051918646
Round took 0.058438573
Round took 0.053255582
Round took 0.059922394
Round took 0.057101385
Round took 0.05303229
Round took 0.064031089
Round took 0.059277412
Round took 0.069049553
Round took 0.050974621
Round took 0.057412424
Round took 0.055048641
Round took 0.057463745
Round took 0.05688294
Round took 0.056271426
Round took 0.065365323
Round took 0.053299232
Round took 0.053844816
Round took 0.320506779
Round took 0.070599776
Round took 0.068423089
Round took 0.330669874
Round took 0.055733185
Round took 0.073649132
Round took 0.068236663
Round took 0.071092998
Round took 0.321271695
Round took 0.054649684
Round took 0.065837208
Round took 0.055719973
Round took 0.072294449
Round took 0.064118753
Round took 0.062454628
Round took 0.06322076
Round took 0.428786635
Round took 0.323370401
Round took 0.329294503
Round took 0.074287725
Round took 0.061550975
Round took 0.322722475
Round took 0.064509933
Round took 0.054603114
Round took 0.061665376
Round took 0.063781005
Round took 0.070072831
Round took 0.07562822
Round took 0.064657462
Round took 0.063028128
Round took 0.069122595
Round took 0.066075335
Round took 0.075113889
Round took 0.064417894
Round took 0.328278645
Round took 0.331961384
Round took 0.059377323
Round took 0.059165062
Round took 0.061598134
Round took 0.063494938
Round took 0.060388959
Round took 0.058249654
Round took 0.069838958
Round took 0.062801263
Round took 0.062258801
Round took 0.059108846
Round took 0.065173592
Round took 0.057337842
Round took 0.070966503
Round took 0.067077505
Round took 0.076705559
Round took 0.066189798
Round took 0.069789353
Round took 0.046466185
Round took 0.05781879
Round took 0.803941558
Round took 0.050536687
Round took 0.059552429
Round took 0.052034386
Round took 0.070741113
Round took 0.059463909
Round took 0.049075184
Round took 0.056098805
Round took 0.063915347
Round took 0.057644482
Round took 0.836511404
Round took 0.057592015
Round took 0.079210665
Round took 0.069828416
Round took 0.068013573
Round took 0.066589801
Round took 0.060049914
Round took 0.069152056
Round took 0.056990586
Round took 0.069031489
Round took 0.059123161
Round took 0.070073443
Round took 0.055986218
Round took 0.056256985
Round took 0.066093603
Round took 0.062575193
Round took 0.067163218
Round took 0.061151808
Round took 0.062728935
Round took 0.064738911
Round took 0.063744189
Round took 0.064696486
Round took 0.071311299
Round took 0.068299073
Round took 0.322648109
Round took 0.133829905
Round took 0.074523682
Round took 0.069677921
Round took 0.070536874
Round took 0.064140753
Round took 0.063905196
Round took 0.071826264
Round took 0.071236699
Round took 0.073143084
Round took 0.060438829
Round took 0.061109308
Round took 0.065070034
Round took 0.070062212
Round took 0.06238568
Round took 0.054367009
Round took 0.053440185
Round took 0.05436404
Round took 0.070109595
Round took 0.06335439
Round took 0.064505434
Round took 0.066282667
Round took 0.05805252
Round took 0.063859429
Round took 0.05555055
Round took 0.058956046
Round took 0.320315002
Round took 0.239812276
Round took 0.834556624
Round took 0.063945764
Round took 0.061600723
Round took 0.341534918
Round took 0.070711845
Round took 0.062975934
Round took 0.062523417
Round took 0.060983482
Round took 0.065930993
Round took 0.059508305
Round took 0.065811485
Round took 0.069816687
Round took 0.066487679
Round took 0.064169168
Round took 0.064524728
Round took 0.064399185
Round took 0.066953811
Round took 0.064029951
Round took 0.064621368
Round took 0.068830722
Round took 0.066719267
Round took 0.06743628
Round took 0.063365041
Round took 0.06175323
Round took 0.063760503
Round took 0.061406426
Round took 0.325134018
Round took 0.06443605
Round took 0.063628194
Round took 0.064536305
Round took 0.066425901
Round took 0.060798145
Round took 0.060324439
Round took 0.065105352
Round took 0.06187195
Round took 0.059343253
Round took 0.064604588
Round took 0.061003074
Round took 0.062016018
Round took 0.060710275
Round took 0.057796549
Round took 0.0637145
Round took 0.054231082
Round took 0.320968234
Round took 0.06316799
Round took 0.064354437
Round took 0.824977478
Round took 0.06863125
Round took 0.065911142
Round took 0.062033891
Round took 0.067696654
Round took 0.064130415
Round took 0.067653828
Round took 0.064594395
Round took 0.83261566
Round took 0.065802861
Round took 0.33025174
Round took 0.070511691
Round took 0.058723457
Round took 0.064318611
Round took 0.074737954
Round took 0.055224711
Round took 0.331479265
Round took 0.062148989
Round took 0.064052212
Round took 0.059931899
Round took 0.067001773
Round took 0.059947348
Round took 0.068269478
Round took 0.06364247
Round took 0.060315241
Round took 0.061658695
Round took 0.073161865
Round took 0.061385925
Round took 0.061414113
Round took 0.063152163
Round took 0.057442538
Round took 0.062665459
Round took 0.060883326
Round took 0.064640633
Round took 0.059504197
Round took 0.060044079
Round took 0.056093008
Round took 0.062166267
Round took 0.066350038
Round took 0.060236964
Round took 0.06004106
Round took 0.065269728
Round took 0.061509874
Round took 0.062080264
Round took 0.059923816
Round took 0.058874086
Round took 0.060732266
Round took 0.060172046
Round took 0.065392775
Round took 0.060065685
Round took 0.059628919
Round took 0.061878641
Round took 0.056246554
Round took 0.065647973
Round took 0.066956345
Round took 0.057932589
Round took 0.064189934
Round took 0.063573426
Round took 0.321440722
Round took 0.82927446
Round took 0.055376423
Round took 0.061743489
Round took 0.068030812
Round took 0.061981043
Round took 0.061391334
Round took 0.061405328
Round took 0.058195741
Round took 0.067849795
Round took 0.057607413
Round took 0.057965627
Round took 0.112079896
Round took 0.069383013
Round took 0.065540158
Round took 0.068488416
Round took 0.061169722
Round took 0.326622426
Round took 0.069036782
Round took 0.063696096
Round took 0.066285686
Round took 0.195829676
Round took 0.057605755
Round took 0.060519378
Round took 0.055204754
Round took 0.060536105
Round took 0.064113797
Round took 0.05707336
Round took 0.069929961
Round took 0.060885327
Round took 0.065663339
Round took 0.05968407
Round took 0.067922547
Round took 0.05832396
Round took 0.056829739
Round took 0.058171371
Round took 0.317559124
Round took 0.059736789
Round took 0.057818342
Round took 0.059291431
Round took 0.059033328
Round took 0.054120933
Round took 0.075933173
Round took 0.059756681
Round took 0.057413979
Round took 0.072889995
Round took 0.05693642
Round took 0.066331777
Round took 0.059263208
Round took 0.062695678
Round took 0.061478737
Round took 0.070632171
Round took 0.064136148
Round took 0.055387191
Round took 0.063444955
Round took 0.05710173
Round took 0.061722685
Round took 0.066461888
Round took 0.063749677
Round took 0.05576286
Round took 0.323394349
Round took 0.065811923
Round took 0.059626021
Round took 0.06468394
Round took 0.052651293
Round took 0.063853189
Round took 0.065194464
Round took 0.067455404
Round took 0.063113958
Round took 0.066341818
Round took 0.053174617
Round took 0.056138877
Round took 0.056552775
Round took 0.059341222
Round took 0.059103429
Round took 0.062555428
Round took 0.054976102
Round took 0.056945631
Round took 0.05463178
Round took 0.062366852
Round took 0.071686674
Round took 0.05339945
Round took 0.168659872
Round took 0.058143781
Round took 0.05780096
Round took 0.060370651
Round took 0.058767677
Round took 0.060669678
Round took 0.06083211
Round took 0.061724438
Round took 0.062427539
Round took 0.065140842
Round took 0.05576367
Round took 0.059702865
Round took 0.061855784
Round took 0.060999866
Round took 0.06220614
Round took 0.060264823
Round took 0.056305203
Round took 0.059616598
Round took 0.061878055
Round took 0.059416577
Round took 0.064415712
Round took 0.055618641
Round took 0.078710557
Round took 0.059869665
Round took 0.061513973
Round took 0.07427796
Round took 0.059957214
Round took 0.056924881
Round took 0.057178688
Round took 0.057227732
Round took 0.060198593
Round took 0.062394853
Round took 0.070499584
Round took 0.059364852
Round took 0.171202805
Round took 0.061046604
Round took 0.058877363
Round took 0.06981756
Round took 0.066473556
Round took 0.061011268
Round took 0.057411165
Round took 0.065990362
Round took 0.327347503
Round took 0.064412725
Round took 0.062026868
Round took 0.060855397
Round took 0.054254802
Round took 0.057124241
Round took 0.059107594
Round took 0.058157544
Round took 0.066622945
Round took 0.056856856
Round took 0.055024098
Round took 0.054428748
Round took 0.060232831
Round took 0.059531376
Round took 0.057597149
Round took 0.063528756
Round took 0.055727902
Round took 0.060724595
Round took 0.054728648
Round took 0.056650782
Round took 0.061613316
Round took 0.056767169
Round took 0.060783965
Round took 0.05769493
Round took 0.053684788
Round took 0.054263512
Round took 0.052335751
Round took 0.049390478
Round took 0.061227233
Round took 0.316449536
Round took 0.057715996
Round took 0.058390045
Round took 0.055040951
Round took 0.053153696
Round took 0.316114617
Round took 0.30723944
Round took 0.055613217
Round took 0.058033586
Round took 0.056746579
Round took 0.057227255
Round took 0.053062782
Round took 0.31815136
Round took 0.061774235
Round took 0.054932946
Round took 0.053637984
Round took 0.058391165
Round took 0.06212319
Round took 0.056613155
Round took 0.079888849
Round took 0.055728321
Round took 0.068907757
Round took 0.065131281
Round took 0.083413297
Round took 0.086813443
Round took 0.051169357
Round took 0.052656101
Round took 0.175017179
Round took 0.314332302
Round took 0.110541975
Round took 0.161309206
Round took 0.038956788
Round took 0.047302497
Round took 0.046973015
Round took 0.059407531
Round took 0.140415323
Round took 0.052841252
Round took 0.052784887
Round took 0.058587775
Round took 0.054698436
Round took 0.052383815
Round took 0.054583187
Round took 0.063363828
Round took 0.057464059
Round took 0.075181553
Round took 0.059290867
Round took 0.308064322
Round took 0.0562657
Round took 0.055352675
Round took 0.054896409
Round took 0.060878151
Round took 0.057460393
Round took 0.057495333
Round took 0.056856497
Round took 0.055572145
Round took 0.059471195
Round took 0.05996626
Round took 0.052705469
Round took 0.053734947
Round took 0.05976992
Round took 0.061708706
Round took 0.059660418
Round took 0.06240618
Round took 0.060855631
Round took 0.060518132
Round took 0.062413209
Round took 0.062520632
Round took 0.057553403
Round took 0.058938768
Round took 0.055418145
Round took 0.063611292
Round took 0.11310041
Round took 0.059781483
Round took 0.324259391
Round took 0.061938182
Round took 0.064294854
Round took 0.316712209
Round took 0.053073401
Round took 0.316051427
Round took 0.0598617
Round took 0.072348423
Round took 0.831788323
Round took 0.068615812
Round took 0.063343834
Round took 0.059353172
Round took 0.055240883
Round took 0.057273661
Round took 0.061321994
Round took 0.065065886
Round took 0.06439709
Round took 0.061826298
Round took 0.060616929
Round took 0.062728836
Round took 0.120323984
Round took 0.060376072
Round took 0.057333201
Round took 0.05671362
Round took 0.064617339
Round took 0.059645092
Round took 0.05830817
Round took 0.113461511
Round took 0.053155875
Round took 0.314561172
Round took 0.055656452
Round took 0.055784142
Round took 0.053616034
Round took 0.057188538
Round took 0.056514321
Round took 0.053373959
Round took 0.057771289
Round took 0.053355532
Round took 0.055288134
Round took 0.062503573
Round took 0.053108644
Round took 0.057003223
Round took 0.051328005
Round took 0.052810989
Round took 0.062065487
Round took 0.06570403
Round took 0.060897459
Round took 0.055068354
Round took 0.052829851
Round took 0.05792406
Round took 0.06644907
Round took 0.060307256
Round took 0.060222468
Round took 0.062890705
Round took 0.051664451
Round took 0.055212065
Round took 0.051450268
Round took 0.055171223
Round took 0.060852002
Round took 0.052588385
Round took 0.054601124
Round took 0.055514063
Round took 0.049133482
Round took 0.062915759
Round took 0.053654376
Round took 0.053641809
Round took 0.074331747
Round took 0.058143778
Round took 0.05683198
Round took 0.058963188
Round took 0.053417635
Round took 0.050305907
Round took 0.071930098
Round took 0.057504205
Round took 0.058833562
Round took 0.06479697
Round took 0.05226136
Round took 0.05928538
Round took 0.052363264
Round took 0.050195675
Round took 0.053994012
Round took 0.054360319
Round took 0.053100844
Round took 0.049745987
Round took 0.052391304
Round took 0.054606225
Round took 0.050534855
Round took 0.054476956
Round took 0.306786012
Round took 0.062516984
Round took 0.051528135
Round took 0.054068168
Round took 0.303546037
Round took 0.810745251
Round took 0.063173764
Round took 0.316143741
Round took 0.055009009
Round took 0.055501728
Round took 0.055914775
Round took 0.051450595
Round took 0.067456962
Round took 0.069795868
Round took 0.057065525
Round took 0.062676174
Round took 0.056353905
Round took 0.056814645
Round took 0.056274148
Round took 0.051686857
Round took 0.053628261
Round took 0.049529257
Round took 0.071719409
Round took 0.084387905
Round took 0.050530423
Round took 0.059989251
Round took 0.060891301
Round took 0.064186839
Round took 0.051263914
Round took 0.056540583
Round took 0.056474623
Round took 0.058581824
Round took 0.049029843
Round took 0.059194393
Round took 0.160111647
Round took 0.088201052
Round took 0.060769286
Round took 0.055511341
Round took 0.04828471
Round took 0.059064532
Round took 0.04811612
Round took 0.054978065
Round took 0.051132558
Round took 0.057479225
Round took 0.067352023
Round took 0.054427607
Round took 0.055651901
Round took 0.057054061
Round took 0.058438371
Round took 0.061172948
Round took 0.054896454
Round took 0.060732179
Round took 0.056685628
Round took 0.066717078
Round took 0.062577612
Round took 0.057481471
Round took 0.05712163
Round took 0.056109995
Round took 0.053348643
Round took 0.321208902
Round took 0.115368688
Round took 0.041382211
Round took 0.053768319
Round took 0.05262945
Round took 1.3204867710000001
Round took 0.054794959
Round took 0.053098408
Round took 0.317118223
Round took 0.05143845
Round took 0.06191694
Round took 0.060055042
Round took 0.047601015
Round took 0.060671323
Round took 0.05537356
Round took 0.056043247
Round took 0.053501032
Round took 0.057320788
Round took 0.057800379
Round took 0.320025027
Round took 0.115642803
Round took 0.055083833
Round took 0.055150037
Round took 0.304806841
Round took 0.062593332
Round took 0.057078546
Round took 0.057232892
Round took 0.053460184
Round took 0.050968446
Round took 0.059917601
Round took 0.054966966
Round took 0.086276103
Round took 0.06209729
Round took 0.059627295
Round took 0.07294935
Round took 0.05658204
Round took 0.061918691
Round took 0.056936544
Round took 0.055391707
Round took 0.053471063
Round took 0.049055092
Round took 0.163357256
Round took 0.055656512
Round took 0.061088532
Round took 0.058967536
Round took 0.059191888
Round took 0.058278444
Round took 0.061523182
Round took 0.055773071
Round took 0.051543285
Round took 0.056217708
Round took 0.054013551
Round took 0.320872638
Round took 0.309172974
Round took 0.05270944
Round took 0.053434333
Round took 0.057717071
Round took 0.307187892
Round took 0.068304836
Round took 0.057045276
Round took 0.061592167
Round took 0.05661248
Round took 0.241973045
Round took 0.061271018
Round took 0.053626763
Round took 0.061058145
Round took 0.071233024
Round took 0.058788178
Round took 0.057386074
Round took 0.053126798
Round took 0.054556528
Round took 0.057409881
Round took 0.05412182
Round took 0.058882699
Round took 0.062879931
Round took 0.053509961
Round took 0.31144378
Round took 0.062829393
Round took 0.211817132
Round took 0.062942056
Round took 0.066576148
Round took 0.050199543
Round took 0.057590592
Round took 0.063084644
Round took 0.06289211
Round took 0.057684386
Round took 0.056398603
Round took 0.06092401
Round took 0.061750247
Round took 0.060433523
Round took 0.059327562
Round took 0.058949267
Round took 0.065689065
Round took 0.058883831
Round took 0.31995934
Round took 0.060572648
Round took 0.060794933
Round took 0.065908484
Round took 0.063163742
Round took 0.060714421
Round took 0.066602939
Round took 0.061008864
Round took 0.378218056
Round took 0.058198374
Round took 0.065365387
Round took 0.060175964
Round took 0.058267709
Round took 0.053224787
Round took 0.054823925
Round took 0.052300801
Round took 0.309134726
Round took 0.06896944
Round took 0.060807652
Round took 0.06369731
Round took 0.053500774
Round took 0.309252681
Round took 0.05454616
