Uniform distribution
Round took 0.052618901
Round took 0.086840412
Round took 0.087736941
Round took 0.077315199
Round took 0.056088583
Round took 0.065207587
Round took 0.179907582
Round took 0.058932001
Round took 0.058413619
Round took 0.078153635
Round took 0.069109113
Round took 0.073222678
Round took 0.066013012
Round took 0.062440634
Round took 0.065600064
Round took 0.07962091
Round took 0.055960676
Round took 0.071648434
Round took 0.07578707
Round took 0.068876219
Round took 0.062149424
Round took 0.323068077
Round took 0.057895619
Round took 0.081616745
Round took 0.079646471
Round took 0.066202038
Round took 0.075517741
Round took 0.308450028
Round took 0.078070331
Round took 0.315524998
Round took 0.10411241
Round took 0.095954102
Round took 0.086981217
Round took 0.066965668
Round took 0.313540191
Round took 0.083427282
Round took 0.06822984
Round took 0.084902466
Round took 0.062997378
Round took 0.058309413
Round took 0.058162176
Round took 0.0642802
Round took 0.122631001
Round took 0.062027472
Round took 0.249360762
Round took 0.070985381
Round took 0.059798532
Round took 0.062655593
Round took 0.109982405
Round took 0.055079203
Round took 0.115078213
Round took 0.067246571
Round took 0.048453324
Round took 0.146938203
Round took 0.078614236
Round took 0.321022541
Round took 0.071776537
Round took 0.075930751
Round took 0.063479872
Round took 0.075389143
Round took 0.054633863
Round took 0.055476957
Round took 0.07690715
Round took 0.081969221
Round took 0.087363402
Round took 0.056109973
Round took 0.138845612
Round took 0.075483054
Round took 0.070947411
Round took 0.067191497
Round took 0.101784847
Round took 0.075005572
Round took 0.230431282
Round took 0.069449577
Round took 0.077107647
Round took 0.065526522
Round took 0.849945182
Round took 0.10834036
Round took 0.063343518
Round took 0.064325673
Round took 0.084560629
Round took 0.059361195
Round took 0.073258874
Round took 0.085039059
Round took 0.32089096
Round took 0.091617488
Round took 0.069492441
Round took 0.068712821
Round took 0.321115013
Round took 0.079043306
Round took 0.126816203
Round took 0.898650324
Round took 0.069441546
Round took 0.077728291
Round took 0.13919989
Round took 0.055431941
Round took 0.835301789
Round took 0.075207022
Round took 0.06867016
Round took 0.077336363
Round took 0.058655598
Round took 0.070585391
Round took 0.076291488
Round took 0.097473179
Round took 0.32519064
Round took 0.075342621
Round took 0.074873489
Round took 0.313438804
Round took 0.068104707
Round took 0.084614983
Round took 0.831020942
Round took 0.11746042
Round took 0.067196291
Round took 0.061028734
Round took 0.068454122
Round took 0.071642138
Round took 0.061204526
Round took 0.065353959
Round took 0.070445132
Round took 0.057489057
Round took 0.059052948
Round took 0.060632434
Round took 0.33090032
Round took 0.063445857
Round took 0.067082385
Round took 0.060728649
Round took 0.067509445
Round took 0.068751371
Round took 0.077830954
Round took 0.068145324
Round took 0.064434038
Round took 0.067742038
Round took 0.07837652
Round took 0.819843867
Round took 0.071284364
Round took 0.061223046
Round took 0.334788846
Round took 0.057247914
Round took 0.072422663
Round took 0.079817357
Round took 0.088743289
Round took 0.089388361
Round took 1.323361545
Round took 0.062132843
Round took 2.352336163
Round took 0.106223939
Round took 0.322445282
Round took 0.080788071
Round took 0.061197264
Round took 0.055075693
Round took 0.453996818
Round took 0.057121137
Round took 0.054739016
Round took 0.055241778
Round took 0.435913656
Round took 0.317792956
Round took 0.058638642
Round took 0.062811585
Round took 0.199468838
Round took 0.078930871
Round took 1.315403416
Round took 0.066753068
Round took 0.064987361
Round took 0.072397912
Round took 0.317337917
Round took 0.05981649
Round took 0.054559146
Round took 0.06158314
Round took 0.070286316
Round took 0.070693624
Round took 0.063043999
Round took 0.059692314
Round took 0.061066496
Round took 0.060738245
Round took 0.058838319
Round took 0.05991337
Round took 0.057132429
Round took 0.05985763
Round took 0.059345521
Round took 0.05322055
Round took 0.056714739
Round took 0.098109703
Round took 0.357409448
Round took 0.05224211
Round took 0.057628208
Round took 0.076270287
Round took 0.053282214
Round took 0.052646452
Round took 0.054884422
Round took 0.307778899
Round took 0.060430733
Round took 0.053456367
Round took 0.053521691
Round took 0.059630332
Round took 0.054924851
Round took 0.056688951
Round took 0.065594192
Round took 0.053108751
Round took 0.061904303
Round took 0.05116795
Round took 0.108881622
Round took 0.072965023
Round took 0.056116651
Round took 0.117386488
Round took 0.071425171
Round took 0.333857786
Round took 0.068470746
Round took 0.051636731
Round took 0.066098112
Round took 0.056246449
Round took 0.058515548
Round took 0.069274891
Round took 0.155452767
Round took 0.062026171
Round took 0.053677041
Round took 0.050449305
Round took 0.351510164
Round took 0.106570211
Round took 0.054744988
Round took 0.069917848
Round took 0.071844858
Round took 0.061846596
Round took 0.055667372
Round took 0.072890485
Round took 0.124664672
Round took 0.11458049
Round took 0.319060989
Round took 0.055677959
Round took 0.320268093
Round took 0.058986314
Round took 0.063432401
Round took 0.062168133
Round took 0.060720255
Round took 0.324961573
Round took 0.056795823
Round took 0.054230836
Round took 0.313546953
Round took 0.067311058
Round took 0.062421592
Round took 0.060339934
Round took 0.320827957
Round took 0.05910667
Round took 0.06314955
Round took 0.065713857
Round took 0.060097013
Round took 0.056701735
Round took 0.316374861
Round took 0.060387279
Round took 0.064065549
Round took 0.056753581
Round took 0.069422922
Round took 0.319979586
Round took 0.062077692
Round took 0.047935743
Round took 0.169233818
Round took 0.108241092
Round took 0.097891501
Round took 0.112188851
Round took 0.051119869
Round took 0.051359019
Round took 0.0497693
Round took 0.078048324
Round took 0.053592177
Round took 0.061591367
Round took 0.059219462
Round took 0.122082087
Round took 0.091436897
Round took 0.069773807
Round took 0.067515136
Round took 0.060946904
Round took 0.070687299
Round took 0.05885034
Round took 0.068884325
Round took 0.066351802
Round took 0.065395986
Round took 0.823659415
Round took 0.079474184
Round took 0.067562691
Round took 0.174091485
Round took 0.078375787
Round took 0.093124767
Round took 0.063235115
Round took 0.056769737
Round took 0.31448592
Round took 0.088951927
Round took 0.134419739
Round took 0.13749624
Round took 0.253182888
Round took 0.155185755
Round took 0.161924456
Round took 0.081617868
Round took 0.083859507
Round took 0.127447346
Round took 0.327324033
Round took 0.076063274
Round took 0.059890408
Round took 0.079174233
Round took 0.084743016
Round took 0.0762249
Round took 0.132884045
Round took 0.096871867
Round took 0.08685325
Round took 0.354101412
Round took 0.089992414
Round took 0.095196695
Round took 0.079842825
Round took 0.122419489
Round took 0.118118373
Round took 0.152908448
Round took 0.147264498
Round took 0.140294301
Round took 0.136501329
Round took 0.142564887
Round took 0.107090702
Round took 0.216028644
Round took 0.079494503
Round took 0.089405705
Round took 0.198281842
Round took 0.103000383
Round took 0.099576786
Round took 0.078368279
Round took 0.076773375
Round took 0.077368057
Round took 0.086579864
Round took 0.092085765
Round took 1.363273999
Round took 0.319080094
Round took 0.095466606
Round took 0.084485463
Round took 0.077265987
Round took 0.437150899
Round took 0.820392948
Round took 0.366150781
Round took 0.117627874
Round took 0.825427715
Round took 0.362966917
Round took 0.070253704
Round took 0.305934516
Round took 0.13077178
Round took 0.151393024
Round took 0.140785498
Round took 0.119591065
Round took 0.422878332
Round took 0.072804024
Round took 0.06277805
Round took 0.073601307
Round took 0.123494971
Round took 0.330807279
Round took 0.062772821
Round took 0.058842639
Round took 0.134181738
Round took 0.076547151
Round took 0.073513948
Round took 0.089874381
Round took 0.059482725
Round took 0.087901559
Round took 0.080670394
Round took 0.063031932
Round took 0.061479697
Round took 0.080522465
Round took 0.075438505
Round took 0.077218014
Round took 0.067701466
Round took 0.841895643
Round took 0.067150362
Round took 0.069750479
Round took 0.075094009
Round took 0.06504613
Round took 0.072705717
Round took 0.070794954
Round took 0.072178036
Round took 0.055974218
Round took 0.31715383
Round took 0.438433469
Round took 0.062492245
Round took 0.066333609
Round took 0.342905936
Round took 0.334461678
Round took 0.070850483
Round took 0.0574954
Round took 0.068690626
Round took 0.07363141
Round took 0.069308569
Round took 0.072609111
Round took 0.089415628
Round took 0.064914699
Round took 0.073615393
Round took 0.070588279
Round took 0.071148002
Round took 0.066565866
Round took 0.086100659
Round took 0.11443511
Round took 0.100419729
Round took 0.12556998
Round took 0.099258244
Round took 0.103278141
Round took 0.079477624
Round took 0.062369676
Round took 0.06489111
Round took 0.317641595
Round took 0.091122258
Round took 0.102631409
Round took 0.124444348
Round took 0.123966274
Round took 0.147595889
Round took 0.100221136
Round took 0.079560154
Round took 0.082696067
Round took 0.095383399
Round took 0.102000209
Round took 0.110161552
Round took 0.098800291
Round took 0.102614444
Round took 0.086774862
Round took 0.087757952
Round took 1.329170765
Round took 0.096181095
Round took 0.135822745
Round took 0.14840959
Round took 0.135676565
Round took 0.087589638
Round took 0.317248939
Round took 0.129106219
Round took 0.069550849
Round took 0.080721292
Round took 0.083732311
Round took 0.066608337
Round took 0.097167504
Round took 0.065104897
Round took 0.325754925
Round took 0.061637016
Round took 0.400115395
Round took 0.329893774
Round took 0.073651243
Round took 0.085038326
Round took 0.061511302
Round took 0.322850186
Round took 0.333106798
Round took 0.063647259
Round took 0.060472455
Round took 0.071242658
Round took 0.062664727
Round took 0.057869837
Round took 0.07123136
Round took 0.069135897
Round took 0.334716469
Round took 0.10252653
Round took 0.136118418
Round took 0.449048721
Round took 0.081801623
Round took 0.34062471
Round took 0.342068529
Round took 0.061594176
Round took 0.321456615
Round took 0.059609851
Round took 0.073711763
Round took 0.069916271
Round took 0.325568
Round took 0.064938148
Round took 0.063557257
Round took 0.072078749
Round took 0.063889773
Round took 0.068316241
Round took 0.132463794
Round took 0.073939695
Round took 0.064959252
Round took 0.063062813
Round took 0.061328632
Round took 0.064492772
Round took 0.329699941
Round took 0.066778465
Round took 0.086090688
Round took 0.088557686
Round took 0.05993486
Round took 0.063783523
Round took 0.072966164
Round took 0.064576576
Round took 0.062163945
Round took 0.061686812
Round took 0.064901526
Round took 0.065006253
Round took 0.074643213
Round took 0.066780318
Round took 0.06363835
Round took 0.334237573
Round took 0.056299911
Round took 0.061789408
Round took 0.063545552
Round took 0.067557552
Round took 0.073679704
Round took 0.077159609
Round took 0.323077079
Round took 0.059995062
Round took 1.358447125
Round took 0.187754087
Round took 0.833577895
Round took 0.064941563
Round took 0.063666854
Round took 0.06218204
Round took 1.840466103
Round took 0.055423233
Round took 0.076917832
Round took 0.067203596
Round took 0.063872369
Round took 0.073223513
Round took 0.103297347
Round took 0.100858791
Round took 0.070290056
Round took 0.064868547
Round took 0.059810576
Round took 0.062900669
Round took 0.077709997
Round took 0.062731936
Round took 0.174019365
Round took 0.317478085
Round took 0.054984725
Round took 0.069373189
Round took 0.06505527
Round took 0.068754535
Round took 0.116654385
Round took 0.07124875
Round took 0.065184355
Round took 0.055516857
Round took 0.068673831
Round took 0.354603589
Round took 0.093908363
Round took 0.122893862
Round took 0.065874893
Round took 0.067074913
Round took 0.067382782
Round took 0.091081563
Round took 0.11554716
Round took 0.082941129
Round took 0.084686948
Round took 0.082447665
Round took 0.31564082
Round took 0.1265573
Round took 0.348296749
Round took 0.061473218
Round took 0.059918112
Round took 0.060875339
Round took 0.824786272
Round took 0.11600131
Round took 0.101678397
Round took 0.064317881
Round took 0.314279923
Round took 0.057899001
Round took 0.065005752
Round took 0.105494675
Round took 0.067262205
Round took 0.073854843
Round took 0.076884678
Round took 0.081210656
Round took 0.070073369
Round took 0.066533643
Round took 0.058024468
Round took 0.077168749
Round took 0.078594439
Round took 0.06919257
Round took 0.148738522
Round took 0.058487286
Round took 0.062514409
Round took 0.06599543
Round took 0.086485607
Round took 0.062006909
Round took 0.057418996
Round took 0.053015768
Round took 1.333366212
Round took 0.111852253
Round took 0.074186078
Round took 0.073558818
Round took 0.418499249
Round took 0.850747618
Round took 0.078503269
Round took 0.097421871
Round took 0.072472583
Round took 0.088697852
Round took 0.324043341
Round took 0.118388078
Round took 0.080546137
Round took 0.075735325
Round took 0.140349725
Round took 0.064662833
Round took 0.073382594
Round took 0.064128483
Round took 0.188227614
Round took 0.072002194
Round took 0.077083185
Round took 0.090114914
Round took 0.068325756
Round took 0.093108746
Round took 0.07494134
Round took 0.088487994
Round took 0.327110726
Round took 0.090859451
Round took 0.08252678
Round took 0.101722994
Round took 0.105215603
Round took 0.077949531
Round took 0.06416895
Round took 0.068556707
Round took 0.092088551
Round took 0.071463773
Round took 0.051008345
Round took 0.060383458
Round took 0.048622673
Round took 0.05588339
Round took 0.066781148
Round took 0.125211974
Round took 0.065577784
Round took 0.055677829
Round took 0.10119424
Round took 0.078037669
Round took 0.10993775
Round took 0.061977391
Round took 0.056205335
Round took 0.083384483
Round took 0.055961527
Round took 0.307398925
Round took 0.817049104
Round took 0.066944339
Round took 0.306830947
Round took 0.075274039
Round took 0.097031727
Round took 0.313248667
Round took 0.075704026
Round took 0.067421727
Round took 0.099620044
Round took 0.068299128
Round took 0.078984993
Round took 0.065402492
Round took 0.083132755
Round took 0.459805656
Round took 0.110885372
Round took 0.059257458
Round took 0.057617519
Round took 0.428271404
Round took 0.06474791
Round took 0.066061898
Round took 0.073616677
Round took 0.069597236
Round took 0.059346093
Round took 0.060944171
Round took 0.062489728
Round took 0.061785085
Round took 0.055994512
Round took 0.065100118
Round took 0.060914635
Round took 0.06480637
Round took 0.064553877
Round took 0.063453756
Round took 0.0713718
Round took 0.067208083
Round took 0.828529329
Round took 0.052428906
Round took 0.07252103
Round took 0.316634478
Round took 0.076262039
Round took 0.323147839
Round took 0.077446585
Round took 0.068890587
Round took 0.069854096
Round took 0.082767268
Round took 0.095790313
Round took 0.309505447
Round took 0.075242989
Round took 0.312984279
Round took 0.145538056
Round took 0.143575925
Round took 0.157758588
Round took 0.123252168
Round took 0.150719259
Round took 0.113227817
Round took 0.074908186
Round took 0.051865813
Round took 0.31341974
Round took 0.074252093
Round took 0.064240713
Round took 0.061791624
Round took 0.068835655
Round took 0.324421252
Round took 0.059069823
Round took 0.062096532
Round took 0.063557542
Round took 0.059029702
Round took 0.059710736
Round took 0.058143534
Round took 0.065168927
Round took 0.062180424
Round took 0.331124299
Round took 0.057480215
Round took 0.069889291
Round took 0.3096938
Round took 0.079410742
Round took 0.108250437
Round took 0.060522748
Round took 0.062727755
Round took 0.056048372
Round took 0.063068634
Round took 0.065245788
Round took 0.056114068
Round took 0.064123541
Round took 0.168552982
Round took 0.070823161
Round took 0.066077202
Round took 0.076533315
Round took 0.070732679
Round took 0.403041414
Round took 0.065166117
Round took 0.069841267
Round took 0.077707212
Round took 0.063059568
Round took 0.061952064
Round took 0.815525549
Round took 0.054521794
Round took 0.118285122
Round took 0.318303856
Round took 0.053866672
Round took 0.059256185
Round took 0.066420947
Round took 0.060206641
Round took 0.062639492
Round took 0.073790185
Round took 0.063928264
Round took 0.06000573
Round took 0.078419619
Round took 1.327748093
Round took 0.058352671
Round took 0.098786468
Round took 0.05098392
Round took 0.062111468
Round took 0.061091619
Round took 0.058128565
Round took 0.050813395
Round took 0.805337945
Round took 0.056365449
Round took 0.061299913
Round took 0.062108433
Round took 0.064440897
Round took 0.077849076
Round took 0.068835402
Round took 0.065940964
Round took 0.068614156
Round took 0.061393241
Round took 0.087204647
Round took 0.054834351
Round took 0.428760655
Round took 0.079803755
Round took 0.065887113
Round took 0.077740311
Round took 0.063359211
Round took 0.075007916
Round took 0.065089644
Round took 0.072889242
Round took 0.063734961
Round took 0.056155135
Round took 0.062105622
Round took 0.34529114
Round took 0.342136347
Round took 0.074472837
Round took 0.08446684
Round took 0.084944722
Round took 0.071892275
Round took 0.064841499
Round took 0.071718958
Round took 0.465171013
Round took 0.059767875
Round took 0.061561993
Round took 0.057250763
Round took 0.072306097
Round took 0.073659296
Round took 0.052663954
Round took 0.32910148
Round took 0.052771956
Round took 0.052520881
Round took 0.069816179
Round took 0.079204761
Round took 0.057824819
Round took 0.342682028
Round took 0.05071664
Round took 0.054426489
Round took 0.060069787
Round took 0.067376588
Round took 0.069414453
Round took 0.076516932
Round took 0.060422991
Round took 0.068519353
Round took 0.069681378
Round took 0.067492448
Round took 0.06471735
Round took 0.059232449
Round took 1.336040775
Round took 0.056542042
Round took 0.057241883
Round took 0.060460748
Round took 0.056068548
Round took 0.060814987
Round took 0.054274971
Round took 0.061401409
Round took 0.067236976
Round took 0.065533478
Round took 0.324363271
Round took 0.320622728
Round took 0.074238772
Round took 0.076068555
Round took 0.074085808
Round took 0.045710985
Round took 0.057475968
Round took 0.060165233
Round took 0.072613734
Round took 0.073999666
Round took 0.835928645
Round took 0.058712538
Round took 0.058696543
Round took 0.057703308
Round took 0.057153528
Round took 0.054829776
Round took 0.066507639
Round took 0.060521681
Round took 0.069900706
Round took 0.062433482
Round took 0.064504916
Round took 0.060110765
Round took 0.085908354
Round took 0.071342968
Round took 0.066010168
Round took 0.322876539
Round took 0.063032029
Round took 0.317575824
Round took 0.078878136
Round took 0.058263232
Round took 0.815093943
Round took 0.064331343
Round took 0.055939577
Round took 0.05782302
Round took 0.066376641
Round took 0.093387907
Round took 0.318711533
Round took 0.204690105
Round took 0.065767618
Round took 0.064217486
Round took 0.092064509
Round took 0.059919805
Round took 0.085156459
Round took 0.105794815
Round took 0.063983082
Round took 0.283342802
Round took 0.312868437
Round took 0.326254616
Round took 0.079742742
Round took 0.055388864
Round took 0.065927868
Round took 0.075670957
Round took 0.061887767
Round took 0.081829509
Round took 0.121686069
Round took 0.141528927
Round took 0.125333004
Round took 0.183720123
Round took 0.119049501
Round took 0.072163948
Round took 0.153901731
Round took 0.112309176
Round took 0.140039722
Round took 0.087153469
Round took 0.199543393
Round took 0.34224324
Round took 0.135910878
Round took 0.077325544
Round took 0.09400567
Round took 0.382507295
Round took 0.070684415
Round took 0.327098255
Round took 0.061852569
Round took 0.065905881
Round took 0.080512049
Round took 0.063496246
Round took 0.332022574
Round took 0.068526858
Round took 0.329459281
Round took 0.066487635
Round took 0.119576857
Round took 0.321724005
Round took 0.102043599
Round took 0.07054026
Round took 0.115918926
Round took 0.319673046
Round took 0.066643526
Round took 0.068775806
Round took 0.061620835
Round took 0.068029865
Round took 0.069210547
Round took 0.07074279
Round took 0.821967193
Round took 0.119913874
Round took 0.059436346
Round took 0.075201874
Round took 0.116293073
Round took 0.065226344
Round took 0.062257381
Round took 0.068537432
Round took 0.066532532
Round took 0.060735227
Round took 0.075758245
Round took 0.072515281
Round took 0.083120991
Round took 0.834797343
Round took 0.322029253
Round took 0.32403827
Round took 0.186816145
Round took 0.073159331
Round took 0.081072439
Round took 0.119829737
Round took 0.105276207
Round took 0.065771519
Round took 0.331173075
Round took 0.099800017
Round took 0.079827508
Round took 0.102002448
Round took 0.07978673
Round took 0.32815806
Round took 0.065052703
Round took 0.072131727
Round took 0.073571935
Round took 0.069111417
Round took 0.067951338
Round took 0.067403845
Round took 0.340519737
Round took 0.104156853
Round took 0.831238678
Round took 0.339351729
Round took 0.321819851
Round took 0.326437474
Round took 0.887309654
Round took 0.093898949
Round took 0.108290589
Round took 0.07455088
Round took 0.078241106
Round took 0.325608247
Round took 0.07901024
Round took 0.063287663
Round took 0.06351435
Round took 0.072725275
Round took 0.066091957
Round took 0.067192606
Round took 0.107999988
Round took 0.323358292
Round took 0.082101276
Round took 0.078929484
Round took 0.178923042
Round took 0.061065809
Round took 0.06885081
Round took 0.069536949
Round took 0.076660312
Round took 0.072700555
Round took 0.117873306
Round took 0.085015824
Round took 0.055667514
Round took 0.073860247
Round took 0.068512126
Round took 0.061460918
Round took 0.078520076
Round took 0.069216099
Round took 0.078108406
Round took 0.195020526
Round took 0.089338213
Round took 0.311067299
Round took 0.084766049
Round took 0.101958357
Round took 0.072873189
Round took 1.339883911
Round took 0.097776382
Round took 0.084058657
Round took 0.136835138
Round took 0.076955908
Round took 0.070361972
Round took 0.099042753
Round took 0.114615224
Round took 0.090407886
Round took 0.109925002
Round took 0.351183163
Round took 0.08562704
Round took 0.084788325
Round took 0.142863426
Round took 0.069181394
Round took 0.072089553
Round took 0.05065996
Round took 0.059332645
Round took 0.085649015
Round took 0.07792746
Round took 0.317182343
Round took 0.075712211
Round took 0.844264203
Round took 0.067906864
Round took 0.072090906
Round took 0.084669403
Round took 0.106117198
Round took 0.179451586
Round took 0.08770433
Round took 0.074357148
Round took 0.069777439
Round took 0.066560963
Round took 0.13801388
Round took 0.058404549
Round took 0.062191026
Round took 0.057596291
Round took 0.064878662
Round took 0.06019542
Round took 0.064456293
Round took 0.066135642
Round took 0.071349622
Round took 0.062541661
Round took 0.055766954
Round took 0.06865847
Round took 0.065572891
Round took 0.171243588
Round took 0.322036489
Round took 1.316895056
Round took 0.309724276
Round took 0.065030115
Round took 0.062642899
Round took 0.073362289
Round took 0.076655382
Round took 0.068594216
Round took 0.110636886
Round took 0.064170805
Round took 0.069851576
Round took 0.058857888
Round took 0.32409323
Round took 0.071751956
Round took 0.059564925
Round took 0.0941158
Round took 0.065776561
Round took 0.055760092
Round took 0.089690994
Round took 0.141854032
Round took 0.104678754
Round took 0.31057266
Round took 0.101989506
Round took 0.144539062
Round took 0.055681575
Round took 0.065610615
Round took 0.067742786
Round took 0.064080013
Round took 0.117101483
Round took 0.052959073
Round took 0.138999532
Round took 0.0820436
Round took 0.072989186
Round took 0.080787361
Round took 0.069464207
Round took 0.063628368
Round took 0.431209025
Round took 0.103317272
Round took 0.052831315
Round took 0.064088193
Round took 0.810519853
Round took 0.078676241
Round took 0.055143268
Round took 0.070039288
Round took 0.184853566
Round took 0.061688391
Round took 0.061612986
Round took 0.091458067
Round took 0.81626164
Round took 0.070512001
Round took 0.055243147
Round took 0.107818854
Round took 0.326897651
Round took 0.0923945
Round took 0.108928328
Round took 0.090152638
Round took 0.057186544
Round took 0.068414353
Round took 0.056491615
Round took 0.055599399
Round took 0.113701199
Round took 0.06420926
Round took 0.062187914
Round took 0.065425298
Round took 0.062703201
Round took 0.064400429
Round took 0.065716307
Round took 0.070325924
Round took 0.072552851
Round took 0.448722025
Round took 0.057369342
Round took 0.058993448
Round took 0.068226532
Round took 0.073597648
Round took 0.063468304
Round took 0.340649116
Round took 0.092572401
Round took 0.334528284
Round took 0.057874595
Round took 0.384078398
Round took 0.095651495
Round took 0.407039659
Round took 0.331980195
Round took 0.393802703
Round took 0.082215296
Round took 0.32644472
Round took 0.054934843
Round took 0.076933977
Round took 0.063528491
Round took 0.063354384
Round took 0.079994597
Round took 0.068120564
Round took 0.11482361
Round took 0.065549159
Round took 0.053679412
Round took 0.058919187
Round took 0.055839241
Round took 0.081032295
Round took 0.318422646
Round took 0.060600142
Round took 0.054729971
Round took 0.055051074
Round took 0.058820484
Round took 0.062117195
Round took 0.081588124
Round took 0.817471153
Round took 0.061843966
Round took 0.057002742
Round took 0.082500362
Round took 0.070712886
Round took 0.129267803
Round took 0.108936361
Round took 0.064777027
Round took 0.067785881
Round took 0.073404193
Round took 0.074397457
Round took 0.068230963
Round took 0.076820473
Round took 0.074972191
Round took 0.081287561
Round took 0.069178861
Round took 0.094259467
Round took 0.368854775
Round took 0.117677459
Round took 0.407407254
Round took 0.081061529
Round took 0.098944995
Round took 0.087706124
Round took 0.071582166
Round took 0.061605234
Round took 0.101812105
Round took 0.311329565
Round took 1.321969158
Round took 0.068068691
Round took 0.057747963
Round took 0.060230222
Round took 0.312935592
Round took 0.080986659
Round took 0.315059402
Round took 0.102735577
Round took 0.166737722
Round took 0.310930131
Round took 1.33702218
Round took 0.067929274
Round took 0.129020055
