Uniform distribution
Round took 0.065179802
Round took 0.819511186
Round took 0.053460624
Round took 0.314023022
Round took 0.077107473
Round took 0.075589603
Round took 0.156710293
Round took 0.080318334
Round took 0.089853999
Round took 0.31612514
Round took 0.066688122
Round took 0.079978999
Round took 0.073198131
Round took 0.083163351
Round took 0.334824261
Round took 0.124400077
Round took 0.081280464
Round took 0.102808301
Round took 0.075592256
Round took 0.070085964
Round took 0.06669537
Round took 0.081327458
Round took 0.812485707
Round took 0.060055811
Round took 0.112697301
Round took 0.10745427
Round took 0.070524245
Round took 0.090636031
Round took 0.094769813
Round took 0.057606397
Round took 0.08283032
Round took 0.056548699
Round took 0.070149786
Round took 1.3098665440000001
Round took 0.072584554
Round took 0.316104021
Round took 0.075934341
Round took 0.088246386
Round took 0.142717964
Round took 0.072363235
Round took 0.05711923
Round took 0.05734345
Round took 0.058348617
Round took 0.056796127
Round took 0.053652332
Round took 0.051769439
Round took 0.049409453
Round took 0.056394174
Round took 0.066533555
Round took 0.825608126
Round took 0.059282626
Round took 0.059017033
Round took 0.065775382
Round took 0.056685985
Round took 0.062761218
Round took 0.04941233
Round took 0.106462882
Round took 0.102067443
Round took 0.078445128
Round took 0.063341852
Round took 0.061574627
Round took 0.062982553
Round took 0.063128147
Round took 0.056838349
Round took 0.181324524
Round took 0.06981483
Round took 0.062125042
Round took 0.059361601
Round took 0.064299146
Round took 0.062428769
Round took 0.062409988
Round took 0.057504628
Round took 0.062029387
Round took 0.061560998
Round took 0.322474543
Round took 0.336477583
Round took 0.104712919
Round took 0.055683782
Round took 0.06851411
Round took 0.100715361
Round took 0.054026345
Round took 0.060184914
Round took 0.082145435
Round took 0.055535191
Round took 0.059970412
Round took 0.06810712
Round took 0.06182144
Round took 0.07308619
Round took 0.077825035
Round took 0.088052364
Round took 0.106220664
Round took 0.320046541
Round took 0.129179331
Round took 0.410059506
Round took 0.137116446
Round took 0.124146217
Round took 0.136884725
Round took 0.298542372
Round took 0.062978012
Round took 0.113684798
Round took 0.141870275
Round took 0.059638927
Round took 0.055671304
Round took 0.058933885
Round took 0.062721347
Round took 0.307432488
Round took 0.055561789
Round took 0.065940509
Round took 0.06005685
Round took 0.460173085
Round took 0.063812428
Round took 0.062668098
Round took 0.058779401
Round took 0.064861665
Round took 0.079003275
Round took 0.056793632
Round took 0.056243434
Round took 0.066693291
Round took 0.171253306
Round took 0.342251429
Round took 0.053400154
Round took 0.061632159
Round took 0.057420179
Round took 0.05675126
Round took 0.054472275
Round took 0.076661197
Round took 0.071576537
Round took 0.11660794
Round took 0.099890065
Round took 0.068363737
Round took 0.065907656
Round took 0.070974958
Round took 0.066730596
Round took 0.065437172
Round took 0.068384998
Round took 0.069759305
Round took 0.075128649
Round took 0.067320514
Round took 0.063336681
Round took 0.077323156
Round took 0.060015396
Round took 0.072093118
Round took 0.063489673
Round took 0.055760284
Round took 1.334187453
Round took 0.063350894
Round took 0.058935809
Round took 0.064329898
Round took 0.094915428
Round took 0.064790324
Round took 0.068042985
Round took 0.067692712
Round took 0.328277215
Round took 0.191414628
Round took 0.085146102
Round took 0.068631541
Round took 0.828012393
Round took 0.075275761
Round took 0.079434978
Round took 0.087049887
Round took 0.073993686
Round took 0.051257891
Round took 0.057538143
Round took 0.057617722
Round took 0.055831156
Round took 0.309472474
Round took 0.821573358
Round took 0.082413156
Round took 0.105316224
Round took 0.074085285
Round took 0.140174669
Round took 0.062907771
Round took 0.078898089
Round took 0.067216296
Round took 0.070185308
Round took 0.064132566
Round took 0.0612485
Round took 0.318524746
Round took 0.062338028
Round took 0.067036989
Round took 0.071615654
Round took 0.064641669
Round took 0.317783267
Round took 0.342534305
Round took 0.816752766
Round took 0.054059676
Round took 0.324061409
Round took 0.469075884
Round took 0.059583076
Round took 0.064856616
Round took 0.054569786
Round took 0.31806143
Round took 0.062231372
Round took 0.075033508
Round took 0.066456501
Round took 0.068713573
Round took 0.221347214
Round took 0.069523919
Round took 0.059907293
Round took 0.058044103
Round took 0.184910371
Round took 0.069198147
Round took 0.068427757
Round took 0.060851331
Round took 0.436649816
Round took 0.33466165
Round took 0.063124872
Round took 0.064753748
Round took 0.056884537
Round took 0.05709727
Round took 0.064440418
Round took 0.170697505
Round took 0.05419106
Round took 0.056819773
Round took 0.420051334
Round took 0.064802395
Round took 0.832466077
Round took 0.065479548
Round took 0.053036466
Round took 0.055932215
Round took 0.055957959
Round took 0.05734825
Round took 0.063669953
Round took 0.058471886
Round took 0.091130043
Round took 0.058218105
Round took 0.104458425
Round took 0.82604635
Round took 0.349130765
Round took 0.065570279
Round took 0.059241181
Round took 0.064042117
Round took 0.312181033
Round took 0.060077446
Round took 0.071571033
Round took 0.065127425
Round took 0.365588494
Round took 0.061726081
Round took 0.061421582
Round took 0.059867118
Round took 0.142986409
Round took 0.099811419
Round took 0.046025153
Round took 0.115099322
Round took 0.07772365
Round took 0.054693276
Round took 0.062202462
Round took 0.413606977
Round took 0.057732618
Round took 0.315990199
Round took 0.08002295
Round took 0.107181061
Round took 0.102283606
Round took 0.09237068
Round took 0.314639316
Round took 0.099989791
Round took 0.321558697
Round took 0.07758676
Round took 0.070338276
Round took 0.068836489
Round took 0.357318772
Round took 0.138875387
Round took 0.117633456
Round took 0.138351918
Round took 0.117800916
Round took 0.30971969
Round took 0.134670176
Round took 0.107147641
Round took 0.120939172
Round took 0.089154767
Round took 0.065199466
Round took 0.072131391
Round took 0.078664826
Round took 0.326428613
Round took 0.071507735
Round took 0.83193719
Round took 0.343745
Round took 0.092544905
Round took 0.055657171
Round took 0.054587589
Round took 0.064381688
Round took 0.069941312
Round took 0.059015909
Round took 0.106001802
Round took 0.072130437
Round took 0.082048884
Round took 0.117604976
Round took 0.062731241
Round took 0.061879791
Round took 0.06697255
Round took 0.439718839
Round took 0.067857502
Round took 0.065481945
Round took 0.834292716
Round took 0.074858257
Round took 0.06262705
Round took 0.822371157
Round took 0.070364551
Round took 0.057788208
Round took 0.065923728
Round took 0.058864715
Round took 0.377886931
Round took 0.071187825
Round took 0.070366906
Round took 0.069305457
Round took 0.065186771
Round took 0.068296593
Round took 0.07330142
Round took 0.067846053
Round took 0.072377855
Round took 0.059101623
Round took 0.060391206
Round took 0.06320902
Round took 0.059971307
Round took 0.061615877
Round took 0.070903436
Round took 0.326060286
Round took 0.076278257
Round took 0.066949096
Round took 0.080655577
Round took 0.058631868
Round took 0.055256932
Round took 0.321318782
Round took 0.067817356
Round took 0.122240549
Round took 0.071989694
Round took 1.323613088
Round took 0.074885294
Round took 0.071953019
Round took 0.059029556
Round took 0.072124616
Round took 0.096412006
Round took 0.082089253
Round took 0.083415492
Round took 0.090743584
Round took 0.065431191
Round took 0.061566598
Round took 0.090000473
Round took 0.070587389
Round took 0.097643271
Round took 0.092055138
Round took 0.078334345
Round took 0.084810674
Round took 0.070575967
Round took 0.089573442
Round took 0.064273828
Round took 0.098251502
Round took 0.063735147
Round took 0.084872621
Round took 0.105128498
Round took 0.073595301
Round took 0.066844027
Round took 0.079201034
Round took 0.324623113
Round took 0.070607311
Round took 0.206503469
Round took 0.085514446
Round took 0.087709283
Round took 0.067091523
Round took 0.066361629
Round took 0.061994295
Round took 0.083214402
Round took 0.406077321
Round took 0.079000651
Round took 0.07198829
Round took 0.104883157
Round took 0.316884219
Round took 0.06597664
Round took 0.0583076
Round took 0.066853387
Round took 0.31200862
Round took 0.067202142
Round took 0.314752564
Round took 0.066068823
Round took 0.063587989
Round took 0.075709399
Round took 0.079240377
Round took 0.332672
Round took 0.075305225
Round took 0.073860967
Round took 0.056462673
Round took 1.314831285
Round took 0.060164971
Round took 0.060234421
Round took 0.055741092
Round took 0.067840381
Round took 0.075025893
Round took 0.078934428
Round took 0.08420405
Round took 0.08752233
Round took 0.083200134
Round took 0.090393432
Round took 0.098339637
Round took 0.086032275
Round took 0.098810224
Round took 0.062572097
Round took 0.060227135
Round took 0.147289211
Round took 0.105343435
Round took 0.343619524
Round took 0.089982966
Round took 0.113516607
Round took 0.06173667
Round took 0.076695833
Round took 0.350026752
Round took 0.080491224
Round took 0.063701752
Round took 1.3319151
Round took 0.866058788
Round took 0.161534566
Round took 0.059463427
Round took 0.062596995
Round took 0.065262276
Round took 0.059146357
Round took 0.306577274
Round took 0.060640298
Round took 0.067111334
Round took 0.065369661
Round took 0.065741881
Round took 0.320507695
Round took 0.102472439
Round took 0.074147739
Round took 0.073748097
Round took 0.064245849
Round took 0.069356356
Round took 0.088116041
Round took 0.062486982
Round took 0.163340291
Round took 0.091550614
Round took 0.061595634
Round took 0.067754154
Round took 0.066892353
Round took 0.073280943
Round took 0.316544786
Round took 0.06855975
Round took 0.075504292
Round took 0.299143212
Round took 0.316321069
Round took 0.067817072
Round took 0.071775678
Round took 0.09353941
Round took 0.068856178
Round took 0.077781878
Round took 0.058247888
Round took 0.061632329
Round took 0.326797335
Round took 0.083551503
Round took 0.10078887
Round took 0.085451885
Round took 0.081828006
Round took 0.106218031
Round took 0.061191573
Round took 0.319642213
Round took 0.127813117
Round took 0.05412117
Round took 0.094830255
Round took 0.090988718
Round took 0.108868381
Round took 0.812542837
Round took 0.068453775
Round took 0.098114202
Round took 0.134262009
Round took 0.065494926
Round took 0.116455816
Round took 0.063268124
Round took 0.095348376
Round took 0.092874208
Round took 0.0611421
Round took 0.084572288
Round took 0.068358639
Round took 0.061446544
Round took 0.065438516
Round took 0.078702654
Round took 0.064492322
Round took 0.08081673
Round took 0.090981826
Round took 0.053038859
Round took 0.126808676
Round took 0.091548213
Round took 0.317824411
Round took 0.311786283
Round took 0.0598679
Round took 0.069511415
Round took 0.069616247
Round took 0.063366467
Round took 0.066285648
Round took 0.0790201
Round took 0.079011695
Round took 0.076957941
Round took 0.083654266
Round took 0.150220955
Round took 0.087215879
Round took 0.092003189
Round took 0.063694284
Round took 0.065851167
Round took 0.081847012
Round took 0.085496147
Round took 0.068055263
Round took 0.081889984
Round took 0.089853863
Round took 0.09099655
Round took 0.071979847
Round took 0.05643229
Round took 0.060771435
Round took 0.053862279
Round took 0.053972414
Round took 0.065751948
Round took 0.065013985
Round took 0.085898464
Round took 0.064643742
Round took 0.088351221
Round took 0.614080501
Round took 0.071943477
Round took 0.081307358
Round took 0.061676799
Round took 0.054601721
Round took 0.072885888
Round took 0.332098313
Round took 0.081704587
Round took 0.092148874
Round took 0.067925996
Round took 0.333739083
Round took 0.073285206
Round took 0.071244835
Round took 0.067361841
Round took 0.074861144
Round took 0.199617578
Round took 0.061239901
Round took 0.13188869
Round took 0.105013902
Round took 1.324023159
Round took 0.078456629
Round took 0.060494578
Round took 0.059434616
Round took 0.072130674
Round took 0.313974839
Round took 0.069154108
Round took 0.096460833
Round took 0.060436602
Round took 0.069156845
Round took 0.073122961
Round took 0.069525823
Round took 0.073341938
Round took 0.057839137
Round took 0.054583111
Round took 0.086018234
Round took 0.073680391
Round took 0.089853011
Round took 0.077400395
Round took 0.061124731
Round took 0.062611161
Round took 0.063851173
Round took 0.308848905
Round took 0.812857764
Round took 0.31784504
Round took 0.077733227
Round took 0.08695417
Round took 0.086189392
Round took 0.07627942
Round took 0.099043717
Round took 0.058593858
Round took 0.054123928
Round took 0.069570548
Round took 0.070077248
Round took 0.311092062
Round took 0.093000522
Round took 0.069137836
Round took 0.076497106
Round took 0.086459248
Round took 0.087126711
Round took 0.07583333
Round took 0.084583181
Round took 0.117197278
Round took 0.060174996
Round took 0.067303587
Round took 0.108032865
Round took 0.077022794
Round took 0.08291596
Round took 0.065674692
Round took 0.250495859
Round took 0.060854947
Round took 0.050942008
Round took 0.049725088
Round took 0.057201839
Round took 0.059291649
Round took 0.066221908
Round took 0.055799363
Round took 0.416530748
Round took 0.339879917
Round took 0.057850127
Round took 0.056224585
Round took 0.060030996
Round took 0.064918117
Round took 0.063367775
Round took 0.085275298
Round took 0.075420346
Round took 0.071360931
Round took 0.061898275
Round took 0.061983048
Round took 0.077230407
Round took 0.075627825
Round took 0.084394136
Round took 0.083520348
Round took 0.087860019
Round took 0.09375648
Round took 0.099787426
Round took 0.095468497
Round took 0.077033757
Round took 0.067576823
Round took 0.065483838
Round took 0.050050292
Round took 0.059644357
Round took 0.059457683
Round took 0.814166218
Round took 0.067104278
Round took 1.319993665
Round took 0.047671166
Round took 0.052825044
Round took 0.055048516
Round took 0.067193722
Round took 0.100471704
Round took 0.09372147
Round took 0.082286808
Round took 0.158992833
Round took 0.064962864
Round took 0.323808668
Round took 0.057554797
Round took 0.052238653
Round took 0.064320983
Round took 0.315571927
Round took 0.088987918
Round took 0.067743568
Round took 0.322035445
Round took 0.062978481
Round took 0.063238281
Round took 0.061680026
Round took 0.061413651
Round took 0.069873433
Round took 0.076465113
Round took 0.107092513
Round took 0.309724824
Round took 0.058404752
Round took 0.062105997
Round took 0.068125487
Round took 0.08017966
Round took 0.097558714
Round took 0.069736836
Round took 0.319974353
Round took 0.072905768
Round took 1.310958907
Round took 0.040741006
Round took 0.04341281
Round took 0.05565128
Round took 0.06081307
Round took 0.057474956
Round took 0.050238615
Round took 0.051792936
Round took 0.058405584
Round took 0.064553801
Round took 0.066281495
Round took 0.06931709
Round took 0.061297226
Round took 0.168051729
Round took 0.057809929
Round took 0.070914739
Round took 0.316773937
Round took 0.156328929
Round took 0.100929548
Round took 0.054498638
Round took 0.940206873
Round took 0.307798354
Round took 0.064808183
Round took 0.051637372
Round took 0.313865069
Round took 0.052908243
Round took 0.056255549
Round took 0.055303707
Round took 0.321511271
Round took 0.06469585
Round took 0.067942213
Round took 0.056889353
Round took 0.071304375
Round took 0.055547012
Round took 0.051142123
Round took 0.053931921
Round took 0.810920023
Round took 0.064926162
Round took 0.127975064
Round took 0.055457443
Round took 0.058203645
Round took 0.170994894
Round took 0.073645274
Round took 0.152032947
Round took 0.140221857
Round took 0.136809149
Round took 0.103217428
Round took 0.105562369
Round took 0.06267254
Round took 0.069577495
Round took 0.064166199
Round took 0.058042024
Round took 0.060957579
Round took 0.456175451
Round took 0.072580481
Round took 0.816422944
Round took 0.111678892
Round took 2.33129052
Round took 0.056191835
Round took 0.315945193
Round took 0.331973454
Round took 0.062866506
Round took 0.065403702
Round took 0.324239732
Round took 0.055161313
Round took 0.062310721
Round took 0.811971471
Round took 0.064692215
Round took 0.058387489
Round took 0.312325949
Round took 0.110842419
Round took 0.06962155
Round took 0.0719425
Round took 0.066881367
Round took 0.057396737
Round took 0.062153956
Round took 0.053894573
Round took 0.081210372
Round took 0.056208747
Round took 0.250929552
Round took 0.062825726
Round took 0.16190366
Round took 0.050770374
Round took 0.061517078
Round took 0.066244954
Round took 0.058478162
Round took 0.064276012
Round took 0.322056023
Round took 0.365172747
Round took 0.324940135
Round took 0.090656684
Round took 0.073566605
Round took 0.824386076
Round took 0.0547775
Round took 0.077741438
Round took 0.124680381
Round took 0.816304609
Round took 0.056904143
Round took 0.071702327
Round took 0.060934938
Round took 0.05289744
Round took 0.058738429
Round took 0.064601221
Round took 0.061479947
Round took 0.066806499
Round took 0.319802281
Round took 0.057664279
Round took 1.3264785080000001
Round took 0.062962123
Round took 0.061747791
Round took 0.069825093
Round took 0.064217193
Round took 0.062309475
Round took 0.065204979
Round took 0.832258557
Round took 0.057638165
Round took 0.061979929
Round took 0.061166703
Round took 0.323100585
Round took 0.058469966
Round took 0.057416006
Round took 0.058265536
Round took 0.33255468
Round took 0.402695237
Round took 0.059065548
Round took 0.065212338
Round took 0.061402311
Round took 0.053943959
Round took 0.058655584
Round took 0.061140172
Round took 1.325601238
Round took 0.065511083
Round took 0.056266752
Round took 0.056228613
Round took 0.155553467
Round took 0.072400816
Round took 0.062564605
Round took 0.060272484
Round took 0.078293692
Round took 0.072497251
Round took 0.819550309
Round took 0.082742008
Round took 0.076163947
Round took 0.12393847
Round took 0.05520602
Round took 0.061757468
Round took 0.060580306
Round took 0.062026454
Round took 0.068738624
Round took 0.079460191
Round took 0.067097217
Round took 0.063456609
Round took 0.071994987
Round took 0.058125627
Round took 0.068382313
Round took 0.813994419
Round took 0.822454939
Round took 0.067593634
Round took 0.063495837
Round took 0.059059785
Round took 0.057359618
Round took 0.059915098
Round took 0.065089203
Round took 0.126137393
Round took 0.094994768
Round took 0.063628265
Round took 0.347448073
Round took 0.049196046
Round took 0.108084006
Round took 0.100688349
Round took 0.074715889
Round took 0.103564634
Round took 0.073116632
Round took 0.314601166
Round took 0.089308031
Round took 0.818597539
Round took 0.15005146
Round took 0.314915023
Round took 0.132879374
Round took 0.337020515
Round took 1.076024063
Round took 0.098282536
