Uniform distribution
Round took 0.062606937
Round took 0.058754954
Round took 0.058450633
Round took 0.324769966
Round took 0.058982661
Round took 0.062561967
Round took 0.058445729
Round took 0.062386435
Round took 0.060954222
Round took 0.064399539
Round took 0.062082773
Round took 0.062435258
Round took 0.059741923
Round took 0.060111025
Round took 0.058780938
Round took 0.062940225
Round took 0.069077164
Round took 0.323022243
Round took 0.064210471
Round took 0.063364881
Round took 0.058644891
Round took 0.058317342
Round took 0.056822442
Round took 0.058259324
Round took 0.06053079
Round took 0.062680412
Round took 0.432958065
Round took 0.06408642
Round took 0.061083398
Round took 0.057802649
Round took 0.058110309
Round took 0.322400778
Round took 0.061963673
Round took 0.059481865
Round took 0.062620491
Round took 0.056958074
Round took 0.059886053
Round took 0.059870406
Round took 0.061642591
Round took 0.062632177
Round took 0.059441555
Round took 0.075166616
Round took 0.052203614
Round took 0.067172659
Round took 0.058434465
Round took 0.058015017
Round took 0.058487478
Round took 0.324290498
Round took 0.053849457
Round took 0.058627148
Round took 0.064678262
Round took 0.376459103
Round took 0.071741083
Round took 0.057880724
Round took 0.057805495
Round took 0.06265903
Round took 0.067833487
Round took 0.060392188
Round took 0.065235311
Round took 0.060783231
Round took 0.064687456
Round took 0.062519913
Round took 0.070162275
Round took 0.060920386
Round took 0.06266108
Round took 0.061392429
Round took 0.062698868
Round took 0.322685719
Round took 0.072616744
Round took 0.056955672
Round took 0.068395879
Round took 0.057402642
Round took 0.057350597
Round took 0.059058189
Round took 0.059241794
Round took 0.065650505
Round took 0.059671378
Round took 0.054675301
Round took 0.057185199
Round took 0.421989612
Round took 0.057539629
Round took 0.05819619
Round took 0.055782989
Round took 0.063238103
Round took 0.055850542
Round took 0.054743623
Round took 0.061599624
Round took 0.056614369
Round took 0.05531076
Round took 0.053533122
Round took 0.052843294
Round took 0.058979496
Round took 0.058056884
Round took 0.061134513
Round took 0.064774408
Round took 0.054385365
Round took 0.060415488
Round took 0.056464217
Round took 0.057682664
Round took 0.055937013
Round took 0.058582773
Round took 0.067392282
Round took 0.046243313
Round took 0.067441728
Round took 0.065572047
Round took 0.057248306
Round took 0.056875521
Round took 0.059370767
Round took 0.060853733
Round took 0.055099253
Round took 0.056523751
Round took 0.056103364
Round took 0.056629032
Round took 0.063383805
Round took 0.065791021
Round took 0.062834419
Round took 0.060197962
Round took 0.058571064
Round took 0.06082219
Round took 0.064805446
Round took 0.061649611
Round took 0.05406679
Round took 0.054659094
Round took 0.057947667
Round took 0.056781496
Round took 0.056628956
Round took 0.05729308
Round took 0.054870917
Round took 0.319219985
Round took 0.066189114
Round took 0.061633017
Round took 0.064910423
Round took 0.064778117
Round took 0.063694255
Round took 0.065542798
Round took 0.061279464
Round took 0.070096997
Round took 0.053810591
Round took 0.063269753
Round took 0.056423114
Round took 0.054795322
Round took 0.053748702
Round took 0.059281321
Round took 0.060142948
Round took 0.061079967
Round took 0.064094559
Round took 0.065022998
Round took 0.062974428
Round took 0.054473731
Round took 0.321192557
Round took 0.068639433
Round took 0.060142835
Round took 0.057802609
Round took 0.051598871
Round took 0.061189202
Round took 0.06933346
Round took 0.052839169
Round took 0.057706465
Round took 0.063259053
Round took 0.175827394
Round took 0.055871844
Round took 0.060899708
Round took 0.059258742
Round took 0.059183068
Round took 0.06236751
Round took 0.055360112
Round took 0.067356938
Round took 0.312071355
Round took 0.061741391
Round took 0.317889321
Round took 0.053219153
Round took 0.056660097
Round took 0.055859445
Round took 0.048448533
Round took 0.058948896
Round took 0.053741272
Round took 0.052409502
Round took 0.056222205
Round took 0.051863881
Round took 0.054310543
Round took 0.053552368
Round took 0.05116741
Round took 0.05491822
Round took 0.064596047
Round took 0.068762257
Round took 0.056635331
Round took 0.056436558
Round took 0.056864863
Round took 0.05975884
Round took 0.050242882
Round took 0.054327307
Round took 0.061522895
Round took 0.05116887
Round took 0.050927831
Round took 0.062777829
Round took 0.353808499
Round took 0.086342148
Round took 0.066622451
Round took 0.053820554
Round took 0.054344237
Round took 0.060937087
Round took 0.059131754
Round took 0.055091366
Round took 0.058248279
Round took 0.072061547
Round took 0.05489917
Round took 0.065140508
Round took 0.048519762
Round took 0.06627911
Round took 0.068135371
Round took 0.056803009
Round took 0.170234258
Round took 0.055553627
Round took 0.051236384
Round took 0.058490398
Round took 0.050904491
Round took 0.056349327
Round took 0.050100119
Round took 0.05958291
Round took 0.061220912
Round took 0.047150062
Round took 0.043943596
Round took 0.047120459
Round took 0.052480669
Round took 0.098794488
Round took 0.05449596
Round took 0.059614899
Round took 0.306401821
Round took 0.056937018
Round took 0.051542583
Round took 0.054323994
Round took 0.057486563
Round took 0.060040815
Round took 0.057546015
Round took 0.055273544
Round took 0.055856029
Round took 0.052472006
Round took 0.054213829
Round took 0.063394585
Round took 0.070512333
Round took 0.062767175
Round took 0.070351431
Round took 0.070155994
Round took 0.052225557
Round took 0.048833091
Round took 0.050510672
Round took 0.056798676
Round took 0.066746555
Round took 0.059315411
Round took 0.058527852
Round took 0.057173694
Round took 0.060991392
Round took 0.060258159
Round took 0.050626138
Round took 0.051442059
Round took 0.060451406
Round took 0.052825276
Round took 1.81613901
Round took 0.054295535
Round took 0.053610118
Round took 0.059197541
Round took 0.056146177
Round took 0.056599534
Round took 0.057071666
Round took 0.060705478
Round took 0.052717362
Round took 0.053526518
Round took 0.056840661
Round took 0.054169681
Round took 0.052177558
Round took 0.064003163
Round took 0.05307045
Round took 0.062113628
Round took 0.054724389
Round took 0.051728348
Round took 0.04908664
Round took 0.056972632
Round took 0.058338384
Round took 0.05785139
Round took 0.056049153
Round took 0.051094856
Round took 0.054694111
Round took 0.055656683
Round took 0.30956487
Round took 0.05536581
Round took 0.051261912
Round took 0.05995234
Round took 0.055705654
Round took 0.058462649
Round took 0.056572081
Round took 0.062116265
Round took 0.056088592
Round took 0.061413776
Round took 0.066953279
Round took 0.070221064
Round took 0.058963291
Round took 0.052236296
Round took 0.055858635
Round took 0.053778798
Round took 0.055799046
Round took 0.055638888
Round took 0.053428457
Round took 0.051659771
Round took 0.315906354
Round took 0.063433173
Round took 0.052447999
Round took 0.05373802
Round took 0.051108724
Round took 0.051827202
Round took 0.056220875
Round took 0.054556936
Round took 0.054608323
Round took 0.05705218
Round took 0.0570564
Round took 0.060059547
Round took 0.051667449
Round took 0.058807878
Round took 0.075858005
Round took 0.055022301
Round took 0.309180733
Round took 0.052459406
Round took 0.05564811
Round took 0.055517271
Round took 0.061765226
Round took 0.064156927
Round took 0.052766685
Round took 0.058834645
Round took 0.068698828
Round took 0.058086353
Round took 0.102583903
Round took 0.053137851
Round took 0.056278652
Round took 0.067666278
Round took 0.057333649
Round took 0.056599935
Round took 0.100645635
Round took 0.058696537
Round took 0.054148021
Round took 0.052502557
Round took 0.056135349
Round took 0.054526524
Round took 0.0560813
Round took 0.070393687
Round took 0.057069394
Round took 0.311658593
Round took 0.053534297
Round took 0.055720211
Round took 0.053053562
Round took 0.056417662
Round took 0.061498794
Round took 0.053970277
Round took 0.056644937
Round took 0.052277506
Round took 0.055424556
Round took 0.051607406
Round took 0.052730817
Round took 0.054037119
Round took 0.053818886
Round took 0.055297292
Round took 0.051647411
Round took 0.067274595
Round took 0.062911029
Round took 0.068224536
Round took 0.055599104
Round took 0.071582828
Round took 0.052015392
Round took 0.071708651
Round took 0.065063541
Round took 0.05825886
Round took 0.064756988
Round took 0.066793048
Round took 0.053898163
Round took 0.065831415
Round took 0.058332462
Round took 0.067301122
Round took 0.077985488
Round took 0.085358364
Round took 0.058167015
Round took 0.060504843
Round took 0.055053931
Round took 0.053907163
Round took 0.052347412
Round took 0.058384985
Round took 0.058329266
Round took 0.058412319
Round took 0.054968718
Round took 0.054874983
Round took 0.054170602
Round took 0.308249891
Round took 0.057814022
Round took 0.059474913
Round took 0.054938866
Round took 0.066156848
Round took 0.056603924
Round took 0.058985099
Round took 0.061680078
Round took 0.309385303
Round took 0.052285016
Round took 0.052882368
Round took 0.059032718
Round took 0.051101655
Round took 0.059165946
Round took 0.065031674
Round took 0.065843197
Round took 0.057557713
Round took 0.106086806
Round took 0.099219267
Round took 0.056064678
Round took 0.06193386
Round took 0.053743629
Round took 0.058964595
Round took 0.059362046
Round took 0.051383993
Round took 0.060212718
Round took 0.290720071
Round took 0.053228252
Round took 0.054674577
Round took 0.07118858
Round took 0.04911058
Round took 0.052098004
Round took 0.057765468
Round took 0.319806646
Round took 0.053785719
Round took 0.056358178
Round took 0.059691728
Round took 0.056706432
Round took 0.053485213
Round took 0.0519283
Round took 0.053870356
Round took 0.062382769
Round took 0.057791669
Round took 0.055628305
Round took 0.053703507
Round took 0.054192605
Round took 0.307365179
Round took 0.0504444
Round took 0.052806248
Round took 0.067088498
Round took 0.049405371
Round took 0.060139522
Round took 0.052447217
Round took 0.053457167
Round took 0.054397063
Round took 0.065286704
Round took 0.058762664
Round took 0.059870604
Round took 0.057114064
Round took 0.056108512
Round took 0.05663275
Round took 0.054584782
Round took 0.053237381
Round took 0.063390003
Round took 0.064315603
Round took 0.073752859
Round took 0.068521893
Round took 0.091841598
Round took 0.065516526
Round took 0.059709867
Round took 0.071393267
Round took 0.063797691
Round took 0.058639858
Round took 0.057745837
Round took 0.063405378
Round took 0.046387639
Round took 0.04955037
Round took 0.055738307
Round took 0.056889728
Round took 0.054467092
Round took 0.055813619
Round took 0.054631668
Round took 0.047707917
Round took 0.310935999
Round took 0.057863433
Round took 0.051774868
Round took 0.055995115
Round took 0.061047625
Round took 0.058134256
Round took 0.054436582
Round took 0.056436823
Round took 0.054994021
Round took 0.069164283
Round took 0.050289299
Round took 0.306999226
Round took 0.055449604
Round took 0.05302096
Round took 0.057742574
Round took 0.308958867
Round took 0.055494029
Round took 0.0635757
Round took 0.052400969
Round took 0.055235738
Round took 0.056401058
Round took 0.071680335
Round took 0.062851816
Round took 0.164778576
Round took 0.052909454
Round took 0.055762774
Round took 0.054472675
Round took 0.062350431
Round took 0.058004571
Round took 0.054863385
Round took 0.057015696
Round took 0.062159407
Round took 0.058346122
Round took 0.061895639
Round took 0.05503948
Round took 0.076191715
Round took 0.086500608
Round took 0.067085356
Round took 0.059712645
Round took 0.065574204
Round took 0.327735638
Round took 0.122168022
Round took 0.066968727
Round took 0.320887149
Round took 0.064927104
Round took 0.065596842
Round took 0.117375292
Round took 0.06110766
Round took 0.064076041
Round took 0.071811845
Round took 0.074754607
Round took 0.060987897
Round took 0.321438747
Round took 0.329532414
Round took 0.058029601
Round took 0.057151112
Round took 0.056588206
Round took 0.076068031
Round took 0.061657625
Round took 0.068597269
Round took 0.058924687
Round took 0.060099203
Round took 0.05343417
Round took 0.059072744
Round took 0.062522717
Round took 0.059776751
Round took 0.050831212
Round took 0.064497667
Round took 0.066624133
Round took 0.073098809
Round took 0.076123599
Round took 0.068314356
Round took 0.061735334
Round took 0.065824767
Round took 0.064642368
Round took 0.076525376
Round took 0.060591387
Round took 0.066897417
Round took 0.061748161
Round took 0.072640658
Round took 0.059391339
Round took 0.069727464
Round took 0.327605223
Round took 0.059700947
Round took 0.063635382
Round took 0.059140255
Round took 0.070869853
Round took 0.056999808
Round took 0.062186035
Round took 0.33388882
Round took 0.06324417
Round took 0.074370738
Round took 0.069558004
Round took 0.066172087
Round took 0.066463455
Round took 0.066466023
Round took 0.052875878
Round took 0.079216585
Round took 0.326589871
Round took 0.066848043
Round took 0.079497498
Round took 0.071544362
Round took 0.074372751
Round took 0.056431349
Round took 0.069345645
Round took 0.043825429
Round took 0.063330098
Round took 0.058952807
Round took 0.058330151
Round took 0.063137913
Round took 0.056644681
Round took 0.056491533
Round took 0.065503659
Round took 0.057544629
Round took 0.32258679
Round took 0.058237522
Round took 0.320167654
Round took 0.063545191
Round took 0.058651326
Round took 0.062838442
Round took 0.061198888
Round took 0.078947941
Round took 0.135828573
Round took 0.05827501
Round took 0.053947464
Round took 0.316209327
Round took 0.054142778
Round took 0.05903248
Round took 0.058260424
Round took 0.060834838
Round took 0.067787563
Round took 0.309243244
Round took 0.085835088
Round took 0.060428793
Round took 0.192037163
Round took 0.05469906
Round took 0.060075968
Round took 0.082707146
Round took 0.052160113
Round took 0.080585247
Round took 0.39570789
Round took 0.063240892
Round took 0.066463629
Round took 0.063175485
Round took 0.063051665
Round took 0.186356091
Round took 0.057108182
Round took 0.073325039
Round took 0.061245999
Round took 0.084025202
Round took 0.062551661
Round took 0.823472571
Round took 0.062322318
Round took 0.063560366
Round took 0.059689922
Round took 0.062802397
Round took 0.32423779
Round took 0.062826552
Round took 0.066436998
Round took 0.059898031
Round took 0.061508639
Round took 0.061726662
Round took 0.065298083
Round took 0.056937584
Round took 0.066861843
Round took 0.06573147
Round took 0.065836403
Round took 0.065008227
Round took 0.076506086
Round took 0.073537161
Round took 0.064300962
Round took 0.326484932
Round took 0.062043852
Round took 0.069000227
Round took 0.06613751
Round took 0.0642414
Round took 0.064719395
Round took 0.064644112
Round took 0.062703987
Round took 0.064834606
Round took 0.064324218
Round took 0.06683787
Round took 0.069106475
Round took 0.062393458
Round took 0.064289272
Round took 0.060304101
Round took 0.069161989
Round took 0.055524903
Round took 0.065054958
Round took 0.065269343
Round took 0.065380617
Round took 0.324227288
Round took 0.062172987
Round took 0.066386851
Round took 0.063702607
Round took 0.06144512
Round took 0.060697575
Round took 0.0613262
Round took 0.056440707
Round took 0.061603036
Round took 0.115427256
Round took 0.322607436
Round took 0.069763748
Round took 0.059168924
Round took 0.063355251
Round took 0.064962428
Round took 0.060946734
Round took 0.065691824
Round took 0.067929355
Round took 0.065186906
Round took 0.060191731
Round took 0.084820241
Round took 0.08074562
Round took 0.08615257
Round took 0.324078382
Round took 0.069401682
Round took 0.07099947
Round took 0.057253711
Round took 0.064401731
Round took 0.068638247
Round took 0.062433191
Round took 0.06847923
Round took 0.060108183
Round took 0.063682297
Round took 0.069733126
Round took 0.061689398
Round took 0.06637996
Round took 0.067045338
Round took 0.33166678
Round took 0.332593789
Round took 0.061650983
Round took 0.332428945
Round took 0.068305973
Round took 0.06502606
Round took 0.064493113
Round took 0.063072441
Round took 0.070354494
Round took 0.062045561
Round took 0.065619501
Round took 0.06149594
Round took 0.324598255
Round took 0.062951447
Round took 0.072298571
Round took 0.060062824
Round took 0.326367751
Round took 0.067316377
Round took 0.056582203
Round took 0.058310017
Round took 0.057345689
Round took 0.062084498
Round took 0.066029196
Round took 0.062867812
Round took 0.062507592
Round took 0.066874336
Round took 0.064304516
Round took 0.057852929
Round took 0.060766022
Round took 0.068339841
Round took 0.062285463
Round took 0.171887087
Round took 0.119583177
Round took 0.059444826
Round took 0.189371704
Round took 0.060694266
Round took 0.324750784
Round took 0.068404738
Round took 0.060086855
Round took 0.05604681
Round took 0.327927809
Round took 0.061889166
Round took 0.325973563
Round took 0.06355292
Round took 0.060496771
Round took 0.06534224
Round took 0.057811055
Round took 0.057852602
Round took 0.05957278
Round took 0.060278835
Round took 0.06628833
Round took 0.061787875
Round took 0.065234101
Round took 0.062242185
Round took 0.063115601
Round took 0.06457015
Round took 0.066541197
Round took 0.069865909
Round took 0.063860075
Round took 0.05747675
Round took 0.065527245
Round took 0.068169865
Round took 0.0664434
Round took 0.061378031
Round took 0.064238461
Round took 0.061516898
Round took 0.064635537
Round took 0.059949417
Round took 0.065628201
Round took 0.060101546
Round took 0.057742868
Round took 0.061133524
Round took 0.060040831
Round took 0.058169948
Round took 0.061578822
Round took 0.059347896
Round took 0.075189696
Round took 0.067375987
Round took 0.068579374
Round took 0.060417955
Round took 0.05719124
Round took 0.364926901
Round took 0.056666957
Round took 0.317496449
Round took 0.056530275
Round took 0.059773803
Round took 0.062107234
Round took 0.064691093
Round took 0.317941209
Round took 0.063396051
Round took 0.06059926
Round took 0.066147937
Round took 0.066855165
Round took 0.061904217
Round took 0.316512333
Round took 0.059130468
Round took 0.058421013
Round took 0.059128474
Round took 0.053454837
Round took 0.069829249
Round took 0.075945972
Round took 0.818947665
Round took 0.05783096
Round took 0.057986167
Round took 0.059649304
Round took 0.316736029
Round took 0.057916812
Round took 0.060919668
Round took 0.067491545
Round took 0.059365796
Round took 0.055865951
Round took 0.060370183
Round took 0.065643101
Round took 0.063135918
Round took 0.061897395
Round took 0.055432401
Round took 0.061491467
Round took 0.82195797
Round took 0.074657559
Round took 0.061550648
Round took 0.056955065
Round took 0.341246272
Round took 0.052724965
Round took 0.0625668
Round took 0.062672767
Round took 0.061567512
Round took 0.062677857
Round took 0.064277188
Round took 0.063350344
Round took 0.066927571
Round took 0.053857028
Round took 0.055885939
Round took 0.060187412
Round took 0.058990857
Round took 0.055545191
Round took 0.059036284
Round took 0.059155355
Round took 0.064999697
Round took 0.069389773
Round took 0.060868592
Round took 0.059366796
Round took 0.055271559
Round took 0.058720734
Round took 0.058074885
Round took 0.067107448
Round took 0.314553686
Round took 0.056726675
Round took 0.058106383
Round took 0.055838804
Round took 0.051442584
Round took 0.060020537
Round took 0.05896437
Round took 0.059802772
Round took 0.056913422
Round took 0.057509413
Round took 0.054141664
Round took 0.05933822
Round took 0.056188953
Round took 0.053987201
Round took 0.807887009
Round took 0.055559485
Round took 0.053470265
Round took 0.053477181
Round took 0.058407436
Round took 0.061008124
Round took 0.055615904
Round took 0.058348088
Round took 0.052463213
Round took 0.052907147
Round took 0.817258569
Round took 0.060493031
Round took 0.054105087
Round took 0.050568643
Round took 0.053071154
Round took 0.058899542
Round took 0.062233121
Round took 0.059382405
Round took 0.085777667
Round took 0.310654908
Round took 0.061834299
Round took 0.053947105
Round took 0.052922127
Round took 0.054059382
Round took 0.053872904
Round took 0.058167269
Round took 0.077691724
Round took 0.049385676
Round took 0.066132369
Round took 0.057207317
Round took 0.047457162
Round took 0.039043174
Round took 0.03196091
Round took 0.043211518
Round took 0.049347193
Round took 0.06331361
Round took 0.050995148
Round took 0.051573415
Round took 0.053715892
Round took 0.053280537
Round took 0.053920029
Round took 0.060755737
Round took 0.072528253
Round took 0.056883974
Round took 0.118415829
Round took 0.056893511
Round took 0.057373009
Round took 0.056369532
Round took 0.056758603
Round took 0.054463513
Round took 0.064492569
