Uniform distribution
Round took 0.064487607
Round took 0.815262017
Round took 0.140749996
Round took 0.389072309
Round took 0.4483705
Round took 0.074026078
Round took 0.090348095
Round took 0.11882991
Round took 0.102721336
Round took 0.162799694
Round took 0.064885889
Round took 0.079686517
Round took 0.07277667
Round took 0.069888795
Round took 0.092719872
Round took 0.072921385
Round took 0.104066149
Round took 0.841958234
Round took 0.112799524
Round took 0.134415103
Round took 0.372242049
Round took 0.106116779
Round took 0.094108311
Round took 0.103651077
Round took 0.375901826
Round took 0.116651843
Round took 0.112467451
Round took 0.321989784
Round took 0.320732505
Round took 0.055441739
Round took 0.069894735
Round took 0.096407213
Round took 0.122733278
Round took 0.096468005
Round took 0.09005508
Round took 0.330078743
Round took 0.836764203
Round took 0.41150346
Round took 0.149753657
Round took 0.122910616
Round took 0.329152135
Round took 0.072912438
Round took 0.070296395
Round took 0.074369215
Round took 0.075984221
Round took 0.067253509
Round took 0.078903773
Round took 0.081774292
Round took 0.073151427
Round took 0.079774464
Round took 0.073158324
Round took 0.37283313
Round took 0.079519817
Round took 0.074696313
Round took 0.10128957
Round took 0.06855096
Round took 0.080322236
Round took 0.080773323
Round took 0.064927045
Round took 0.060142523
Round took 0.091544469
Round took 0.071513061
Round took 0.074745383
Round took 0.336038583
Round took 0.338406609
Round took 0.330294364
Round took 0.066994376
Round took 0.073242367
Round took 0.068904385
Round took 0.06462504
Round took 0.076931999
Round took 0.059840775
Round took 0.05450681
Round took 0.135961043
Round took 0.059584324
Round took 0.342248501
Round took 0.832956556
Round took 0.064798736
Round took 0.073866573
Round took 0.323052362
Round took 0.340567768
Round took 0.074109007
Round took 1.35253939
Round took 0.109012689
Round took 0.113172347
Round took 0.122908843
Round took 0.434676144
Round took 0.089245353
Round took 0.11824765
Round took 0.103838402
Round took 0.103780148
Round took 0.083071547
Round took 0.075964637
Round took 0.068605654
Round took 0.091888427
Round took 0.107939194
Round took 0.071059803
Round took 0.066666398
Round took 0.128012852
Round took 0.134990393
Round took 0.08031897
Round took 0.061821206
Round took 0.082005867
Round took 0.115113012
Round took 0.074953314
Round took 0.330954953
Round took 0.102057689
Round took 0.130526174
Round took 0.143572855
Round took 0.128348046
Round took 0.114002588
Round took 0.360941015
Round took 0.351836259
Round took 0.093679805
Round took 0.113895125
Round took 0.060048442
Round took 0.081987524
Round took 0.062612091
Round took 0.075440406
Round took 0.063803942
Round took 0.089017672
Round took 0.070210256
Round took 0.08475618
Round took 0.061854923
Round took 0.058742746
Round took 0.063871588
Round took 0.072889053
Round took 0.061648724
Round took 0.061455169
Round took 0.187785116
Round took 0.062381165
Round took 0.069645639
Round took 0.081641293
Round took 0.323478449
Round took 0.317497571
Round took 0.062047668
Round took 0.067225681
Round took 0.319891953
Round took 0.066868878
Round took 0.069953956
Round took 0.072775631
Round took 0.090140427
Round took 0.066587501
Round took 0.34568173
Round took 0.070116247
Round took 0.106117924
Round took 0.067503653
Round took 0.336010045
Round took 0.07363412
Round took 0.087925236
Round took 0.084308152
Round took 0.172599355
Round took 0.059545185
Round took 0.06293544
Round took 0.06136084
Round took 0.442653331
Round took 0.067455168
Round took 0.069684576
Round took 0.064489651
Round took 0.33210704
Round took 0.068162431
Round took 0.068966629
Round took 0.067449969
Round took 0.33789067
Round took 0.066037098
Round took 0.088636941
Round took 0.07794074
Round took 0.080438179
Round took 0.063606334
Round took 0.061308816
Round took 0.114078153
Round took 0.064334948
Round took 0.101901827
Round took 0.068687674
Round took 0.331733493
Round took 0.064100657
Round took 0.087956596
Round took 0.060487803
Round took 0.32489714
Round took 0.060489468
Round took 0.061273415
Round took 0.335483559
Round took 0.319943314
Round took 0.066933111
Round took 0.078057909
Round took 0.057204048
Round took 0.83056334
Round took 0.1111057
Round took 0.084749639
Round took 0.09938158
Round took 0.380389899
Round took 0.061331785
Round took 0.063824398
Round took 0.057240485
Round took 0.320283751
Round took 0.324818994
Round took 0.061035742
Round took 0.0565061
Round took 0.060045451
Round took 0.059525738
Round took 0.065286198
Round took 0.328015767
Round took 0.069630955
Round took 0.39313216
Round took 0.065620513
Round took 0.07477997
Round took 0.074752861
Round took 0.076447682
Round took 0.06675629
Round took 0.080372726
Round took 0.326283862
Round took 0.066069072
Round took 0.183534475
Round took 0.063219694
Round took 0.319580242
Round took 0.055152137
Round took 0.116083911
Round took 0.099816067
Round took 0.068169091
Round took 0.322398885
Round took 0.064398901
Round took 0.322580549
Round took 0.057978298
Round took 0.361657526
Round took 0.108385313
Round took 0.08607241
Round took 0.05742195
Round took 0.071090755
Round took 0.070115167
Round took 0.065926353
Round took 0.066494982
Round took 0.084048482
Round took 0.066667026
Round took 0.062270715
Round took 0.091304941
Round took 0.069810222
Round took 0.065025286
Round took 0.0681446
Round took 0.07934577
Round took 0.066506483
Round took 0.060288743
Round took 0.072260219
Round took 0.066819218
Round took 0.346795327
Round took 0.067683222
Round took 0.067878051
Round took 0.068329376
Round took 0.097370619
Round took 0.098330765
Round took 0.062978705
Round took 0.057892563
Round took 0.072861763
Round took 0.059179249
Round took 0.059048892
Round took 0.064665257
Round took 0.05362083
Round took 0.068898375
Round took 0.071171496
Round took 0.05864602
Round took 0.074961022
Round took 0.062702131
Round took 0.072715333
Round took 0.401829452
Round took 0.072150456
Round took 0.067452495
Round took 0.064458017
Round took 0.154566131
Round took 0.111072003
Round took 0.315292458
Round took 0.324272761
Round took 0.316328684
Round took 0.204369955
Round took 0.079313499
Round took 0.057587449
Round took 0.054992201
Round took 0.06775811
Round took 0.065283354
Round took 0.164553117
Round took 0.075050368
Round took 0.303303534
Round took 0.0958117
Round took 0.062697459
Round took 0.067219439
Round took 0.069941142
Round took 0.078855809
Round took 0.054529873
Round took 0.356710379
Round took 0.318439584
Round took 0.084375798
Round took 0.093517991
Round took 0.313029838
Round took 0.074887677
Round took 0.058142264
Round took 0.059632069
Round took 0.056153909
Round took 0.096375196
Round took 0.117876928
Round took 0.067781994
Round took 0.057863481
Round took 0.053728433
Round took 0.437361329
Round took 0.06612386
Round took 0.091925974
Round took 0.061292968
Round took 0.076439665
Round took 0.063985744
Round took 0.060352641
Round took 0.05686639
Round took 0.067603949
Round took 0.060202716
Round took 0.064756668
Round took 0.0686382
Round took 0.068191552
Round took 0.069774084
Round took 0.326162216
Round took 0.073496817
Round took 0.145774186
Round took 0.067781057
Round took 0.075566896
Round took 0.070272417
Round took 0.068950514
Round took 0.077102937
Round took 0.34433372
Round took 0.345842133
Round took 0.129341091
Round took 0.071447789
Round took 0.070046182
Round took 0.089644666
Round took 0.092335799
Round took 0.092682783
Round took 0.083912852
Round took 0.301894643
Round took 0.055993799
Round took 0.052541285
Round took 0.072392584
Round took 0.062395992
Round took 0.153965977
Round took 0.056947794
Round took 0.051903168
Round took 0.065572449
Round took 0.11048687
Round took 0.070166059
Round took 0.063091234
Round took 0.05413073
Round took 0.051729836
Round took 0.066840453
Round took 0.059397934
Round took 0.073429284
Round took 0.066536323
Round took 0.805573659
Round took 0.059556616
Round took 0.05819468
Round took 0.05717102
Round took 0.056821168
Round took 0.076983401
Round took 0.135539895
Round took 0.310881479
Round took 0.068523215
Round took 0.067165924
Round took 0.435262629
Round took 0.100134228
Round took 0.058299469
Round took 0.824182365
Round took 0.053730031
Round took 0.071244706
Round took 0.065418085
Round took 0.126637707
Round took 0.321322081
Round took 0.419253639
Round took 0.065889385
Round took 0.074508073
Round took 0.059978045
Round took 0.05192003
Round took 0.054203448
Round took 1.360027256
Round took 0.065205202
Round took 0.070566736
Round took 0.0785112
Round took 0.136760485
Round took 0.070407304
Round took 0.083282959
Round took 0.139479448
Round took 0.131902572
Round took 0.153869498
Round took 0.128739902
Round took 0.157916896
Round took 0.110542414
Round took 1.322398118
Round took 0.059128562
Round took 0.110993865
Round took 0.063647313
Round took 0.068453395
Round took 0.064380984
Round took 0.062050999
Round took 0.180202017
Round took 0.064103886
Round took 0.06190274
Round took 0.06580917
Round took 0.058756286
Round took 0.061469573
Round took 0.323518617
Round took 0.309633487
Round took 0.071236752
Round took 0.115295493
Round took 0.073572991
Round took 0.084851521
Round took 0.092102632
Round took 0.063335426
Round took 0.074938071
Round took 0.08945244
Round took 0.065076573
Round took 0.081403067
Round took 0.368641083
Round took 0.068420895
Round took 0.084625547
Round took 0.079247733
Round took 0.183969049
Round took 0.066174455
Round took 0.073812011
Round took 0.062568571
Round took 0.057749644
Round took 0.333490146
Round took 0.829640056
Round took 0.062833991
Round took 0.077453722
Round took 0.063898156
Round took 0.054495667
Round took 0.061955914
Round took 0.059042764
Round took 0.061476809
Round took 0.062941859
Round took 0.053266344
Round took 0.189422113
Round took 0.065577801
Round took 0.063538969
Round took 0.062985724
Round took 0.317151559
Round took 0.061567394
Round took 0.057689879
Round took 0.057441269
Round took 0.061373307
Round took 1.3239117440000001
Round took 0.060952765
Round took 0.313923741
Round took 0.059507992
Round took 0.079156225
Round took 0.058365747
Round took 0.056558235
Round took 0.332703742
Round took 0.072377601
Round took 0.072105506
Round took 0.060992314
Round took 0.093160194
Round took 0.319808707
Round took 0.057440634
Round took 0.323709307
Round took 0.066077418
Round took 0.062403589
Round took 0.069255125
Round took 0.06362575
Round took 0.069520112
Round took 0.080804931
Round took 0.34633421
Round took 0.067644129
Round took 0.086110025
Round took 0.069298127
Round took 0.842209756
Round took 0.318703209
Round took 2.3541889400000002
Round took 0.111656569
Round took 0.063120675
Round took 0.324361103
Round took 0.051915632
Round took 0.491414601
Round took 0.326152608
Round took 0.060899851
Round took 0.058232178
Round took 0.071696568
Round took 0.070968705
Round took 0.094599428
Round took 0.049235319
Round took 0.055527828
Round took 0.058155578
Round took 0.320363132
Round took 0.060290297
Round took 0.06083376
Round took 0.070303199
Round took 0.057378432
Round took 0.328139938
Round took 0.436817586
Round took 0.081154977
Round took 0.068610964
Round took 0.070287613
Round took 0.055634374
Round took 0.067070552
Round took 0.069796894
Round took 0.820841103
Round took 0.081576331
Round took 0.06124073
Round took 0.11547067
Round took 0.069322646
Round took 0.073390564
Round took 0.061733041
Round took 0.310973009
Round took 0.059180307
Round took 0.060717826
Round took 0.053114531
Round took 0.056784499
Round took 0.054053028
Round took 0.067585461
Round took 0.087448504
Round took 0.311232592
Round took 0.059716168
Round took 0.057007491
Round took 0.071905609
Round took 0.056317792
Round took 0.050987237
Round took 0.071582345
Round took 0.059452689
Round took 0.062644556
Round took 0.401508945
Round took 0.062241182
Round took 0.105822625
Round took 0.073391384
Round took 0.122070218
Round took 0.091625147
Round took 0.075991937
Round took 0.078800629
Round took 0.084623443
Round took 0.070856411
Round took 0.07673336
Round took 0.078175512
Round took 0.070497699
Round took 0.063569351
Round took 0.068391072
Round took 0.078200786
Round took 0.094520779
Round took 0.149253316
Round took 0.113439802
Round took 0.137175668
Round took 0.136430703
Round took 0.093925858
Round took 0.082966384
Round took 0.105610723
Round took 0.117690631
Round took 0.121918063
Round took 0.093199759
Round took 0.083272917
Round took 0.074486017
Round took 0.840752552
Round took 0.82815264
Round took 0.114594701
Round took 0.069656842
Round took 0.18944684
Round took 0.083202513
Round took 0.34881339
Round took 0.324221524
Round took 0.063952121
Round took 0.071768479
Round took 0.069830111
Round took 0.066420824
Round took 0.083791636
Round took 0.122988616
Round took 0.105710509
Round took 0.078703068
Round took 0.322512812
Round took 0.060964242
Round took 0.428275134
Round took 0.095490412
Round took 0.844088542
Round took 0.076317077
Round took 0.076835932
Round took 0.063673123
Round took 0.06520687
Round took 0.066270916
Round took 0.066794171
Round took 0.224622221
Round took 0.397512387
Round took 0.077507925
Round took 0.06465283
Round took 0.062504108
Round took 0.060997494
Round took 0.088129696
Round took 0.06367478
Round took 0.065912531
Round took 0.098650413
Round took 0.10574833
Round took 0.322157303
Round took 0.071770193
Round took 0.071281995
Round took 0.072132051
Round took 0.068410176
Round took 0.068066286
Round took 0.073489699
Round took 0.852565264
Round took 0.070615923
Round took 0.144505811
Round took 0.07033676
Round took 0.175551724
Round took 0.336091393
Round took 0.072322472
Round took 0.079183516
Round took 0.077487484
Round took 0.312548757
Round took 0.425634646
Round took 0.087200338
Round took 0.078041063
Round took 0.070644943
Round took 0.068198006
Round took 0.068250388
Round took 0.09327178
Round took 0.067634939
Round took 0.067950382
Round took 0.068221807
Round took 0.318780134
Round took 0.120843844
Round took 0.083441421
Round took 0.06170253
Round took 0.11485236
Round took 0.088278827
Round took 0.085818911
Round took 0.086212779
Round took 0.174911482
Round took 0.05913439
Round took 0.067562332
Round took 0.062076051
Round took 0.068658182
Round took 0.066649308
Round took 0.07767717
Round took 0.160687634
Round took 0.088264195
Round took 0.095061294
Round took 0.073614981
Round took 0.105988008
Round took 0.088435836
Round took 0.067906881
Round took 0.06387872
Round took 0.068629933
Round took 0.070411677
Round took 0.151755995
Round took 0.077382711
Round took 0.060737415
Round took 0.060119705
Round took 0.321333015
Round took 0.067399804
Round took 0.063652773
Round took 0.068995831
Round took 0.072339641
Round took 0.072506993
Round took 0.830177
Round took 0.313266706
Round took 0.101077577
Round took 0.092101328
Round took 0.084862381
Round took 0.075172591
Round took 0.209109247
Round took 0.087785669
Round took 0.118310016
Round took 0.126103475
Round took 0.056315338
Round took 0.075914272
Round took 0.827410326
Round took 0.062254139
Round took 0.108746061
Round took 0.108572725
Round took 0.094711928
Round took 0.089782166
Round took 0.085031766
Round took 0.333939462
Round took 0.106050717
Round took 0.069050299
Round took 0.347884864
Round took 0.06548374
Round took 0.058117012
Round took 0.047745454
Round took 0.809635218
Round took 0.057937144
Round took 0.059918434
Round took 0.052326634
Round took 0.054011959
Round took 0.064225931
Round took 0.055573399
Round took 0.057707052
Round took 0.068192019
Round took 0.057844318
Round took 0.055008897
Round took 0.147244867
Round took 0.065364578
Round took 0.119355598
Round took 0.098909364
Round took 0.060994067
Round took 0.078755144
Round took 0.116497164
Round took 0.31469258
Round took 0.06834114
Round took 0.063374451
Round took 0.42119152
Round took 0.089944557
Round took 0.06291833
Round took 0.423182844
Round took 0.307906332
Round took 0.068795012
Round took 0.072702673
Round took 0.092574715
Round took 0.103395154
Round took 0.064217925
Round took 0.063971599
Round took 0.065798182
Round took 0.084188447
Round took 0.108184706
Round took 0.115281813
Round took 0.430608232
Round took 0.308193848
Round took 0.064345933
Round took 0.054012747
Round took 0.056534306
Round took 0.090289941
Round took 0.075208256
Round took 0.085397079
Round took 0.092502688
Round took 0.066997915
Round took 0.068485063
Round took 0.054001911
Round took 0.090789913
Round took 0.080801785
Round took 0.067649381
Round took 0.088587165
Round took 0.088237792
Round took 0.078379978
Round took 0.104178686
Round took 0.077980121
Round took 0.085581018
Round took 0.082380397
Round took 0.05580556
Round took 0.078862179
Round took 0.105771111
Round took 0.11079956
Round took 0.104560776
Round took 0.108669498
Round took 0.158149188
Round took 0.084585451
Round took 0.366624807
Round took 0.068539482
Round took 0.055477692
Round took 0.087105703
Round took 0.150257975
Round took 0.054456485
Round took 0.062884742
Round took 0.067373895
Round took 0.059055665
Round took 0.315663505
Round took 0.076173698
Round took 0.115345212
Round took 0.084101273
Round took 0.052042863
Round took 0.312699828
Round took 0.084358097
Round took 0.159603299
Round took 0.061715004
Round took 0.046877369
Round took 0.065154265
Round took 0.054879609
Round took 0.432347823
Round took 0.070235435
Round took 0.05616761
Round took 0.068593977
Round took 0.062864031
Round took 0.214923963
Round took 0.074567102
Round took 0.060347192
Round took 0.061397983
Round took 0.057136031
Round took 0.059263827
Round took 0.38311046
Round took 0.065758325
Round took 0.313946767
Round took 0.071507007
Round took 0.04643937
Round took 0.077228436
Round took 0.06076473
Round took 0.317440901
Round took 0.367311024
Round took 0.122298509
Round took 0.309486514
Round took 0.050374903
Round took 0.053878714
Round took 0.056155945
Round took 0.071518417
Round took 0.06146868
Round took 0.060093738
Round took 0.082185714
Round took 0.07484393
Round took 0.062022511
Round took 0.079126779
Round took 0.056937304
Round took 0.059240914
Round took 0.447428037
Round took 0.078459715
Round took 0.056979816
Round took 0.062287521
Round took 0.065157108
Round took 0.061938963
Round took 0.072314289
Round took 0.067261621
Round took 0.062000051
Round took 0.076358467
Round took 0.073108786
Round took 0.060936566
Round took 0.075243637
Round took 0.075968209
Round took 0.212851919
Round took 0.327155955
Round took 0.195335225
Round took 0.098849778
Round took 0.121946199
Round took 0.102737381
Round took 0.082472496
Round took 0.095262673
Round took 0.819711022
Round took 0.068115454
Round took 0.076445088
Round took 0.068640421
Round took 0.073654334
Round took 0.07922643
Round took 0.087182466
Round took 0.066430269
Round took 0.08047842
Round took 0.060119399
Round took 0.334491189
Round took 0.055999678
Round took 0.060640193
Round took 0.055504464
Round took 0.216963102
Round took 0.056213475
Round took 0.062368188
Round took 0.066253905
Round took 0.062694406
Round took 0.080310321
Round took 0.085985082
Round took 0.068732916
Round took 0.06712702
Round took 0.075857882
Round took 0.065703662
Round took 0.058695462
Round took 0.063427019
Round took 0.325399722
Round took 0.31071764
Round took 0.072355618
Round took 0.065029357
Round took 0.058760481
Round took 0.072167758
Round took 0.103355594
Round took 0.117845022
Round took 0.120532997
Round took 0.83021314
Round took 0.099547843
Round took 0.108017199
Round took 0.093194318
Round took 0.058566669
Round took 0.086323161
Round took 0.076465774
Round took 0.061137582
Round took 0.142689319
Round took 0.321183945
Round took 0.058443181
Round took 0.16820473
Round took 0.074175818
Round took 0.059912882
Round took 0.111325437
Round took 0.075183669
Round took 0.317530495
Round took 0.318678572
Round took 0.098892096
Round took 0.080612486
Round took 0.067187941
Round took 0.094214957
Round took 0.077508065
Round took 0.093200875
Round took 0.086294459
Round took 0.132926202
Round took 0.087998718
Round took 0.094726248
Round took 0.103391719
Round took 0.106318723
Round took 0.087497445
Round took 0.056579062
Round took 0.068856979
Round took 0.078447013
Round took 0.105235563
Round took 0.329774809
Round took 0.086257863
Round took 0.306811539
Round took 0.076981833
Round took 0.332976279
Round took 0.058825919
Round took 0.056950502
Round took 0.095074657
Round took 0.082531885
Round took 0.384841618
Round took 0.121998706
Round took 0.069066024
Round took 0.073143318
Round took 0.097971686
Round took 0.110750312
