Uniform distribution
Round took 0.06936986
Round took 0.059156206
Round took 0.069308517
Round took 0.062165916
Round took 0.053803635
Round took 0.067785812
Round took 0.058722634
Round took 0.422425465
Round took 0.072385616
Round took 0.060192406
Round took 0.317533082
Round took 0.059348165
Round took 0.051381436
Round took 0.367288337
Round took 0.063079461
Round took 0.318445064
Round took 0.059981036
Round took 0.058248195
Round took 0.051574292
Round took 0.061445871
Round took 0.326826136
Round took 0.064659763
Round took 0.057336454
Round took 0.052630139
Round took 0.05837111
Round took 0.053287851
Round took 0.810131503
Round took 0.067593332
Round took 0.81664567
Round took 0.109942553
Round took 0.049054916
Round took 0.034746607
Round took 0.139411756
Round took 0.307919959
Round took 0.051651448
Round took 0.05807282
Round took 0.053968452
Round took 0.17067644
Round took 0.057354349
Round took 0.058613449
Round took 0.311995713
Round took 0.067774473
Round took 0.054121229
Round took 0.057200015
Round took 0.066644325
Round took 0.064239045
Round took 0.312690321
Round took 0.061204776
Round took 0.111922963
Round took 0.326250121
Round took 0.059937936
Round took 0.05932564
Round took 0.053571143
Round took 0.319929135
Round took 0.372455122
Round took 0.064632063
Round took 0.056828895
Round took 0.061108376
Round took 0.060918075
Round took 0.061760626
Round took 0.326927749
Round took 0.330169558
Round took 0.273441718
Round took 0.071615519
Round took 0.060479963
Round took 0.334975031
Round took 0.829751986
Round took 0.117565027
Round took 0.06300328
Round took 0.065489566
Round took 0.056086331
Round took 0.06259884
Round took 0.059452214
Round took 0.060264917
Round took 0.058467693
Round took 0.063241392
Round took 0.054697672
Round took 0.052876418
Round took 0.314817603
Round took 0.064840835
Round took 0.448593828
Round took 0.058223527
Round took 0.324288961
Round took 0.321378034
Round took 0.060809509
Round took 0.069421949
Round took 0.069663093
Round took 0.064200165
Round took 0.054588479
Round took 0.056828712
Round took 0.816750735
Round took 0.064213521
Round took 0.058461572
Round took 0.062464759
Round took 0.070024528
Round took 0.070836482
Round took 0.06542331
Round took 0.060161025
Round took 0.068396321
Round took 0.114179811
Round took 0.069991276
Round took 0.059272955
Round took 0.063460341
Round took 0.055428532
Round took 0.065869354
Round took 0.072744152
Round took 0.060753304
Round took 0.057523854
Round took 0.057617436
Round took 0.05559995
Round took 0.063338816
Round took 0.064211214
Round took 0.112324239
Round took 0.059978719
Round took 0.054451609
Round took 0.115001458
Round took 0.058331922
Round took 0.066102274
Round took 0.055414553
Round took 0.311434726
Round took 0.068255578
Round took 0.058874071
Round took 0.058493805
Round took 0.819187913
Round took 0.070338754
Round took 0.0622968
Round took 0.108997514
Round took 0.064178473
Round took 0.062071835
Round took 0.067725864
Round took 0.123688658
Round took 0.060185252
Round took 0.064712961
Round took 0.092435745
Round took 0.069337881
Round took 0.114265485
Round took 0.064965045
Round took 0.070480572
Round took 0.080138496
Round took 0.316204299
Round took 0.060034476
Round took 0.058938715
Round took 0.064189351
Round took 0.06767261
Round took 0.059983465
Round took 0.062337999
Round took 0.062815902
Round took 0.184735317
Round took 0.062917126
Round took 0.062631332
Round took 0.061466198
Round took 0.064576439
Round took 0.32461128
Round took 0.061343622
Round took 0.066532447
Round took 0.072819325
Round took 0.056828934
Round took 0.062615574
Round took 0.066670481
Round took 0.066333426
Round took 0.0566562
Round took 0.055115763
Round took 0.069255472
Round took 0.05362599
Round took 0.080573594
Round took 0.174617555
Round took 0.07128014
Round took 0.065056994
Round took 0.057438005
Round took 0.058935616
Round took 0.073970062
Round took 0.054325036
Round took 0.449929429
Round took 0.061078653
Round took 0.080944537
Round took 0.091422006
Round took 0.067938127
Round took 0.073069187
Round took 0.067933945
Round took 0.066445584
Round took 0.054874619
Round took 0.373990514
Round took 0.066625225
Round took 0.065695781
Round took 0.06685859
Round took 0.438473208
Round took 0.06271461
Round took 0.068243677
Round took 0.072741815
Round took 0.050119809
Round took 0.058839516
Round took 0.055147877
Round took 0.062001767
Round took 0.112156584
Round took 0.081698424
Round took 0.075891318
Round took 0.054261841
Round took 0.07812416
Round took 0.09181627
Round took 0.120916627
Round took 0.072235002
Round took 0.325622047
Round took 0.06943381
Round took 0.071126018
Round took 0.063570113
Round took 0.07122003
Round took 0.068816028
Round took 0.066154464
Round took 0.069766679
Round took 0.058737932
Round took 0.317679447
Round took 0.079316485
Round took 0.058291476
Round took 0.059261134
Round took 0.060398954
Round took 0.064601801
Round took 0.088842167
Round took 0.318075919
Round took 0.055698543
Round took 0.05322078
Round took 0.16371907
Round took 0.061037745
Round took 0.81392017
Round took 0.058612842
Round took 0.068162858
Round took 0.408201559
Round took 0.078565047
Round took 0.083581439
Round took 0.060117129
Round took 0.065297159
Round took 0.075334894
Round took 0.061191972
Round took 0.055696291
Round took 0.058552009
Round took 0.05735101
Round took 0.054430893
Round took 0.827986935
Round took 0.066019642
Round took 0.060555288
Round took 0.060985235
Round took 0.060815255
Round took 0.060640459
Round took 0.066066681
Round took 0.066778252
Round took 0.067896909
Round took 0.32382069
Round took 0.06012468
Round took 0.065483127
Round took 0.066170589
Round took 0.413820583
Round took 0.82366149
Round took 0.06596636
Round took 0.055002756
Round took 0.067677872
Round took 0.327815262
Round took 0.067344837
Round took 0.068095484
Round took 0.077688838
Round took 0.062307607
Round took 0.31989665
Round took 0.077010101
Round took 0.069005201
Round took 0.069677385
Round took 0.067134524
Round took 0.0675517
Round took 0.074610594
Round took 0.061212989
Round took 0.071831671
Round took 0.064108638
Round took 0.063838139
Round took 0.066599496
Round took 0.067545918
Round took 0.056247736
Round took 0.069003238
Round took 0.064744151
Round took 0.058751304
Round took 0.05894627
Round took 0.067112399
Round took 0.062686663
Round took 0.061480839
Round took 0.064331
Round took 0.057217279
Round took 0.059611625
Round took 0.056439067
Round took 0.067934836
Round took 0.055375163
Round took 0.062408259
Round took 0.059091467
Round took 0.057637845
Round took 0.055866239
Round took 0.057463209
Round took 0.063096954
Round took 0.06333482
Round took 0.059317275
Round took 0.058485774
Round took 0.06225468
Round took 0.058544874
Round took 0.058388114
Round took 0.063649565
Round took 0.063422822
Round took 0.066694823
Round took 0.052852457
Round took 0.091148256
Round took 0.073365084
Round took 0.059880967
Round took 0.057022371
Round took 0.063929362
Round took 0.061184853
Round took 0.061015854
Round took 0.058916598
Round took 0.32285267
Round took 0.058261109
Round took 0.059319692
Round took 0.062501171
Round took 0.317601771
Round took 0.063998581
Round took 0.056505035
Round took 0.058641735
Round took 0.060491609
Round took 0.059645769
Round took 0.063544326
Round took 0.070265737
Round took 0.071693043
Round took 0.44469218
Round took 0.064553373
Round took 0.060424165
Round took 0.33122991
Round took 0.063755857
Round took 1.8291910630000001
Round took 0.055981154
Round took 0.335147873
Round took 0.081218451
Round took 0.174396273
Round took 0.064135508
Round took 0.06734378
Round took 0.064905069
Round took 0.065507211
Round took 0.12419418
Round took 0.066846991
Round took 0.059293545
Round took 0.067397905
Round took 0.065102817
Round took 0.059189502
Round took 0.066108414
Round took 0.078220139
Round took 0.055303326
Round took 0.325192411
Round took 0.06647464
Round took 0.061363799
Round took 0.060214422
Round took 0.321617481
Round took 0.059914047
Round took 0.331838942
Round took 0.064945156
Round took 0.064258838
Round took 0.076182194
Round took 0.061940382
Round took 0.063496595
Round took 0.067501766
Round took 0.836246104
Round took 0.317323926
Round took 0.061609459
Round took 0.060559333
Round took 0.057693002
Round took 0.060057774
Round took 0.062583054
Round took 0.061654712
Round took 0.328135691
Round took 0.321835904
Round took 0.090499084
Round took 0.115234662
Round took 0.103160341
Round took 0.083188728
Round took 0.312421292
Round took 0.060907633
Round took 0.061794946
Round took 0.061765834
Round took 0.066612212
Round took 0.062896772
Round took 0.068565434
Round took 0.062222548
Round took 0.06293483
Round took 0.080473498
Round took 0.063067029
Round took 0.092047038
Round took 0.070332219
Round took 0.0721377
Round took 0.160360583
Round took 0.336959036
Round took 0.826393468
Round took 0.064537066
Round took 0.062033937
Round took 0.063823298
Round took 0.060589725
Round took 0.065625525
Round took 0.059155864
Round took 0.063290894
Round took 0.061093838
Round took 0.052544359
Round took 0.06364604
Round took 0.061499686
Round took 0.8330003
Round took 0.143154616
Round took 0.145659468
Round took 0.12856227
Round took 0.136248599
Round took 0.122738256
Round took 0.115999974
Round took 0.148727077
Round took 0.132419194
Round took 0.137734455
Round took 0.127739413
Round took 0.125020024
Round took 0.122114166
Round took 0.127412155
Round took 0.13992108
Round took 0.129364045
Round took 0.13491155
Round took 0.123922925
Round took 0.073968443
Round took 0.30023927
Round took 0.061089072
Round took 0.064714681
Round took 0.06711361
Round took 0.061297492
Round took 0.063996599
Round took 0.065969657
Round took 0.325921767
Round took 0.064180264
Round took 0.321702802
Round took 0.070258626
Round took 0.073067564
Round took 0.059485209
Round took 0.064951406
Round took 0.055804567
Round took 0.052137471
Round took 0.052988473
Round took 0.064628705
Round took 0.321789925
Round took 0.101544212
Round took 0.069802131
Round took 0.061289378
Round took 0.057237818
Round took 0.068721211
Round took 0.05467004
Round took 0.054565294
Round took 0.084099349
Round took 0.072558489
Round took 0.085938511
Round took 0.056385175
Round took 0.824924676
Round took 0.085001206
Round took 0.071766812
Round took 0.054126146
Round took 0.052571115
Round took 0.054669639
Round took 0.052009789
Round took 0.062932346
Round took 0.057323474
Round took 0.058763941
Round took 0.061058863
Round took 0.055064215
Round took 0.056286645
Round took 0.054340062
Round took 0.308702537
Round took 0.057256936
Round took 0.333510091
Round took 0.368128249
Round took 0.092439316
Round took 0.060659914
Round took 0.073319564
Round took 0.056830561
Round took 0.062048142
Round took 0.059389953
Round took 0.053242133
Round took 0.070948925
Round took 0.072609511
Round took 0.064947395
Round took 0.061924059
Round took 0.060771341
Round took 0.057521727
Round took 0.323935946
Round took 0.086578044
Round took 0.054555103
Round took 0.051528846
Round took 0.311514144
Round took 0.061384892
Round took 0.060689017
Round took 0.051721752
Round took 0.056684767
Round took 0.052843912
Round took 0.315779103
Round took 0.055929048
Round took 0.317793071
Round took 0.062049573
Round took 0.816103866
Round took 0.315760323
Round took 0.062689471
Round took 0.822208866
Round took 0.104468996
Round took 0.316997582
Round took 0.06618712
Round took 0.08459157
Round took 0.071326246
Round took 0.061511336
Round took 0.062525253
Round took 0.062057351
Round took 0.071016046
Round took 0.062959263
Round took 0.059312733
Round took 0.202212239
Round took 0.058641224
Round took 0.070018375
Round took 0.056922279
Round took 0.066201057
Round took 0.077061852
Round took 0.081092646
Round took 0.086841481
Round took 0.092198124
Round took 0.064973372
Round took 0.093304715
Round took 0.069388167
Round took 0.069256214
Round took 0.068960625
Round took 0.084393141
Round took 0.167358961
Round took 0.069548571
Round took 0.066509672
Round took 0.07868179
Round took 0.063465468
Round took 0.062508852
Round took 0.061585049
Round took 0.074596646
Round took 0.054151623
Round took 0.117834536
Round took 0.061875706
Round took 0.058782631
Round took 0.058057716
Round took 0.068368138
Round took 0.052347058
Round took 0.320365961
Round took 0.05787872
Round took 0.053906964
Round took 0.054817704
Round took 0.41576882
Round took 0.064289121
Round took 0.826494173
Round took 0.313072302
Round took 0.307941914
Round took 0.061000018
Round took 0.326463836
Round took 0.060134523
Round took 0.059928053
Round took 0.065473543
Round took 0.068329677
Round took 0.057645876
Round took 0.335280155
Round took 0.097868249
Round took 0.080339212
Round took 0.072180499
Round took 0.058697601
Round took 0.064882291
Round took 0.057683652
Round took 0.060531441
Round took 0.060723983
Round took 0.063092705
Round took 0.067361881
Round took 0.06400841
Round took 0.075124553
Round took 0.071475842
Round took 0.070775173
Round took 0.088366315
Round took 0.31411486
Round took 0.062901267
Round took 0.066370051
Round took 0.081826934
Round took 0.060216547
Round took 0.0788197
Round took 0.109640341
Round took 0.112087458
Round took 0.064023516
Round took 0.06351433
Round took 0.059685666
Round took 0.058316696
Round took 0.061198835
Round took 0.190052433
Round took 0.059234647
Round took 0.829932053
Round took 0.114214974
Round took 0.065886951
Round took 0.321194931
Round took 0.059638702
Round took 0.061713999
Round took 0.060648497
Round took 0.36100287
Round took 0.054481227
Round took 0.056611497
Round took 0.321235913
Round took 0.054184545
Round took 0.05739084
Round took 0.088977843
Round took 0.072702471
Round took 0.075609811
Round took 0.169659645
Round took 0.054285675
Round took 0.054949381
Round took 0.062293513
Round took 0.058293308
Round took 0.057981474
Round took 0.31123476
Round took 0.055742076
Round took 0.064101774
Round took 0.062476142
Round took 0.306081468
Round took 0.315901479
Round took 0.320816022
Round took 0.059351536
Round took 0.319566261
Round took 0.055829423
Round took 0.267429932
Round took 0.057449635
Round took 0.05950316
Round took 0.317061901
Round took 0.059870022
Round took 0.102705827
Round took 0.076193512
Round took 0.08229531
Round took 0.051998399
Round took 0.054178851
Round took 0.314784367
Round took 0.066027659
Round took 0.110793512
Round took 0.065049966
Round took 0.064457699
Round took 0.070545486
Round took 0.056116227
Round took 0.05556897
Round took 0.059228924
Round took 0.077191543
Round took 0.06653613
Round took 0.314418617
Round took 0.830551648
Round took 0.316545873
Round took 0.073991556
Round took 0.056227631
Round took 0.060915956
Round took 0.056094497
Round took 0.055523367
Round took 0.064182718
Round took 0.059302643
Round took 0.062053474
Round took 0.059147795
Round took 0.116590438
Round took 0.320823618
Round took 0.057518757
Round took 0.11366278
Round took 0.314734767
Round took 0.060470819
Round took 0.06264525
Round took 0.054723027
Round took 0.055892576
Round took 0.062173941
Round took 0.056687226
Round took 0.056324072
Round took 0.067261056
Round took 0.050474726
Round took 0.063822917
Round took 0.309180424
Round took 0.312466173
Round took 0.058005188
Round took 0.0539683
Round took 0.056676236
Round took 0.061481747
Round took 0.062809654
Round took 0.070804227
Round took 0.085970103
Round took 0.062034912
Round took 0.067975797
Round took 0.061259127
Round took 0.053249048
Round took 0.079498421
Round took 0.071681715
Round took 0.084347898
Round took 0.062362819
Round took 0.066132318
Round took 0.063609943
Round took 0.310728855
Round took 0.313969486
Round took 0.0639241
Round took 0.313082906
Round took 0.112688399
Round took 0.06088838
Round took 0.424271145
Round took 0.053423565
Round took 0.058208809
Round took 0.107949443
Round took 0.076307366
Round took 0.063345183
Round took 0.316242472
Round took 0.095282049
Round took 0.054488446
Round took 0.060807505
Round took 0.085601225
Round took 0.097748022
Round took 0.059642473
Round took 0.311374482
Round took 0.058963452
Round took 0.061116825
Round took 0.060975749
Round took 0.076457926
Round took 0.089005765
Round took 0.072511995
Round took 0.074461246
Round took 0.049237621
Round took 0.072399761
Round took 0.060766537
Round took 0.055735686
Round took 0.052300808
Round took 0.059083466
Round took 0.067746604
Round took 0.0540487
Round took 0.056381039
Round took 0.051903345
Round took 0.05761476
Round took 1.342413638
Round took 0.094617388
Round took 0.062429053
Round took 0.119802779
Round took 0.057618924
Round took 0.059970832
Round took 0.084776576
Round took 0.06281226
Round took 0.322705727
Round took 0.062838101
Round took 0.062142056
Round took 0.066936391
Round took 0.326557907
Round took 0.063129731
Round took 0.062525992
Round took 0.36749454
Round took 0.138673775
Round took 0.110355045
Round took 0.056302729
Round took 0.05159752
Round took 0.32558038
Round took 0.320002332
Round took 0.319284489
Round took 0.059369387
Round took 0.061271567
Round took 0.058285006
Round took 0.055834679
Round took 0.240480457
Round took 0.054961772
Round took 0.059810451
Round took 0.058316945
Round took 0.317112014
Round took 0.056686556
Round took 0.059388812
Round took 0.071782798
Round took 0.057133964
Round took 0.059271902
Round took 0.061058835
Round took 0.058682944
Round took 0.064569185
Round took 0.057828655
Round took 0.058989941
Round took 0.067475396
Round took 0.062113636
Round took 0.061033988
Round took 0.059664018
Round took 0.059163575
Round took 0.353334712
Round took 0.055510573
Round took 0.058878193
Round took 0.061655468
Round took 0.057770213
Round took 0.057679311
Round took 0.062858329
Round took 0.060751519
Round took 0.057144717
Round took 0.057221667
Round took 0.06106207
Round took 0.059210233
Round took 0.054277545
Round took 0.319590326
Round took 0.317325803
Round took 0.061744966
Round took 0.062619059
Round took 0.062508285
Round took 0.064857422
Round took 0.060161205
Round took 0.055662996
Round took 0.060020041
Round took 0.065585773
Round took 0.059649187
Round took 0.061801646
Round took 0.062615256
Round took 0.324451207
Round took 0.058843425
Round took 0.05902347
Round took 0.066148362
Round took 0.117812478
Round took 0.818410785
Round took 0.062369432
Round took 0.077204698
