Uniform distribution
Round took 0.049673141
Round took 0.046321634
Round took 0.059792144
Round took 0.056198615
Round took 0.053569669
Round took 0.053890827
Round took 0.047175784
Round took 0.052679522
Round took 0.052802661
Round took 0.04678221
Round took 0.057332637
Round took 0.052656945
Round took 0.049567945
Round took 0.048744889
Round took 0.049115521
Round took 0.052073416
Round took 0.053078263
Round took 0.050151471
Round took 0.051264925
Round took 0.048194395
Round took 0.046655771
Round took 0.053631778
Round took 0.051347784
Round took 0.049041527
Round took 0.051452767
Round took 0.052609776
Round took 0.059418151
Round took 0.044343654
Round took 0.057812645
Round took 0.042903039
Round took 0.047587588
Round took 0.056315928
Round took 0.050562898
Round took 0.053246458
Round took 0.046488011
Round took 0.050395448
Round took 0.0456056
Round took 0.056246619
Round took 0.056285108
Round took 0.048050323
Round took 0.05880627
Round took 0.056762099
Round took 0.04718584
Round took 0.053407056
Round took 0.047087572
Round took 0.051035887
Round took 0.054376295
Round took 0.046653615
Round took 0.051694261
Round took 0.051537776
Round took 0.05368333
Round took 0.050210015
Round took 0.052903214
Round took 0.05102874
Round took 0.051161431
Round took 0.046682222
Round took 0.053338311
Round took 0.056594754
Round took 0.047025418
Round took 0.049479153
Round took 0.055649539
Round took 0.048871273
Round took 0.05491556
Round took 0.052114382
Round took 0.057375433
Round took 0.050249536
Round took 0.052326285
Round took 0.05256766
Round took 0.065262326
Round took 0.047928166
Round took 0.0498398
Round took 0.054931484
Round took 0.050387746
Round took 0.050883846
Round took 0.0527719
Round took 0.055238027
Round took 0.056892305
Round took 0.051647678
Round took 0.054646624
Round took 0.055339314
Round took 0.061193087
Round took 0.0574603
Round took 0.063342692
Round took 0.061385736
Round took 0.061801438
Round took 0.062755204
Round took 0.068216869
Round took 0.056535381
Round took 0.054547489
Round took 0.058020675
Round took 0.059170281
Round took 0.058571984
Round took 0.058033293
Round took 0.057531136
Round took 0.054410272
Round took 0.058836446
Round took 0.053236972
Round took 0.052544004
Round took 0.055489498
Round took 0.052148294
Round took 0.057620826
Round took 0.056159656
Round took 0.059381851
Round took 0.051384694
Round took 0.053453091
Round took 0.060129667
Round took 0.050463887
Round took 0.050744837
Round took 0.050537403
Round took 0.048714023
Round took 0.056974502
Round took 0.048145132
Round took 0.050190993
Round took 0.053970951
Round took 0.055611476
Round took 0.053665293
Round took 0.048724969
Round took 0.050124083
Round took 0.051213639
Round took 0.060205703
Round took 0.061370988
Round took 0.058584654
Round took 0.061324309
Round took 0.053570061
Round took 0.051878029
Round took 0.038832808
Round took 0.044256501
Round took 0.044156115
Round took 0.048547388
Round took 0.057802582
Round took 0.064163451
Round took 0.067039249
Round took 0.049186257
Round took 0.048884716
Round took 0.052247867
Round took 0.05141612
Round took 0.059979684
Round took 0.090873747
Round took 0.043440662
Round took 0.040201408
Round took 0.075561496
Round took 0.052296159
Round took 0.060676698
Round took 0.054569
Round took 0.057608764
Round took 0.058808039
Round took 0.04834816
Round took 0.049335047
Round took 0.060834213
Round took 0.05654638
Round took 0.047115718
Round took 0.055847774
Round took 0.054581048
Round took 0.051871673
Round took 0.051527932
Round took 0.044999115
Round took 0.051506192
Round took 0.060027189
Round took 0.052104615
Round took 0.049527244
Round took 0.065441577
Round took 0.056023637
Round took 0.066065012
Round took 0.052946651
Round took 0.048782152
Round took 0.05520052
Round took 0.060305131
Round took 0.053076829
Round took 0.052475455
Round took 0.053660206
Round took 0.052502277
Round took 0.056585901
Round took 0.049522878
Round took 0.054240377
Round took 0.052112952
Round took 0.052799917
Round took 0.047762561
Round took 0.054014146
Round took 0.053907298
Round took 0.049533521
Round took 0.053577214
Round took 0.048613558
Round took 0.055329606
Round took 0.050295329
Round took 0.054366858
Round took 0.057848409
Round took 0.057449829
Round took 0.054576844
Round took 0.057042471
Round took 0.065428915
Round took 0.048552157
Round took 0.054038249
Round took 0.053882153
Round took 0.052237961
Round took 0.054780327
Round took 0.051507437
Round took 0.054425679
Round took 0.052894464
Round took 0.04926563
Round took 0.056441926
Round took 0.042172765
Round took 0.081068711
Round took 0.073342552
Round took 0.050348755
Round took 0.053128448
Round took 0.055343362
Round took 0.056067394
Round took 0.056153023
Round took 0.05462797
Round took 0.053638936
Round took 0.056625047
Round took 0.05480833
Round took 0.058402481
Round took 0.054061094
Round took 0.052257831
Round took 0.059272155
Round took 0.054597221
Round took 0.061896631
Round took 0.052822117
Round took 0.05569329
Round took 0.059459442
Round took 0.057739291
Round took 0.056250209
Round took 0.05765224
Round took 0.063165894
Round took 0.052604371
Round took 0.055905618
Round took 0.054597581
Round took 0.054011019
Round took 0.052444508
Round took 0.056806883
Round took 0.059987644
Round took 0.055477543
Round took 0.052338594
Round took 0.054497137
Round took 0.055698167
Round took 0.057908436
Round took 0.057994799
Round took 0.049334623
Round took 0.059030882
Round took 0.058637396
Round took 0.312234867
Round took 0.058524674
Round took 0.05906416
Round took 0.056153122
Round took 0.058297856
Round took 0.057098733
Round took 0.064243662
Round took 0.055288615
Round took 0.061986735
Round took 0.054230452
Round took 0.054302182
Round took 0.057153907
Round took 0.054310362
Round took 0.059589733
Round took 0.056610768
Round took 0.059136302
Round took 0.053974188
Round took 0.059080819
Round took 0.06401019
Round took 0.058310922
Round took 0.067903237
Round took 0.068785055
Round took 0.045132144
Round took 0.056881153
Round took 0.056408935
Round took 0.054130865
Round took 0.053601505
Round took 0.115770244
Round took 0.072046474
Round took 0.059205917
Round took 0.061685105
Round took 0.059991982
Round took 0.05766058
Round took 0.057319008
Round took 0.054309736
Round took 0.052791147
Round took 0.053702453
Round took 0.055302533
Round took 0.05998689
Round took 0.055461256
Round took 0.050183082
Round took 0.054371345
Round took 0.052043578
Round took 0.062979175
Round took 0.068357328
Round took 0.047073899
Round took 0.054079487
Round took 0.053620704
Round took 0.05368418
Round took 0.062575213
Round took 0.050339012
Round took 0.05216076
Round took 0.054063603
Round took 0.056886477
Round took 0.056768633
Round took 0.055325647
Round took 0.052261791
Round took 0.056717144
Round took 0.06707164
Round took 0.058526909
Round took 0.051444938
Round took 0.049986555
Round took 0.052491631
Round took 0.064982884
Round took 0.05488229
Round took 0.055838437
Round took 0.049152372
Round took 0.059379272
Round took 0.05986089
Round took 0.05170264
Round took 0.054945118
Round took 0.05846477
Round took 0.053785018
Round took 0.058460336
Round took 0.061559171
Round took 0.052134282
Round took 0.057072463
Round took 0.058487483
Round took 0.056379603
Round took 0.0553646
Round took 0.056581837
Round took 0.050589459
Round took 0.059577977
Round took 0.055696851
Round took 0.058547318
Round took 0.059990311
Round took 0.060633567
Round took 0.05907163
Round took 0.061651426
Round took 0.055268939
Round took 0.062468603
Round took 0.056940179
Round took 0.058985697
Round took 0.05361788
Round took 0.056908278
Round took 0.067869631
Round took 0.058798993
Round took 0.054194406
Round took 0.318431031
Round took 0.055117732
Round took 0.051547898
Round took 0.063749332
Round took 0.057715842
Round took 0.057362067
Round took 0.063624119
Round took 0.052978415
Round took 0.065061048
Round took 0.049936256
Round took 0.066467464
Round took 0.065451112
Round took 0.058925693
Round took 0.058290545
Round took 0.057195519
Round took 0.057290497
Round took 0.064753285
Round took 0.052930499
Round took 0.059720078
Round took 0.050885446
Round took 0.103386101
Round took 0.06576697
Round took 0.05844029
Round took 0.057218748
Round took 0.053260623
Round took 0.064174621
Round took 0.0778433
Round took 0.063841124
Round took 0.052953509
Round took 0.046162985
Round took 0.058396959
Round took 0.323988016
Round took 0.064151887
Round took 0.065215242
Round took 0.054908702
Round took 0.068987118
Round took 0.067889428
Round took 0.056821
Round took 0.068275315
Round took 0.06441575
Round took 0.067177383
Round took 0.065823734
Round took 0.070419575
Round took 0.068423463
Round took 0.065287337
Round took 0.062481472
Round took 0.072888027
Round took 0.070005118
Round took 0.059209795
Round took 0.06913564
Round took 0.068274899
Round took 0.069998462
Round took 0.061093123
Round took 0.072531548
Round took 0.062455921
Round took 0.057815687
Round took 0.076735638
Round took 0.063992498
Round took 0.067192184
Round took 0.059462312
Round took 0.052199318
Round took 0.051568687
Round took 0.046239592
Round took 0.048802258
Round took 0.059907161
Round took 0.060613816
Round took 0.061796882
Round took 0.054553074
Round took 0.04951899
Round took 0.052921251
Round took 0.043368159
Round took 0.063370321
Round took 0.064027628
Round took 0.071466851
Round took 0.057382117
Round took 0.039281312
Round took 0.049770302
Round took 0.058678642
Round took 0.063818328
Round took 0.06464729
Round took 0.058889889
Round took 0.06462149
Round took 0.060849411
Round took 0.072173754
Round took 0.053945895
Round took 0.065362205
Round took 0.055968514
Round took 0.068782576
Round took 0.077378463
Round took 0.065026708
Round took 0.063506848
Round took 0.073419317
Round took 0.078343299
Round took 0.059790152
Round took 0.065787811
Round took 0.061583468
Round took 0.056279362
Round took 0.068275119
Round took 0.073982646
Round took 0.051924357
Round took 0.062893262
Round took 0.063403317
Round took 0.062001845
Round took 0.079688972
Round took 0.057980688
Round took 0.05919361
Round took 0.058106484
Round took 0.064885928
Round took 0.060432624
Round took 0.062433471
Round took 0.066506983
Round took 0.06879234
Round took 0.056477448
Round took 0.056662745
Round took 0.058711536
Round took 0.056680874
Round took 0.055943516
Round took 0.060596685
Round took 0.05282168
Round took 0.048536587
Round took 0.070487025
Round took 0.039268962
Round took 0.063497647
Round took 0.05427879
Round took 0.060488345
Round took 0.057216186
Round took 0.053728503
Round took 0.051713728
Round took 0.055306221
Round took 0.062953043
Round took 0.060804144
Round took 0.058989028
Round took 0.061217232
Round took 0.120635282
Round took 0.061658724
Round took 0.053158396
Round took 0.056863211
Round took 0.056996765
Round took 0.052702566
Round took 0.051920464
Round took 0.06185955
Round took 0.05899463
Round took 0.0521503
Round took 0.054999603
Round took 0.062331451
Round took 0.054711643
Round took 0.055111038
Round took 0.055629452
Round took 0.062125719
Round took 0.058624973
Round took 0.057441823
Round took 0.053431293
Round took 0.061533039
Round took 0.060989189
Round took 0.061624401
Round took 0.059917665
Round took 0.068898284
Round took 0.059317953
Round took 0.064344035
Round took 0.060992428
Round took 0.062431491
Round took 0.054610356
Round took 0.061435398
Round took 0.050270859
Round took 0.058126363
Round took 0.063313778
Round took 0.05532118
Round took 0.048598125
Round took 0.05514017
Round took 0.054424494
Round took 0.060537992
Round took 0.059685244
Round took 0.058262576
Round took 0.06056912
Round took 0.057400221
Round took 0.061274342
Round took 0.061458868
Round took 0.061128661
Round took 0.325185608
Round took 0.063309409
Round took 0.061810431
Round took 0.059740002
Round took 0.060116839
Round took 0.058406003
Round took 0.050559847
Round took 0.061874074
Round took 0.075269375
Round took 0.059406654
Round took 0.06380265
Round took 0.061121137
Round took 0.059713356
Round took 0.06169424
Round took 0.059040307
Round took 0.059936247
Round took 0.048837282
Round took 0.059064413
Round took 0.05137347
Round took 0.055457935
Round took 0.062209775
Round took 0.059305349
Round took 0.063810752
Round took 0.060642398
Round took 0.055973235
Round took 0.070919516
Round took 0.056620495
Round took 0.062685846
Round took 0.065453795
Round took 0.058243838
Round took 0.058540497
Round took 0.056626367
Round took 0.061866627
Round took 0.061021829
Round took 0.060443937
Round took 0.064627801
Round took 0.059620892
Round took 0.062283053
Round took 0.05687842
Round took 0.070656609
Round took 0.056468931
Round took 0.066847501
Round took 0.06848085
Round took 0.061079468
Round took 0.058339752
Round took 0.059008423
Round took 0.064091356
Round took 0.06010452
Round took 0.054495395
Round took 0.063870453
Round took 0.059768741
Round took 0.06452736
Round took 0.064527936
Round took 0.061916163
Round took 0.065563794
Round took 0.051761437
Round took 0.055537342
Round took 0.058092624
Round took 0.062846781
Round took 0.055699611
Round took 0.063220171
Round took 0.056235176
Round took 0.063948517
Round took 0.060711617
Round took 0.062255618
Round took 0.06082219
Round took 0.057766347
Round took 0.062898978
Round took 0.057571836
Round took 0.059405594
Round took 0.063905788
Round took 0.059042359
Round took 0.066157398
Round took 0.059887394
Round took 0.070283329
Round took 0.05568459
Round took 0.05742329
Round took 0.060067547
Round took 0.058286024
Round took 0.068276397
Round took 0.061594128
Round took 0.056722638
Round took 0.064871073
Round took 0.061199379
Round took 0.057454388
Round took 0.056449679
Round took 0.061823802
Round took 0.064084893
Round took 0.05809888
Round took 0.06262914
Round took 0.066062598
Round took 0.060432673
Round took 0.320753365
Round took 0.067938049
Round took 0.054139539
Round took 0.062272378
Round took 0.061847723
Round took 0.324188709
Round took 0.060811803
Round took 0.056798206
Round took 0.062630671
Round took 0.065960327
Round took 0.063019678
Round took 0.053182698
Round took 0.055486757
Round took 0.057020641
Round took 0.062174093
Round took 0.329582738
Round took 0.062145176
Round took 0.046869153
Round took 0.045836817
Round took 0.059342841
Round took 0.053487326
Round took 0.05929172
Round took 0.064776766
Round took 0.062888625
Round took 0.059099363
Round took 0.064032131
Round took 0.06672154
Round took 0.066993063
Round took 0.078172564
Round took 0.072399172
Round took 0.070401821
Round took 0.061456695
Round took 0.321021998
Round took 0.057933719
Round took 0.061086389
Round took 0.067967296
Round took 0.059874455
Round took 0.064809217
Round took 0.057908196
Round took 0.063368577
Round took 0.063846073
Round took 0.064038269
Round took 0.080356064
Round took 0.061703459
Round took 0.055776839
Round took 0.067919519
Round took 0.064186324
Round took 0.066336049
Round took 0.053722698
Round took 0.058895439
Round took 0.066380194
Round took 0.063725141
Round took 0.060955567
Round took 0.064650912
Round took 0.054777048
Round took 0.067275794
Round took 0.066764159
Round took 0.057318307
Round took 0.062522805
Round took 0.057127129
Round took 0.067419826
Round took 0.05915537
Round took 0.05824793
Round took 0.061834448
Round took 0.079989249
Round took 0.06072784
Round took 0.067827189
Round took 0.058162669
Round took 0.065397841
Round took 0.065924077
Round took 0.069251533
Round took 0.063473424
Round took 0.063301003
Round took 0.067765092
Round took 0.068498772
Round took 0.065477953
Round took 0.059031854
Round took 0.060588349
Round took 0.064514539
Round took 0.07049859
Round took 0.060762744
Round took 0.057677265
Round took 0.066527607
Round took 0.062182684
Round took 0.067648181
Round took 0.073587528
Round took 0.068308128
Round took 0.065101404
Round took 0.064653901
Round took 0.062056367
Round took 0.072460202
Round took 0.059377715
Round took 0.064192667
Round took 0.065868298
Round took 0.076584393
Round took 0.06162515
Round took 0.060657017
Round took 0.056579284
Round took 0.06551613
Round took 0.061160204
Round took 0.064661828
Round took 0.072055729
Round took 0.066098235
Round took 0.0574974
Round took 0.055434423
Round took 0.07055185
Round took 0.066063778
Round took 0.0674996
Round took 0.072664467
Round took 0.073594039
Round took 0.076648652
Round took 0.065311819
Round took 0.067524592
Round took 0.071237647
Round took 0.068777921
Round took 0.082282815
Round took 0.056377961
Round took 0.057303367
Round took 0.064809249
Round took 0.072660748
Round took 0.080015615
Round took 0.059638669
Round took 0.064594664
Round took 0.057733242
Round took 0.321919717
Round took 0.059775504
Round took 0.063420843
Round took 0.061928266
Round took 0.064143774
Round took 0.058233154
Round took 0.057859848
Round took 0.059932359
Round took 0.059958247
Round took 0.058420257
Round took 0.061622192
Round took 0.05942127
Round took 0.058291847
Round took 0.059999109
Round took 0.063981027
Round took 0.06724596
Round took 0.06207539
Round took 0.061176175
Round took 0.061056056
Round took 0.062816395
Round took 0.061917956
Round took 0.060196714
Round took 0.057637439
Round took 0.057225092
Round took 0.060630743
Round took 0.060324106
Round took 0.175838535
Round took 0.054587116
Round took 0.061211507
Round took 0.057667748
Round took 0.058349293
Round took 0.059286376
Round took 0.059902974
Round took 0.059977206
Round took 0.061388783
Round took 0.060953985
Round took 0.06284397
Round took 0.062681363
Round took 0.061121543
Round took 0.061576651
Round took 0.062113128
Round took 0.058994515
Round took 0.059841073
Round took 0.06688719
Round took 0.059643948
Round took 0.060224194
Round took 0.061764098
Round took 0.057445403
Round took 0.055381601
Round took 0.055425517
Round took 0.066121312
Round took 0.057619881
Round took 0.05492738
Round took 0.056951027
Round took 0.05765647
Round took 0.056928368
Round took 0.062271755
Round took 0.055528131
Round took 0.056994736
Round took 0.058204938
Round took 0.05878776
Round took 0.059951957
Round took 0.057449626
Round took 0.061811774
Round took 0.061198149
Round took 0.059833486
Round took 0.055773219
Round took 0.056699723
Round took 0.058095181
Round took 0.059168211
Round took 0.062346253
Round took 0.060291773
Round took 0.062844601
Round took 0.05839536
Round took 0.060438657
Round took 0.059013562
Round took 0.058458452
Round took 0.058187596
Round took 0.060037598
Round took 0.059886321
Round took 0.061682623
Round took 0.057104187
Round took 0.058217831
Round took 0.059447539
Round took 0.060889923
Round took 0.058747137
Round took 0.059315994
Round took 0.059762882
Round took 0.056026083
Round took 0.062240218
Round took 0.058178263
Round took 0.062353857
Round took 0.054041617
Round took 0.054269009
Round took 0.056778444
Round took 0.055949385
Round took 0.059156494
Round took 0.062684902
Round took 0.061730368
Round took 0.058322175
Round took 0.059676184
Round took 0.056344835
Round took 0.061194145
Round took 0.056727824
Round took 0.060419153
Round took 0.058519502
Round took 0.067945028
Round took 0.06215806
Round took 0.061117374
Round took 0.060865484
Round took 0.057904568
Round took 0.057005262
Round took 0.059680909
Round took 0.060939872
Round took 0.058982273
Round took 0.055685137
Round took 0.055446584
Round took 0.061103841
Round took 0.0543972
Round took 0.05836374
Round took 0.056509347
Round took 0.056961141
Round took 0.312933861
Round took 0.056362921
Round took 0.062582747
Round took 0.081888316
Round took 0.0473243
Round took 0.057934847
Round took 0.061631861
Round took 0.060750683
Round took 0.060820252
Round took 0.056446446
Round took 0.057928567
Round took 0.057759329
Round took 0.061958335
Round took 0.061226101
Round took 0.062229922
Round took 0.059995609
Round took 0.059435469
Round took 0.064325897
Round took 0.057304254
Round took 0.061488373
Round took 0.062857792
Round took 0.061485985
Round took 0.060075637
Round took 0.058881372
Round took 0.056850981
Round took 0.05775941
Round took 0.056178602
Round took 0.058012398
Round took 0.060070511
Round took 0.060326629
Round took 0.061454857
Round took 0.058222097
Round took 0.061857282
Round took 0.057548846
Round took 0.060192821
Round took 0.059759062
Round took 0.059693949
Round took 0.059427493
Round took 0.054473938
Round took 0.063603294
Round took 0.052930798
Round took 0.061129721
Round took 0.058184686
Round took 0.057244905
Round took 0.058077137
Round took 0.060360739
Round took 0.056629094
Round took 0.059974234
Round took 0.065929415
Round took 0.055250538
Round took 0.062247651
Round took 0.057533274
Round took 0.060673664
Round took 0.059322311
Round took 0.054671254
Round took 0.05893818
Round took 0.048260742
Round took 0.053723526
Round took 0.053519011
Round took 0.052192416
Round took 0.059015491
Round took 0.052966331
Round took 0.061500431
Round took 0.05599536
Round took 0.054062438
Round took 0.055782615
Round took 0.054884033
Round took 0.057856066
Round took 0.052694241
Round took 0.053932739
Round took 0.050267468
Round took 0.056943953
Round took 0.053671321
Round took 0.058718044
Round took 0.051603693
Round took 0.312228726
Round took 0.054112437
Round took 0.056692879
Round took 0.055475772
Round took 0.054726847
Round took 0.061662253
Round took 0.06142969
Round took 0.062416314
Round took 0.05276077
Round took 0.0572864
Round took 0.05062164
Round took 0.050668206
Round took 0.056650779
Round took 0.057368863
Round took 0.052899389
Round took 0.062441505
Round took 0.056955619
Round took 0.062378094
Round took 0.055419534
Round took 0.060308291
Round took 0.044142233
Round took 0.049275277
Round took 0.050136266
Round took 0.059166592
Round took 0.053637608
Round took 0.053833604
Round took 0.061549197
Round took 0.053216938
Round took 0.048560631
Round took 0.05229398
Round took 0.049870879
Round took 0.05085149
Round took 0.051151687
Round took 0.054485058
Round took 0.048876823
Round took 0.052009631
Round took 0.052598438
Round took 0.051923842
Round took 0.050149403
Round took 0.056000912
Round took 0.054851092
Round took 0.04858221
Round took 0.058139135
Round took 0.050127629
Round took 0.053902382
Round took 0.057341738
Round took 0.055767909
Round took 0.051148026
Round took 0.052749083
Round took 0.055695731
Round took 0.055157093
Round took 0.050821487
Round took 0.051189604
Round took 0.050814266
Round took 0.053021026
Round took 0.058398528
Round took 0.0593455
Round took 0.053653428
Round took 0.053996135
Round took 0.062266903
Round took 0.056066725
Round took 0.053571781
Round took 0.058127012
Round took 0.058239979
Round took 0.051577127
Round took 0.056526334
Round took 0.050730806
Round took 0.051818357
Round took 0.053795307
Round took 0.051501741
Round took 0.052388124
Round took 0.048462049
Round took 0.052718391
Round took 0.056479708
Round took 0.056430143
Round took 0.058022434
Round took 0.057309642
Round took 0.056124045
Round took 0.056121447
Round took 0.060074936
Round took 0.056060298
Round took 0.060072766
Round took 0.053062772
Round took 0.055062967
Round took 0.060943786
Round took 0.054545345
Round took 0.060504192
Round took 0.06294792
Round took 0.058473735
Round took 0.055364734
Round took 0.055771729
Round took 0.055539512
Round took 0.060257928
Round took 0.05802078
Round took 0.053122156
Round took 0.064077745
Round took 0.052594265
Round took 0.057683898
Round took 0.044906417
Round took 0.054933001
Round took 0.057742793
Round took 0.053536479
Round took 0.056221115
Round took 0.059995856
Round took 0.057190755
Round took 0.061863602
Round took 0.060792175
Round took 0.054928969
Round took 0.060168528
Round took 0.048539614
Round took 0.055538572
Round took 0.05515668
Round took 0.049574066
Round took 0.052924347
Round took 0.054679106
Round took 0.059971603
Round took 0.05809667
Round took 0.051100218
Round took 0.048856646
Round took 0.048237893
Round took 0.055626479
Round took 0.054901445
Round took 0.068541756
Round took 0.039430158
Round took 0.057422005
Round took 0.049603003
Round took 0.061011138
Round took 0.060340237
Round took 0.058462677
Round took 0.061841777
Round took 0.063160117
Round took 0.065378647
Round took 0.060191908
Round took 0.05935357
Round took 0.06074189
Round took 0.052063199
Round took 0.05612027
Round took 0.055991908
Round took 0.052569015
Round took 0.061227418
Round took 0.0651251
Round took 0.052787151
Round took 0.055625318
Round took 0.064690419
Round took 0.063079068
Round took 0.064799425
Round took 0.055507014
Round took 0.059117422
Round took 0.049160614
Round took 0.057995133
Round took 0.062591237
Round took 0.048812924
Round took 0.047564879
Round took 0.058284311
Round took 0.049537554
Round took 0.056476487
Round took 0.051077145
Round took 0.053652953
Round took 0.050196062
Round took 0.056943574
Round took 0.051208729
Round took 0.053663035
Round took 0.053839888
Round took 0.047793459
Round took 0.051997612
Round took 0.058623771
Round took 0.299477281
Round took 0.05256117
Round took 0.04436065
Round took 0.05592552
Round took 0.054883324
Round took 0.053376977
Round took 0.062927004
Round took 0.067009833
Round took 0.053846952
Round took 0.061287581
Round took 0.055318692
Round took 0.046029615
Round took 0.053878765
Round took 0.050272532
Round took 0.044425143
Round took 0.047160263
Round took 0.05209468
Round took 0.051993761
Round took 0.061973611
Round took 0.056347802
Round took 0.05548214
Round took 0.054003534
Round took 0.050764774
Round took 0.058173819
Round took 0.057683627
Round took 0.059167647
Round took 0.052265559
Round took 0.051917833
Round took 0.054974685
Round took 0.057306439
Round took 0.051265594
Round took 0.059438339
Round took 0.057585094
Round took 0.054857846
Round took 0.059476422
Round took 0.061033415
Round took 0.053866798
Round took 0.048263912
Round took 0.047262338
Round took 0.047957384
Round took 0.052421522
Round took 0.05616285
Round took 0.05357278
Round took 0.059753762
Round took 0.055872373
Round took 0.054845013
Round took 0.061941384
Round took 0.059931779
Round took 0.064340144
Round took 0.056930645
Round took 0.054636589
Round took 0.057611658
Round took 0.065893009
Round took 0.062691069
Round took 0.056790873
Round took 0.054072576
Round took 0.060905192
Round took 0.066186714
Round took 0.053945781
Round took 0.052482723
Round took 0.064154366
Round took 0.045389037
Round took 0.049141436
Round took 0.058665505
Round took 0.053122932
Round took 0.053984236
Round took 0.053385885
Round took 0.055295592
Round took 0.064268542
Round took 0.307796157
Round took 0.04766657
Round took 0.055245092
Round took 0.079839674
Round took 0.050477935
Round took 0.058711263
Round took 0.055705321
Round took 0.057082417
Round took 0.061292497
Round took 0.057342158
Round took 0.056143305
Round took 0.056898893
Round took 0.059683973
Round took 0.054257287
Round took 0.061488043
Round took 0.071085856
Round took 0.063481264
Round took 0.059558503
Round took 0.060842727
Round took 0.0550368
Round took 0.057928075
Round took 0.062824194
Round took 0.071167154
Round took 0.059340222
Round took 0.059168248
Round took 0.059807113
Round took 0.048210827
Round took 0.058422567
Round took 0.062868205
Round took 0.062880814
Round took 0.062628382
Round took 0.05320915
Round took 0.055066537
Round took 0.058271826
Round took 0.053811757
Round took 0.056913374
Round took 0.066251121
Round took 0.050384918
Round took 0.054129991
Round took 0.064827219
Round took 0.053874158
Round took 0.053771419
Round took 0.057644669
Round took 0.05488366
Round took 0.057181413
Round took 0.052087822
Round took 0.054892253
Round took 0.066377355
Round took 0.065286384
Round took 0.061404621
Round took 0.058041652
Round took 0.051643578
Round took 0.051509299
Round took 0.054847173
Round took 0.315406483
Round took 0.06014927
Round took 0.061841665
Round took 0.054185349
Round took 0.060780111
Round took 0.058596174
Round took 0.058059157
Round took 0.06336453
Round took 0.053683575
Round took 0.05704099
Round took 0.057931967
Round took 0.061289333
Round took 0.061696916
Round took 0.062536035
