Uniform distribution
Round took 0.058412784
Round took 0.094262597
Round took 0.143131065
Round took 0.058110397
Round took 0.057411427
Round took 0.066969479
Round took 0.823678166
Round took 0.060705918
Round took 0.062567845
Round took 0.063810529
Round took 0.061673975
Round took 0.069573291
Round took 0.06235311
Round took 0.070165324
Round took 0.067518462
Round took 0.061569967
Round took 0.060457863
Round took 0.447508303
Round took 0.060183394
Round took 0.061424687
Round took 0.070715429
Round took 0.060286583
Round took 0.072824175
Round took 0.32628681
Round took 0.071677574
Round took 0.066525026
Round took 0.067744481
Round took 0.075123711
Round took 0.067986201
Round took 0.063865286
Round took 0.07201247
Round took 0.0652479
Round took 0.064378677
Round took 0.065311423
Round took 0.06958177
Round took 0.064835009
Round took 0.33880807
Round took 0.073383784
Round took 0.071816442
Round took 0.080625276
Round took 0.071204528
Round took 0.075014794
Round took 0.070015585
Round took 0.124823852
Round took 0.076884836
Round took 0.070945582
Round took 0.07375792
Round took 0.079589392
Round took 0.077940111
Round took 0.074538252
Round took 0.072122696
Round took 0.177822109
Round took 0.07692983
Round took 0.080880068
Round took 0.342281138
Round took 0.385116045
Round took 0.06557962
Round took 0.073341013
Round took 0.070265992
Round took 0.070083926
Round took 0.340712263
Round took 0.073799212
Round took 0.075308256
Round took 0.328600048
Round took 0.830958503
Round took 0.069159143
Round took 0.351982482
Round took 0.073020825
Round took 0.348485286
Round took 0.073110906
Round took 0.079983112
Round took 0.067812549
Round took 0.075937065
Round took 0.071131386
Round took 0.079212716
Round took 0.073599525
Round took 0.327490452
Round took 0.077064052
Round took 0.068770639
Round took 0.079213423
Round took 0.07075837
Round took 0.075019691
Round took 0.076792709
Round took 0.086944322
Round took 0.112760411
Round took 0.077520299
Round took 0.080157241
Round took 0.0712098
Round took 0.077812495
Round took 0.383994146
Round took 0.079926601
Round took 0.074755953
Round took 0.079265868
Round took 0.081941449
Round took 0.080996037
Round took 0.077274721
Round took 0.065306525
Round took 0.193931814
Round took 0.07388671
Round took 0.073396812
Round took 0.072227163
Round took 0.073748876
Round took 0.071031724
Round took 0.063890039
Round took 0.064834087
Round took 0.072600378
Round took 0.073074253
Round took 0.364748937
Round took 0.066282832
Round took 0.339524921
Round took 0.066710289
Round took 0.087185022
Round took 0.075967697
Round took 0.06149338
Round took 0.068447688
Round took 0.072678069
Round took 0.055309482
Round took 0.061406738
Round took 0.06202691
Round took 0.06026823
Round took 0.0648257
Round took 0.329056023
Round took 0.063387456
Round took 0.058827724
Round took 0.057600535
Round took 0.084035096
Round took 0.090066002
Round took 0.327619156
Round took 0.068002376
Round took 0.10781564
Round took 0.075897219
Round took 0.081028224
Round took 0.072269325
Round took 0.065481907
Round took 0.062604502
Round took 0.06473893
Round took 0.06156086
Round took 0.07387712
Round took 0.076248529
Round took 0.056494479
Round took 0.057380507
Round took 0.074030229
Round took 0.055346863
Round took 0.063118039
Round took 0.056551316
Round took 0.055699707
Round took 0.058913724
Round took 0.108774994
Round took 0.068193644
Round took 0.058288394
Round took 0.059169216
Round took 0.363395369
Round took 0.319390163
Round took 0.326785898
Round took 0.07626667
Round took 0.075885262
Round took 0.071374846
Round took 0.839709616
Round took 0.061711347
Round took 0.072227557
Round took 0.077903611
Round took 0.071590453
Round took 0.068558946
Round took 0.066977907
Round took 0.338140094
Round took 0.072965573
Round took 0.077299205
Round took 0.072313269
Round took 0.077185726
Round took 0.827286381
Round took 0.081275749
Round took 0.082423747
Round took 0.317964981
Round took 1.831517198
Round took 0.057450525
Round took 0.073819979
Round took 0.074412894
Round took 0.069201903
Round took 0.069178752
Round took 0.065047291
Round took 0.074451994
Round took 0.061649906
Round took 0.064192283
Round took 0.05642294
Round took 0.319661083
Round took 0.069380203
Round took 0.058377451
Round took 0.059236373
Round took 0.059019214
Round took 0.060851499
Round took 0.055962823
Round took 0.32479843
Round took 0.057643831
Round took 0.310441948
Round took 0.063834992
Round took 0.064705336
Round took 0.114553041
Round took 0.088302513
Round took 0.054685983
Round took 0.327026826
Round took 0.053538091
Round took 0.064557485
Round took 0.066081647
Round took 0.064977966
Round took 0.057343069
Round took 0.074049585
Round took 0.061598861
Round took 0.069256573
Round took 0.057807812
Round took 0.073185885
Round took 0.064890914
Round took 0.061401023
Round took 0.075529513
Round took 0.329276552
Round took 0.074680687
Round took 0.322308708
Round took 0.060641117
Round took 0.055260971
Round took 0.061794823
Round took 0.067470561
Round took 0.05335423
Round took 0.391138455
Round took 0.068123749
Round took 0.322543123
Round took 0.057556673
Round took 0.070864175
Round took 0.418184601
Round took 0.317945519
Round took 0.324304971
Round took 0.062128213
Round took 0.066991674
Round took 0.058604236
Round took 0.056895825
Round took 0.056180011
Round took 0.056904723
Round took 0.06367795
Round took 0.069763426
Round took 0.058625993
Round took 0.061940329
Round took 0.059938968
Round took 0.063711401
Round took 0.05574071
Round took 0.056214606
Round took 0.053840905
Round took 0.060307902
Round took 0.32814469
Round took 0.327775645
Round took 0.063860866
Round took 0.056965744
Round took 0.060578191
Round took 0.059842966
Round took 0.06643574
Round took 0.072014164
Round took 0.04572812
Round took 0.061074866
Round took 0.070195192
Round took 0.059861921
Round took 0.064079517
Round took 0.311943012
Round took 0.056767998
Round took 0.059411158
Round took 0.142214526
Round took 0.130047834
Round took 0.080880554
Round took 0.071469855
Round took 0.049434917
Round took 0.068730823
Round took 0.055660117
Round took 0.061426377
Round took 0.06205067
Round took 0.067514616
Round took 0.06295663
Round took 0.055596449
Round took 0.054884026
Round took 0.05810658
Round took 0.063336122
Round took 0.063009006
Round took 0.351491976
Round took 0.058220821
Round took 0.065087432
Round took 0.056860073
Round took 0.05693017
Round took 0.060808024
Round took 0.312094849
Round took 0.056837142
Round took 0.321850365
Round took 0.053000253
Round took 0.316249118
Round took 0.057942226
Round took 0.050101522
Round took 0.059175076
Round took 0.063711264
Round took 0.063000727
Round took 0.071055842
Round took 0.057835
Round took 0.063507923
Round took 0.056540206
Round took 0.058964232
Round took 0.073155399
Round took 0.830852086
Round took 0.080758122
Round took 0.064837585
Round took 0.063901964
Round took 0.067831529
Round took 0.063592133
Round took 0.068132776
Round took 0.067782095
Round took 0.064713175
Round took 0.068687997
Round took 0.073839563
Round took 0.078748708
Round took 0.092972706
Round took 0.073923035
Round took 0.076114178
Round took 0.337391554
Round took 0.058381711
Round took 0.063411012
Round took 0.063813009
Round took 0.059020244
Round took 0.331406558
Round took 0.055296463
Round took 0.057466026
Round took 0.056410002
Round took 0.058815325
Round took 0.056269378
Round took 0.058755921
Round took 0.062541734
Round took 0.057881655
Round took 0.059460266
Round took 0.324493098
Round took 0.066097867
Round took 0.060880937
Round took 0.061914416
Round took 0.321175889
Round took 0.060092919
Round took 0.066212417
Round took 0.059625742
Round took 0.065010961
Round took 0.065469709
Round took 0.067092983
Round took 0.321527047
Round took 0.060709566
Round took 0.052935404
Round took 0.064658214
Round took 0.06465561
Round took 0.054731331
Round took 0.064183792
Round took 0.054238791
Round took 0.066946838
Round took 0.073090749
Round took 0.055773931
Round took 0.065996671
Round took 0.056687618
Round took 0.058385517
Round took 0.056891558
Round took 0.057615845
Round took 0.317673698
Round took 0.071805541
Round took 0.061543468
Round took 0.065719065
Round took 0.068395845
Round took 0.058332172
Round took 0.056472545
Round took 0.074026735
Round took 0.151002155
Round took 0.09579956
Round took 0.079095293
Round took 0.059530705
Round took 0.061102969
Round took 0.053348223
Round took 0.05615115
Round took 0.057775424
Round took 0.060511019
Round took 0.061249623
Round took 0.054494818
Round took 0.354600271
Round took 0.060715722
Round took 0.060848816
Round took 0.05727136
Round took 0.320052761
Round took 0.056831355
Round took 0.064344023
Round took 0.058673773
Round took 0.063624206
Round took 0.062086313
Round took 0.061149538
Round took 0.059966183
Round took 0.065791074
Round took 0.059882325
Round took 0.074076413
Round took 0.053032454
Round took 0.056009396
Round took 0.057083534
Round took 0.058932845
Round took 0.067194979
Round took 0.064496559
Round took 0.058089467
Round took 0.057211573
Round took 0.06365923
Round took 0.065116553
Round took 0.069107952
Round took 0.064784514
Round took 0.063970527
Round took 0.064428287
Round took 0.066325959
Round took 0.070985339
Round took 0.074266122
Round took 0.062334394
Round took 0.066627269
Round took 0.150812389
Round took 0.060013789
Round took 0.062430333
Round took 0.059855347
Round took 0.061498179
Round took 0.059477767
Round took 0.051548843
Round took 0.056123582
Round took 0.058473052
Round took 0.064451484
Round took 0.16686603
Round took 0.063911724
Round took 0.31925774
Round took 0.061618117
Round took 0.064397485
Round took 0.060818423
Round took 0.06896035
Round took 0.062096981
Round took 0.324762811
Round took 0.244713903
Round took 0.061236797
Round took 0.05520954
Round took 0.056174694
Round took 0.821760915
Round took 0.319642082
Round took 0.059706799
Round took 0.81544645
Round took 0.065110459
Round took 0.830390663
Round took 0.063271546
Round took 0.056536887
Round took 0.054421976
Round took 0.05053382
Round took 0.062634719
Round took 0.064306541
Round took 0.059601806
Round took 0.058357238
Round took 0.065550116
Round took 0.085398521
Round took 0.057089745
Round took 0.081408297
Round took 0.06809463
Round took 0.078162634
Round took 0.08700217
Round took 0.063223294
Round took 0.066990035
Round took 0.812069747
Round took 0.337534397
Round took 0.062240528
Round took 0.843653556
Round took 0.06437101
Round took 0.059310309
Round took 0.062195231
Round took 0.063567787
Round took 0.079296053
Round took 0.314916647
Round took 0.33175403
Round took 0.062992415
Round took 0.063576425
Round took 0.042514072
Round took 0.075080883
Round took 0.070297621
Round took 0.068316706
Round took 0.068359692
Round took 0.185962701
Round took 0.057011128
Round took 0.064490824
Round took 0.059729868
Round took 0.0606794
Round took 0.057649176
Round took 0.053636566
Round took 0.058516025
Round took 0.321379673
Round took 0.059904464
Round took 0.317740494
Round took 0.170399663
Round took 0.061072937
Round took 0.069323649
Round took 0.329653751
Round took 1.333180976
Round took 0.066154202
Round took 0.056159716
Round took 0.06261345
Round took 0.06396686
Round took 0.064048545
Round took 0.059709247
Round took 0.068237824
Round took 0.057940818
Round took 0.066071849
Round took 0.068864783
Round took 0.072355673
Round took 0.067319109
Round took 0.066505708
Round took 0.073129787
Round took 0.05612758
Round took 0.332029203
Round took 0.066340141
Round took 0.062241057
Round took 0.063228394
Round took 0.067061978
Round took 0.824776839
Round took 0.060687628
Round took 0.06021495
Round took 0.055864523
Round took 0.059030456
Round took 0.066137612
Round took 0.312109727
Round took 0.074025667
Round took 0.05239306
Round took 0.058493415
Round took 0.321427608
Round took 0.322922024
Round took 0.06693174
Round took 0.062210435
Round took 0.063238219
Round took 0.05927174
Round took 0.053033791
Round took 0.061864979
Round took 0.068672658
Round took 0.060907615
Round took 0.058919295
Round took 0.062660244
Round took 0.375939214
Round took 0.063230081
Round took 0.060356177
Round took 0.05933093
Round took 0.059252154
Round took 0.057658562
Round took 0.315817946
Round took 0.06211688
Round took 0.163826973
Round took 0.060814191
Round took 0.06744164
Round took 0.065057142
Round took 0.069995231
Round took 0.062807627
Round took 0.062542127
Round took 0.062717357
Round took 0.054925862
Round took 0.058896863
Round took 0.061113988
Round took 0.057551057
Round took 0.331049005
Round took 0.068111163
Round took 0.061629667
Round took 0.320084746
Round took 0.05462954
Round took 0.328422943
Round took 0.058184464
Round took 0.327446631
Round took 0.063675319
Round took 0.055767679
Round took 0.061086519
Round took 0.058976749
Round took 0.062552107
Round took 0.064812276
Round took 0.059893394
Round took 0.058565312
Round took 0.055536618
Round took 0.319099113
Round took 0.05713456
Round took 0.057197292
Round took 0.063214903
Round took 0.06393514
Round took 0.823237614
Round took 0.062578267
Round took 0.324202871
Round took 0.072647726
Round took 0.059829161
Round took 0.377589981
Round took 0.314953875
Round took 0.064405316
Round took 0.066077344
Round took 0.066192171
Round took 0.070860253
Round took 0.32788461
Round took 0.11948556
Round took 0.063206087
Round took 0.065338015
Round took 0.078318634
Round took 0.824209725
Round took 0.31747418
Round took 0.063176862
Round took 0.062195622
Round took 0.061752864
Round took 0.059821141
Round took 0.064172064
Round took 0.338242536
Round took 0.077042283
Round took 0.07642892
Round took 0.081301933
Round took 0.324557703
Round took 0.071964324
Round took 0.058148453
Round took 0.07676387
Round took 0.317482019
Round took 0.061862799
Round took 0.339504848
Round took 0.071578581
Round took 0.080010507
Round took 0.065911328
Round took 0.076434137
Round took 0.083093821
Round took 0.834300176
Round took 0.316771707
Round took 0.066955954
Round took 0.06562678
Round took 0.064788961
Round took 0.056617085
Round took 0.065974944
Round took 0.174837846
Round took 0.061572508
Round took 0.326758887
Round took 0.065414202
Round took 0.893046057
Round took 0.139542733
Round took 0.134652682
Round took 0.137369313
Round took 0.134865239
Round took 0.146437418
Round took 0.127516184
Round took 0.147442527
Round took 0.123316242
Round took 0.131736566
Round took 0.156153472
Round took 0.120279463
Round took 0.12006472
Round took 0.158280155
Round took 0.156499116
Round took 0.127462328
Round took 0.111010978
Round took 0.073637958
Round took 0.071514395
Round took 0.065784103
Round took 0.06151915
Round took 0.064074908
Round took 0.384769045
Round took 0.057700664
Round took 0.387632707
Round took 0.323977991
Round took 0.072442466
Round took 0.065426104
Round took 0.174253051
Round took 0.065509592
Round took 0.058339704
Round took 0.07967231
Round took 0.058326896
Round took 0.322366725
Round took 0.163878513
Round took 0.316383529
Round took 0.052519287
Round took 0.073563685
Round took 0.079607606
Round took 0.056878997
Round took 0.056484007
Round took 0.107823292
Round took 0.082640043
Round took 0.075089121
Round took 0.068966777
Round took 0.058672958
Round took 0.060498242
Round took 0.815824863
Round took 0.059426892
Round took 0.055696975
Round took 0.055673512
Round took 0.057397615
Round took 0.052454888
Round took 0.062972235
Round took 0.068561883
Round took 0.056831802
Round took 0.065933703
Round took 0.057593844
Round took 0.114203471
Round took 0.088222042
Round took 0.103347724
Round took 0.065010145
Round took 0.315104804
Round took 0.092672454
Round took 0.097678547
Round took 0.321632111
Round took 0.810371195
Round took 0.818553773
Round took 0.066106233
Round took 0.051389203
Round took 0.082596254
Round took 0.317114802
Round took 0.055780146
Round took 0.105780044
Round took 0.312486412
Round took 0.05370421
Round took 0.063520367
Round took 0.05684595
Round took 0.061780994
Round took 0.071211544
Round took 0.054178859
Round took 0.060964434
Round took 0.061097349
Round took 0.059088299
Round took 0.053732165
Round took 0.070376875
Round took 0.058596278
Round took 0.062426102
Round took 0.065108388
Round took 0.065042718
Round took 0.059965099
Round took 0.056567381
Round took 0.063189847
Round took 0.06990276
Round took 0.058706527
Round took 0.059657333
Round took 0.064196709
Round took 0.055137308
Round took 0.054522298
Round took 0.318168947
Round took 0.065307385
Round took 0.052866723
Round took 0.1063635
Round took 0.334037598
Round took 0.112927684
Round took 0.053485861
Round took 0.05654254
Round took 0.322282935
Round took 0.064245434
Round took 0.061398774
Round took 0.068220313
Round took 0.090725764
Round took 0.102393392
Round took 0.073901875
Round took 0.069675703
Round took 0.065679674
Round took 0.065031555
Round took 0.065323685
Round took 0.319986363
Round took 0.06509197
Round took 0.066069108
Round took 0.060753753
Round took 0.058178765
Round took 0.064155953
Round took 0.064838605
Round took 0.315847981
Round took 0.811472155
Round took 0.056519138
Round took 0.06843099
Round took 0.063246762
Round took 0.073971676
Round took 0.069278118
Round took 0.070934399
Round took 0.08881958
Round took 0.057286499
Round took 0.091879666
Round took 0.06580589
Round took 0.062130487
Round took 0.314936311
Round took 0.059487632
Round took 0.066573238
Round took 0.068710701
Round took 0.314898313
Round took 0.057552937
Round took 0.319220665
Round took 0.321499366
Round took 0.068211942
Round took 0.067291438
Round took 0.062877608
Round took 0.063912583
Round took 0.070231224
Round took 0.061549973
Round took 0.070356116
Round took 0.067364183
Round took 0.064812294
Round took 0.079529419
Round took 0.063757546
Round took 0.326715845
Round took 0.063009049
Round took 0.061819466
Round took 0.059104132
Round took 0.060164303
Round took 0.069067584
Round took 0.067236658
Round took 0.07032058
Round took 0.061539663
Round took 0.069020466
Round took 0.096817718
Round took 0.053481712
Round took 0.067713538
Round took 0.071015128
Round took 0.079058783
Round took 0.049354366
Round took 0.174259642
Round took 0.071170663
Round took 0.059377705
Round took 0.135809975
Round took 0.09523061
Round took 0.059925467
Round took 0.075613713
Round took 0.061850433
Round took 0.373222369
Round took 0.065113275
Round took 0.067203109
Round took 0.063151617
Round took 0.060722126
Round took 0.059884419
Round took 0.060340504
Round took 1.332334016
Round took 0.057232641
Round took 0.055236729
Round took 0.315870743
Round took 0.058234268
Round took 0.062391417
Round took 0.059226019
Round took 0.059713914
Round took 0.051579215
Round took 0.059764394
Round took 0.058835678
Round took 0.315786149
Round took 0.055980455
Round took 0.054509212
Round took 0.313863506
Round took 0.224742705
Round took 0.069246953
Round took 0.064786626
Round took 0.058756407
Round took 0.055504936
Round took 0.061882972
Round took 0.058805927
Round took 0.411189423
Round took 0.07916813
Round took 0.062612018
Round took 0.053488417
Round took 0.059610659
Round took 0.063191008
Round took 0.060146467
Round took 0.064097303
Round took 0.050963459
Round took 0.059615107
Round took 0.814677874
Round took 0.053984849
Round took 0.055114232
Round took 0.059398309
Round took 0.109948537
Round took 0.077935715
Round took 0.083323281
Round took 0.063399978
Round took 0.059496271
Round took 0.070275182
Round took 0.312710007
Round took 0.096975243
Round took 0.075400908
Round took 0.081367735
Round took 0.099498469
Round took 0.104981431
Round took 0.316241389
Round took 0.06671805
Round took 0.317122486
Round took 0.057898745
Round took 0.05569737
Round took 0.057935455
Round took 0.06172723
Round took 0.06174522
Round took 0.418104292
Round took 0.058799101
Round took 0.11467419
Round took 0.069966263
Round took 0.057055666
Round took 0.057323307
Round took 0.057607286
Round took 0.055247636
Round took 0.063894567
Round took 0.057653376
Round took 0.061855916
Round took 0.056787916
Round took 0.06239001
Round took 0.057106542
Round took 0.063894151
Round took 0.315846747
Round took 0.057694822
Round took 0.061627131
Round took 0.060123228
Round took 0.322940539
Round took 0.063074123
Round took 0.320449306
Round took 0.059626437
Round took 0.110884182
Round took 0.112411091
Round took 0.058197937
Round took 0.060407526
Round took 0.055892543
Round took 0.05575362
Round took 0.05753323
Round took 0.057681528
Round took 0.313656718
Round took 0.091375924
Round took 0.078314319
Round took 0.085007809
Round took 0.091329011
Round took 0.059095192
Round took 0.310908755
Round took 0.064746019
Round took 0.058063942
Round took 0.081721215
Round took 0.064578402
Round took 0.192477742
Round took 0.05846489
Round took 0.057498391
Round took 0.059775831
Round took 0.410878026
Round took 0.061936137
Round took 0.060539642
Round took 0.06482924
Round took 0.316010529
Round took 0.074478095
Round took 0.051423612
Round took 0.057832053
Round took 0.05353982
Round took 0.056209465
Round took 0.054511711
Round took 0.053610936
Round took 0.060339066
Round took 0.055697956
Round took 0.05392514
Round took 0.301493669
Round took 0.060256233
Round took 0.106751416
Round took 0.054013121
Round took 0.062273362
Round took 0.1282976
Round took 0.05678983
Round took 0.056416598
Round took 0.078288278
Round took 0.065597771
Round took 0.05578083
Round took 0.062389287
Round took 0.056001394
Round took 0.058346592
Round took 0.06965951
Round took 0.057234426
Round took 0.060869548
Round took 0.055492022
Round took 0.170510082
Round took 0.074052707
Round took 0.075567025
Round took 0.078291918
Round took 0.075057494
Round took 0.053479067
Round took 0.316656751
Round took 0.082993923
Round took 0.062820425
Round took 0.059193379
Round took 0.084512236
Round took 0.312584861
Round took 0.053067866
Round took 0.056125446
Round took 0.089003829
Round took 0.077687212
Round took 0.204920593
Round took 0.061977949
Round took 0.060533572
Round took 0.070145615
Round took 0.063782633
Round took 0.317327269
Round took 0.059952954
Round took 0.062886229
Round took 0.061525715
Round took 0.067125393
Round took 0.066392999
Round took 0.063388547
Round took 0.061271826
Round took 0.063903152
Round took 0.056684277
Round took 0.061748247
Round took 0.066919205
Round took 0.064004346
Round took 0.061439911
Round took 0.059946924
Round took 0.833793652
Round took 0.070510349
Round took 0.057056153
Round took 0.056196712
Round took 0.056390309
Round took 0.322527146
Round took 0.064911045
Round took 0.06106275
Round took 0.056743725
Round took 0.058060522
Round took 0.056377972
Round took 0.058027384
Round took 0.062553592
Round took 0.321573436
Round took 0.108729768
Round took 0.056785308
Round took 0.05968156
Round took 0.056639539
Round took 0.066839745
Round took 0.178696784
Round took 0.057343382
Round took 0.060425272
Round took 0.060907928
Round took 0.324963939
Round took 0.055734086
Round took 0.058680275
Round took 0.061942169
Round took 0.064566532
Round took 0.060902831
Round took 0.371750919
Round took 0.055828641
Round took 0.058223939
Round took 0.316733287
Round took 0.055323469
Round took 0.0559057
Round took 0.062360792
Round took 0.058155928
Round took 0.057859935
Round took 0.063368738
Round took 0.059796328
Round took 0.058553914
Round took 0.060928978
Round took 0.05878744
Round took 0.056864271
Round took 0.054990941
Round took 0.059714563
Round took 0.058294766
Round took 0.058871668
Round took 0.0591258
Round took 0.059831674
Round took 0.056947811
Round took 0.062738568
Round took 0.059896337
Round took 0.121765083
Round took 0.062987689
Round took 0.379197577
Round took 0.07236125
Round took 0.328773135
Round took 0.062730256
Round took 0.060946554
Round took 1.332600292
Round took 0.060580415
Round took 0.066107618
Round took 0.065297397
Round took 0.834204298
Round took 0.064550933
Round took 0.061621202
Round took 0.061375118
Round took 0.061238577
Round took 0.066495489
Round took 0.062521331
Round took 0.064402633
Round took 0.065589932
Round took 0.066177901
Round took 0.113831184
Round took 0.065965058
Round took 0.066878029
Round took 0.064854791
Round took 0.056647655
Round took 0.060354307
Round took 0.058499001
Round took 0.061956772
Round took 0.061437094
Round took 0.062263979
Round took 0.072088053
Round took 0.066053128
Round took 0.316407874
Round took 0.062975471
Round took 0.066525749
Round took 0.321630934
Round took 0.061444796
Round took 0.83249219
Round took 0.064564423
Round took 0.063183969
Round took 0.063736246
Round took 0.064211608
Round took 1.330999042
Round took 0.366464412
Round took 0.066547817
Round took 0.063821961
Round took 0.318552481
Round took 0.06247898
Round took 0.05732225
Round took 0.323716562
Round took 1.3239165370000001
Round took 0.060143702
Round took 0.057539935
Round took 0.065566893
Round took 0.054970377
Round took 0.05947656
Round took 0.060035556
Round took 0.063881453
Round took 0.072696248
Round took 0.061479088
Round took 0.342665031
Round took 0.072253682
Round took 0.060907487
Round took 0.315904899
Round took 0.328811255
Round took 0.067481833
Round took 0.058185307
Round took 0.067540367
Round took 0.072634298
Round took 0.120796411
Round took 0.061379362
Round took 0.320408333
Round took 0.32237737
Round took 0.073992774
Round took 0.060734536
Round took 0.062810613
Round took 0.060923941
Round took 0.060748007
Round took 0.055345774
Round took 0.061796778
Round took 0.323608193
Round took 0.060932927
Round took 0.063120829
Round took 0.061606964
Round took 0.065178686
Round took 1.322314214
Round took 0.059977358
Round took 0.327075244
Round took 0.061533003
Round took 0.063312476
Round took 0.064346062
Round took 0.059265446
Round took 0.058344213
Round took 0.114022853
Round took 0.057737531
Round took 0.377478416
Round took 0.05908389
Round took 0.316583294
Round took 0.057098999
Round took 0.0626281
Round took 0.060954535
Round took 0.457090409
Round took 0.052449673
Round took 0.310220784
Round took 0.050798671
Round took 0.05969626
Round took 0.191373866
Round took 0.063268895
Round took 0.063598184
Round took 0.327619326
Round took 0.06377674
Round took 0.321993302
Round took 0.056533603
Round took 0.055287831
Round took 0.056125258
Round took 0.064300661
Round took 0.077619299
Round took 0.317446879
Round took 0.058322376
Round took 0.30574914
Round took 0.059766715
Round took 0.055551974
Round took 0.317793432
Round took 0.062760553
Round took 0.066443764
Round took 0.071189872
Round took 0.31637644
Round took 0.062936822
Round took 0.060853905
Round took 0.053910306
Round took 0.060244879
Round took 0.057573156
Round took 0.053567783
Round took 0.052942302
Round took 0.312042498
Round took 0.060410602
Round took 0.378414103
Round took 0.067494403
Round took 0.060610306
Round took 0.062774654
Round took 0.060924282
Round took 1.333001564
Round took 0.065563236
Round took 0.063374439
Round took 0.067495914
Round took 0.06826469
Round took 0.063670068
Round took 0.3261069
Round took 0.0630207
Round took 0.065554575
Round took 0.075339521
Round took 0.067986072
Round took 0.060926316
Round took 0.067180777
Round took 0.329791997
Round took 0.117644727
Round took 0.109870166
Round took 0.061890957
Round took 0.825586237
Round took 0.814707833
Round took 0.058778107
Round took 0.081366517
Round took 0.055521096
Round took 0.071937076
Round took 0.416524858
Round took 0.058783404
Round took 0.055838105
Round took 0.057032073
Round took 0.056818979
Round took 0.059375552
Round took 0.058523998
Round took 0.814359593
Round took 0.077472832
Round took 0.078403729
Round took 0.157562164
Round took 0.063609381
Round took 0.08125485
Round took 0.050623646
