Uniform distribution
Round took 0.024954535
Round took 0.023721826
Round took 0.029731722
Round took 0.022539153
Round took 0.030922382
Round took 0.024201984
Round took 0.02582418
Round took 0.037307057
Round took 0.02446465
Round took 0.025729025
Round took 0.032955509
Round took 0.023190821
Round took 0.023388584
Round took 0.028712228
Round took 0.021907126
Round took 0.020396876
Round took 0.022797262
Round took 0.02313056
Round took 0.028551815
Round took 0.019607419
Round took 0.027687981
Round took 0.019261726
Round took 0.026076648
Round took 0.022811666
Round took 0.025990077
Round took 0.024686253
Round took 0.027376383
Round took 0.026732568
Round took 0.026394187
Round took 0.028138389
Round took 0.032147858
Round took 0.024020221
Round took 0.028504959
Round took 0.026420272
Round took 0.025107087
Round took 0.022953994
Round took 0.021246236
Round took 0.032696325
Round took 0.016576778
Round took 0.023414003
Round took 0.016441923
Round took 0.022562862
Round took 0.025992338
Round took 0.019379104
Round took 0.044990456
Round took 0.028403253
Round took 0.031694015
Round took 0.021806254
Round took 0.032652162
Round took 0.060700751
Round took 0.02827523
Round took 0.023538006
Round took 0.02629575
Round took 0.030824864
Round took 0.022537185
Round took 0.018341017
Round took 0.023772264
Round took 0.016555993
Round took 0.022179729
Round took 0.019681985
Round took 0.041010391
Round took 0.016421224
Round took 0.033695415
Round took 0.020105679
Round took 0.024763168
Round took 0.027978351
Round took 0.018646762
Round took 0.016240831
Round took 0.016578027
Round took 0.01768584
Round took 0.019056747
Round took 0.025777313
Round took 0.038200615
Round took 0.029490377
Round took 0.014816337
Round took 0.02133489
Round took 0.019569454
Round took 0.022595475
Round took 0.02549486
Round took 0.02818881
Round took 0.025610866
Round took 0.029089587
Round took 0.023646068
Round took 0.030712212
Round took 0.030995606
Round took 0.026405401
Round took 0.027565138
Round took 0.028079916
Round took 0.029498713
Round took 0.031151757
Round took 0.02924007
Round took 0.027169278
Round took 0.030213775
Round took 0.031561812
Round took 0.020735369
Round took 0.023692327
Round took 0.028745021
Round took 0.022391781
Round took 0.024211319
Round took 0.024220728
Round took 0.022646103
Round took 0.030077089
Round took 0.020062839
Round took 0.027254919
Round took 0.023475091
Round took 0.028736556
Round took 0.023783659
Round took 0.029835103
Round took 0.025982202
Round took 0.030008954
Round took 0.025566697
Round took 0.024073927
Round took 0.023114491
Round took 0.024523938
Round took 0.025617258
Round took 0.020100671
Round took 0.023566096
Round took 0.022825682
Round took 0.026412697
Round took 0.030824578
Round took 0.025062694
Round took 0.027680848
Round took 0.024706713
Round took 0.031697832
Round took 0.029358726
Round took 0.031365019
Round took 0.028896381
Round took 0.027798419
Round took 0.028349297
Round took 0.03198036
Round took 0.031459274
Round took 0.028973407
Round took 0.027747503
Round took 0.029878308
Round took 0.028679071
Round took 0.030483778
Round took 0.029852349
Round took 0.031613699
Round took 0.036007546
Round took 0.028128996
Round took 0.027762685
Round took 0.028223948
Round took 0.029158376
Round took 0.026683704
Round took 0.03599425
Round took 0.023048025
Round took 0.020879787
Round took 0.027906447
Round took 0.041642852
Round took 0.027677727
Round took 0.019272318
Round took 0.021285773
Round took 0.024548595
Round took 0.024066719
Round took 0.057800799
Round took 0.0254679
Round took 0.023603557
Round took 0.030558015
Round took 0.026280305
Round took 0.027936078
Round took 0.020503876
Round took 0.031449751
Round took 0.017557816
Round took 0.031034413
Round took 0.023999144
Round took 0.02045262
Round took 0.02328499
Round took 0.028387201
Round took 0.022039614
Round took 0.033290904
Round took 0.028589019
Round took 0.025680288
Round took 0.02636488
Round took 0.02511585
Round took 0.024863491
Round took 0.030672173
Round took 0.029672346
Round took 0.031223224
Round took 0.025548008
Round took 0.022593496
Round took 0.020790999
Round took 0.024076006
Round took 0.026685973
Round took 0.030068699
Round took 0.024013939
Round took 0.022896772
Round took 0.026567052
Round took 0.021260512
Round took 0.023567511
Round took 0.029169901
Round took 0.02440362
Round took 0.02641872
Round took 0.024780176
Round took 0.030820845
Round took 0.026731722
Round took 0.024005444
Round took 0.026664439
Round took 0.028163175
Round took 0.02600043
Round took 0.031950629
Round took 0.023622198
Round took 0.038866503
Round took 0.029134226
Round took 0.037646976
Round took 0.02449984
Round took 0.023683922
Round took 0.029760823
Round took 0.03292207
Round took 0.032040224
Round took 0.01928718
Round took 0.018896473
Round took 0.021218523
Round took 0.029463067
Round took 0.020849675
Round took 0.023571285
Round took 0.026553786
Round took 0.022026338
Round took 0.027757298
Round took 0.030258143
Round took 0.020446573
Round took 0.028418025
Round took 0.029099002
Round took 0.020291648
Round took 0.021680265
Round took 0.023709324
Round took 0.035149846
Round took 0.027105441
Round took 0.018919624
Round took 0.025449407
Round took 0.025597068
Round took 0.02536772
Round took 0.024431954
Round took 0.024763094
Round took 0.025959105
Round took 0.035988981
Round took 0.0243556
Round took 0.03316858
Round took 0.030393558
Round took 0.022347508
Round took 0.031217531
Round took 0.028788656
Round took 0.02266736
Round took 0.021961616
Round took 0.03310013
Round took 0.033078568
Round took 0.017376066
Round took 0.027812308
Round took 0.033196148
Round took 0.041634063
Round took 0.020815069
Round took 0.024928442
Round took 0.032242983
Round took 0.022522201
Round took 0.022617253
Round took 0.028823905
Round took 0.046404822
Round took 0.033208826
Round took 0.028390641
Round took 0.023365731
Round took 0.057129965
Round took 0.025461736
Round took 0.026013255
Round took 0.017782841
Round took 0.030981701
Round took 0.021636083
Round took 0.023625563
Round took 0.023978336
Round took 0.023981718
Round took 0.033342023
Round took 0.023139678
Round took 0.023897473
Round took 0.030677274
Round took 0.027079821
Round took 0.021319706
Round took 0.020923766
Round took 0.02351725
Round took 0.026304746
Round took 0.024563932
Round took 0.030432201
Round took 0.040467039
Round took 0.029767163
Round took 0.026548859
Round took 0.032073955
Round took 0.031014327
Round took 0.029355714
Round took 0.026534208
Round took 0.026205734
Round took 0.031824378
Round took 0.021534783
Round took 0.033513226
Round took 0.0270895
Round took 0.020279872
Round took 0.018554153
Round took 0.034612851
Round took 0.025974549
Round took 0.022408414
Round took 0.031226546
Round took 0.027028927
Round took 0.029518531
Round took 0.021677883
Round took 0.019673082
Round took 0.031898685
Round took 0.026620018
Round took 0.021070667
Round took 0.029073919
Round took 0.024905257
Round took 0.030614515
Round took 0.017641595
Round took 0.034022964
Round took 0.02818992
Round took 0.023759101
Round took 0.03499728
Round took 0.033356387
Round took 0.019294703
Round took 0.025502809
Round took 0.034006434
Round took 0.021765104
Round took 0.017574376
Round took 0.028649704
Round took 0.030166609
Round took 0.026467259
Round took 0.022713788
Round took 0.02108812
Round took 0.030266501
Round took 0.025400087
Round took 0.025829829
Round took 0.023547242
Round took 0.027359349
Round took 0.023575979
Round took 0.016733917
Round took 0.021321839
Round took 0.027568398
Round took 0.030892564
Round took 0.024062326
Round took 0.077806017
Round took 0.018203693
Round took 0.020209305
Round took 0.026129047
Round took 0.029440077
Round took 0.020883549
Round took 0.015553935
Round took 0.024535487
Round took 0.032936078
Round took 0.018742252
Round took 0.019017724
Round took 0.025177952
Round took 0.032840783
Round took 0.02194309
Round took 0.024736218
Round took 0.022563924
Round took 0.034294003
Round took 0.042147902
Round took 0.018157381
Round took 0.023378729
Round took 0.030412902
Round took 0.017963192
Round took 0.021703738
Round took 0.031680084
Round took 0.031034069
Round took 0.025897472
Round took 0.029586553
Round took 0.026971053
Round took 0.023363261
Round took 0.024510129
Round took 0.023508099
Round took 0.019276877
Round took 0.026373331
Round took 0.029335219
Round took 0.035478661
Round took 0.042597233
Round took 0.037420446
Round took 0.030174637
Round took 0.029242561
Round took 0.020201335
Round took 0.045797599
Round took 0.026815032
Round took 0.020193935
Round took 0.036438558
Round took 0.03177256
Round took 0.025692703
Round took 0.020067424
Round took 0.036095172
Round took 0.033265711
Round took 0.031805632
Round took 0.031243877
Round took 0.02800794
Round took 0.031306256
Round took 0.032005735
Round took 0.022127721
Round took 0.02327989
Round took 0.01746006
Round took 0.025023776
Round took 0.027932596
Round took 0.021060066
Round took 0.019879823
Round took 0.027918516
Round took 0.024128226
Round took 0.023835289
Round took 0.027817019
Round took 0.030958612
Round took 0.030449846
Round took 0.02992912
Round took 0.028171174
Round took 0.015554365
Round took 0.03272602
Round took 0.025927876
Round took 0.024286418
Round took 0.044590161
Round took 0.031385989
Round took 0.013601169
Round took 0.029557127
Round took 0.025722692
Round took 0.036060449
Round took 0.027518339
Round took 0.040276747
Round took 0.024289251
Round took 0.025466626
Round took 0.036566344
Round took 0.034249916
Round took 0.028775586
Round took 0.033907412
Round took 0.032369087
Round took 0.029820103
Round took 0.034444754
Round took 0.027108469
Round took 0.029259428
Round took 0.033889273
Round took 0.023344248
Round took 0.023362678
Round took 0.019973997
Round took 0.03034839
Round took 0.024826917
Round took 0.028503088
Round took 0.048466091
Round took 0.031732611
Round took 0.021997497
Round took 0.02806624
Round took 0.036430131
Round took 0.029423404
Round took 0.03409837
Round took 0.033204706
Round took 0.022141282
Round took 0.034822874
Round took 0.039602569
Round took 0.037467632
Round took 0.027459632
Round took 0.038039614
Round took 0.026828914
Round took 0.026213074
Round took 0.030778109
Round took 0.029426209
Round took 0.030305621
Round took 0.032869451
Round took 0.026191783
Round took 0.027124886
Round took 0.032367605
Round took 0.027045222
Round took 0.030202733
Round took 0.027436864
Round took 0.024617534
Round took 0.030405674
Round took 0.040103926
Round took 0.022477435
Round took 0.028149645
Round took 0.024485702
Round took 0.030024926
Round took 0.02652156
Round took 0.030794465
Round took 0.024934442
Round took 0.042434947
Round took 0.028635373
Round took 0.026069222
Round took 0.024278317
Round took 0.026838775
Round took 0.036945513
Round took 0.022473248
Round took 0.026189907
Round took 0.024837331
Round took 0.02837404
Round took 0.027859624
Round took 0.02620576
Round took 0.029856749
Round took 0.028984707
Round took 0.026044198
Round took 0.029932887
Round took 0.031579191
Round took 0.028780184
Round took 0.030896251
Round took 0.026924593
Round took 0.027979731
Round took 0.031569204
Round took 0.028979865
Round took 0.022943509
Round took 0.024418308
Round took 0.024940348
Round took 0.030951767
Round took 0.032022418
Round took 0.019394611
Round took 0.016845753
Round took 0.024849978
Round took 0.02600681
Round took 0.028930156
Round took 0.019972809
Round took 0.02443878
Round took 0.029619804
Round took 0.032226707
Round took 0.026412797
Round took 0.027288112
Round took 0.028520581
Round took 0.032214806
Round took 0.034209499
Round took 0.031088385
Round took 0.027398188
Round took 0.029613545
Round took 0.023896055
Round took 0.027923022
Round took 0.020756901
Round took 0.040126055
Round took 0.021204076
Round took 0.029093505
Round took 0.028435821
Round took 0.022503175
Round took 0.035017444
Round took 0.028742673
Round took 0.027560588
Round took 0.026599584
Round took 0.034327836
Round took 0.035509786
Round took 0.022325236
Round took 0.025755848
Round took 0.027275075
Round took 0.028538827
Round took 0.027308622
Round took 0.027439764
Round took 0.026909039
Round took 0.030086729
Round took 0.033438063
Round took 0.031634535
Round took 0.035305179
Round took 0.026710782
Round took 0.033332859
Round took 0.027639141
Round took 0.027449717
Round took 0.031200677
Round took 0.029068138
Round took 0.02581602
Round took 0.034514477
Round took 0.030823029
Round took 0.021981728
Round took 0.027860985
Round took 0.026689262
Round took 0.026496236
Round took 0.032523148
Round took 0.026674768
Round took 0.032259035
Round took 0.025862275
Round took 0.025069123
Round took 0.036518029
Round took 0.028285589
Round took 0.032300686
Round took 0.02529253
Round took 0.024579763
Round took 0.026269772
Round took 0.028233257
Round took 0.031246016
Round took 0.036052687
Round took 0.027780186
Round took 0.035076166
Round took 0.024755619
Round took 0.02597099
Round took 0.029873594
Round took 0.027452529
Round took 0.030493781
Round took 0.02826163
Round took 0.031388729
Round took 0.032110348
Round took 0.032294664
Round took 0.038056451
Round took 0.027891627
Round took 0.025287834
Round took 0.03321658
Round took 0.021297171
Round took 0.026639329
Round took 0.025235264
Round took 0.025531852
Round took 0.027846233
Round took 0.027849904
Round took 0.026904319
Round took 0.024876518
Round took 0.02934221
Round took 0.028113314
Round took 0.027552189
Round took 0.02823926
Round took 0.032028532
Round took 0.026115363
Round took 0.026414015
Round took 0.028537796
Round took 0.029240767
Round took 0.024525675
Round took 0.025922071
Round took 0.030709969
Round took 0.031016523
Round took 0.028338117
Round took 0.032342786
Round took 0.02783601
Round took 0.027397719
Round took 0.031103183
Round took 0.026456855
Round took 0.022160866
Round took 0.027962041
Round took 0.028517044
Round took 0.02786915
Round took 0.026962486
Round took 0.029783085
Round took 0.03516932
Round took 0.021089777
Round took 0.027868514
Round took 0.030040147
Round took 0.020694204
Round took 0.021303055
Round took 0.019921891
Round took 0.02040028
Round took 0.016620882
Round took 0.014197265
Round took 0.022047061
Round took 0.020725141
Round took 0.029118457
Round took 0.026144187
Round took 0.02586494
Round took 0.036984104
Round took 0.023072925
Round took 0.027036019
Round took 0.022656496
Round took 0.021899405
Round took 0.031861236
Round took 0.026559992
Round took 0.022696773
Round took 0.02689663
Round took 0.031177675
Round took 0.031209455
Round took 0.025964478
Round took 0.026480965
Round took 0.035875091
Round took 0.033061076
Round took 0.032574709
Round took 0.033140477
Round took 0.020023839
Round took 0.022732963
Round took 0.025098833
Round took 0.020965274
Round took 0.026763888
Round took 0.020430414
Round took 0.03649861
Round took 0.024413124
Round took 0.023529106
Round took 0.027204975
Round took 0.02525794
Round took 0.034421838
Round took 0.028895977
Round took 0.022176859
Round took 0.02747582
Round took 0.031265327
Round took 0.033111395
Round took 0.037496239
Round took 0.030619344
Round took 0.026404082
Round took 0.028258272
Round took 0.028616328
Round took 0.026419156
Round took 0.027006134
Round took 0.032576443
Round took 0.029745691
Round took 0.026547517
Round took 0.031832834
Round took 0.028860219
Round took 0.035636194
Round took 0.02676604
Round took 0.023859416
Round took 0.024077906
Round took 0.033086111
Round took 0.032553052
Round took 0.026413374
Round took 0.028264074
Round took 0.030401489
Round took 0.027541191
Round took 0.025825542
Round took 0.035289573
Round took 0.019515795
Round took 0.023567085
Round took 0.026506034
Round took 0.029069911
Round took 0.024515116
Round took 0.028324114
Round took 0.030245301
Round took 0.030320044
Round took 0.02188248
Round took 0.027643445
Round took 0.025137439
Round took 0.021969036
Round took 0.017624302
Round took 0.031150564
Round took 0.021037372
Round took 0.027399515
Round took 0.043857074
Round took 0.026114695
Round took 0.031101106
Round took 0.029799136
Round took 0.024456481
Round took 0.029995783
Round took 0.028078957
Round took 0.027884585
Round took 0.019933275
Round took 0.028562818
Round took 0.024494276
Round took 0.018478061
Round took 0.019085996
Round took 0.020535905
Round took 0.020345289
Round took 0.026466481
Round took 0.017200823
Round took 0.023081477
Round took 0.028288271
Round took 0.029488263
Round took 0.024205387
Round took 0.027547245
Round took 0.025771249
Round took 0.025823231
Round took 0.029773442
Round took 0.029746421
Round took 0.02591832
Round took 0.02891386
Round took 0.02230809
Round took 0.027304671
Round took 0.035013221
Round took 0.027997047
Round took 0.025772199
Round took 0.027378757
Round took 0.035327407
Round took 0.02921764
Round took 0.021221347
Round took 0.022508025
Round took 0.026682032
Round took 0.023963669
Round took 0.023963124
Round took 0.025500467
Round took 0.02263106
Round took 0.030734075
Round took 0.02607809
Round took 0.031574066
Round took 0.02478412
Round took 0.02898827
Round took 0.023655251
Round took 0.028448135
Round took 0.023981892
Round took 0.029260502
Round took 0.021285339
Round took 0.024393215
Round took 0.025460999
Round took 0.022443755
Round took 0.023893153
Round took 0.03040779
Round took 0.021135595
Round took 0.024373936
Round took 0.02414985
Round took 0.027048207
Round took 0.026170572
Round took 0.024519989
Round took 0.026776657
Round took 0.025631068
Round took 0.023145153
Round took 0.032425348
Round took 0.03390471
Round took 0.023173771
Round took 0.01875567
Round took 0.024041057
Round took 0.040505774
Round took 0.030509677
Round took 0.041312627
Round took 0.024706304
Round took 0.030799765
Round took 0.023675853
Round took 0.026063134
Round took 0.027305521
Round took 0.03826513
Round took 0.024993933
Round took 0.022244127
Round took 0.029533628
Round took 0.029802729
Round took 0.025897016
Round took 0.033219292
Round took 0.03835192
Round took 0.037047672
Round took 0.024779082
Round took 0.031327514
Round took 0.023358193
Round took 0.030369191
Round took 0.027897804
Round took 0.032475678
Round took 0.018466054
Round took 0.025837656
Round took 0.03131226
Round took 0.032214943
Round took 0.027051194
Round took 0.027726909
Round took 0.034957946
Round took 0.027841433
Round took 0.028473359
Round took 0.028546952
Round took 0.026659052
Round took 0.126586427
Round took 0.023553376
Round took 0.024533229
Round took 0.019488375
Round took 0.027535606
Round took 0.025763697
Round took 0.027224994
Round took 0.027167085
Round took 0.034908179
Round took 0.029219886
Round took 0.024267662
Round took 0.034844417
Round took 0.029901834
Round took 0.029808523
Round took 0.027496905
Round took 0.028611236
Round took 0.026109327
Round took 0.024903473
Round took 0.028448147
Round took 0.029519498
Round took 0.027031206
Round took 0.028517996
Round took 0.031496821
Round took 0.029148228
Round took 0.035151152
Round took 0.03021023
Round took 0.023573844
Round took 0.030614592
Round took 0.029045635
Round took 0.026364664
Round took 0.032535692
Round took 0.033252525
Round took 0.025112596
Round took 0.031345256
Round took 0.031437431
Round took 0.024034784
Round took 0.020897111
Round took 0.025593943
Round took 0.022275378
Round took 0.027817986
Round took 0.025382338
Round took 0.027266956
Round took 0.027891943
Round took 0.027209923
Round took 0.027835321
Round took 0.034278413
Round took 0.025000864
Round took 0.026633089
Round took 0.024337516
Round took 0.043898681
Round took 0.017990534
Round took 0.017522298
Round took 0.017999962
Round took 0.019939088
Round took 0.022128029
Round took 0.025717161
Round took 0.019127338
Round took 0.027532544
Round took 0.02802682
Round took 0.023613243
Round took 0.021194056
Round took 0.039575297
Round took 0.02484428
Round took 0.031914628
Round took 0.037205405
Round took 0.035639307
Round took 0.025095617
Round took 0.024051365
Round took 0.020967613
Round took 0.029327624
Round took 0.021772415
Round took 0.025636426
Round took 0.030810494
Round took 0.025384638
Round took 0.032187643
Round took 0.024231476
Round took 0.026571471
Round took 0.037061268
Round took 0.039377554
Round took 0.03682598
Round took 0.023599667
Round took 0.023334168
Round took 0.025699286
Round took 0.026498048
Round took 0.031609894
Round took 0.026954523
Round took 0.026116176
Round took 0.027797636
Round took 0.028823692
Round took 0.021736206
Round took 0.022860794
Round took 0.022489384
Round took 0.032249882
Round took 0.030941394
Round took 0.02754365
Round took 0.039035248
Round took 0.027358809
Round took 0.030085046
Round took 0.029020118
Round took 0.023725463
Round took 0.024172034
Round took 0.025117216
Round took 0.026620946
Round took 0.029646977
Round took 0.026005048
Round took 0.030568567
Round took 0.03247764
Round took 0.026636858
Round took 0.033924097
Round took 0.024760016
Round took 0.023424681
Round took 0.030099184
Round took 0.030414751
Round took 0.033299707
Round took 0.031525915
Round took 0.025948983
Round took 0.023728341
Round took 0.025804766
Round took 0.032122657
Round took 0.020433853
Round took 0.028177422
Round took 0.036161719
Round took 0.023683931
Round took 0.025900183
Round took 0.026199755
Round took 0.027122628
Round took 0.023058819
Round took 0.026525842
Round took 0.022704115
Round took 0.035286668
Round took 0.022505339
Round took 0.022182262
Round took 0.025286576
Round took 0.03874505
Round took 0.029333778
Round took 0.02449081
Round took 0.035107071
Round took 0.023440953
Round took 0.032996286
Round took 0.030867579
Round took 0.023605652
Round took 0.035770521
Round took 0.023314397
Round took 0.027374073
Round took 0.028328365
Round took 0.029780137
Round took 0.029623253
Round took 0.030823234
Round took 0.025499052
Round took 0.02850164
Round took 0.037091895
Round took 0.029866691
Round took 0.020712874
Round took 0.032098125
Round took 0.044148167
Round took 0.021638004
Round took 0.024395111
Round took 0.023565816
Round took 0.035154106
Round took 0.026006762
Round took 0.024827568
Round took 0.025686739
Round took 0.026490358
Round took 0.029821381
Round took 0.025771615
Round took 0.022041798
Round took 0.025874328
Round took 0.031282555
Round took 0.024683571
Round took 0.026107636
Round took 0.026915724
Round took 0.028660258
Round took 0.028298063
Round took 0.026416136
Round took 0.029844269
Round took 0.027151446
Round took 0.039367935
Round took 0.022352449
Round took 0.026949836
Round took 0.023794234
Round took 0.024113223
Round took 0.021931986
Round took 0.033768069
Round took 0.027807297
Round took 0.027472621
Round took 0.029984659
Round took 0.025636875
Round took 0.030618192
Round took 0.028217304
Round took 0.026223507
Round took 0.022470979
Round took 0.023635445
Round took 0.020233273
Round took 0.027355425
Round took 0.02476585
Round took 0.026504932
Round took 0.028702352
Round took 0.027929717
Round took 0.029426321
Round took 0.024914011
Round took 0.024264984
Round took 0.035934664
Round took 0.024589394
Round took 0.025745538
Round took 0.030509417
Round took 0.026354398
Round took 0.022498309
Round took 0.030354015
Round took 0.03136493
Round took 0.022898683
Round took 0.025368255
Round took 0.027080895
Round took 0.026642237
Round took 0.027124506
Round took 0.027884177
Round took 0.029696704
Round took 0.027561086
Round took 0.029271365
Round took 0.026320551
Round took 0.02823226
Round took 0.03202191
Round took 0.025374723
Round took 0.031599996
Round took 0.024616996
Round took 0.025378002
Round took 0.026370093
Round took 0.022193333
Round took 0.028432712
Round took 0.02396653
Round took 0.036952068
Round took 0.022005903
Round took 0.024354447
Round took 0.030568985
Round took 0.026354678
Round took 0.028934343
Round took 0.026157924
Round took 0.032001416
Round took 0.024502993
Round took 0.031991153
Round took 0.030668803
Round took 0.026607839
Round took 0.030287856
Round took 0.029616175
Round took 0.029861473
Round took 0.027873463
Round took 0.02887511
Round took 0.025235491
Round took 0.026871607
Round took 0.027859553
Round took 0.026509822
Round took 0.02675516
Round took 0.030381981
Round took 0.028501567
Round took 0.027639251
Round took 0.020061968
Round took 0.026988631
Round took 0.032290499
Round took 0.025553848
Round took 0.023342429
Round took 0.026656961
Round took 0.024364932
Round took 0.025764772
Round took 0.028755136
Round took 0.024622508
Round took 0.02416623
Round took 0.022433454
Round took 0.027258465
Round took 0.025635167
Round took 0.022552488
Round took 0.027515197
Round took 0.028872273
Round took 0.024665586
Round took 0.027830679
Round took 0.025156472
Round took 0.026789761
Round took 0.037120754
Round took 0.034076185
Round took 0.021036236
Round took 0.02381786
Round took 0.021094606
Round took 0.021987392
Round took 0.023261355
Round took 0.025589907
Round took 0.028991785
Round took 0.02404854
Round took 0.025177501
Round took 0.028341549
Round took 0.024170683
Round took 0.032883867
Round took 0.034492263
Round took 0.017437396
Round took 0.024774234
Round took 0.027032507
Round took 0.021776739
Round took 0.024921469
Round took 0.030858765
Round took 0.024166525
Round took 0.023480701
Round took 0.028050894
Round took 0.026452144
Round took 0.024843759
Round took 0.031883025
Round took 0.02569348
Round took 0.032416638
Round took 0.019858001
Round took 0.018607475
Round took 0.023592535
Round took 0.027636653
Round took 0.026900406
Round took 0.028700394
Round took 0.025809373
Round took 0.0260818
Round took 0.021105769
Round took 0.024907007
Round took 0.026491487
Round took 0.024166175
Round took 0.025844982
Round took 0.056783774
Round took 0.026688854
Round took 0.024602792
Round took 0.024453228
Round took 0.02434791
Round took 0.026476387
Round took 0.029961493
Round took 0.024968389
Round took 0.018110869
Round took 0.014135129
Round took 0.016646365
Round took 0.021999642
Round took 0.023527397
Round took 0.020711417
Round took 0.026501921
Round took 0.025848956
Round took 0.025926924
Round took 0.023123326
Round took 0.022894693
Round took 0.018664973
Round took 0.019510765
Round took 0.022502293
Round took 0.023874703
Round took 0.026008143
Round took 0.030187505
Round took 0.030092216
Round took 0.029287022
Round took 0.029145451
Round took 0.029426464
Round took 0.029563369
Round took 0.026422866
Round took 0.026436547
Round took 0.029389207
Round took 0.029847815
Round took 0.02579738
Round took 0.02267191
Round took 0.026085516
Round took 0.025081218
Round took 0.026724593
Round took 0.029509748
Round took 0.027219867
Round took 0.025546122
Round took 0.026720812
Round took 0.033410867
Round took 0.029624634
Round took 0.02995452
Round took 0.024506205
Round took 0.026917973
Round took 0.02713106
Round took 0.027427284
Round took 0.026971756
