Uniform distribution
Round took 0.054382654
Round took 0.056422045
Round took 0.056683942
Round took 0.054627912
Round took 0.057541991
Round took 0.054113236
Round took 0.05986178
Round took 0.061539644
Round took 0.055980243
Round took 0.062836768
Round took 0.058244437
Round took 0.05925892
Round took 0.051125775
Round took 0.062153719
Round took 0.064810644
Round took 0.057376923
Round took 0.057004714
Round took 0.059195554
Round took 0.057220772
Round took 0.061758104
Round took 0.05937656
Round took 0.071928907
Round took 0.053169575
Round took 0.058410887
Round took 0.056772098
Round took 0.052188013
Round took 0.314331561
Round took 0.06681236
Round took 0.061298228
Round took 0.059456169
Round took 0.056796462
Round took 0.05391215
Round took 0.05702183
Round took 0.063955101
Round took 0.054846318
Round took 0.051917514
Round took 0.052182704
Round took 0.063591344
Round took 0.058044534
Round took 0.06600381
Round took 0.058642677
Round took 0.0567459
Round took 0.054150543
Round took 0.069494575
Round took 0.068381245
Round took 0.059598282
Round took 0.057386485
Round took 0.047030815
Round took 0.060717271
Round took 0.323126194
Round took 0.058579087
Round took 0.065888479
Round took 0.057154285
Round took 0.069772379
Round took 0.066064181
Round took 0.056967884
Round took 0.071669844
Round took 0.065730212
Round took 0.067222291
Round took 0.065426652
Round took 0.071288085
Round took 0.067975181
Round took 0.063923562
Round took 0.063368359
Round took 0.066453211
Round took 0.065011535
Round took 0.062259363
Round took 0.067035179
Round took 0.069795648
Round took 0.064336803
Round took 0.06322887
Round took 0.071358914
Round took 0.0600216
Round took 0.056552398
Round took 0.070071858
Round took 0.065338159
Round took 0.065133968
Round took 0.062669727
Round took 0.059842784
Round took 0.054639074
Round took 0.052145824
Round took 0.04937781
Round took 0.060002894
Round took 0.063685626
Round took 0.063246778
Round took 0.0645966
Round took 0.05366554
Round took 0.051185395
Round took 0.046114962
Round took 0.052134154
Round took 0.066179676
Round took 0.064233032
Round took 0.06264965
Round took 0.05716175
Round took 0.066466163
Round took 0.055516942
Round took 0.05815316
Round took 0.060650647
Round took 0.06540161
Round took 0.057922507
Round took 0.071411954
Round took 0.059003749
Round took 0.083209888
Round took 0.059352656
Round took 0.071828411
Round took 0.068955149
Round took 0.064134178
Round took 0.063563089
Round took 0.074709993
Round took 0.075635729
Round took 0.060269009
Round took 0.066711951
Round took 0.061071174
Round took 0.05478483
Round took 0.066953403
Round took 0.074591045
Round took 0.054127278
Round took 0.064122148
Round took 0.061516871
Round took 0.125730627
Round took 0.061948931
Round took 0.06310056
Round took 0.052595915
Round took 0.056267543
Round took 0.057163684
Round took 0.062176003
Round took 0.065393874
Round took 0.072173927
Round took 0.053783852
Round took 0.058971684
Round took 0.056522781
Round took 0.057040836
Round took 0.060318667
Round took 0.055165842
Round took 0.058426812
Round took 0.05410682
Round took 0.064689596
Round took 0.041093258
Round took 0.054685707
Round took 0.057911061
Round took 0.057203318
Round took 0.063432643
Round took 0.053927536
Round took 0.060969209
Round took 0.055184417
Round took 0.05798655
Round took 0.058594879
Round took 0.05459282
Round took 0.054366114
Round took 0.064039109
Round took 0.062245379
Round took 0.061075821
Round took 0.056034293
Round took 0.055780226
Round took 0.056524105
Round took 0.058806773
Round took 0.048914751
Round took 0.061098276
Round took 0.062360296
Round took 0.045818238
Round took 0.055343493
Round took 0.066144389
Round took 0.056640358
Round took 0.053431927
Round took 0.055880205
Round took 0.06507437
Round took 0.059011521
Round took 0.052944268
Round took 0.052815157
Round took 0.064653158
Round took 0.059347232
Round took 0.061552049
Round took 0.059334213
Round took 0.059175801
Round took 0.059626135
Round took 0.061433205
Round took 0.06143357
Round took 0.063040646
Round took 0.05918422
Round took 0.05974269
Round took 0.050778797
Round took 0.055351946
Round took 0.054787906
Round took 0.062202134
Round took 0.06623831
Round took 0.04815544
Round took 0.051195364
Round took 0.057242856
Round took 0.060878276
Round took 0.313525881
Round took 0.060746136
Round took 0.060220717
Round took 0.059158845
Round took 0.059399092
Round took 0.05732116
Round took 0.060071676
Round took 0.060722017
Round took 0.059517627
Round took 0.058908063
Round took 0.070952775
Round took 0.054902891
Round took 0.0731156
Round took 0.055761508
Round took 0.061249601
Round took 0.068564543
Round took 0.053724578
Round took 0.06054233
Round took 0.059504668
Round took 0.060562188
Round took 0.060947322
Round took 0.058599837
Round took 0.055982961
Round took 0.049478381
Round took 0.056140701
Round took 0.055040159
Round took 0.056507473
Round took 0.060381557
Round took 0.058858427
Round took 0.061743255
Round took 0.061293859
Round took 0.059388457
Round took 0.06409461
Round took 0.062905953
Round took 0.061669672
Round took 0.061063999
Round took 0.055075488
Round took 0.059135516
Round took 0.061041294
Round took 0.065304492
Round took 0.061441764
Round took 0.058737914
Round took 0.06438648
Round took 0.061829913
Round took 0.067268902
Round took 0.061251306
Round took 0.059875267
Round took 0.049621934
Round took 0.323743878
Round took 0.062016514
Round took 0.06031698
Round took 0.051560268
Round took 0.063672727
Round took 0.060377661
Round took 0.069494655
Round took 0.062007842
Round took 0.060072184
Round took 0.066057617
Round took 0.055539486
Round took 0.055872849
Round took 0.059408229
Round took 0.05932151
Round took 0.061199375
Round took 0.057073619
Round took 0.059945319
Round took 0.058906382
Round took 0.066085954
Round took 0.056808547
Round took 0.058934945
Round took 0.061169568
Round took 0.058969684
Round took 0.060388946
Round took 0.056205032
Round took 0.059823024
Round took 0.060975689
Round took 0.057974195
Round took 0.060250755
Round took 0.070147601
Round took 0.055178914
Round took 0.059756443
Round took 0.062440819
Round took 0.057043868
Round took 0.06563008
Round took 0.060188837
Round took 0.056978057
Round took 0.062937662
Round took 0.057301739
Round took 0.071457411
Round took 0.060286459
Round took 0.061880892
Round took 0.062590404
Round took 0.058902721
Round took 0.061107053
Round took 0.066471143
Round took 0.063451889
Round took 0.056334493
Round took 0.060913415
Round took 0.067267146
Round took 0.055660612
Round took 0.058619316
Round took 0.070025856
Round took 0.053734773
Round took 0.063003091
Round took 0.060771361
Round took 0.074553926
Round took 0.061801101
Round took 0.059961533
Round took 0.063211128
Round took 0.061832308
Round took 0.061955743
Round took 0.059920747
Round took 0.317228355
Round took 0.058648034
Round took 0.063040378
Round took 0.061077285
Round took 0.063957692
Round took 0.303742036
Round took 0.044769908
Round took 0.052669327
Round took 0.05810986
Round took 0.053868365
Round took 0.066441863
Round took 0.065120095
Round took 0.057973916
Round took 0.059295875
Round took 0.069860823
Round took 0.068684832
Round took 0.078038915
Round took 0.072803093
Round took 0.070166764
Round took 0.061450768
Round took 0.073578712
Round took 0.052779715
Round took 0.053367683
Round took 0.05190356
Round took 0.060297569
Round took 0.05582894
Round took 0.061434209
Round took 0.065451964
Round took 0.069142647
Round took 0.061429616
Round took 0.061275871
Round took 0.068055087
Round took 0.053112094
Round took 0.067095315
Round took 0.058817385
Round took 0.07361803
Round took 0.059261374
Round took 0.061875082
Round took 0.072123676
Round took 0.058743219
Round took 0.068834566
Round took 0.056604986
Round took 0.056397225
Round took 0.069520447
Round took 0.059501256
Round took 0.06053708
Round took 0.06501569
Round took 0.067723647
Round took 0.066860239
Round took 0.059874847
Round took 0.062337665
Round took 0.058203918
Round took 0.069996151
Round took 0.055875056
Round took 0.060126592
Round took 0.059479718
Round took 0.058613228
Round took 0.062482254
Round took 0.062571147
Round took 0.066615232
Round took 0.06754679
Round took 0.055590461
Round took 0.073433649
Round took 0.069198363
Round took 0.063903931
Round took 0.067219764
Round took 0.073718549
Round took 0.054871347
Round took 0.068982993
Round took 0.065834005
Round took 0.059936192
Round took 0.075259731
Round took 0.065465391
Round took 0.059455747
Round took 0.067797932
Round took 0.065185528
Round took 0.067595165
Round took 0.073821978
Round took 0.067266224
Round took 0.060892584
Round took 0.065777852
Round took 0.059436535
Round took 0.067505478
Round took 0.056687486
Round took 0.066088789
Round took 0.059151416
Round took 0.076971979
Round took 0.061677804
Round took 0.06360025
Round took 0.060296723
Round took 0.059437116
Round took 0.063926956
Round took 0.068048224
Round took 0.067770757
Round took 0.069209978
Round took 0.062975269
Round took 0.056868399
Round took 0.064053379
Round took 0.062402741
Round took 0.068969002
Round took 0.067993645
Round took 0.075759772
Round took 0.061846585
Round took 0.071865288
Round took 0.073112024
Round took 0.075948193
Round took 0.066510844
Round took 0.078791604
Round took 0.064893339
Round took 0.056721362
Round took 0.05916066
Round took 0.075979578
Round took 0.072423875
Round took 0.06347378
Round took 0.060761026
Round took 0.060879271
Round took 0.06315933
Round took 0.062678084
Round took 0.070630144
Round took 0.059209349
Round took 0.061907825
Round took 0.058687874
Round took 0.063300186
Round took 0.060594297
Round took 0.062226059
Round took 0.060936132
Round took 0.061321837
Round took 0.057011225
Round took 0.05646925
Round took 0.058845796
Round took 0.058374244
Round took 0.058688693
Round took 0.062159022
Round took 0.058041886
Round took 0.059327141
Round took 0.063390305
Round took 0.066257531
Round took 0.063753399
Round took 0.061031308
Round took 0.060285973
Round took 0.063643523
Round took 0.059840739
Round took 0.063030827
Round took 0.063022615
Round took 0.052989311
Round took 0.062208638
Round took 0.062899778
Round took 0.0599802
Round took 0.061680524
Round took 0.054960635
Round took 0.06030426
Round took 0.111993607
Round took 0.058635004
Round took 0.058452507
Round took 0.06103861
Round took 0.054434437
Round took 0.059689173
Round took 0.059549159
Round took 0.318254569
Round took 0.064229499
Round took 0.053444637
Round took 0.062200692
Round took 0.062763119
Round took 0.057154367
Round took 0.06067907
Round took 0.057456467
Round took 0.05731377
Round took 0.056234039
Round took 0.061430039
Round took 0.058304884
Round took 0.058851746
Round took 0.059024363
Round took 0.05585919
Round took 0.059780694
Round took 0.060811791
Round took 0.056912101
Round took 0.055741391
Round took 0.061906795
Round took 0.05756834
Round took 0.060270848
Round took 0.059146331
Round took 0.061881183
Round took 0.054800611
Round took 0.062133688
Round took 0.055474128
Round took 0.056021622
Round took 0.060861051
Round took 0.057917014
Round took 0.062089428
Round took 0.060799786
Round took 0.057038438
Round took 0.056748633
Round took 0.060247183
Round took 0.058284674
Round took 0.055097254
Round took 0.059548007
Round took 0.056169101
Round took 0.052172368
Round took 0.070091084
Round took 0.0535961
Round took 0.057059133
Round took 0.0598058
Round took 0.06078707
Round took 0.056932345
Round took 0.058901135
Round took 0.065455403
Round took 0.065002102
Round took 0.061209261
Round took 0.05566976
Round took 0.063211543
Round took 0.055976149
Round took 0.054151389
Round took 0.057251023
Round took 0.056808485
Round took 0.058970651
Round took 0.063607609
Round took 0.062415765
Round took 0.057538997
Round took 0.060137952
Round took 0.053709107
Round took 0.058704143
Round took 0.058329478
Round took 0.062177354
Round took 0.057066451
Round took 0.067078376
Round took 0.064446241
Round took 0.060212867
Round took 0.059047651
Round took 0.059143898
Round took 0.058760094
Round took 0.059173729
Round took 0.059017776
Round took 0.056049133
Round took 0.059116657
Round took 0.055632608
Round took 0.061859666
Round took 0.054717266
Round took 0.057404118
Round took 0.055847011
Round took 0.055213305
Round took 0.056594191
Round took 0.062161935
Round took 0.053895829
Round took 0.060803441
Round took 0.058119756
Round took 0.049287588
Round took 0.055760329
Round took 0.059396311
Round took 0.07321634
Round took 0.049333589
Round took 0.060760089
Round took 0.061151713
Round took 0.060648554
Round took 0.058351234
Round took 0.054115889
Round took 0.058268946
Round took 0.058838039
Round took 0.064164783
Round took 0.058912035
Round took 0.060942258
Round took 0.059986806
Round took 0.059068453
Round took 0.064578431
Round took 0.824405423
Round took 0.060260619
Round took 0.055889551
Round took 0.060927178
Round took 0.063001036
Round took 0.058764874
Round took 0.061519144
Round took 0.056509006
Round took 0.059112551
Round took 0.050885924
Round took 0.060600633
Round took 0.056910882
Round took 0.057632756
Round took 0.058231344
Round took 0.057665453
Round took 0.058447178
Round took 0.056923643
Round took 0.058169349
Round took 0.055152246
Round took 0.06034438
Round took 0.056977744
Round took 0.060282907
Round took 0.059205254
Round took 0.061567154
Round took 0.051615399
Round took 0.051210904
Round took 0.052016614
Round took 0.052705563
Round took 0.056227692
Round took 0.053315241
Round took 0.051426919
Round took 0.309414258
Round took 0.055993406
Round took 0.053589308
Round took 0.052162484
Round took 0.048879675
Round took 0.054412432
Round took 0.053680616
Round took 0.050768981
Round took 0.056865999
Round took 0.054805052
Round took 0.059499585
Round took 0.051113218
Round took 0.054744455
Round took 0.053114574
Round took 0.057763295
Round took 0.05721356
Round took 0.056530871
Round took 0.05796002
Round took 0.05932339
Round took 0.05796245
Round took 0.060696706
Round took 0.060706555
Round took 0.059869412
Round took 0.050644135
Round took 0.051211154
Round took 0.051828317
Round took 0.050772365
Round took 0.057778639
Round took 0.055181155
Round took 0.064047815
Round took 0.047820597
Round took 0.05364259
Round took 0.052521661
Round took 0.30799099
Round took 0.304351826
Round took 0.05313969
Round took 0.053183621
Round took 0.056507605
Round took 0.055173318
Round took 0.052117862
Round took 0.053431776
Round took 0.051276831
Round took 0.049610957
Round took 0.051588889
Round took 0.052486487
Round took 0.052658361
Round took 0.050911777
Round took 0.053856943
Round took 0.05252783
Round took 0.062804
Round took 0.057651966
Round took 0.044922262
Round took 0.053233626
Round took 0.055659957
Round took 0.058172249
Round took 0.057316612
Round took 0.050719754
Round took 0.049798578
Round took 0.054260492
Round took 0.052454428
Round took 0.059773442
Round took 0.054717303
Round took 0.05548309
Round took 0.059452765
Round took 0.053652699
Round took 0.054922006
Round took 0.055593324
Round took 0.052955877
Round took 0.051917547
Round took 0.052021804
Round took 0.051272768
Round took 0.050957963
Round took 0.051990683
Round took 0.056289521
Round took 0.05549946
Round took 0.052055343
Round took 0.053884649
Round took 0.066287858
Round took 0.056912643
Round took 0.049322046
Round took 0.060022801
Round took 0.057553574
Round took 0.054384701
Round took 0.057523498
Round took 0.054567865
Round took 0.053034024
Round took 0.059230365
Round took 0.056362288
Round took 0.051011796
Round took 0.076316426
Round took 0.054930442
Round took 0.062953198
Round took 0.060057218
Round took 0.056267182
Round took 0.057247997
Round took 0.056727505
Round took 0.056953664
Round took 0.058293647
Round took 0.055707177
Round took 0.060110906
Round took 0.30674057
Round took 0.060257831
Round took 0.058791841
Round took 0.066589771
Round took 0.052228454
Round took 0.054650331
Round took 0.057685923
Round took 0.051455727
Round took 0.061896965
Round took 0.051620488
Round took 0.050708424
Round took 0.055148092
Round took 0.048428985
Round took 0.058716143
Round took 0.055436098
Round took 0.056764634
Round took 0.060352434
Round took 0.046167443
Round took 0.053687267
Round took 0.044555523
Round took 0.056608129
Round took 0.056956605
Round took 0.061438568
Round took 0.053203143
Round took 0.061607601
Round took 0.052141092
Round took 0.050551063
Round took 0.05630381
Round took 0.059009803
Round took 0.060123957
Round took 0.060515924
Round took 0.063551504
Round took 0.062098728
Round took 0.06259182
Round took 0.055719868
Round took 0.053706122
Round took 0.057201216
Round took 0.057470863
Round took 0.053547703
Round took 0.056028004
Round took 0.050899065
Round took 0.052402848
Round took 0.056090349
Round took 0.064815237
Round took 0.066538878
Round took 0.061797537
Round took 0.056803119
Round took 0.055643067
Round took 0.051383674
Round took 0.056893607
Round took 0.062942517
Round took 0.047410727
Round took 0.049405247
Round took 0.055577647
Round took 0.048975585
Round took 0.053767384
Round took 0.059070002
Round took 0.054432821
Round took 0.050822449
Round took 0.054439317
Round took 0.052354342
Round took 0.052797253
Round took 0.052682956
Round took 0.051680756
Round took 0.053543711
Round took 0.053277717
Round took 0.057878663
Round took 0.060823761
Round took 0.051833152
Round took 0.052336248
Round took 0.055017806
Round took 0.043715963
Round took 0.050887994
Round took 0.051306686
Round took 0.05888963
Round took 0.057078549
Round took 0.066081597
Round took 0.053757331
Round took 0.04682553
Round took 0.057229456
Round took 0.050357296
Round took 0.049970354
Round took 0.049251046
Round took 0.055004307
Round took 0.051084651
Round took 0.046167182
Round took 0.049907586
Round took 0.057670322
Round took 0.054079472
Round took 0.311009973
Round took 0.058350069
Round took 0.098652699
Round took 0.052338693
Round took 0.054698184
Round took 0.054739909
Round took 0.051727744
Round took 0.05601441
Round took 0.058422876
Round took 0.052549849
Round took 0.055594569
Round took 0.058762663
Round took 0.053779368
Round took 0.046181136
Round took 0.047086535
Round took 0.048401977
Round took 0.049225938
Round took 0.048772532
Round took 0.057913535
Round took 0.060295562
Round took 0.058120357
Round took 0.047916199
Round took 0.059556987
Round took 0.063625662
Round took 0.087942355
Round took 0.041320546
Round took 0.053837958
Round took 0.058551988
Round took 0.061036742
Round took 0.069721003
Round took 0.048673541
Round took 0.05388397
Round took 0.055868154
Round took 0.063239533
Round took 0.310416436
Round took 0.318088899
Round took 0.058515547
Round took 0.051651393
Round took 0.059840288
Round took 0.050977004
Round took 0.052625112
Round took 0.057549844
Round took 0.051615039
Round took 0.059336777
Round took 0.053211125
Round took 0.050912321
Round took 0.057801979
Round took 0.060356634
Round took 0.051321752
Round took 0.061997423
Round took 0.056563165
Round took 0.055383637
Round took 0.058186036
Round took 0.056099337
Round took 0.048664368
Round took 0.059928386
Round took 0.075187995
Round took 0.058861294
Round took 0.056761904
Round took 0.059980539
Round took 0.308013514
Round took 0.048556258
Round took 0.051622777
Round took 0.061768308
Round took 0.04969426
Round took 0.06545067
Round took 0.068857635
Round took 0.060016377
Round took 0.05567366
Round took 0.056149347
Round took 0.055049826
Round took 0.054755665
Round took 0.057669919
Round took 0.052475296
Round took 0.063305498
Round took 0.049462211
Round took 0.059594
Round took 0.053273652
Round took 0.05233855
Round took 0.05384252
Round took 0.061488392
Round took 0.056080756
Round took 0.053759666
Round took 0.053259563
Round took 0.057067159
Round took 0.050541555
Round took 0.053928172
Round took 0.062252319
Round took 0.061491095
Round took 0.051363175
Round took 0.051968546
Round took 0.054049311
Round took 0.053581876
Round took 0.056994634
Round took 0.058907558
Round took 0.059233603
Round took 0.056825687
Round took 0.055882023
Round took 0.057644766
Round took 0.055185945
Round took 0.05663793
Round took 0.061766073
Round took 0.059466865
Round took 0.057050164
Round took 0.058462805
Round took 0.052969525
Round took 0.056473007
Round took 0.057906933
Round took 0.062489371
Round took 0.061253979
Round took 0.060452064
Round took 0.061665441
Round took 0.054882602
Round took 0.052826251
Round took 0.053374876
Round took 0.053014353
Round took 0.051164714
Round took 0.059187834
Round took 0.057475024
Round took 0.055008986
Round took 0.050002678
Round took 0.051218332
Round took 0.059554105
Round took 0.051523858
Round took 0.051329227
Round took 0.055306165
Round took 0.051734368
Round took 0.052820754
Round took 0.056327861
Round took 0.050346766
Round took 0.053801504
Round took 0.050837961
Round took 0.057725779
Round took 0.056328261
Round took 0.051593751
Round took 0.052457082
Round took 0.050346971
Round took 0.063486375
Round took 0.099451288
Round took 0.036743607
Round took 0.072629591
Round took 0.052080887
Round took 0.173941091
Round took 0.061526026
Round took 0.054925821
Round took 0.05659403
Round took 0.044589437
Round took 0.054135391
Round took 0.056431051
Round took 0.05381392
Round took 0.054762637
Round took 0.047946598
Round took 0.050714556
Round took 0.060232764
Round took 0.054421793
Round took 0.061441089
Round took 0.05487435
Round took 0.05045988
Round took 0.049556949
Round took 0.047909201
Round took 0.051374982
Round took 0.055702358
Round took 0.050130905
Round took 0.051569137
Round took 0.049824013
Round took 0.051531862
Round took 0.051604333
Round took 0.05029101
Round took 0.064427174
Round took 0.038244338
Round took 0.051762486
Round took 0.063970617
Round took 0.059359404
Round took 0.056341219
Round took 0.053600001
Round took 0.058278798
Round took 0.057225722
Round took 0.060462278
Round took 0.051679568
Round took 0.051387584
Round took 0.062485081
Round took 0.062262948
Round took 0.064897025
Round took 0.070057686
Round took 0.049372352
Round took 0.057383615
Round took 0.055585895
Round took 0.055188269
Round took 0.061282934
Round took 0.049735879
Round took 0.069273233
Round took 0.062306686
Round took 0.060633425
Round took 0.061178485
Round took 0.060850535
Round took 0.060727724
Round took 0.063905293
Round took 0.059004065
Round took 0.054640494
Round took 0.05889779
Round took 0.059167063
Round took 0.06451377
Round took 0.059290248
Round took 0.058047427
Round took 0.059597099
Round took 0.05953147
Round took 0.054037091
Round took 0.053418101
Round took 0.057389467
Round took 0.061269695
Round took 0.061354975
Round took 0.065898111
