Uniform distribution
Round took 0.045132196
Round took 0.047056149
Round took 0.05748882
Round took 0.052014614
Round took 0.052422581
Round took 0.048319555
Round took 0.051092886
Round took 0.058272129
Round took 0.050138877
Round took 0.050062868
Round took 0.053651136
Round took 0.057874448
Round took 0.04774834
Round took 0.052106351
Round took 0.050174076
Round took 0.051373906
Round took 0.054297066
Round took 0.053493667
Round took 0.060293999
Round took 0.050595276
Round took 0.057828693
Round took 0.048035056
Round took 0.052444089
Round took 0.056084748
Round took 0.058254878
Round took 0.054933524
Round took 0.052113787
Round took 0.050920693
Round took 0.047780777
Round took 0.056924533
Round took 0.055804908
Round took 0.051441367
Round took 0.050697447
Round took 0.054419365
Round took 0.051849002
Round took 0.056762477
Round took 0.050828148
Round took 0.052781749
Round took 0.058831955
Round took 0.050315139
Round took 0.050521446
Round took 0.061991346
Round took 0.04770295
Round took 0.054062788
Round took 0.058620724
Round took 0.054965096
Round took 0.05855956
Round took 0.065297137
Round took 0.055266278
Round took 0.058607765
Round took 0.057819651
Round took 0.059467233
Round took 0.061855252
Round took 0.062911254
Round took 0.06017579
Round took 0.072208406
Round took 0.055990764
Round took 0.052577842
Round took 0.055689659
Round took 0.062293063
Round took 0.061272049
Round took 0.058195067
Round took 0.057646267
Round took 0.052634632
Round took 0.055747462
Round took 0.056649895
Round took 0.050994744
Round took 0.053920798
Round took 0.055145482
Round took 0.058369994
Round took 0.055531362
Round took 0.061033582
Round took 0.053110659
Round took 0.052342867
Round took 0.050064454
Round took 0.05744728
Round took 0.050795319
Round took 0.055560506
Round took 0.059846575
Round took 0.046269495
Round took 0.05012937
Round took 0.047163227
Round took 0.048588541
Round took 0.054953405
Round took 0.055737028
Round took 0.047386981
Round took 0.052342184
Round took 0.050213975
Round took 0.057966869
Round took 0.059923108
Round took 0.057470661
Round took 0.057488086
Round took 0.051399245
Round took 0.052952879
Round took 0.062259552
Round took 0.046062639
Round took 0.053121488
Round took 0.047079655
Round took 0.059096071
Round took 0.052483394
Round took 0.057873383
Round took 0.053901993
Round took 0.052741403
Round took 0.052538456
Round took 0.048086625
Round took 0.052446267
Round took 0.048990685
Round took 0.049455344
Round took 0.050156456
Round took 0.086340944
Round took 0.048276773
Round took 0.053006387
Round took 0.06543119
Round took 0.046262908
Round took 0.052293777
Round took 0.056273789
Round took 0.048436192
Round took 0.052112419
Round took 0.05242914
Round took 0.055719919
Round took 0.050338287
Round took 0.054704142
Round took 0.055201295
Round took 0.051960167
Round took 0.05336044
Round took 0.048923862
Round took 0.051130577
Round took 0.048551451
Round took 0.050784075
Round took 0.049828584
Round took 0.051109757
Round took 0.054545792
Round took 0.050842763
Round took 0.053616753
Round took 0.054489044
Round took 0.054075878
Round took 0.048088716
Round took 0.054817866
Round took 0.046500653
Round took 0.055205012
Round took 0.062068888
Round took 0.052706864
Round took 0.051642778
Round took 0.05940721
Round took 0.048381675
Round took 0.051907699
Round took 0.050460985
Round took 0.050704397
Round took 0.046202734
Round took 0.050700173
Round took 0.052194102
Round took 0.051159503
Round took 0.050433553
Round took 0.053580465
Round took 0.054226852
Round took 0.054392144
Round took 0.060633317
Round took 0.056312731
Round took 0.054327166
Round took 0.057412914
Round took 0.060982892
Round took 0.054098014
Round took 0.049403871
Round took 0.052348453
Round took 0.053088957
Round took 0.052592946
Round took 0.050436991
Round took 0.056215449
Round took 0.051492935
Round took 0.051284792
Round took 0.05327465
Round took 0.039501176
Round took 0.055953138
Round took 0.046733585
Round took 0.065781403
Round took 0.055525822
Round took 0.060614775
Round took 0.056297529
Round took 0.057063858
Round took 0.056170538
Round took 0.052440798
Round took 0.054752177
Round took 0.060395784
Round took 0.053371694
Round took 0.059081016
Round took 0.056857251
Round took 0.056703829
Round took 0.061994441
Round took 0.061778449
Round took 0.054543152
Round took 0.0534568
Round took 0.064622295
Round took 0.055220702
Round took 0.064032182
Round took 0.057335544
Round took 0.052832238
Round took 0.05733671
Round took 0.053761347
Round took 0.05324815
Round took 0.054137828
Round took 0.051587743
Round took 0.056771877
Round took 0.053273602
Round took 0.053379738
Round took 0.052260134
Round took 0.053976165
Round took 0.056766459
Round took 0.054903268
Round took 0.060967511
Round took 0.052914564
Round took 0.052192402
Round took 0.058748297
Round took 0.058208748
Round took 0.062446307
Round took 0.051243591
Round took 0.055356302
Round took 0.056774709
Round took 0.055325365
Round took 0.060058275
Round took 0.063845972
Round took 0.059305188
Round took 0.055760056
Round took 0.05668503
Round took 0.070580109
Round took 0.055770057
Round took 0.052559378
Round took 0.054056106
Round took 0.051920195
Round took 0.056053019
Round took 0.058334241
Round took 0.060285017
Round took 0.058486458
Round took 0.0628694
Round took 0.055983034
Round took 0.060689673
Round took 0.061956391
Round took 0.057964539
Round took 0.067346901
Round took 0.070328018
Round took 0.045966161
Round took 0.055036963
Round took 0.057388155
Round took 0.0608375
Round took 0.059738798
Round took 0.060770313
Round took 0.062024604
Round took 0.056640876
Round took 0.05687728
Round took 0.062168916
Round took 0.062206448
Round took 0.057810841
Round took 0.055424972
Round took 0.053444338
Round took 0.053342569
Round took 0.055491744
Round took 0.056428949
Round took 0.320624033
Round took 0.049178943
Round took 0.05683896
Round took 0.054864105
Round took 0.053497849
Round took 0.053347139
Round took 0.070342058
Round took 0.057132318
Round took 0.054411309
Round took 0.053223224
Round took 0.057491088
Round took 0.056748958
Round took 0.057775243
Round took 0.053823365
Round took 0.053878409
Round took 0.311691036
Round took 0.056258398
Round took 0.054155448
Round took 0.052993857
Round took 0.055617655
Round took 0.056955273
Round took 0.055568593
Round took 0.053241585
Round took 0.057023766
Round took 0.054309462
Round took 0.056665887
Round took 0.054371833
Round took 0.055282311
Round took 0.052548062
Round took 0.055802504
Round took 0.059153874
Round took 0.056055555
Round took 0.054188263
Round took 0.057583629
Round took 0.054103743
Round took 0.056296389
Round took 0.054977391
Round took 0.058282261
Round took 0.060804048
Round took 0.058741289
Round took 0.062319137
Round took 0.064757141
Round took 0.054567834
Round took 0.056405492
Round took 0.058332892
Round took 0.059863137
Round took 0.056334618
Round took 0.057737519
Round took 0.066424721
Round took 0.060605008
Round took 0.053640613
Round took 0.06338574
Round took 0.054751869
Round took 0.065207905
Round took 0.06453667
Round took 0.054119647
Round took 0.06021306
Round took 0.051380525
Round took 0.061770891
Round took 0.062032363
Round took 0.055130074
Round took 0.06526936
Round took 0.056266928
Round took 0.074235109
Round took 0.050728051
Round took 0.055499961
Round took 0.064855896
Round took 0.060719316
Round took 0.060258273
Round took 0.061800021
Round took 0.060076352
Round took 0.064971594
Round took 0.048957684
Round took 0.062697836
Round took 0.061428015
Round took 0.065835341
Round took 0.061926425
Round took 0.060614351
Round took 0.061434133
Round took 0.052818828
Round took 0.065177889
Round took 0.073988739
Round took 0.067862059
Round took 0.058851248
Round took 0.045054356
Round took 0.057225533
Round took 0.071946934
Round took 0.064144194
Round took 0.066191295
Round took 0.073637891
Round took 0.064667088
Round took 0.053841968
Round took 0.068638728
Round took 0.062782091
Round took 0.060544209
Round took 0.071660137
Round took 0.06427211
Round took 0.069128811
Round took 0.066650648
Round took 0.064103242
Round took 0.068934224
Round took 0.068101662
Round took 0.072137529
Round took 0.065752875
Round took 0.067725289
Round took 0.061334706
Round took 0.07359811
Round took 0.070538983
Round took 0.075976019
Round took 0.062730737
Round took 0.064885009
Round took 0.08172006
Round took 0.054280647
Round took 0.056993513
Round took 0.065674338
Round took 0.065121671
Round took 0.066043175
Round took 0.063919482
Round took 0.058626902
Round took 0.053708997
Round took 0.051629557
Round took 0.044868728
Round took 0.051202635
Round took 0.058873073
Round took 0.064292919
Round took 0.060846149
Round took 0.059217681
Round took 0.033827671
Round took 0.047313136
Round took 0.043515718
Round took 0.054199719
Round took 0.066223075
Round took 0.061027488
Round took 0.06415868
Round took 0.051567629
Round took 0.065719433
Round took 0.066012149
Round took 0.05625429
Round took 0.057363726
Round took 0.064231779
Round took 0.060342088
Round took 0.055655616
Round took 0.073940019
Round took 0.059206998
Round took 0.067819558
Round took 0.069501597
Round took 0.064020564
Round took 0.069604662
Round took 0.059685017
Round took 0.061541025
Round took 0.07526115
Round took 0.084814307
Round took 0.057724469
Round took 0.065401001
Round took 0.063703283
Round took 0.060228722
Round took 0.06611265
Round took 0.066774187
Round took 0.061440591
Round took 0.062305601
Round took 0.060733722
Round took 0.065607671
Round took 0.061384068
Round took 0.057939715
Round took 0.062672863
Round took 0.062774784
Round took 0.062683493
Round took 0.059004349
Round took 0.062619706
Round took 0.067759442
Round took 0.065052552
Round took 0.057650566
Round took 0.061747147
Round took 0.053086667
Round took 0.053842258
Round took 0.055603054
Round took 0.061481365
Round took 0.051866877
Round took 0.049075541
Round took 0.067882545
Round took 0.045543954
Round took 0.062176923
Round took 0.055178954
Round took 0.057708043
Round took 0.054602084
Round took 0.051831515
Round took 0.061693676
Round took 0.057311261
Round took 0.316264808
Round took 0.060714975
Round took 0.058583071
Round took 0.055856185
Round took 0.057669755
Round took 0.057134364
Round took 0.04930219
Round took 0.061123552
Round took 0.062101337
Round took 0.053053074
Round took 0.053835623
Round took 0.061977104
Round took 0.058057247
Round took 0.052788804
Round took 0.049417963
Round took 0.061276285
Round took 0.063107929
Round took 0.052942278
Round took 0.051255743
Round took 0.059372891
Round took 0.059948102
Round took 0.059622824
Round took 0.060931556
Round took 0.059523932
Round took 0.059845465
Round took 0.061031394
Round took 0.058899841
Round took 0.06291296
Round took 0.06199985
Round took 0.050481646
Round took 0.056143618
Round took 0.051648844
Round took 0.057514451
Round took 0.062838171
Round took 0.061254932
Round took 0.047698216
Round took 0.051478267
Round took 0.049549833
Round took 0.056702036
Round took 0.059901774
Round took 0.059636747
Round took 0.058163819
Round took 0.062301472
Round took 0.05633884
Round took 0.05637668
Round took 0.063690268
Round took 0.061076592
Round took 0.059103164
Round took 0.060073946
Round took 0.058838631
Round took 0.060201704
Round took 0.06108889
Round took 0.060593079
Round took 0.061338185
Round took 0.060945125
Round took 0.057110621
Round took 0.085941946
Round took 0.061358493
Round took 0.062156394
Round took 0.060981754
Round took 0.055219654
Round took 0.06109196
Round took 0.062497274
Round took 0.059767927
Round took 0.059493893
Round took 0.061081857
Round took 0.053887691
Round took 0.050028375
Round took 0.055216298
Round took 0.059710835
Round took 0.052708218
Round took 0.061808379
Round took 0.060232121
Round took 0.062583662
Round took 0.059459662
Round took 0.064807815
Round took 0.056489356
Round took 0.063484066
Round took 0.062072931
Round took 0.060637121
Round took 0.059650796
Round took 0.054294475
Round took 0.062134021
Round took 0.063681225
Round took 0.060219972
Round took 0.059178166
Round took 0.061652118
Round took 0.061495794
Round took 0.062154076
Round took 0.060998264
Round took 0.061778855
Round took 0.049248816
Round took 0.066804229
Round took 0.069173127
Round took 0.061783193
Round took 0.060655977
Round took 0.062156804
Round took 0.327108326
Round took 0.316725215
Round took 0.058751663
Round took 0.063861996
Round took 0.056582539
Round took 0.061780749
Round took 0.060061013
Round took 0.060391994
Round took 0.060142716
Round took 0.056160326
Round took 0.059923943
Round took 0.060663169
Round took 0.056628282
Round took 0.061530134
Round took 0.054102501
Round took 0.061779398
Round took 0.059773789
Round took 0.06009874
Round took 0.059450881
Round took 0.062284743
Round took 0.062576244
Round took 0.059485615
Round took 0.061252523
Round took 0.056648147
Round took 0.063004313
Round took 0.062387082
Round took 0.059320903
Round took 0.060230501
Round took 0.068306887
Round took 0.072409725
Round took 0.056864787
Round took 0.06364804
Round took 0.059410227
Round took 0.058244221
Round took 0.063960369
Round took 0.063287951
Round took 0.061610468
Round took 0.060859942
Round took 0.058994735
Round took 0.059602054
Round took 0.057742263
Round took 0.061394204
Round took 0.067917041
Round took 0.062667602
Round took 0.057838133
Round took 0.064578417
Round took 0.067038396
Round took 0.058650786
Round took 0.06294885
Round took 0.06267115
Round took 0.063363032
Round took 0.063644276
Round took 0.059388311
Round took 0.061530514
Round took 0.06364317
Round took 0.324537252
Round took 0.065129523
Round took 0.059581744
Round took 0.062756899
Round took 0.060984825
Round took 0.062732698
Round took 0.053570355
Round took 0.066920701
Round took 0.044638349
Round took 0.061163843
Round took 0.052962042
Round took 0.058228591
Round took 0.067649148
Round took 0.056608567
Round took 0.062156765
Round took 0.057631799
Round took 0.072094989
Round took 0.0721353
Round took 0.070928294
Round took 0.073771229
Round took 0.069901895
Round took 0.064254818
Round took 0.076832849
Round took 0.05317154
Round took 0.054660079
Round took 0.052079783
Round took 0.061060771
Round took 0.05693108
Round took 0.057685609
Round took 0.067717709
Round took 0.064268829
Round took 0.06035267
Round took 0.062014651
Round took 0.062803416
Round took 0.062234473
Round took 0.066468685
Round took 0.06221787
Round took 0.069324088
Round took 0.058489885
Round took 0.060388041
Round took 0.067145005
Round took 0.061686791
Round took 0.071575276
Round took 0.060179712
Round took 0.055851525
Round took 0.069273781
Round took 0.062948141
Round took 0.062398937
Round took 0.070879205
Round took 0.06397424
Round took 0.071661815
Round took 0.061983467
Round took 0.061876979
Round took 0.054335321
Round took 0.067274116
Round took 0.063628991
Round took 0.058550675
Round took 0.058247578
Round took 0.069543601
Round took 0.056634494
Round took 0.067728138
Round took 0.061323543
Round took 0.069259203
Round took 0.060375724
Round took 0.068870713
Round took 0.06164533
Round took 0.064574527
Round took 0.066135683
Round took 0.070795791
Round took 0.067731561
Round took 0.055800083
Round took 0.05717309
Round took 0.054848815
Round took 0.068738629
Round took 0.075363178
Round took 0.062375733
Round took 0.071256807
Round took 0.073422276
Round took 0.063431296
Round took 0.070592505
Round took 0.06967469
Round took 0.06308395
Round took 0.066587655
Round took 0.062638571
Round took 0.070723939
Round took 0.054977698
Round took 0.065671347
Round took 0.054457297
Round took 0.076098116
Round took 0.058102599
Round took 0.059517176
Round took 0.060030195
Round took 0.06414198
Round took 0.065476416
Round took 0.063145605
Round took 0.068194305
Round took 0.070742655
Round took 0.064108501
Round took 0.058707542
Round took 0.065402485
Round took 0.063101454
Round took 0.068847504
Round took 0.067526572
Round took 0.075755475
Round took 0.065397088
Round took 0.069196914
Round took 0.073462703
Round took 0.068334426
Round took 0.073112365
Round took 0.079361826
Round took 0.066877115
Round took 0.062669861
Round took 0.064330519
Round took 0.073318716
Round took 0.076923811
Round took 0.06134192
Round took 0.061162393
Round took 0.058327193
Round took 0.064911629
Round took 0.064279875
Round took 0.069863179
Round took 0.059229595
Round took 0.059731447
Round took 0.059533496
Round took 0.064002232
Round took 0.07175579
Round took 0.056314839
Round took 0.059425134
Round took 0.055898312
Round took 0.060587157
Round took 0.057682793
Round took 0.055799424
Round took 0.059380879
Round took 0.067008559
Round took 0.053496934
Round took 0.059385473
Round took 0.062083199
Round took 0.065237123
Round took 0.062772443
Round took 0.064457129
Round took 0.061995387
Round took 0.060761663
Round took 0.065078941
Round took 0.060396224
Round took 0.05823766
Round took 0.057990463
Round took 0.061318901
Round took 0.059553619
Round took 0.062915173
Round took 0.062857096
Round took 0.058951179
Round took 0.059582681
Round took 0.060709915
Round took 0.059979837
Round took 0.056571545
Round took 0.058987113
Round took 0.058964705
Round took 0.055977287
Round took 0.061196848
Round took 0.064591316
Round took 0.05723555
Round took 0.064512669
Round took 0.062196738
Round took 0.061110875
Round took 0.0684207
Round took 0.054362564
Round took 0.05742281
Round took 0.063522822
Round took 0.053882136
Round took 0.05850194
Round took 0.061098203
Round took 0.057035914
Round took 0.055954077
Round took 0.057244142
Round took 0.057748675
Round took 0.058264695
Round took 0.053978846
Round took 0.057274416
Round took 0.058864617
Round took 0.055769013
Round took 0.056579099
Round took 0.058189113
Round took 0.057859067
Round took 0.058977928
Round took 0.058973144
Round took 0.056147719
Round took 0.06033311
Round took 0.059129219
Round took 0.063551875
Round took 0.062080647
Round took 0.055486209
Round took 0.054920331
Round took 0.059100344
Round took 0.058565971
Round took 0.062095903
Round took 0.060660367
Round took 0.058478565
Round took 0.05840718
Round took 0.060423125
Round took 0.060766053
Round took 0.059710034
Round took 0.061491047
Round took 0.059317787
Round took 0.055056224
Round took 0.065068196
Round took 0.056368968
Round took 0.064525806
Round took 0.057717108
Round took 0.057833488
Round took 0.065211084
Round took 0.054459975
Round took 0.058006712
Round took 0.060813735
Round took 0.061174656
Round took 0.058689184
Round took 0.05974149
Round took 0.058208125
Round took 0.054695706
Round took 0.05675032
Round took 0.058442805
Round took 0.058000746
Round took 0.059418871
Round took 0.05981851
Round took 0.067417893
Round took 0.06119236
Round took 0.059160996
Round took 0.061574239
Round took 0.060646135
Round took 0.060573948
Round took 0.057665672
Round took 0.067469479
Round took 0.061004306
Round took 0.063377729
Round took 0.060527441
Round took 0.064815452
Round took 0.057509645
Round took 0.057067149
Round took 0.05843868
Round took 0.05741196
Round took 0.056067263
Round took 0.054961351
Round took 0.06061264
Round took 0.058008539
Round took 0.055767823
Round took 0.058339303
Round took 0.052335596
Round took 0.055450288
Round took 0.055903816
Round took 0.057399062
Round took 0.054962203
Round took 0.0580672
Round took 0.05598038
Round took 0.053681328
Round took 0.066979713
Round took 0.056796996
Round took 0.065012201
Round took 0.058286575
Round took 0.063458248
Round took 0.060221955
Round took 0.061552668
Round took 0.057421047
Round took 0.058023875
Round took 0.05865075
Round took 0.320544834
Round took 0.065229215
Round took 0.056103077
Round took 0.061080585
Round took 0.063198455
Round took 0.061580446
Round took 0.060518006
Round took 0.059760488
Round took 0.05875184
Round took 0.060772409
Round took 0.056265232
Round took 0.05938434
Round took 0.060835359
Round took 0.073978828
Round took 0.047843224
Round took 0.052451396
Round took 0.063053069
Round took 0.055782121
Round took 0.060713908
Round took 0.056618856
Round took 0.061317706
Round took 0.058218716
Round took 0.056125629
Round took 0.319132677
Round took 0.062008862
Round took 0.053682317
Round took 0.058236913
Round took 0.402026454
Round took 0.056762923
Round took 0.057252375
Round took 0.052216618
Round took 0.0517746
Round took 0.054142614
Round took 0.05110505
Round took 0.058430877
Round took 0.054835675
Round took 0.061733354
Round took 0.05512996
Round took 0.053381035
Round took 0.054970164
Round took 0.052659998
Round took 0.056083558
Round took 0.057174541
Round took 0.054384681
Round took 0.051377192
Round took 0.062427596
Round took 0.057206168
Round took 0.062752941
Round took 0.053324023
Round took 0.060564861
Round took 0.054135505
Round took 0.054410755
Round took 0.051026083
Round took 0.056697667
Round took 0.05127378
Round took 0.057179617
Round took 0.055881306
Round took 0.055280932
Round took 0.056643971
Round took 0.059145177
Round took 0.059510859
Round took 0.062808173
Round took 0.059244465
Round took 0.051911383
Round took 0.051236653
Round took 0.055760336
Round took 0.055602677
Round took 0.055040001
Round took 0.057666013
Round took 0.05531526
Round took 0.048261343
Round took 0.051434648
Round took 0.31348189
Round took 0.050814112
Round took 0.054979969
Round took 0.308585107
Round took 0.051614312
Round took 0.054624057
Round took 0.050870037
Round took 0.055331793
Round took 0.050244199
Round took 0.051062573
Round took 0.051818777
Round took 0.065141213
Round took 0.05161138
Round took 0.051592905
Round took 0.051173491
Round took 0.051102576
Round took 0.053345311
Round took 0.057660696
Round took 0.053816704
Round took 0.051039411
Round took 0.059011789
Round took 0.059676227
Round took 0.054063014
Round took 0.051071609
Round took 0.055558992
Round took 0.056264948
Round took 0.051861698
Round took 0.310848173
Round took 0.061356588
Round took 0.05844598
Round took 0.05851697
Round took 0.053936693
Round took 0.054585128
Round took 0.053937364
Round took 0.051409657
Round took 0.054458873
Round took 0.054584231
Round took 0.052755637
Round took 0.050375352
Round took 0.065289796
Round took 0.054646282
Round took 0.053275916
Round took 0.052815992
Round took 0.054912842
Round took 0.056273439
Round took 0.055090902
Round took 0.058309957
Round took 0.055536652
Round took 0.05398461
Round took 0.052888703
Round took 0.052788461
Round took 0.061272047
Round took 0.056128891
Round took 0.059060593
Round took 0.061737864
Round took 0.05964893
Round took 0.05435494
Round took 0.059256728
Round took 0.055649979
Round took 0.058354069
Round took 0.058023767
Round took 0.054694752
Round took 0.057884011
Round took 0.308937287
Round took 0.31961639
Round took 0.054766894
Round took 0.051509593
Round took 0.052718761
Round took 0.053466864
Round took 0.052361444
Round took 0.052231329
Round took 0.062199042
Round took 0.053741033
Round took 0.057337791
Round took 0.060042438
Round took 0.051623764
Round took 0.057041335
Round took 0.057437432
Round took 0.061455538
Round took 0.060340696
Round took 0.061202136
Round took 0.052061721
Round took 0.042924134
Round took 0.042769814
Round took 0.050209074
Round took 0.059201436
Round took 0.055600582
Round took 0.061604957
Round took 0.0604509
Round took 0.066388361
Round took 0.05837433
Round took 0.062241827
Round took 0.058465165
Round took 0.052205405
Round took 0.053104284
Round took 0.057720562
Round took 0.054910675
Round took 0.058056894
Round took 0.05514092
Round took 0.055093951
Round took 0.057304282
Round took 0.068142018
Round took 0.06268283
Round took 0.066790288
Round took 0.056361235
Round took 0.052949635
Round took 0.057992265
Round took 0.057649316
Round took 0.063203822
Round took 0.0524901
Round took 0.045453517
Round took 0.054450568
Round took 0.05137981
Round took 0.055584861
Round took 0.05036363
Round took 0.053401013
Round took 0.051349923
Round took 0.050874313
Round took 0.057550224
Round took 0.055574964
Round took 0.049961498
Round took 0.053103234
Round took 0.050351272
Round took 0.059965632
Round took 0.056940421
Round took 0.05336349
Round took 0.05864569
Round took 0.052857631
Round took 0.055892721
Round took 0.046197823
Round took 0.052713083
Round took 0.050002276
Round took 0.053477002
Round took 0.055604425
Round took 0.064694336
Round took 0.059919701
Round took 0.060678758
Round took 0.05648257
Round took 0.04828662
Round took 0.051508464
Round took 0.051550394
Round took 0.055264678
Round took 0.051857529
Round took 0.052585727
Round took 0.046034865
Round took 0.05840497
Round took 0.053465478
Round took 0.058040455
Round took 0.054288142
Round took 0.056668967
Round took 0.052768813
Round took 0.05382204
Round took 0.057012005
Round took 0.109490671
Round took 0.047672057
Round took 0.052306143
Round took 0.056751535
Round took 0.056086782
Round took 0.053920352
Round took 0.058199556
Round took 0.056700192
Round took 0.054659132
Round took 0.051611908
Round took 0.058123672
Round took 0.308535323
Round took 0.055112838
Round took 0.060412509
Round took 0.052327293
Round took 0.051774602
Round took 0.051706787
Round took 0.046918235
Round took 0.050635055
Round took 0.044265756
Round took 0.053999385
Round took 0.055531658
Round took 0.058884493
Round took 0.068055063
Round took 0.053886713
Round took 0.061704153
Round took 0.054517916
Round took 0.062061575
Round took 0.056647248
Round took 0.053510994
Round took 0.053327881
Round took 0.048982354
Round took 0.049876279
Round took 0.05786267
Round took 0.056297104
Round took 0.047826553
Round took 0.0494872
Round took 0.053393545
Round took 0.059995289
Round took 0.060009769
Round took 0.065680034
Round took 0.055399694
Round took 0.064106748
Round took 0.05072708
Round took 0.051055164
Round took 0.046602561
Round took 0.0578334
Round took 0.07417697
Round took 0.053554456
Round took 0.054464968
Round took 0.055302676
Round took 0.059566387
Round took 0.060632776
Round took 0.057225797
Round took 0.056189758
Round took 0.052367731
Round took 0.057078152
Round took 0.054759533
Round took 0.055693352
Round took 0.064528948
Round took 0.065286014
Round took 0.060738047
Round took 0.063968732
Round took 0.0580636
Round took 0.054789854
Round took 0.061598177
Round took 0.062090454
Round took 0.06194885
Round took 0.059232463
Round took 0.051263646
Round took 0.060160252
Round took 0.058194741
Round took 0.062724163
Round took 0.071421004
Round took 0.060011404
Round took 0.059291434
Round took 0.05298918
Round took 0.056387575
Round took 0.05176907
Round took 0.060504449
Round took 0.052843047
Round took 0.06693862
Round took 0.070325201
Round took 0.054557537
Round took 0.053194041
Round took 0.057153912
Round took 0.05343766
Round took 0.061061615
Round took 0.055919096
Round took 0.053283438
Round took 0.060398234
Round took 0.052101991
Round took 0.308783544
Round took 0.053030549
Round took 0.05509601
Round took 0.05567378
Round took 0.059608828
Round took 0.111353928
Round took 0.055388634
Round took 0.058440817
