Uniform distribution
Round took 0.019426355
Round took 0.022913886
Round took 0.032541853
Round took 0.02424442
Round took 0.018483
Round took 0.018776278
Round took 0.013339893
Round took 0.018695783
Round took 0.020734902
Round took 0.019240832
Round took 0.014494018
Round took 0.013978117
Round took 0.015101948
Round took 0.019730749
Round took 0.021822204
Round took 0.022592039
Round took 0.02814036
Round took 0.021314965
Round took 0.022300931
Round took 0.021745978
Round took 0.02767747
Round took 0.023063471
Round took 0.021313617
Round took 0.022136788
Round took 0.020577223
Round took 0.026102001
Round took 0.021046272
Round took 0.022170062
Round took 0.022316809
Round took 0.020360712
Round took 0.021500674
Round took 0.026897152
Round took 0.018174811
Round took 0.022484933
Round took 0.023215185
Round took 0.021411206
Round took 0.025017086
Round took 0.02163339
Round took 0.019439376
Round took 0.026786699
Round took 0.0206885
Round took 0.030188756
Round took 0.016469537
Round took 0.02269843
Round took 0.02382238
Round took 0.02002452
Round took 0.020282987
Round took 0.024031931
Round took 0.025871111
Round took 0.022301879
Round took 0.020434214
Round took 0.024355623
Round took 0.021448813
Round took 0.023084444
Round took 0.021964344
Round took 0.021968569
Round took 0.022720614
Round took 0.019202408
Round took 0.026766604
Round took 0.026434785
Round took 0.022500679
Round took 0.01966201
Round took 0.024182039
Round took 0.02519389
Round took 0.022909957
Round took 0.019753119
Round took 0.019848684
Round took 0.025415621
Round took 0.021111755
Round took 0.021717566
Round took 0.026630843
Round took 0.021814639
Round took 0.02028732
Round took 0.018465772
Round took 0.017024978
Round took 0.028056193
Round took 0.024795769
Round took 0.031247846
Round took 0.017796692
Round took 0.017916702
Round took 0.020310621
Round took 0.018662705
Round took 0.017614855
Round took 0.018396913
Round took 0.018727936
Round took 0.020150387
Round took 0.02000094
Round took 0.019327031
Round took 0.018141446
Round took 0.023194925
Round took 0.016259417
Round took 0.020670408
Round took 0.019578646
Round took 0.020192601
Round took 0.017031176
Round took 0.020361032
Round took 0.021749503
Round took 0.019538556
Round took 0.022228632
Round took 0.028113665
Round took 0.016999283
Round took 0.018604458
Round took 0.02033495
Round took 0.019031941
Round took 0.039237108
Round took 0.019270661
Round took 0.038703704
Round took 0.020605037
Round took 0.026853351
Round took 0.019678444
Round took 0.022034288
Round took 0.025855292
Round took 0.025768331
Round took 0.022044309
Round took 0.022023549
Round took 0.020751804
Round took 0.019056392
Round took 0.021407846
Round took 0.02205633
Round took 0.024057011
Round took 0.023743161
Round took 0.02352222
Round took 0.022941398
Round took 0.024157362
Round took 0.021069513
Round took 0.024795183
Round took 0.023194368
Round took 0.022980796
Round took 0.023287694
Round took 0.018059781
Round took 0.019123108
Round took 0.015138289
Round took 0.019815004
Round took 0.022022121
Round took 0.020994676
Round took 0.01966662
Round took 0.019286498
Round took 0.028807707
Round took 0.023201904
Round took 0.022892323
Round took 0.021799459
Round took 0.021084786
Round took 0.0245148
Round took 0.015465876
Round took 0.021424595
Round took 0.023236001
Round took 0.02051517
Round took 0.017568081
Round took 0.019235929
Round took 0.016711859
Round took 0.014973228
Round took 0.025999017
Round took 0.025136347
Round took 0.018812338
Round took 0.025941885
Round took 0.024071915
Round took 0.027718154
Round took 0.046745457
Round took 0.018192671
Round took 0.021641317
Round took 0.02282493
Round took 0.017201973
Round took 0.025986191
Round took 0.025556983
Round took 0.019683822
Round took 0.02119407
Round took 0.015869525
Round took 0.021436374
Round took 0.021817934
Round took 0.024423263
Round took 0.025390633
Round took 0.021683377
Round took 0.019317764
Round took 0.024223809
Round took 0.017508406
Round took 0.020975449
Round took 0.022599493
Round took 0.021783992
Round took 0.022134132
Round took 0.027161642
Round took 0.024979636
Round took 0.023794624
Round took 0.020141589
Round took 0.020300856
Round took 0.026722966
Round took 0.019350535
Round took 0.021956742
Round took 0.01650367
Round took 0.021304036
Round took 0.027539679
Round took 0.020687197
Round took 0.02373809
Round took 0.023578051
Round took 0.017953197
Round took 0.022145495
Round took 0.024135941
Round took 0.020768758
Round took 0.017325969
Round took 0.019830734
Round took 0.016779284
Round took 0.020564316
Round took 0.019736183
Round took 0.023446426
Round took 0.021066601
Round took 0.019001065
Round took 0.021067785
Round took 0.023385758
Round took 0.021480902
Round took 0.021710461
Round took 0.028868046
Round took 0.016044612
Round took 0.021894351
Round took 0.019222131
Round took 0.016705135
Round took 0.018063316
Round took 0.020554766
Round took 0.019869382
Round took 0.024714149
Round took 0.020248642
Round took 0.021530245
Round took 0.018065422
Round took 0.018931413
Round took 0.022473056
Round took 0.018812775
Round took 0.018453781
Round took 0.020443759
Round took 0.021794044
Round took 0.030142728
Round took 0.022194189
Round took 0.021721386
Round took 0.015452919
Round took 0.030010399
Round took 0.020982348
Round took 0.018796696
Round took 0.021464985
Round took 0.02354973
Round took 0.030176791
Round took 0.023920169
Round took 0.01666294
Round took 0.018680088
Round took 0.025682417
Round took 0.017887605
Round took 0.01981747
Round took 0.020912543
Round took 0.019191613
Round took 0.030045505
Round took 0.020769796
Round took 0.02214699
Round took 0.019740903
Round took 0.02053109
Round took 0.026387225
Round took 0.022811396
Round took 0.01756339
Round took 0.01909356
Round took 0.024831618
Round took 0.024052219
Round took 0.019313943
Round took 0.031608028
Round took 0.018933615
Round took 0.021358742
Round took 0.018347954
Round took 0.014661425
Round took 0.018907527
Round took 0.027888738
Round took 0.022679011
Round took 0.025141429
Round took 0.023907736
Round took 0.022829563
Round took 0.021444319
Round took 0.017030604
Round took 0.022665795
Round took 0.020113919
Round took 0.025817721
Round took 0.022335169
Round took 0.023236001
Round took 0.024139736
Round took 0.029121406
Round took 0.019319077
Round took 0.022408712
Round took 0.023164958
Round took 0.02878963
Round took 0.024059192
Round took 0.020561532
Round took 0.021999888
Round took 0.018323537
Round took 0.02283913
Round took 0.019195573
Round took 0.029398723
Round took 0.010784217
Round took 0.024527993
Round took 0.022348973
Round took 0.021004639
Round took 0.024610875
Round took 0.023685647
Round took 0.019469847
Round took 0.020967678
Round took 0.019213069
Round took 0.023152663
Round took 0.032416717
Round took 0.021557755
Round took 0.022745503
Round took 0.018417484
Round took 0.019360203
Round took 0.018836392
Round took 0.020903941
Round took 0.031980839
Round took 0.020528054
Round took 0.018687244
Round took 0.020166204
Round took 0.019242023
Round took 0.020833755
Round took 0.02304322
Round took 0.023382536
Round took 0.024423975
Round took 0.015596353
Round took 0.022902141
Round took 0.023328501
Round took 0.027224949
Round took 0.029415731
Round took 0.024740282
Round took 0.028912685
Round took 0.017753319
Round took 0.018197235
Round took 0.016806768
Round took 0.021291899
Round took 0.021316851
Round took 0.020786931
Round took 0.016820709
Round took 0.019333245
Round took 0.016498659
Round took 0.020895575
Round took 0.024633259
Round took 0.023758694
Round took 0.018392101
Round took 0.02115695
Round took 0.025192407
Round took 0.02208417
Round took 0.017704429
Round took 0.022468361
Round took 0.020941273
Round took 0.018751141
Round took 0.02250975
Round took 0.015947963
Round took 0.018927296
Round took 0.026512584
Round took 0.022550534
Round took 0.021507676
Round took 0.019219824
Round took 0.023072039
Round took 0.022374005
Round took 0.020527762
Round took 0.024571622
Round took 0.022823854
Round took 0.030703179
Round took 0.020537614
Round took 0.016934386
Round took 0.033649969
Round took 0.028300098
Round took 0.018703954
Round took 0.018557336
Round took 0.019695489
Round took 0.024374114
Round took 0.019680691
Round took 0.019505433
Round took 0.021568149
Round took 0.019688096
Round took 0.02425616
Round took 0.020141489
Round took 0.018506123
Round took 0.022311855
Round took 0.023589743
Round took 0.015989757
Round took 0.021377549
Round took 0.021788166
Round took 0.021865798
Round took 0.0213314
Round took 0.018221314
Round took 0.02314194
Round took 0.024323136
Round took 0.023644921
Round took 0.028652089
Round took 0.017512005
Round took 0.023720327
Round took 0.020292112
Round took 0.014581825
Round took 0.019172891
Round took 0.018777659
Round took 0.025833342
Round took 0.019353569
Round took 0.015931431
Round took 0.032144593
Round took 0.024031613
Round took 0.018248824
Round took 0.021707307
Round took 0.022035169
Round took 0.025885136
Round took 0.018531761
Round took 0.028405936
Round took 0.019008028
Round took 0.027701045
Round took 0.019051812
Round took 0.023537076
Round took 0.02085553
Round took 0.026179611
Round took 0.01658305
Round took 0.03130737
Round took 0.014582392
Round took 0.024018879
Round took 0.027129332
Round took 0.028735267
Round took 0.02209417
Round took 0.020755764
Round took 0.021611487
Round took 0.018210838
Round took 0.025030091
Round took 0.021047164
Round took 0.02303436
Round took 0.018476823
Round took 0.018728641
Round took 0.017978102
Round took 0.01986
Round took 0.028524332
Round took 0.014972286
Round took 0.022601066
Round took 0.022746084
Round took 0.021026797
Round took 0.024390675
Round took 0.019660834
Round took 0.019932454
Round took 0.020107799
Round took 0.016156689
Round took 0.022489831
Round took 0.028275809
Round took 0.022916817
Round took 0.017025558
Round took 0.020106991
Round took 0.028115831
Round took 0.018754966
Round took 0.020068219
Round took 0.017648597
Round took 0.023571457
Round took 0.021270618
Round took 0.016949926
Round took 0.018930035
Round took 0.018405657
Round took 0.017977172
Round took 0.018862815
Round took 0.0253077
Round took 0.017497261
Round took 0.0230866
Round took 0.020570908
Round took 0.024246364
Round took 0.022074646
Round took 0.028066228
Round took 0.024915781
Round took 0.028402382
Round took 0.026809642
Round took 0.022684659
Round took 0.022747085
Round took 0.017648525
Round took 0.015872239
Round took 0.017572946
Round took 0.017791297
Round took 0.019217232
Round took 0.022835034
Round took 0.024291845
Round took 0.016480144
Round took 0.027919565
Round took 0.019876127
Round took 0.020410388
Round took 0.024367618
Round took 0.023900629
Round took 0.022099276
Round took 0.020799996
Round took 0.021676338
Round took 0.017908879
Round took 0.021795669
Round took 0.018542529
Round took 0.021004097
Round took 0.031629691
Round took 0.019314576
Round took 0.024294344
Round took 0.018535815
Round took 0.020351267
Round took 0.016481978
Round took 0.0153498
Round took 0.019358462
Round took 0.022421934
Round took 0.033686781
Round took 0.023543202
Round took 0.023697741
Round took 0.016063192
Round took 0.018561062
Round took 0.022497088
Round took 0.022576469
Round took 0.025645622
Round took 0.019165696
Round took 0.020104102
Round took 0.018223708
Round took 0.021293123
Round took 0.027704142
Round took 0.019887214
Round took 0.023575575
Round took 0.019747132
Round took 0.021268746
Round took 0.023427659
Round took 0.02068242
Round took 0.017845341
Round took 0.020308144
Round took 0.02293837
Round took 0.022595908
Round took 0.020838387
Round took 0.023908805
Round took 0.018863636
Round took 0.021991295
Round took 0.026801995
Round took 0.017952061
Round took 0.022078978
Round took 0.018546504
Round took 0.021539011
Round took 0.025697244
Round took 0.024854758
Round took 0.027246468
Round took 0.020084612
Round took 0.020569071
Round took 0.026620864
Round took 0.029189175
Round took 0.030185853
Round took 0.020317125
Round took 0.021493891
Round took 0.023523736
Round took 0.021730218
Round took 0.016826612
Round took 0.02339536
Round took 0.030615188
Round took 0.023959661
Round took 0.023461624
Round took 0.027320616
Round took 0.026233837
Round took 0.023837229
Round took 0.021553165
Round took 0.024964532
Round took 0.019303257
Round took 0.014208661
Round took 0.020251873
Round took 0.026877053
Round took 0.01714598
Round took 0.021175315
Round took 0.025080634
Round took 0.020929263
Round took 0.019697323
Round took 0.030851846
Round took 0.026251288
Round took 0.031712242
Round took 0.021529471
Round took 0.021823665
Round took 0.02454815
Round took 0.023158009
Round took 0.027809779
Round took 0.02127851
Round took 0.0192402
Round took 0.021463203
Round took 0.023993551
Round took 0.02770894
Round took 0.018890276
Round took 0.021540895
Round took 0.020187605
Round took 0.021828234
Round took 0.023360664
Round took 0.019668375
Round took 0.01745359
Round took 0.021271776
Round took 0.018205867
Round took 0.020370087
Round took 0.020172059
Round took 0.017394691
Round took 0.020455439
Round took 0.021205889
Round took 0.020243057
Round took 0.018688701
Round took 0.022732806
Round took 0.020582841
Round took 0.016866018
Round took 0.018928995
Round took 0.019190869
Round took 0.022171305
Round took 0.019873896
Round took 0.016128264
Round took 0.022442344
Round took 0.023418667
Round took 0.022098416
Round took 0.019123257
Round took 0.017510622
Round took 0.015801246
Round took 0.015812907
Round took 0.021396288
Round took 0.018965049
Round took 0.025836436
Round took 0.022440384
Round took 0.019331253
Round took 0.024192111
Round took 0.019803876
Round took 0.026420118
Round took 0.023056197
Round took 0.021943729
Round took 0.018373571
Round took 0.026381398
Round took 0.018083686
Round took 0.018662292
Round took 0.017704121
Round took 0.02303299
Round took 0.017157379
Round took 0.021581287
Round took 0.021184381
Round took 0.018010318
Round took 0.017989066
Round took 0.022939376
Round took 0.019429637
Round took 0.016104495
Round took 0.022512966
Round took 0.015202465
Round took 0.020206147
Round took 0.020774228
Round took 0.018205438
Round took 0.016687278
Round took 0.028172833
Round took 0.020264955
Round took 0.023054433
Round took 0.018035243
Round took 0.020032319
Round took 0.023839011
Round took 0.021483374
Round took 0.017037333
Round took 0.02265457
Round took 0.019884948
Round took 0.018176672
Round took 0.023693545
Round took 0.020891635
Round took 0.01501235
Round took 0.020782818
Round took 0.021696775
Round took 0.015608646
Round took 0.018358233
Round took 0.018791514
Round took 0.022229815
Round took 0.019016191
Round took 0.022121217
Round took 0.026700083
Round took 0.018610196
Round took 0.018047614
Round took 0.018627343
Round took 0.018236014
Round took 0.023610301
Round took 0.017033853
Round took 0.025625582
Round took 0.017924244
Round took 0.02699741
Round took 0.012819835
Round took 0.021808547
Round took 0.021584979
Round took 0.019023678
Round took 0.032118638
Round took 0.018083177
Round took 0.024643406
Round took 0.024531216
Round took 0.021145451
Round took 0.019450921
Round took 0.024920025
Round took 0.021404282
Round took 0.018397389
Round took 0.0220177
Round took 0.01967494
Round took 0.016703634
Round took 0.025443013
Round took 0.022220098
Round took 0.017933804
Round took 0.026430902
Round took 0.023974397
Round took 0.019400005
Round took 0.022336117
Round took 0.022999285
Round took 0.023905507
Round took 0.019978709
Round took 0.026330293
Round took 0.013813801
Round took 0.040294575
Round took 0.022172957
Round took 0.01654653
Round took 0.015661803
Round took 0.015337948
Round took 0.02061333
Round took 0.022120596
Round took 0.016912861
Round took 0.020318328
Round took 0.019907363
Round took 0.020906022
Round took 0.018924787
Round took 0.020262497
Round took 0.022029108
Round took 0.017111385
Round took 0.023110526
Round took 0.018880691
Round took 0.016896634
Round took 0.022486094
Round took 0.02074911
Round took 0.026843444
Round took 0.022240257
Round took 0.021951275
Round took 0.020026974
Round took 0.020317409
Round took 0.017620804
Round took 0.020256888
Round took 0.019381109
Round took 0.019123339
Round took 0.022274246
Round took 0.023575259
Round took 0.029140673
Round took 0.024874212
Round took 0.018417944
Round took 0.01928665
Round took 0.017057852
Round took 0.020820555
Round took 0.019946058
Round took 0.018838136
Round took 0.020610148
Round took 0.020445596
Round took 0.019311623
Round took 0.018844034
Round took 0.018000588
Round took 0.022888702
Round took 0.019101182
Round took 0.0203708
Round took 0.020927909
Round took 0.021380526
Round took 0.019958793
Round took 0.017084736
Round took 0.027249484
Round took 0.018065426
Round took 0.025811916
Round took 0.02129922
Round took 0.027107114
Round took 0.022230322
Round took 0.028336147
Round took 0.023500243
Round took 0.019732966
Round took 0.015505305
Round took 0.017680842
Round took 0.019009846
Round took 0.020488993
Round took 0.021753043
Round took 0.016847936
Round took 0.016675066
Round took 0.019656546
Round took 0.02450667
Round took 0.01546091
Round took 0.020919564
Round took 0.020972474
Round took 0.014983418
Round took 0.01646709
Round took 0.014873494
Round took 0.015395801
Round took 0.018845817
Round took 0.023919122
Round took 0.019952553
Round took 0.015975113
Round took 0.018530173
Round took 0.028663802
Round took 0.015074554
Round took 0.020265761
Round took 0.017689722
Round took 0.021699522
Round took 0.023299623
Round took 0.018438424
Round took 0.019860361
Round took 0.024146776
Round took 0.017512195
Round took 0.02234366
Round took 0.024533294
Round took 0.028632595
Round took 0.018758639
Round took 0.019477195
Round took 0.02441789
Round took 0.03542307
Round took 0.018761998
Round took 0.020426617
Round took 0.022097708
Round took 0.027902863
Round took 0.017822088
Round took 0.02523566
Round took 0.016559527
Round took 0.017791336
Round took 0.023238686
Round took 0.022353981
Round took 0.021315528
Round took 0.019831815
Round took 0.023214676
Round took 0.021200191
Round took 0.024513947
Round took 0.023754722
Round took 0.021046547
Round took 0.023799531
Round took 0.017621978
Round took 0.022362224
Round took 0.023253014
Round took 0.029428152
Round took 0.019702149
Round took 0.021970747
Round took 0.025322267
Round took 0.022189318
Round took 0.025396811
Round took 0.025654741
Round took 0.021427857
Round took 0.02280229
Round took 0.027589169
Round took 0.021701733
Round took 0.022653945
Round took 0.023085177
Round took 0.020225115
Round took 0.025039454
Round took 0.01648582
Round took 0.022015613
Round took 0.022082949
Round took 0.020992927
Round took 0.024181923
Round took 0.019829943
Round took 0.014176178
Round took 0.020867822
Round took 0.024900511
Round took 0.017251149
Round took 0.01866976
Round took 0.022322947
Round took 0.022171495
Round took 0.021389041
Round took 0.024612968
Round took 0.027158579
Round took 0.019507414
Round took 0.023667045
Round took 0.017189285
Round took 0.019469737
Round took 0.020770641
Round took 0.023297311
Round took 0.020861369
Round took 0.01874946
Round took 0.022213411
Round took 0.027875414
Round took 0.017960436
Round took 0.019674737
Round took 0.020533687
Round took 0.022371754
Round took 0.024624659
Round took 0.030527916
Round took 0.020750456
Round took 0.021266279
Round took 0.034382605
Round took 0.024418483
Round took 0.030110764
Round took 0.022305051
Round took 0.026004347
Round took 0.01896991
Round took 0.021614082
Round took 0.020580456
Round took 0.022153488
Round took 0.022073972
Round took 0.020958216
Round took 0.022692809
Round took 0.017810708
Round took 0.020553022
Round took 0.020998355
Round took 0.035931979
Round took 0.017881607
Round took 0.022362193
Round took 0.031053713
