Uniform distribution
Round took 0.05711497
Round took 0.056685677
Round took 0.062339946
Round took 0.067874451
Round took 0.069104892
Round took 0.325491248
Round took 0.149937248
Round took 0.061615973
Round took 0.058056163
Round took 0.054580932
Round took 0.058589768
Round took 0.05676009
Round took 0.062619996
Round took 0.053596701
Round took 0.07011437
Round took 0.062857934
Round took 0.065039005
Round took 0.076010963
Round took 0.067667043
Round took 0.055428705
Round took 0.064775261
Round took 0.071097296
Round took 0.06783407
Round took 0.071424867
Round took 0.0700123
Round took 0.063767187
Round took 0.066757254
Round took 0.065115059
Round took 0.328039063
Round took 0.068006278
Round took 0.060622117
Round took 0.069238062
Round took 0.059496577
Round took 0.076912472
Round took 0.069309919
Round took 0.064134485
Round took 0.069671538
Round took 0.064656784
Round took 0.063845254
Round took 0.064803531
Round took 0.085644126
Round took 0.07552529
Round took 0.069212409
Round took 0.064234073
Round took 0.059797932
Round took 0.055782487
Round took 0.058312168
Round took 0.052422948
Round took 0.054556687
Round took 0.057434983
Round took 0.051341581
Round took 0.058549248
Round took 0.06346122
Round took 0.067311689
Round took 0.061144756
Round took 0.083630436
Round took 0.055810499
Round took 0.061631712
Round took 0.056552765
Round took 0.058023732
Round took 0.061633765
Round took 0.064653076
Round took 0.320402835
Round took 0.062078851
Round took 0.058434492
Round took 0.098374777
Round took 0.062432568
Round took 0.06241669
Round took 0.058543384
Round took 0.063388931
Round took 0.06113457
Round took 0.061112803
Round took 0.06115995
Round took 0.066154649
Round took 0.056875691
Round took 0.052574633
Round took 0.068053279
Round took 0.057458685
Round took 0.047641221
Round took 0.052596679
Round took 0.311596381
Round took 0.054755643
Round took 0.091862048
Round took 0.063980797
Round took 0.059196691
Round took 0.069685107
Round took 0.097344993
Round took 0.048689663
Round took 0.118702722
Round took 0.058852925
Round took 0.056291614
Round took 0.056482827
Round took 0.05580397
Round took 0.052068944
Round took 0.057397351
Round took 0.058214006
Round took 0.161712685
Round took 0.051084139
Round took 0.05319773
Round took 0.054852644
Round took 0.061174636
Round took 0.325499341
Round took 0.076775971
Round took 0.060831311
Round took 0.071397273
Round took 0.062053235
Round took 0.440907
Round took 0.063445337
Round took 0.066064345
Round took 0.066516104
Round took 0.065290618
Round took 0.063079759
Round took 0.063021484
Round took 0.080603984
Round took 0.059119389
Round took 0.320393375
Round took 0.060321299
Round took 0.058013789
Round took 0.061939211
Round took 0.324717496
Round took 0.068269307
Round took 0.060203688
Round took 0.059013598
Round took 0.062842142
Round took 0.40858039
Round took 0.061871072
Round took 0.127525772
Round took 0.0577859
Round took 0.058524221
Round took 0.054797558
Round took 0.32638124
Round took 0.06038049
Round took 0.060812063
Round took 0.062782977
Round took 0.059551592
Round took 0.063281881
Round took 0.055162396
Round took 0.168152203
Round took 0.062780682
Round took 0.060196821
Round took 0.059717601
Round took 0.061266366
Round took 0.061217702
Round took 0.057937396
Round took 0.071042265
Round took 0.057015699
Round took 0.055829308
Round took 0.053995912
Round took 0.056711725
Round took 0.319028938
Round took 0.076594705
Round took 0.05345879
Round took 0.063341579
Round took 0.058517451
Round took 0.322860078
Round took 0.117274174
Round took 0.058740659
Round took 0.060169387
Round took 0.316631433
Round took 0.333632036
Round took 0.065627487
Round took 0.065403709
Round took 0.066458827
Round took 0.0617015
Round took 0.070085286
Round took 0.060870234
Round took 0.066285828
Round took 0.064799256
Round took 0.059417039
Round took 0.059895033
Round took 0.059271194
Round took 0.068152844
Round took 0.114624201
Round took 0.065506346
Round took 0.061029191
Round took 0.065596336
Round took 0.320027565
Round took 0.115004248
Round took 0.056596332
Round took 0.37355566
Round took 0.053888465
Round took 0.060554807
Round took 0.125301747
Round took 0.059995663
Round took 0.06085543
Round took 0.056693567
Round took 0.061407806
Round took 0.059386932
Round took 0.057233972
Round took 0.058523301
Round took 0.058581813
Round took 0.061188876
Round took 0.062588378
Round took 0.059313454
Round took 0.06111352
Round took 0.060976362
Round took 0.056453443
Round took 0.059921601
Round took 0.064735611
Round took 0.060717321
Round took 0.058957713
Round took 0.055157744
Round took 0.055724888
Round took 0.059553308
Round took 0.052050445
Round took 0.059743058
Round took 0.059380518
Round took 0.062149136
Round took 0.059969472
Round took 0.064542457
Round took 0.057746752
Round took 0.058925565
Round took 0.063394118
Round took 0.063533452
Round took 0.071769715
Round took 0.058194574
Round took 0.069995658
Round took 0.055602007
Round took 0.069887106
Round took 0.056730217
Round took 0.064493928
Round took 1.325295165
Round took 0.062283407
Round took 0.064512631
Round took 0.064680902
Round took 0.062764126
Round took 0.059296997
Round took 0.059866897
Round took 0.058751816
Round took 0.062958328
Round took 0.06501386
Round took 0.824048175
Round took 0.322679842
Round took 0.061319048
Round took 0.060254124
Round took 0.060620689
Round took 0.061365599
Round took 0.061985509
Round took 0.059530876
Round took 0.058871562
Round took 0.060366405
Round took 0.056012606
Round took 0.059837072
Round took 0.058511083
Round took 0.060357979
Round took 0.058090188
Round took 0.062659289
Round took 0.05691501
Round took 0.06018685
Round took 0.058707596
Round took 0.068547151
Round took 0.061602614
Round took 0.057070632
Round took 0.058523693
Round took 0.122071123
Round took 0.060983606
Round took 0.064120264
Round took 0.065869952
Round took 0.05945467
Round took 0.062688487
Round took 0.056858148
Round took 0.061776679
Round took 0.059716782
Round took 0.056170339
Round took 0.056692374
Round took 0.063178511
Round took 0.062118408
Round took 0.059363186
Round took 0.063607406
Round took 0.059550257
Round took 0.059713676
Round took 0.322304892
Round took 0.053629332
Round took 0.061121606
Round took 0.061450787
Round took 0.061517115
Round took 0.058861725
Round took 0.062850118
Round took 0.060497541
Round took 0.057691371
Round took 0.059770023
Round took 0.061022257
Round took 0.326152152
Round took 0.056065432
Round took 0.062980625
Round took 0.061849406
Round took 0.063735948
Round took 0.060001717
Round took 0.063417103
Round took 0.057755375
Round took 0.061872846
Round took 0.062918397
Round took 0.059496243
Round took 0.828129294
Round took 0.061705398
Round took 0.323344433
Round took 0.318394904
Round took 0.063423668
Round took 0.057228241
Round took 0.061847741
Round took 0.05589325
Round took 0.057216982
Round took 0.064749749
Round took 0.061279419
Round took 0.054965909
Round took 0.310316219
Round took 0.055184743
Round took 0.320024868
Round took 0.058852282
Round took 0.055162531
Round took 0.058384318
Round took 0.059545448
Round took 0.054143559
Round took 0.062396813
Round took 0.327370754
Round took 0.082010283
Round took 0.318067984
Round took 0.056570001
Round took 0.056137462
Round took 0.059870689
Round took 0.066285998
Round took 0.05646274
Round took 0.064020441
Round took 0.052638654
Round took 0.318636872
Round took 0.056051627
Round took 0.059907126
Round took 0.054649179
Round took 0.060027089
Round took 0.053574274
Round took 0.064231837
Round took 0.063663819
Round took 0.062042051
Round took 0.061758694
Round took 0.06604334
Round took 0.06839198
Round took 0.059543707
Round took 0.06380012
Round took 0.064513528
Round took 0.064775982
Round took 0.06337801
Round took 0.067017443
Round took 0.069790556
Round took 0.051632663
Round took 0.058034631
Round took 0.058524738
Round took 0.05306719
Round took 0.05256596
Round took 0.05741074
Round took 0.058179537
Round took 0.051206286
Round took 0.36503116
Round took 0.063134454
Round took 0.05539085
Round took 0.060804618
Round took 0.058426238
Round took 0.064560143
Round took 0.060121604
Round took 0.060731705
Round took 0.048592475
Round took 0.057272887
Round took 0.063048067
Round took 0.062446279
Round took 0.071638567
Round took 0.063576368
Round took 0.056442642
Round took 0.064613124
Round took 0.061659568
Round took 0.056355206
Round took 0.059228567
Round took 0.058026535
Round took 0.061115753
Round took 0.06260125
Round took 0.057696683
Round took 0.066095132
Round took 0.059932924
Round took 0.061707908
Round took 0.060430878
Round took 0.052788129
Round took 0.062176073
Round took 0.310528116
Round took 0.060991346
Round took 0.818800788
Round took 0.08935837
Round took 0.323311125
Round took 0.094484778
Round took 0.128322471
Round took 0.09201476
Round took 0.055968468
Round took 0.06054724
Round took 0.115199996
Round took 0.307420336
Round took 0.053154255
Round took 0.310518717
Round took 0.046463149
Round took 0.06227468
Round took 0.063270308
Round took 0.359030363
Round took 0.077355566
Round took 0.050641441
Round took 0.052187533
Round took 0.053036333
Round took 0.050632288
Round took 0.066826571
Round took 0.046322761
Round took 0.07347392
Round took 0.054588985
Round took 0.055079324
Round took 0.067915677
Round took 0.054451928
Round took 0.06293652
Round took 0.06002396
Round took 0.055480073
Round took 0.0588595
Round took 0.059147275
Round took 0.056107779
Round took 0.052204324
Round took 0.052516735
Round took 0.05768747
Round took 0.064792757
Round took 0.054973439
Round took 0.054222321
Round took 0.056356873
Round took 0.051467756
Round took 0.053019775
Round took 0.069422704
Round took 0.059668584
Round took 0.30573427
Round took 0.062073377
Round took 0.056272796
Round took 0.05484884
Round took 0.047204287
Round took 0.049846249
Round took 0.057131005
Round took 0.06011179
Round took 0.057399237
Round took 0.053963974
Round took 0.049506721
Round took 0.05453401
Round took 0.058654723
Round took 0.067011059
Round took 0.057004182
Round took 0.054827501
Round took 0.064475465
Round took 0.307149793
Round took 0.056340977
Round took 0.062917163
Round took 0.055945189
Round took 0.05922865
Round took 0.063043181
Round took 0.095904759
Round took 0.054382954
Round took 0.062943563
Round took 0.05589251
Round took 0.056602252
Round took 0.053195399
Round took 0.054036422
Round took 0.053185629
Round took 0.053486513
Round took 0.057293
Round took 0.312044142
Round took 0.054440532
Round took 0.052944052
Round took 0.059462038
Round took 0.05604491
Round took 0.053316988
Round took 0.053453009
Round took 0.052710231
Round took 0.05883914
Round took 0.100338718
Round took 0.313546341
Round took 0.055924287
Round took 0.062587859
Round took 0.056380205
Round took 0.049762272
Round took 0.054019331
Round took 0.307665261
Round took 0.060804772
Round took 0.058124095
Round took 0.058404653
Round took 0.054900237
Round took 0.05301893
Round took 0.057894339
Round took 0.053226092
Round took 0.052563584
Round took 0.058784497
Round took 0.053926891
Round took 0.057039445
Round took 0.061579842
Round took 0.065000551
Round took 0.053305266
Round took 0.071986972
Round took 0.065664974
Round took 0.04729182
Round took 0.074277951
Round took 0.107229528
Round took 0.053991557
Round took 0.058796838
Round took 0.055846942
Round took 0.055557926
Round took 0.05736842
Round took 0.056981574
Round took 0.058141749
Round took 0.057405439
Round took 0.055597964
Round took 0.053656803
Round took 0.05492005
Round took 0.306911559
Round took 0.051611726
Round took 0.049018035
Round took 0.064449911
Round took 0.053738818
Round took 0.062422088
Round took 0.052419965
Round took 0.056644425
Round took 0.075748751
Round took 0.041174234
Round took 0.057161746
Round took 0.050250221
Round took 0.311444187
Round took 0.309022779
Round took 0.091399757
Round took 0.066422412
Round took 0.07391811
Round took 0.052171159
Round took 0.053191476
Round took 0.066498452
Round took 0.065952129
Round took 0.060519508
Round took 0.056864573
Round took 0.060343342
Round took 0.055946637
Round took 0.053763845
Round took 0.052020721
Round took 0.172298967
Round took 0.058255317
Round took 0.055708583
Round took 0.054336292
Round took 0.052495363
Round took 0.052875903
Round took 0.314362856
Round took 0.056959131
Round took 0.300949298
Round took 0.060512898
Round took 0.054107134
Round took 0.063032036
Round took 0.320310594
Round took 0.057655835
Round took 0.061207552
Round took 0.052726196
Round took 0.053208876
Round took 0.064282843
Round took 0.062727958
Round took 0.066171013
Round took 0.053473774
Round took 0.081303282
Round took 0.065831548
Round took 0.089186191
Round took 0.070545515
Round took 0.058092966
Round took 0.119842048
Round took 0.066025803
Round took 0.053995425
Round took 0.054793724
Round took 0.053670796
Round took 0.05392871
Round took 0.056891932
Round took 0.05807555
Round took 0.057842747
Round took 0.058229072
Round took 0.054277223
Round took 0.162748957
Round took 0.051402709
Round took 0.054345451
Round took 0.065184975
Round took 0.054333742
Round took 0.057948922
Round took 0.057210301
Round took 0.057432657
Round took 0.061246576
Round took 0.313070865
Round took 0.052873468
Round took 0.053584461
Round took 0.051911967
Round took 0.055842485
Round took 0.060483816
Round took 0.05372158
Round took 0.068263627
Round took 0.063527124
Round took 0.063126181
Round took 0.054877149
Round took 0.066102153
Round took 0.056138699
Round took 0.056530004
Round took 0.058625148
Round took 0.05837756
Round took 0.072477867
Round took 0.061111952
Round took 0.140486421
Round took 0.07945447
Round took 0.308477381
Round took 0.060082291
Round took 0.064705253
Round took 0.058173793
Round took 0.051778836
Round took 0.316297833
Round took 0.063366447
Round took 0.053279894
Round took 0.061507859
Round took 0.066264523
Round took 0.047254381
Round took 0.305874252
Round took 0.066725041
Round took 0.069785981
Round took 0.049782394
Round took 0.050288269
Round took 0.054978597
Round took 0.062244429
Round took 0.055449251
Round took 0.052650382
Round took 0.067648392
Round took 0.05498475
Round took 0.05121367
Round took 0.058445619
Round took 0.30680399
Round took 0.054220795
Round took 0.05393607
Round took 0.057947087
Round took 0.054675318
Round took 0.061318113
Round took 0.052825532
Round took 0.056223932
Round took 0.058359041
Round took 0.055979158
Round took 0.064552329
Round took 0.05409489
Round took 0.059159705
Round took 0.311738924
Round took 0.059408539
Round took 0.053571579
Round took 0.047579361
Round took 0.050866611
Round took 0.057332572
Round took 0.344482266
Round took 0.306873991
Round took 0.053133942
Round took 0.063581932
Round took 0.059379754
Round took 0.302703981
Round took 0.053533552
Round took 0.053810365
Round took 0.053728563
Round took 0.310855272
Round took 0.056682171
Round took 0.051340242
Round took 0.05724125
Round took 0.061896881
Round took 0.054038621
Round took 0.05654139
Round took 0.054945712
Round took 0.061033382
Round took 0.054384836
Round took 0.054495604
Round took 0.063991599
Round took 0.056132134
Round took 0.068345397
Round took 0.050808389
Round took 0.320257103
Round took 0.059426521
Round took 0.054765176
Round took 0.063068364
Round took 0.066034958
Round took 0.054540731
Round took 0.065017995
Round took 0.062314159
Round took 0.060939072
Round took 0.063413828
Round took 0.07113511
Round took 0.059510126
Round took 0.328449418
Round took 0.069524175
Round took 0.070576604
Round took 0.063506364
Round took 0.057470725
Round took 0.063814225
Round took 0.060661133
Round took 0.058149824
Round took 0.06392166
Round took 0.057374771
Round took 0.065521748
Round took 0.058445415
Round took 0.068366585
Round took 0.061492051
Round took 0.058685216
Round took 0.066669129
Round took 0.071669593
Round took 0.08260796
Round took 0.06450281
Round took 0.063114299
Round took 0.317898735
Round took 0.064649596
Round took 0.330864118
Round took 0.055893356
Round took 0.075823544
Round took 0.060174312
Round took 0.059888793
Round took 0.062264871
Round took 0.065337049
Round took 0.058143914
Round took 0.068953114
Round took 0.054328009
Round took 0.057067238
Round took 0.062723773
Round took 0.071848963
Round took 0.071712002
Round took 0.076052951
Round took 0.081924331
Round took 0.059510153
Round took 0.066776065
Round took 0.329154194
Round took 0.077822772
Round took 0.062560308
Round took 0.067173774
Round took 0.066517234
Round took 0.066677409
Round took 0.318371278
Round took 0.070545559
Round took 0.058341199
Round took 0.062524289
Round took 0.058664226
Round took 0.057051239
Round took 0.06087365
Round took 0.064081587
Round took 0.056613128
Round took 0.061163951
Round took 0.062563259
Round took 0.062722835
Round took 0.063698386
Round took 0.070124711
Round took 0.068962977
Round took 0.06872744
Round took 0.058363046
Round took 0.045076495
Round took 0.061488605
Round took 0.05846684
Round took 0.312698641
Round took 0.063788987
Round took 0.059451541
Round took 0.088126117
Round took 0.068643864
Round took 0.063708358
Round took 0.817501052
Round took 0.068178187
Round took 0.054043203
Round took 0.058928978
Round took 0.055995763
Round took 0.056063751
Round took 0.06268642
Round took 0.109777519
Round took 0.058578858
Round took 0.063649061
Round took 0.060657174
Round took 0.065129587
Round took 0.120939958
Round took 0.055746178
Round took 0.060578573
Round took 0.058459077
Round took 0.071998434
Round took 0.051676549
Round took 0.064279381
Round took 0.059330862
Round took 0.068999262
Round took 0.058367006
Round took 0.057240547
Round took 0.063033796
Round took 0.064999736
Round took 0.06442104
Round took 0.076500114
Round took 0.068736338
Round took 0.064782626
Round took 0.06677322
Round took 0.103662652
Round took 0.068719484
Round took 0.05815623
Round took 0.051022421
Round took 0.173946705
Round took 0.085598887
Round took 0.066796786
Round took 0.072754872
Round took 0.066527431
Round took 0.070514886
Round took 0.065423588
Round took 0.062858019
Round took 0.068805048
Round took 0.327437816
Round took 0.064614769
Round took 0.069012346
Round took 0.058312478
Round took 0.327260738
Round took 0.325048276
Round took 0.061306467
Round took 0.063236144
Round took 0.059578513
Round took 0.06266637
Round took 0.064920532
Round took 0.320031592
Round took 0.067881899
Round took 0.061427565
Round took 0.066462829
Round took 0.058588318
Round took 0.066395788
Round took 0.061634973
Round took 0.422313709
Round took 0.059422317
Round took 0.063422459
Round took 0.0656433
Round took 0.070550246
Round took 0.069235159
Round took 0.073023648
Round took 0.058774878
Round took 0.065123439
Round took 0.06647646
Round took 0.065257408
Round took 0.062479023
Round took 0.061563397
Round took 0.064921403
Round took 0.064422703
Round took 0.063691171
Round took 0.064083188
Round took 0.065259497
Round took 0.065918282
Round took 0.064464229
Round took 0.321384393
Round took 0.06812219
Round took 0.062211801
Round took 0.063249379
Round took 0.061259617
Round took 0.068320351
Round took 0.061732596
Round took 0.062731642
Round took 0.065743669
Round took 0.065644862
Round took 0.064131442
Round took 0.063505409
Round took 0.066119473
Round took 0.0646486
Round took 0.064552849
Round took 0.060113886
Round took 0.062676899
Round took 0.064323929
Round took 0.064866078
Round took 0.067648744
Round took 0.060979809
Round took 0.058065992
Round took 0.060361985
Round took 0.062805363
Round took 0.060124616
Round took 0.058472013
Round took 0.068672425
Round took 0.058686491
Round took 0.055628164
Round took 0.071661002
Round took 0.058495846
Round took 0.067290843
Round took 0.321431734
Round took 0.322816017
Round took 0.074107847
Round took 0.058068108
Round took 0.061541588
Round took 0.059887972
Round took 0.064142929
Round took 0.066043951
Round took 0.327725963
Round took 0.061267338
Round took 0.07318963
Round took 0.061540694
Round took 0.060877632
Round took 0.325335674
Round took 0.329521881
Round took 0.065962828
Round took 0.062158296
Round took 0.061201899
Round took 0.332337404
Round took 0.065812241
Round took 0.06409352
Round took 0.072358059
Round took 0.064725422
Round took 0.064994713
Round took 0.061385004
Round took 0.072546899
Round took 0.063640548
Round took 0.327259454
Round took 0.066185977
Round took 0.061035758
Round took 0.060356148
Round took 0.072699243
Round took 0.060353267
Round took 0.063342535
Round took 0.062085957
Round took 0.058799257
Round took 0.325184545
Round took 0.068819674
Round took 0.060438152
Round took 0.068716331
Round took 0.06156868
Round took 0.063633046
Round took 0.063848257
Round took 0.065729073
Round took 0.059855308
Round took 0.060183602
Round took 0.061644707
Round took 0.063552888
Round took 0.06495403
Round took 0.063080995
Round took 0.062028915
Round took 0.060368281
Round took 0.059512487
Round took 0.127491696
Round took 0.057468352
Round took 0.064206603
Round took 0.060311005
Round took 0.325328632
Round took 0.0611899
Round took 0.053685227
Round took 0.059614467
Round took 0.061013327
Round took 0.060101916
Round took 0.060476533
Round took 0.119609077
Round took 0.383397967
Round took 0.065178097
Round took 0.058042282
Round took 0.323128982
Round took 0.065772168
Round took 0.122806926
Round took 0.05381679
Round took 0.066752966
Round took 0.072315961
Round took 0.067904694
Round took 0.329597001
Round took 0.062855844
Round took 0.134425621
Round took 0.057612065
Round took 0.433414382
Round took 0.060958388
Round took 0.057896578
Round took 0.061792825
Round took 0.068797517
Round took 0.32076421
Round took 0.059870328
Round took 0.060675133
Round took 0.056277656
Round took 0.05557037
Round took 0.058042735
Round took 0.058088127
Round took 0.05934592
Round took 0.318219837
Round took 0.053220954
Round took 0.062972351
Round took 0.056517933
Round took 0.323326597
Round took 0.069619209
Round took 0.059219575
Round took 0.058001268
Round took 0.066386883
Round took 0.059287879
Round took 0.056737732
Round took 0.824835303
Round took 0.054653732
Round took 0.056246262
Round took 0.124549311
Round took 0.057245914
Round took 0.31661125
Round took 0.055694868
Round took 0.057786941
Round took 0.060571266
Round took 0.06191206
Round took 0.074342881
Round took 0.05304988
Round took 0.059055555
Round took 0.057822202
Round took 0.061790083
Round took 0.057178114
Round took 0.058816678
Round took 0.060252666
Round took 0.314374879
Round took 0.057419024
Round took 0.059803225
Round took 0.060930895
Round took 0.064878272
Round took 0.060077147
Round took 0.065036469
Round took 0.059093148
Round took 0.059500026
Round took 0.059563989
Round took 0.061260177
Round took 0.056779658
Round took 0.074064727
Round took 0.053518522
Round took 0.061338226
Round took 0.067247355
Round took 0.104743565
Round took 0.322467002
Round took 0.061342032
Round took 0.062211169
Round took 0.063086195
Round took 0.060600614
Round took 0.065067118
Round took 0.06170332
Round took 0.316174347
Round took 0.057225001
Round took 0.059218716
Round took 0.061904723
Round took 0.056019617
Round took 0.05908734
Round took 0.05958833
Round took 0.065995674
Round took 0.066972306
Round took 0.066803413
Round took 0.061308241
Round took 0.054603889
Round took 0.065567701
Round took 0.058868645
Round took 0.054473433
Round took 0.065311394
Round took 0.058288012
Round took 0.056117574
Round took 0.06232892
Round took 0.060710082
Round took 0.055406004
Round took 0.055203449
Round took 0.060289315
Round took 0.053805058
Round took 0.064399375
Round took 0.05420632
Round took 0.0598116
Round took 0.060888031
Round took 0.055143487
Round took 0.057519872
Round took 0.055668092
Round took 0.060046827
Round took 0.054367315
Round took 0.054272099
Round took 0.050767667
Round took 0.057188652
Round took 0.318634819
Round took 0.051966963
Round took 0.311933398
Round took 0.354796207
Round took 0.057114568
Round took 0.056288856
Round took 0.82371385
Round took 0.061501139
Round took 0.060276333
Round took 0.055535135
Round took 0.058048262
Round took 0.062845189
Round took 0.064576315
Round took 0.066236485
Round took 0.07921427
Round took 0.322559254
Round took 0.058395054
Round took 0.050371001
Round took 0.05422782
Round took 0.054545074
Round took 0.31475845
Round took 0.073539764
Round took 0.070005927
Round took 0.086116866
Round took 0.35696355
Round took 0.070173345
Round took 0.056023256
Round took 0.053862079
Round took 0.067010269
Round took 0.080839777
Round took 0.061824022
Round took 0.308114165
Round took 0.057548933
Round took 0.053671565
Round took 0.055396662
Round took 0.057803891
Round took 0.054937925
Round took 0.064427595
Round took 0.055034679
Round took 0.060525654
Round took 0.059918084
Round took 0.316574795
Round took 0.064438163
Round took 0.060435807
Round took 0.061897282
Round took 0.060929067
Round took 0.065281574
Round took 0.065368134
Round took 0.05726808
Round took 0.058260278
Round took 0.060505992
Round took 0.056970057
Round took 0.056954247
Round took 0.060802265
Round took 0.067519151
Round took 0.065471791
Round took 0.055183936
Round took 0.061453158
Round took 0.058667664
Round took 0.062499357
Round took 0.061500617
Round took 0.0602579
Round took 0.065765187
Round took 0.063251768
Round took 0.062636825
Round took 0.055771847
Round took 0.057647836
Round took 0.056507771
Round took 0.055364349
Round took 0.321784461
Round took 0.061000225
Round took 0.068733472
Round took 0.057727374
Round took 0.058891775
Round took 0.057279618
Round took 0.327886623
Round took 0.060626271
Round took 0.058931354
Round took 0.065353912
Round took 0.060039293
Round took 0.068511573
Round took 0.065518962
Round took 0.056096392
Round took 0.066406718
Round took 0.048403503
Round took 0.061470609
Round took 0.063833755
Round took 0.064507929
Round took 0.063475735
Round took 0.063147616
Round took 0.067726545
Round took 0.052551067
Round took 0.061300292
Round took 0.062572118
Round took 0.057202043
Round took 0.062999338
Round took 0.062258658
Round took 0.059939251
Round took 0.059088107
Round took 0.063465758
Round took 0.059802225
Round took 0.049708802
Round took 0.059241274
Round took 0.059875709
Round took 0.075157561
Round took 0.054034656
Round took 0.056842728
Round took 0.056004974
Round took 0.052991432
Round took 0.053742456
Round took 0.307385969
Round took 0.315351686
Round took 0.05776976
Round took 0.053126481
Round took 0.058233078
Round took 0.811804672
Round took 0.062014065
Round took 0.054147529
Round took 0.06026655
Round took 0.057923802
Round took 0.072656053
Round took 0.068106302
Round took 0.055973607
Round took 0.057900924
Round took 0.059199579
Round took 0.053236085
Round took 0.062507469
Round took 0.07141024
Round took 0.05932079
Round took 0.058601892
Round took 0.312142915
Round took 0.052628317
Round took 0.054620045
Round took 0.05240935
Round took 0.05131491
Round took 0.053932238
Round took 0.056123445
Round took 0.053196184
Round took 0.05752909
Round took 0.05550839
Round took 0.060599553
Round took 0.305579814
Round took 0.066107947
Round took 0.051361777
Round took 0.060511967
Round took 0.060275591
Round took 0.304192965
Round took 0.070070956
Round took 0.061996977
Round took 0.05661372
Round took 0.061398167
Round took 0.046251218
Round took 0.315463278
Round took 0.815592828
Round took 0.056578423
Round took 0.056110643
Round took 0.05299425
Round took 0.307976039
Round took 0.058353711
Round took 0.315185078
Round took 0.060949379
Round took 0.0569209
Round took 0.05129067
Round took 0.057451498
Round took 0.053804304
Round took 0.053592494
Round took 0.060758013
Round took 0.062393598
Round took 0.055233071
Round took 0.055520323
Round took 0.053906338
Round took 0.066405766
Round took 0.060480326
Round took 0.052132279
Round took 0.067648446
Round took 0.071966762
Round took 0.051582475
Round took 0.16507856
Round took 0.058553281
Round took 0.051586995
Round took 0.313623872
Round took 0.320991297
Round took 0.29531415
Round took 0.03837283
Round took 0.049182122
Round took 0.0584138
Round took 0.057897539
Round took 0.05450072
Round took 0.064871673
Round took 0.078591854
Round took 0.057420633
Round took 0.053347505
Round took 0.056519956
Round took 0.312492267
Round took 0.057602685
Round took 0.058804342
Round took 0.309460237
Round took 0.307637466
Round took 0.054308577
Round took 0.055382012
Round took 0.059537369
Round took 0.057484246
Round took 0.057518714
Round took 0.053248876
Round took 0.061944877
Round took 0.141774144
Round took 0.055413422
Round took 0.053315453
Round took 0.053754672
Round took 1.322333234
Round took 0.054686197
Round took 0.069624367
Round took 0.055972763
Round took 0.062713606
Round took 0.053116376
Round took 0.053754739
Round took 0.056645173
Round took 0.061210245
Round took 0.055571918
Round took 0.052092054
Round took 0.058413156
Round took 0.054971536
Round took 0.060759327
Round took 0.051530196
Round took 0.049353524
Round took 0.059307432
Round took 0.057692714
Round took 0.053576518
Round took 0.05904081
Round took 0.054758592
Round took 0.052655606
Round took 0.054829576
Round took 0.056556544
Round took 0.063498701
Round took 0.056686538
Round took 0.059419149
Round took 0.054442197
Round took 0.055504656
Round took 0.056026735
Round took 0.121461865
Round took 0.05907446
Round took 0.055681154
Round took 0.054140913
