Uniform distribution
Round took 0.066498191
Round took 0.062769356
Round took 0.068248531
Round took 0.063648987
Round took 0.826012857
Round took 0.059682155
Round took 0.322139073
Round took 0.067795895
Round took 0.063208286
Round took 0.061694534
Round took 0.822085057
Round took 0.059345727
Round took 0.057411715
Round took 0.061546995
Round took 0.061143493
Round took 0.070936615
Round took 0.054998917
Round took 0.066423131
Round took 0.057782146
Round took 0.061994253
Round took 0.070278949
Round took 0.058686228
Round took 0.32234967
Round took 0.062210495
Round took 0.066297392
Round took 0.057370299
Round took 0.057282382
Round took 0.055774197
Round took 0.06117263
Round took 0.059227989
Round took 0.067187462
Round took 0.0538439
Round took 0.061936617
Round took 0.063525623
Round took 0.31751643
Round took 0.054317725
Round took 0.319652605
Round took 0.060893872
Round took 0.064589753
Round took 0.060980383
Round took 0.060582382
Round took 0.066932539
Round took 0.056015224
Round took 0.070603582
Round took 0.062931905
Round took 0.062873379
Round took 0.056963953
Round took 0.062785867
Round took 0.058816496
Round took 0.064556078
Round took 0.058218063
Round took 0.421999435
Round took 0.064053749
Round took 0.059744049
Round took 0.057476382
Round took 0.061631863
Round took 0.058957502
Round took 0.059679958
Round took 0.065848372
Round took 0.322655252
Round took 0.061344855
Round took 0.059967123
Round took 0.061294097
Round took 0.059624546
Round took 0.063036464
Round took 0.06370668
Round took 0.064021974
Round took 0.062101879
Round took 0.062140781
Round took 0.060563341
Round took 0.120818086
Round took 0.059428871
Round took 0.458728505
Round took 0.062227637
Round took 0.054003382
Round took 0.057315861
Round took 0.06021585
Round took 0.061778332
Round took 0.060393182
Round took 0.061224728
Round took 0.057332444
Round took 0.118980186
Round took 0.062367339
Round took 0.062398994
Round took 0.062838364
Round took 0.063031874
Round took 0.060237401
Round took 0.057205005
Round took 0.060213067
Round took 0.060296899
Round took 0.06128554
Round took 0.054606278
Round took 0.062400136
Round took 0.056874218
Round took 0.06171598
Round took 0.059281515
Round took 0.063640931
Round took 0.05371501
Round took 0.059112328
Round took 0.057607753
Round took 0.063268008
Round took 0.060031557
Round took 0.062065191
Round took 0.323842531
Round took 0.059201387
Round took 0.320370555
Round took 0.058791585
Round took 0.063165211
Round took 0.059899825
Round took 0.062492283
Round took 0.066899769
Round took 0.060421881
Round took 0.059034252
Round took 0.065440925
Round took 0.064089327
Round took 0.056774108
Round took 0.067337731
Round took 0.061569853
Round took 0.059539559
Round took 0.061673558
Round took 0.062323016
Round took 0.058071159
Round took 0.0637256
Round took 0.064265909
Round took 0.062604426
Round took 0.063235639
Round took 0.320124294
Round took 0.068692746
Round took 0.053883474
Round took 0.323224829
Round took 0.063676423
Round took 0.324082315
Round took 1.31977905
Round took 0.057175034
Round took 0.057771863
Round took 0.054387337
Round took 0.064950592
Round took 0.058231019
Round took 0.052327382
Round took 0.061649402
Round took 0.056673387
Round took 0.059597408
Round took 0.101635242
Round took 0.057135698
Round took 0.051411117
Round took 0.054261596
Round took 0.049882855
Round took 0.095754434
Round took 0.054068508
Round took 0.316546557
Round took 0.056543636
Round took 0.057441621
Round took 0.058523826
Round took 0.056293465
Round took 0.057401285
Round took 0.054173048
Round took 0.053908745
Round took 0.06010593
Round took 0.057260879
Round took 0.32227681
Round took 0.324091035
Round took 0.069104773
Round took 0.062150895
Round took 0.063187429
Round took 0.065798718
Round took 0.062833088
Round took 0.061013454
Round took 0.053156688
Round took 0.180747621
Round took 0.059527225
Round took 0.060333761
Round took 0.050670247
Round took 0.069662489
Round took 0.064917125
Round took 0.066194426
Round took 0.067584569
Round took 0.063372722
Round took 0.059790468
Round took 0.255348097
Round took 0.05717174
Round took 0.076965466
Round took 0.054977672
Round took 0.069680413
Round took 0.064022965
Round took 0.074581833
Round took 0.067240738
Round took 0.056281321
Round took 0.326437567
Round took 0.056430667
Round took 0.065609436
Round took 0.055643046
Round took 0.053378037
Round took 0.322863985
Round took 0.061760158
Round took 0.815729556
Round took 0.05569185
Round took 0.056261786
Round took 0.051409526
Round took 0.05316501
Round took 0.056784387
Round took 0.055380871
Round took 0.066713962
Round took 0.055621566
Round took 0.05200316
Round took 0.056543271
Round took 0.054108205
Round took 0.052876629
Round took 0.067282465
Round took 0.066250706
Round took 0.060812231
Round took 0.096422495
Round took 0.103658148
Round took 0.05942642
Round took 0.062094338
Round took 0.070757416
Round took 0.059024311
Round took 0.110066131
Round took 0.057731448
Round took 0.061346052
Round took 0.172560555
Round took 0.131237501
Round took 0.06312998
Round took 0.045745851
Round took 0.056878955
Round took 0.064886769
Round took 0.302740995
Round took 0.057271361
Round took 0.062256748
Round took 0.1453084
Round took 0.05496998
Round took 0.311322
Round took 0.069540376
Round took 0.059144339
Round took 0.056614453
Round took 0.051445928
Round took 0.058937936
Round took 0.056922143
Round took 0.058402058
Round took 0.054128377
Round took 0.31563257
Round took 0.057854949
Round took 0.055749082
Round took 0.052771386
Round took 0.054061622
Round took 0.061578759
Round took 0.172355936
Round took 0.312181832
Round took 0.056407325
Round took 0.069766585
Round took 0.065910914
Round took 0.061231107
Round took 0.06500264
Round took 0.054814364
Round took 0.050937754
Round took 0.055560157
Round took 0.058868309
Round took 0.067569796
Round took 0.063533173
Round took 0.065115502
Round took 0.072021206
Round took 0.052420407
Round took 0.062246527
Round took 0.051857495
Round took 0.102064496
Round took 0.055328708
Round took 0.05935009
Round took 0.052662099
Round took 0.05588284
Round took 0.054313962
Round took 0.059562401
Round took 0.057138212
Round took 0.052353564
Round took 0.062556206
Round took 0.057704198
Round took 0.053908535
Round took 0.060662868
Round took 0.058311548
Round took 0.055143899
Round took 0.058061089
Round took 0.055510028
Round took 0.057421082
Round took 0.053578097
Round took 0.060519704
Round took 0.05771072
Round took 0.055408435
Round took 0.054266407
Round took 0.052774697
Round took 0.054961057
Round took 0.310852223
Round took 0.061629494
Round took 0.055761554
Round took 0.059907234
Round took 0.060015268
Round took 0.060139709
Round took 0.060222448
Round took 0.05388452
Round took 0.112545858
Round took 0.058375985
Round took 0.052906476
Round took 0.303487801
Round took 0.81850627
Round took 0.065674381
Round took 0.100182062
Round took 0.051378496
Round took 0.066600911
Round took 0.058448841
Round took 0.055679343
Round took 0.308177594
Round took 0.064346971
Round took 0.056868837
Round took 0.311809862
Round took 0.056222762
Round took 0.052469463
Round took 0.055954411
Round took 0.053891686
Round took 0.810695758
Round took 0.055322928
Round took 0.314848606
Round took 0.071191473
Round took 0.077460493
Round took 0.06604129
Round took 0.056042581
Round took 0.067427508
Round took 0.050965856
Round took 0.060141949
Round took 0.323874006
Round took 0.059403279
Round took 0.310086268
Round took 0.055773898
Round took 0.055543375
Round took 0.05428082
Round took 0.051559446
Round took 0.310668912
Round took 0.173361246
Round took 0.05683498
Round took 0.054260133
Round took 0.1583913
Round took 0.31845791
Round took 0.051497863
Round took 0.065781896
Round took 0.052552485
Round took 0.059731977
Round took 0.067928895
Round took 0.06167858
Round took 0.059843581
Round took 0.052741501
Round took 0.059833068
Round took 0.049244856
Round took 0.085326703
Round took 0.067931671
Round took 0.061548341
Round took 0.063882047
Round took 0.076053964
Round took 0.059488069
Round took 0.061011278
Round took 0.05117276
Round took 0.05357682
Round took 0.04846699
Round took 0.057892153
Round took 0.058939742
Round took 0.062424712
Round took 0.059783265
Round took 0.062162163
Round took 0.056623473
Round took 0.059343129
Round took 0.05706713
Round took 0.052258876
Round took 0.050790303
Round took 0.056054425
Round took 0.054571047
Round took 0.056348646
Round took 0.056266466
Round took 0.056245287
Round took 0.057468413
Round took 0.359489294
Round took 0.102895781
Round took 0.052025444
Round took 0.053203695
Round took 0.055822808
Round took 0.068362696
Round took 0.057788092
Round took 0.05551787
Round took 0.054093554
Round took 0.319869618
Round took 0.057850434
Round took 0.050309325
Round took 0.077741762
Round took 0.059681728
Round took 0.092552247
Round took 0.060605901
Round took 0.07029343
Round took 0.054619661
Round took 0.059807494
Round took 0.052546232
Round took 0.051511988
Round took 0.315700348
Round took 0.058043724
Round took 0.051895186
Round took 0.055094555
Round took 0.062203063
Round took 0.056149441
Round took 0.052196966
Round took 0.054725614
Round took 0.073734419
Round took 0.059550075
Round took 0.066633312
Round took 0.080404071
Round took 0.058842045
Round took 0.05298556
Round took 0.054770116
Round took 0.05737824
Round took 0.072462801
Round took 0.055954833
Round took 0.401926057
Round took 0.052296861
Round took 0.064389387
Round took 0.053267613
Round took 0.057622405
Round took 0.05204876
Round took 0.313338331
Round took 0.057554149
Round took 0.05370657
Round took 0.055951284
Round took 0.312851842
Round took 0.052760202
Round took 0.063353274
Round took 0.061943447
Round took 0.04208055
Round took 0.053652479
Round took 0.061390899
Round took 0.062289044
Round took 0.059289942
Round took 0.044734702
Round took 0.051459151
Round took 0.051732415
Round took 0.055870087
Round took 0.056343763
Round took 0.052803712
Round took 0.055084868
Round took 0.049268125
Round took 0.314110759
Round took 0.055829521
Round took 0.050520387
Round took 0.0516901
Round took 0.061209611
Round took 0.308888466
Round took 0.056961798
Round took 0.054653756
Round took 0.316150834
Round took 0.052884871
Round took 0.062189986
Round took 0.055237883
Round took 0.053765597
Round took 0.061752309
Round took 0.05682963
Round took 0.058729145
Round took 0.054698408
Round took 0.073442713
Round took 0.055108068
Round took 0.05176413
Round took 0.055552606
Round took 0.06050805
Round took 0.058946693
Round took 0.061912985
Round took 0.052389079
Round took 0.106969514
Round took 0.054615184
Round took 0.319670463
Round took 0.066846264
Round took 0.070520897
Round took 0.051406008
Round took 0.322560735
Round took 0.062574459
Round took 0.067928687
Round took 0.061807502
Round took 0.072469269
Round took 0.071527438
Round took 0.065753615
Round took 0.064243333
Round took 0.06469844
Round took 0.055690695
Round took 0.061081743
Round took 0.06573293
Round took 0.058392399
Round took 0.063889024
Round took 0.060776128
Round took 0.06266694
Round took 0.06398662
Round took 0.064494805
Round took 0.065278906
Round took 0.060248498
Round took 0.059735943
Round took 0.069238805
Round took 0.07602284
Round took 0.06716379
Round took 0.321143157
Round took 0.06786655
Round took 0.06378583
Round took 0.05905463
Round took 0.327580682
Round took 0.068713159
Round took 0.062469966
Round took 0.058985965
Round took 0.067705109
Round took 0.05491336
Round took 0.05907506
Round took 0.060585335
Round took 0.056018634
Round took 0.055950776
Round took 0.059440021
Round took 0.063253167
Round took 0.079629787
Round took 0.068202956
Round took 0.077174527
Round took 0.063868148
Round took 0.062574181
Round took 0.065410003
Round took 0.312894218
Round took 0.068998726
Round took 0.06924374
Round took 0.063652879
Round took 0.068456553
Round took 0.056276821
Round took 0.058576047
Round took 0.057684565
Round took 0.060178712
Round took 0.316278217
Round took 0.056882074
Round took 0.067432753
Round took 0.06118274
Round took 0.061318355
Round took 0.059958901
Round took 0.06060326
Round took 0.060994107
Round took 0.07112217
Round took 0.068910323
Round took 0.079988618
Round took 0.316751456
Round took 0.310689288
Round took 0.058340769
Round took 0.060790798
Round took 0.071990248
Round took 0.068556445
Round took 0.061251077
Round took 0.819253856
Round took 0.074881864
Round took 0.0522819
Round took 0.057111403
Round took 0.055847948
Round took 0.057969674
Round took 0.063206086
Round took 0.063248509
Round took 0.069415434
Round took 0.06079975
Round took 0.068163946
Round took 0.060552159
Round took 0.070137713
Round took 0.065104369
Round took 0.052786214
Round took 0.058608783
Round took 0.059277881
Round took 0.064850617
Round took 0.063127218
Round took 0.050375444
Round took 0.074285429
Round took 0.055772563
Round took 0.054038508
Round took 0.05363709
Round took 0.056659398
Round took 0.06323772
Round took 0.062184036
Round took 0.06906324
Round took 0.083489138
Round took 0.065072193
Round took 0.069175409
Round took 0.067195513
Round took 0.081127846
Round took 0.067689224
Round took 0.310641596
Round took 0.064020762
Round took 0.070022744
Round took 0.070609527
Round took 0.074287256
Round took 0.084063011
Round took 0.325130736
Round took 0.066108076
Round took 0.061458371
Round took 0.069277695
Round took 0.080829976
Round took 0.057230377
Round took 0.058915187
Round took 0.064409005
Round took 0.057891053
Round took 0.069182973
Round took 0.063081832
Round took 0.058359746
Round took 0.065029287
Round took 0.059166058
Round took 0.065199053
Round took 0.058466631
Round took 0.064537505
Round took 0.058022939
Round took 0.063682125
Round took 0.060105249
Round took 0.062555281
Round took 0.060650101
Round took 0.326628661
Round took 0.063281758
Round took 0.063188653
Round took 0.325772541
Round took 0.060973874
Round took 0.067467392
Round took 0.062536652
Round took 0.060900193
Round took 0.8331188
Round took 0.832483866
Round took 0.067846592
Round took 0.336782918
Round took 0.057947113
Round took 0.063250717
Round took 0.06106373
Round took 0.064200403
Round took 0.06569309
Round took 0.064483739
Round took 0.069150598
Round took 0.05836228
Round took 0.321783878
Round took 0.058121769
Round took 0.061598283
Round took 0.060014904
Round took 0.057855619
Round took 0.062540255
Round took 0.055032945
Round took 0.322017132
Round took 0.330043657
Round took 0.063288087
Round took 0.061064053
Round took 0.063878012
Round took 0.070149289
Round took 0.091559402
Round took 0.08072164
Round took 0.326255619
Round took 0.061270019
Round took 0.065257269
Round took 0.062448379
Round took 0.335155599
Round took 0.060506871
Round took 0.067711369
Round took 0.070171428
Round took 0.067630371
Round took 0.064574638
Round took 0.211939028
Round took 0.066098532
Round took 0.066578278
Round took 0.064944383
Round took 0.06358471
Round took 0.064194154
Round took 0.062083931
Round took 0.058267295
Round took 0.182260383
Round took 0.061982311
Round took 0.068329647
Round took 0.058575582
Round took 0.065015925
Round took 0.065749299
Round took 0.121403574
Round took 0.8972352
Round took 0.108716426
Round took 0.062485519
Round took 0.060885808
Round took 0.062883855
Round took 0.061678437
Round took 0.05741068
Round took 0.327350436
Round took 0.326079866
Round took 0.063390625
Round took 0.064000141
Round took 0.057352998
Round took 0.060712722
Round took 0.319656081
Round took 0.063371218
Round took 0.062763164
Round took 0.068343264
Round took 0.05885259
Round took 0.059945002
Round took 0.060451296
Round took 0.059036109
Round took 0.060418471
Round took 0.056772729
Round took 0.056969535
Round took 0.068138976
Round took 0.058080058
Round took 0.061125967
Round took 0.063851291
Round took 0.064387003
Round took 0.063309927
Round took 0.066264579
Round took 0.321790786
Round took 0.062633762
Round took 0.062129407
Round took 0.826639253
Round took 0.062771654
Round took 0.32929854
Round took 0.066336529
Round took 0.062570304
Round took 0.326455506
Round took 0.060705484
Round took 0.063859325
Round took 0.054242801
Round took 0.130403489
Round took 0.071285176
Round took 0.058800933
Round took 0.062024566
Round took 0.054561396
Round took 0.061926327
Round took 0.054910137
Round took 0.116647177
Round took 0.05515672
Round took 0.315302261
Round took 0.057444914
Round took 0.059191781
Round took 0.055155086
Round took 0.337920796
Round took 0.059140346
Round took 0.325742585
Round took 0.322402393
Round took 0.055318274
Round took 0.060610699
Round took 0.057135331
Round took 0.059732693
Round took 0.05262518
Round took 0.057289603
Round took 0.059931327
Round took 0.064381146
Round took 0.059049335
Round took 0.055951934
Round took 0.061588135
Round took 0.056190121
Round took 0.313134292
Round took 0.055966155
Round took 0.314433049
Round took 0.052792351
Round took 0.065573514
Round took 0.069282559
Round took 0.059799963
Round took 0.05820949
Round took 0.059700308
Round took 0.111610487
Round took 0.056868666
Round took 0.056765113
Round took 0.31765875
Round took 0.0563655
Round took 0.05861994
Round took 0.059255116
Round took 0.321295605
Round took 0.062808804
Round took 0.05515557
Round took 0.063736657
Round took 0.055101739
Round took 0.063283016
Round took 0.061565323
Round took 0.055465095
Round took 0.056088959
Round took 0.062590873
Round took 0.062782459
Round took 0.058850667
Round took 0.060547896
Round took 0.062827878
Round took 0.074894934
Round took 0.058769833
Round took 0.066003102
Round took 0.314519382
Round took 0.314094973
Round took 0.059248943
Round took 0.055552503
Round took 0.057561432
Round took 0.071351846
Round took 0.320248752
Round took 0.055580278
Round took 0.314178828
Round took 0.055137864
Round took 0.055842409
Round took 0.057243432
Round took 0.114300852
Round took 0.056453678
Round took 0.062350478
Round took 0.050614254
Round took 0.058318256
Round took 0.062322908
Round took 0.054973921
Round took 0.059981502
Round took 0.057195748
Round took 0.055976477
Round took 0.056138062
Round took 0.053568267
Round took 0.049518552
Round took 0.05931378
Round took 0.057535588
Round took 0.055435202
Round took 0.06054363
Round took 0.060036821
Round took 0.061169225
Round took 0.06216016
Round took 0.051220196
Round took 0.057174976
Round took 0.058509259
Round took 0.113559637
Round took 0.094488381
Round took 0.058231464
Round took 0.059172118
Round took 0.059888212
Round took 0.054050949
Round took 0.059193607
Round took 0.052926186
Round took 0.31360697
Round took 0.055472052
Round took 0.062665801
Round took 0.052710579
Round took 0.059419505
Round took 0.062341451
Round took 0.054514152
Round took 0.177174607
Round took 0.060096863
Round took 0.060221239
Round took 0.053008287
Round took 0.054888467
Round took 0.062219465
Round took 0.054754098
Round took 0.07574267
Round took 0.085351455
Round took 0.074562432
Round took 0.313161359
Round took 0.059568578
Round took 0.052294392
Round took 0.053651545
Round took 0.056184216
Round took 0.348055375
Round took 0.06307588
Round took 0.113597211
Round took 0.068774788
Round took 0.060039139
Round took 0.052389915
Round took 0.053925764
Round took 0.052132464
Round took 0.060023639
Round took 0.061335646
Round took 0.058066717
Round took 0.053101615
Round took 0.81262697
Round took 0.063296661
Round took 0.056136876
Round took 0.058800016
Round took 0.054329958
Round took 0.059252113
Round took 0.056043122
Round took 0.155529304
Round took 0.066079544
Round took 0.316839022
Round took 0.315323415
Round took 0.058077042
Round took 0.064168455
Round took 0.062630214
Round took 0.06828396
Round took 0.319602116
Round took 0.064263668
Round took 0.063229838
Round took 0.064430948
Round took 0.058901346
Round took 0.058062024
Round took 0.055801562
Round took 0.065625251
Round took 0.062770124
Round took 0.065841022
Round took 0.068793108
Round took 0.053102732
Round took 0.061316375
Round took 0.061487787
Round took 0.059256859
Round took 0.058050951
Round took 0.060505018
Round took 0.321812671
Round took 0.065344899
Round took 0.058997256
Round took 0.055940244
Round took 0.115821496
Round took 0.318349621
Round took 0.062284616
Round took 0.06358594
Round took 0.063884778
Round took 0.064584682
Round took 0.31911933
Round took 0.057672005
Round took 0.061845176
Round took 0.067395989
Round took 0.314906244
Round took 0.365695033
Round took 0.050470629
Round took 0.055265566
Round took 0.058142786
Round took 0.058866086
Round took 0.052276725
Round took 0.059171865
Round took 0.050693361
Round took 0.051849778
Round took 0.323698241
Round took 0.057153893
Round took 0.061429914
Round took 0.056841516
Round took 0.057533606
Round took 0.064401595
Round took 0.056818253
Round took 0.306907692
Round took 0.05959773
Round took 0.053130156
Round took 0.313207989
Round took 0.103588905
Round took 0.308425839
Round took 0.05936987
Round took 0.052734037
Round took 0.065450347
Round took 0.051282361
Round took 0.058148043
Round took 0.06383992
Round took 0.048730015
Round took 0.055621792
Round took 0.066518107
Round took 0.05365823
Round took 0.107877124
Round took 0.051953684
Round took 0.049640251
Round took 0.052831016
Round took 0.056451858
Round took 0.050735838
Round took 0.056763601
Round took 0.054983821
Round took 0.05667562
Round took 0.048147561
Round took 0.308266954
Round took 0.069504748
Round took 0.087703842
Round took 0.06623698
Round took 0.059637963
Round took 0.315154225
Round took 0.057275733
Round took 0.053889827
Round took 0.064182486
Round took 0.052302087
Round took 0.057228405
Round took 0.058328543
Round took 0.056815172
Round took 0.058894518
Round took 0.052545007
Round took 0.061111234
Round took 0.062459705
Round took 0.048295093
Round took 0.053647035
Round took 0.052205489
Round took 0.308170052
Round took 0.061251617
Round took 0.054289496
Round took 0.059789664
Round took 0.056956529
Round took 0.058503051
Round took 0.054980861
Round took 0.055718314
Round took 0.054434287
Round took 0.049694656
Round took 0.052427699
Round took 0.056096629
Round took 0.055329728
Round took 0.058614543
Round took 0.065146301
Round took 0.062361998
Round took 0.059715034
Round took 0.053806779
Round took 0.055956957
Round took 0.055580099
Round took 0.055394373
Round took 0.059006305
Round took 0.047958471
Round took 0.323413302
Round took 0.052385796
Round took 0.054494279
Round took 0.056384224
Round took 0.063419236
Round took 0.054218596
Round took 0.05130384
Round took 0.06110772
Round took 0.07222746
Round took 0.053051543
Round took 0.148922922
Round took 0.058638376
Round took 0.053464354
Round took 0.055480997
Round took 0.055908539
Round took 0.057372456
Round took 0.314092065
Round took 0.058890321
Round took 0.070983435
Round took 0.059097671
Round took 0.059601269
Round took 0.060671384
Round took 0.064804856
Round took 0.103818805
Round took 0.0680279
Round took 0.319615212
Round took 0.110035936
Round took 0.059836811
Round took 0.054260972
Round took 0.171173895
Round took 0.057104712
Round took 0.056874945
Round took 0.05331816
Round took 0.070042607
Round took 0.062180245
Round took 0.049119337
Round took 0.318558419
Round took 0.054581929
Round took 0.062186368
Round took 0.056666448
Round took 0.056398407
Round took 0.054875595
Round took 0.060084146
Round took 0.059509409
Round took 0.057705905
Round took 0.078721637
Round took 0.172390573
Round took 0.05531743
Round took 0.052473964
Round took 0.054763239
Round took 0.05682361
Round took 0.055583559
Round took 0.05861307
Round took 0.31373013
Round took 0.056836473
Round took 0.055215825
Round took 0.055039944
Round took 0.055911559
Round took 0.063524922
Round took 0.064294561
Round took 0.069883514
Round took 0.052508423
Round took 0.079860925
Round took 0.055823851
Round took 0.060246862
Round took 0.052580647
Round took 0.06387349
Round took 0.061127836
Round took 0.05062475
Round took 0.057611966
Round took 0.056564278
Round took 0.063895061
Round took 0.054761617
Round took 0.301698679
Round took 0.048257653
Round took 0.058917923
Round took 0.057107897
Round took 0.05108516
Round took 0.055053271
Round took 0.059416303
Round took 0.058422935
Round took 0.055520664
Round took 0.062512921
Round took 0.062170817
Round took 0.05271649
Round took 0.068401938
Round took 0.067878576
Round took 0.058316482
Round took 0.05706585
Round took 0.062146575
Round took 0.060486847
Round took 0.054694498
Round took 0.064656676
Round took 0.059758276
Round took 0.057761697
Round took 0.055019466
Round took 0.055603179
Round took 0.057574863
Round took 0.309313849
Round took 0.052291249
Round took 0.057069636
Round took 0.059917084
Round took 0.063119713
Round took 0.053331118
Round took 0.054915742
Round took 0.062178052
Round took 0.051497102
Round took 0.0563819
Round took 0.056243826
Round took 0.057942906
Round took 0.056443425
Round took 0.067902197
Round took 0.053172794
Round took 0.052928151
Round took 0.053742933
Round took 0.054428642
Round took 0.062153706
Round took 0.054470062
Round took 0.053199938
Round took 0.055515054
Round took 0.055343028
Round took 0.317092322
Round took 0.057558069
Round took 0.062176631
Round took 0.058057241
Round took 0.822104778
Round took 0.374667813
Round took 0.058241679
Round took 0.061727561
Round took 0.059133362
Round took 0.061763539
Round took 0.064872668
Round took 0.060751556
Round took 0.821941608
Round took 0.065446248
Round took 0.056967372
Round took 0.33515459
Round took 0.083323288
Round took 0.076718754
Round took 0.055693772
Round took 0.064600048
Round took 0.060467263
Round took 0.061121055
Round took 0.068783061
Round took 0.085398164
Round took 0.057571298
Round took 0.057130858
Round took 0.412239482
Round took 0.052830588
Round took 0.049762152
Round took 0.057848966
Round took 0.061903042
Round took 0.063036202
Round took 0.064948824
Round took 0.048618051
Round took 0.052769849
Round took 0.054789884
Round took 0.053606464
Round took 0.058650414
Round took 0.051760289
Round took 0.055380166
Round took 0.061696319
Round took 0.101904187
Round took 0.048771988
Round took 0.05195372
Round took 0.060836783
Round took 0.069251762
Round took 0.0508851
Round took 0.065423689
Round took 0.055420163
Round took 0.05872758
Round took 0.053879198
Round took 0.059430614
Round took 0.049981129
Round took 0.058873859
Round took 0.054304291
Round took 0.188707458
