Uniform distribution
Round took 0.013587898
Round took 0.018446399
Round took 0.008424343
Round took 0.012070208
Round took 0.011740172
Round took 0.013826968
Round took 0.024446001
Round took 0.014747413
Round took 0.013873738
Round took 0.011111002
Round took 0.013336172
Round took 0.017176513
Round took 0.019534716
Round took 0.016642066
Round took 0.016192619
Round took 0.015329143
Round took 0.012780235
Round took 0.011776525
Round took 0.012327166
Round took 0.013539074
Round took 0.027274289
Round took 0.01515509
Round took 0.026901343
Round took 0.021023404
Round took 0.016219122
Round took 0.015172905
Round took 0.01736619
Round took 0.020718631
Round took 0.014179254
Round took 0.01870567
Round took 0.016714486
Round took 0.014872614
Round took 0.014498506
Round took 0.014552513
Round took 0.012098872
Round took 0.016296842
Round took 0.019598822
Round took 0.019345809
Round took 0.017118425
Round took 0.013624026
Round took 0.010207044
Round took 0.011486669
Round took 0.036941511
Round took 0.022811399
Round took 0.022006732
Round took 0.01337641
Round took 0.011367811
Round took 0.013510764
Round took 0.014962612
Round took 0.014257871
Round took 0.012939242
Round took 0.00747772
Round took 0.013650431
Round took 0.0141063
Round took 0.013133262
Round took 0.014463311
Round took 0.013367161
Round took 0.009889931
Round took 0.010868979
Round took 0.016041209
Round took 0.01218061
Round took 0.014174933
Round took 0.012743851
Round took 0.016385345
Round took 0.016578899
Round took 0.012061236
Round took 0.015807109
Round took 0.010071076
Round took 0.012266814
Round took 0.010476614
Round took 0.015796638
Round took 0.011731483
Round took 0.013484849
Round took 0.013726596
Round took 0.012899152
Round took 0.009296406
Round took 0.010105869
Round took 0.015595511
Round took 0.016280863
Round took 0.012405006
Round took 0.019492575
Round took 0.010508774
Round took 0.013500821
Round took 0.009977978
Round took 0.015181607
Round took 0.017567624
Round took 0.013388961
Round took 0.015500079
Round took 0.012598427
Round took 0.010443072
Round took 0.018285959
Round took 0.013791935
Round took 0.021825921
Round took 0.017251134
Round took 0.014769912
Round took 0.010326611
Round took 0.012312375
Round took 0.015556498
Round took 0.018288417
Round took 0.017417741
Round took 0.012045139
Round took 0.011380427
Round took 0.012240624
Round took 0.013760388
Round took 0.013987627
Round took 0.019357
Round took 0.016184099
Round took 0.013787993
Round took 0.010556846
Round took 0.012446377
Round took 0.017556397
Round took 0.016223165
Round took 0.015946111
Round took 0.012562752
Round took 0.015790835
Round took 0.019854183
Round took 0.013033673
Round took 0.020159731
Round took 0.019640317
Round took 0.014069629
Round took 0.018510696
Round took 0.011211617
Round took 0.012304077
Round took 0.014223629
Round took 0.019856163
Round took 0.017474157
Round took 0.016126122
Round took 0.009888221
Round took 0.016722081
Round took 0.010450144
Round took 0.015340018
Round took 0.016632296
Round took 0.013737138
Round took 0.018070796
Round took 0.014521548
Round took 0.011328368
Round took 0.008020012
Round took 0.012267351
Round took 0.016692757
Round took 0.019050748
Round took 0.013233491
Round took 0.008508271
Round took 0.013398522
Round took 0.012410368
Round took 0.011495013
Round took 0.013964319
Round took 0.020029543
Round took 0.015163399
Round took 0.016121309
Round took 0.010514969
Round took 0.011318364
Round took 0.013838988
Round took 0.013573527
Round took 0.017220909
Round took 0.014274108
Round took 0.016127593
Round took 0.009772354
Round took 0.01076786
Round took 0.013630898
Round took 0.011738999
Round took 0.013370112
Round took 0.015750466
Round took 0.012375947
Round took 0.012411376
Round took 0.011425667
Round took 0.01364722
Round took 0.012597698
Round took 0.015400785
Round took 0.017967643
Round took 0.015006132
Round took 0.01545107
Round took 0.012630379
Round took 0.0101197
Round took 0.010059354
Round took 0.01112606
Round took 0.017807264
Round took 0.012506953
Round took 0.014549279
Round took 0.013518027
Round took 0.018596433
Round took 0.010937044
Round took 0.012133932
Round took 0.014131343
Round took 0.01684603
Round took 0.014146481
Round took 0.017821662
Round took 0.010624052
Round took 0.011069148
Round took 0.014573547
Round took 0.013033359
Round took 0.014679827
Round took 0.015916425
Round took 0.014063931
Round took 0.009400873
Round took 0.014378904
Round took 0.017316403
Round took 0.010052394
Round took 0.015894854
Round took 0.013399457
Round took 0.016449705
Round took 0.012350324
Round took 0.013706596
Round took 0.013167124
Round took 0.013489228
Round took 0.019766875
Round took 0.015328673
Round took 0.014485431
Round took 0.009708219
Round took 0.015471776
Round took 0.015004408
Round took 0.019970157
Round took 0.016562408
Round took 0.016949785
Round took 0.011170035
Round took 0.011682929
Round took 0.007759978
Round took 0.016428117
Round took 0.016707442
Round took 0.020053176
Round took 0.018021952
Round took 0.014734936
Round took 0.013151504
Round took 0.008763997
Round took 0.014327932
Round took 0.017892689
Round took 0.014157667
Round took 0.01335613
Round took 0.013948267
Round took 0.010386861
Round took 0.013839992
Round took 0.01512349
Round took 0.010571416
Round took 0.019284668
Round took 0.016095383
Round took 0.016713748
Round took 0.013819048
Round took 0.015000787
Round took 0.016046099
Round took 0.017918709
Round took 0.012957936
Round took 0.015534393
Round took 0.011611022
Round took 0.015601557
Round took 0.012208848
Round took 0.015319152
Round took 0.014541021
Round took 0.01570189
Round took 0.014437366
Round took 0.013969843
Round took 0.012811127
Round took 0.015435972
Round took 0.021938665
Round took 0.015318858
Round took 0.019229435
Round took 0.013023038
Round took 0.01483808
Round took 0.01235005
Round took 0.010701339
Round took 0.016014896
Round took 0.018357274
Round took 0.013719435
Round took 0.019161556
Round took 0.012072809
Round took 0.013021297
Round took 0.019843887
Round took 0.016563232
Round took 0.012325794
Round took 0.011867463
Round took 0.012020043
Round took 0.013712376
Round took 0.014799746
Round took 0.015153084
Round took 0.017212238
Round took 0.015532787
Round took 0.010506722
Round took 0.014926946
Round took 0.009425039
Round took 0.012413725
Round took 0.013935626
Round took 0.012799663
Round took 0.018321822
Round took 0.013330894
Round took 0.020045064
Round took 0.013014735
Round took 0.016927347
Round took 0.019828612
Round took 0.018724671
Round took 0.01361953
Round took 0.015290236
Round took 0.010756469
Round took 0.01590945
Round took 0.020083428
Round took 0.017027187
Round took 0.01109745
Round took 0.01533367
Round took 0.018726047
Round took 0.009761541
Round took 0.014086378
Round took 0.017478281
Round took 0.015334779
Round took 0.015099703
Round took 0.016209437
Round took 0.009618648
Round took 0.013375567
Round took 0.012188133
Round took 0.018565712
Round took 0.018782892
Round took 0.02285653
Round took 0.009058218
Round took 0.013500871
Round took 0.014080629
Round took 0.01727388
Round took 0.015902387
Round took 0.013047261
Round took 0.020644079
Round took 0.008826111
Round took 0.012225832
Round took 0.012569771
Round took 0.015405208
Round took 0.021037048
Round took 0.017547323
Round took 0.014197696
Round took 0.012122148
Round took 0.014241425
Round took 0.009641864
Round took 0.012535317
Round took 0.013389027
Round took 0.018386572
Round took 0.015290262
Round took 0.010391304
Round took 0.012241642
Round took 0.017160188
Round took 0.020996962
Round took 0.01455094
Round took 0.009962284
Round took 0.010997065
Round took 0.013610932
Round took 0.011523885
Round took 0.014363314
Round took 0.017193364
Round took 0.01517949
Round took 0.016333077
Round took 0.011197289
Round took 0.011833858
Round took 0.015502171
Round took 0.01398807
Round took 0.016758261
Round took 0.019006214
Round took 0.016577218
Round took 0.010640957
Round took 0.011594989
Round took 0.01024641
Round took 0.012483777
Round took 0.019377117
Round took 0.016398632
Round took 0.01023079
Round took 0.009990517
Round took 0.011554755
Round took 0.014231405
Round took 0.012203588
Round took 0.024836114
Round took 0.011393297
Round took 0.017464657
Round took 0.009190781
Round took 0.011579687
Round took 0.013443858
Round took 0.011204802
Round took 0.024112694
Round took 0.019185359
Round took 0.01903786
Round took 0.015305206
Round took 0.013423686
Round took 0.014762933
Round took 0.017200356
Round took 0.016817783
Round took 0.018906108
Round took 0.010533771
Round took 0.009427941
Round took 0.01705684
Round took 0.009738621
Round took 0.011992081
Round took 0.013920401
Round took 0.010280376
Round took 0.011533546
Round took 0.016658302
Round took 0.019269556
Round took 0.009097845
Round took 0.014061199
Round took 0.017629658
Round took 0.012743629
Round took 0.014948719
Round took 0.011322723
Round took 0.00938934
Round took 0.011772019
Round took 0.013376024
Round took 0.017298173
Round took 0.011514506
Round took 0.015577749
Round took 0.018169225
Round took 0.011475832
Round took 0.009534035
Round took 0.020810444
Round took 0.020179041
Round took 0.014332458
Round took 0.012079425
Round took 0.013642404
Round took 0.009053077
Round took 0.010890306
Round took 0.012142051
Round took 0.01123861
Round took 0.026583589
Round took 0.012679222
Round took 0.010865241
Round took 0.010800048
Round took 0.014055874
Round took 0.011298992
Round took 0.011744247
Round took 0.017734436
Round took 0.02620643
Round took 0.01384493
Round took 0.02323929
Round took 0.013734871
Round took 0.013968675
Round took 0.020246925
Round took 0.011864746
Round took 0.015398761
Round took 0.008578067
Round took 0.010949908
Round took 0.013478404
Round took 0.015848851
Round took 0.01579974
Round took 0.011077141
Round took 0.015076314
Round took 0.015956496
Round took 0.012514367
Round took 0.010893238
Round took 0.020247329
Round took 0.019408373
Round took 0.015331682
Round took 0.012320219
Round took 0.012761915
Round took 0.00995217
Round took 0.010146236
Round took 0.009775642
Round took 0.01848701
Round took 0.01344951
Round took 0.015119427
Round took 0.008988045
Round took 0.011071736
Round took 0.012365688
Round took 0.012047528
Round took 0.011963136
Round took 0.017075701
Round took 0.013813995
Round took 0.011372365
Round took 0.013245571
Round took 0.008980447
Round took 0.012697365
Round took 0.008986959
Round took 0.011289637
Round took 0.010216345
Round took 0.01705686
Round took 0.017076745
Round took 0.01923015
Round took 0.011891651
Round took 0.009941013
Round took 0.010631577
Round took 0.018301782
Round took 0.017599099
Round took 0.016933141
Round took 0.012118204
Round took 0.014739372
Round took 0.01059937
Round took 0.011512085
Round took 0.023583786
Round took 0.018600581
Round took 0.010027611
Round took 0.018341596
Round took 0.011572018
Round took 0.014094462
Round took 0.013005413
Round took 0.010539017
Round took 0.017259779
Round took 0.012974008
Round took 0.014159065
Round took 0.00987063
Round took 0.010990401
Round took 0.014587488
Round took 0.023035156
Round took 0.015623106
Round took 0.012458819
Round took 0.011410136
Round took 0.01103247
Round took 0.016039382
Round took 0.012263636
Round took 0.016872288
Round took 0.012999111
Round took 0.016169005
Round took 0.016600114
Round took 0.010258503
Round took 0.01666641
Round took 0.026611777
Round took 0.017425712
Round took 0.011141778
Round took 0.013499498
Round took 0.015234541
Round took 0.015890988
Round took 0.020836046
Round took 0.012650607
Round took 0.013125054
Round took 0.01214173
Round took 0.010144646
Round took 0.017964214
Round took 0.015590755
Round took 0.024763062
Round took 0.014743493
Round took 0.010907746
Round took 0.013750074
Round took 0.011207085
Round took 0.015273299
Round took 0.022556572
Round took 0.026677789
Round took 0.016630138
Round took 0.016569843
Round took 0.017465406
Round took 0.007190165
Round took 0.014352783
Round took 0.021924232
Round took 0.018823718
Round took 0.012973158
Round took 0.021305047
Round took 0.010876071
Round took 0.019835062
Round took 0.014138796
Round took 0.014184514
Round took 0.015538405
Round took 0.017642351
Round took 0.021964761
Round took 0.02362819
Round took 0.021364927
Round took 0.016502535
Round took 0.013209898
Round took 0.01772663
Round took 0.016252434
Round took 0.019859687
Round took 0.029539896
Round took 0.01389413
Round took 0.016080192
Round took 0.03178652
Round took 0.016320992
Round took 0.013899749
Round took 0.013244731
Round took 0.015081565
Round took 0.011245309
Round took 0.021627913
Round took 0.017872124
Round took 0.011971151
Round took 0.015551151
Round took 0.010781295
Round took 0.011101775
Round took 0.01226289
Round took 0.014785595
Round took 0.016919183
Round took 0.018080532
Round took 0.014127808
Round took 0.013743635
Round took 0.009809914
Round took 0.011345166
Round took 0.012264897
Round took 0.019668109
Round took 0.015836406
Round took 0.015713461
Round took 0.015868555
Round took 0.011479527
Round took 0.013999059
Round took 0.015827788
Round took 0.019749073
Round took 0.021515694
Round took 0.018863438
Round took 0.011876867
Round took 0.014631181
Round took 0.023488081
Round took 0.020010852
Round took 0.017140094
Round took 0.019930973
Round took 0.013573865
Round took 0.020477601
Round took 0.016127705
Round took 0.022050093
Round took 0.017245047
Round took 0.011865788
Round took 0.014981499
Round took 0.025076352
Round took 0.021181576
Round took 0.019272103
Round took 0.01203514
Round took 0.012570326
Round took 0.012201457
Round took 0.020782649
Round took 0.018031201
Round took 0.023229043
Round took 0.019553709
Round took 0.012937084
Round took 0.010165493
Round took 0.023156537
Round took 0.016658929
Round took 0.017371796
Round took 0.014334864
Round took 0.009978288
Round took 0.009599985
Round took 0.020826522
Round took 0.018130707
Round took 0.015558223
Round took 0.009899252
Round took 0.013093574
Round took 0.012781056
Round took 0.011889729
Round took 0.019883774
Round took 0.017102428
Round took 0.01300471
Round took 0.011432676
Round took 0.013066396
Round took 0.012577641
Round took 0.013076966
Round took 0.022310332
Round took 0.017282703
Round took 0.011828386
Round took 0.010085056
Round took 0.011883973
Round took 0.013385231
Round took 0.012577749
Round took 0.0185737
Round took 0.022637208
Round took 0.010740084
Round took 0.011079607
Round took 0.01277352
Round took 0.013081615
Round took 0.013734783
Round took 0.012265695
Round took 0.017899385
Round took 0.014137257
Round took 0.013087616
Round took 0.011153789
Round took 0.015432773
Round took 0.015212244
Round took 0.016472549
Round took 0.015941251
Round took 0.017227686
Round took 0.012838408
Round took 0.010469478
Round took 0.014362262
Round took 0.012944178
Round took 0.016410133
Round took 0.016259309
Round took 0.014655139
Round took 0.011407281
Round took 0.009711616
Round took 0.011865836
Round took 0.013637691
Round took 0.015936229
Round took 0.019742123
Round took 0.015208494
Round took 0.008092333
Round took 0.013768545
Round took 0.013139847
Round took 0.011615591
Round took 0.01609633
Round took 0.018766501
Round took 0.018910212
Round took 0.012850478
Round took 0.01243453
Round took 0.01244384
Round took 0.011550138
Round took 0.008280816
Round took 0.020777014
Round took 0.017826518
Round took 0.012716636
Round took 0.013047519
Round took 0.017805512
Round took 0.015323222
Round took 0.016389824
Round took 0.028297849
Round took 0.01936839
Round took 0.012041912
Round took 0.01188667
Round took 0.014087085
Round took 0.021679336
Round took 0.0153316
Round took 0.015609787
Round took 0.01358855
Round took 0.015902263
Round took 0.018265403
Round took 0.025463531
Round took 0.015680667
Round took 0.009524626
Round took 0.014743455
Round took 0.01620561
Round took 0.013071379
Round took 0.017022285
Round took 0.015013814
Round took 0.011766728
Round took 0.017835556
Round took 0.016609098
Round took 0.01711853
Round took 0.012360077
Round took 0.012421264
Round took 0.023767796
Round took 0.010143167
Round took 0.012554299
Round took 0.008878715
Round took 0.013835127
Round took 0.009207585
Round took 0.009828265
Round took 0.010096481
Round took 0.017855747
Round took 0.014183526
Round took 0.013253164
Round took 0.012256173
Round took 0.00847321
Round took 0.00944529
Round took 0.009402991
Round took 0.024200262
Round took 0.012275639
Round took 0.017566435
Round took 0.01111901
Round took 0.012243094
Round took 0.010269878
Round took 0.009381083
Round took 0.019151713
Round took 0.008209452
Round took 0.00960116
Round took 0.016442183
Round took 0.011959494
Round took 0.016037359
Round took 0.0190394
Round took 0.010886635
Round took 0.016923391
Round took 0.011558447
Round took 0.009772603
Round took 0.011100469
Round took 0.007537447
Round took 0.00964311
Round took 0.016423962
Round took 0.011152168
Round took 0.0162542
Round took 0.017816497
Round took 0.014391753
Round took 0.013438961
Round took 0.010800922
Round took 0.008469554
Round took 0.00956236
Round took 0.015906866
Round took 0.014185572
Round took 0.020506583
Round took 0.016900754
Round took 0.010743223
Round took 0.011243882
Round took 0.016634045
Round took 0.019772975
Round took 0.018669746
Round took 0.013597283
Round took 0.011972368
Round took 0.01478512
Round took 0.01216834
Round took 0.019221813
Round took 0.013047706
Round took 0.020288558
Round took 0.009733196
Round took 0.010399589
Round took 0.010836636
Round took 0.010887939
Round took 0.010462967
Round took 0.020575755
Round took 0.023412937
Round took 0.013214195
Round took 0.009605947
Round took 0.011048262
Round took 0.009461724
Round took 0.010518462
Round took 0.020498036
Round took 0.01481444
Round took 0.016109626
Round took 0.013041406
Round took 0.012972768
Round took 0.01039815
Round took 0.011422722
Round took 0.01713575
Round took 0.015574145
Round took 0.019111539
Round took 0.012220117
Round took 0.011414419
Round took 0.012717416
Round took 0.012497269
Round took 0.019075199
Round took 0.012157114
Round took 0.019165721
Round took 0.014470347
Round took 0.00976936
Round took 0.009047105
Round took 0.025732858
Round took 0.018043215
Round took 0.018674142
Round took 0.014554889
Round took 0.009360106
Round took 0.010527802
Round took 0.012133977
Round took 0.019915962
Round took 0.014297354
Round took 0.015476137
Round took 0.011526112
Round took 0.009367218
Round took 0.010313011
Round took 0.006880367
Round took 0.015917367
Round took 0.016497065
Round took 0.020970048
Round took 0.013071993
Round took 0.009478156
Round took 0.008931454
Round took 0.009553224
Round took 0.010055385
Round took 0.008738664
Round took 0.007850399
Round took 0.014223119
Round took 0.015652231
Round took 0.015281263
Round took 0.008758141
Round took 0.010275524
Round took 0.009336577
Round took 0.011952113
Round took 0.011570662
Round took 0.010459082
Round took 0.01761281
Round took 0.015116899
Round took 0.008819718
Round took 0.011774085
Round took 0.010402109
Round took 0.007805027
Round took 0.011658787
Round took 0.013874639
Round took 0.017495298
Round took 0.018057449
Round took 0.013005593
Round took 0.009512568
Round took 0.011824052
Round took 0.00898375
Round took 0.014307707
Round took 0.013864564
Round took 0.012482774
Round took 0.013699902
Round took 0.010984519
Round took 0.010856684
Round took 0.011096113
Round took 0.011430012
Round took 0.009933028
Round took 0.021738259
Round took 0.01510866
Round took 0.010045437
Round took 0.009822637
Round took 0.013864096
Round took 0.014230003
Round took 0.007947501
Round took 0.010648771
Round took 0.012731214
Round took 0.014252654
Round took 0.014754158
Round took 0.014509459
Round took 0.012534246
Round took 0.015896422
Round took 0.010770907
Round took 0.02195209
Round took 0.017882989
Round took 0.022828639
Round took 0.021087113
Round took 0.013002174
Round took 0.012447513
Round took 0.015234386
Round took 0.015686165
Round took 0.012295181
Round took 0.014324376
Round took 0.013157514
Round took 0.009068426
Round took 0.013287158
Round took 0.01083506
Round took 0.015110638
Round took 0.015535426
Round took 0.012297209
Round took 0.011736136
Round took 0.009755868
Round took 0.015746854
Round took 0.011008847
Round took 0.016495145
Round took 0.017367006
Round took 0.014382095
Round took 0.010224441
Round took 0.011315866
Round took 0.010689903
Round took 0.01079278
Round took 0.010318511
Round took 0.017254336
Round took 0.020276508
Round took 0.013119834
Round took 0.008860101
Round took 0.012937969
Round took 0.011703172
Round took 0.014306876
Round took 0.019208382
Round took 0.019952006
Round took 0.01670766
Round took 0.014877124
Round took 0.01267092
Round took 0.012023796
Round took 0.015573849
Round took 0.015394721
Round took 0.012514124
Round took 0.018169049
Round took 0.009315764
Round took 0.011895933
Round took 0.012365825
Round took 0.014811264
Round took 0.017904389
Round took 0.014586653
Round took 0.012105058
Round took 0.011274699
Round took 0.009655059
Round took 0.011854855
Round took 0.012135044
Round took 0.017429633
Round took 0.016347154
Round took 0.017684986
Round took 0.01482916
Round took 0.01428329
Round took 0.00986984
Round took 0.011813446
Round took 0.014248574
Round took 0.018870743
Round took 0.018373567
Round took 0.00876715
Round took 0.008707559
Round took 0.010522443
Round took 0.011080555
Round took 0.012146821
Round took 0.020698159
Round took 0.014975812
Round took 0.015584876
Round took 0.01713279
Round took 0.011296338
Round took 0.008336716
Round took 0.016372401
Round took 0.016562914
Round took 0.016589955
Round took 0.013312974
Round took 0.011237421
Round took 0.013363507
Round took 0.010334245
Round took 0.011953782
Round took 0.013689914
Round took 0.012979098
Round took 0.015765257
Round took 0.013664676
Round took 0.014920088
Round took 0.010844399
Round took 0.010712773
Round took 0.013562453
Round took 0.011762844
Round took 0.01392303
Round took 0.017361744
Round took 0.012493094
Round took 0.010233682
Round took 0.008051892
Round took 0.012481034
Round took 0.008165391
Round took 0.017338541
Round took 0.017279034
Round took 0.01407982
Round took 0.013793776
Round took 0.013248272
Round took 0.00898496
Round took 0.012613885
Round took 0.016252998
Round took 0.020941884
Round took 0.018803665
Round took 0.016766154
Round took 0.011126727
Round took 0.009517131
Round took 0.013189497
Round took 0.012774182
Round took 0.009839063
Round took 0.010780425
Round took 0.009761357
Round took 0.016748223
Round took 0.014662625
Round took 0.009434359
Round took 0.010465863
Round took 0.016647557
Round took 0.015458127
Round took 0.01330542
Round took 0.008263938
Round took 0.009349386
Round took 0.007693038
Round took 0.011262163
Round took 0.009939537
Round took 0.009257286
Round took 0.014070926
Round took 0.019698221
Round took 0.011528163
Round took 0.016255828
Round took 0.01228974
Round took 0.012177861
Round took 0.014615086
Round took 0.012560006
Round took 0.012859137
Round took 0.010436461
Round took 0.0147822
Round took 0.010436078
Round took 0.01662694
Round took 0.014065011
Round took 0.010966713
Round took 0.014067443
Round took 0.016026624
Round took 0.014793344
Round took 0.012978792
Round took 0.010176557
Round took 0.012300499
Round took 0.009764318
Round took 0.013745509
Round took 0.01920726
Round took 0.009372772
Round took 0.013319532
Round took 0.010256419
Round took 0.011724672
Round took 0.007632625
Round took 0.009148206
Round took 0.008932119
Round took 0.010681442
Round took 0.013976783
Round took 0.014788089
Round took 0.014141964
Round took 0.010490098
Round took 0.016396068
Round took 0.010024234
Round took 0.008147157
Round took 0.018563724
Round took 0.014605698
