Uniform distribution
Round took 0.056345958
Round took 0.062724717
Round took 0.058379561
Round took 0.063844021
Round took 0.059645834
Round took 0.064501515
Round took 0.056625944
Round took 0.312253039
Round took 0.068259845
Round took 0.073361998
Round took 0.084505647
Round took 0.064515044
Round took 0.068611278
Round took 0.068605079
Round took 0.066238398
Round took 0.067137231
Round took 0.06700522
Round took 0.067443257
Round took 0.063573547
Round took 0.062195188
Round took 0.063767805
Round took 0.070999315
Round took 0.065415683
Round took 0.061928101
Round took 0.069903785
Round took 0.061405985
Round took 0.063965827
Round took 0.073804799
Round took 0.074351978
Round took 0.064312754
Round took 0.066986751
Round took 0.114980641
Round took 0.092852299
Round took 0.078017661
Round took 0.10332456
Round took 0.064776335
Round took 0.057198334
Round took 0.053104973
Round took 0.072684308
Round took 0.061768408
Round took 0.057263168
Round took 0.063858425
Round took 0.061169891
Round took 0.320888568
Round took 0.059263468
Round took 0.056797359
Round took 0.064116134
Round took 0.062793366
Round took 0.064489423
Round took 0.063444703
Round took 0.324936738
Round took 0.056027187
Round took 0.064410665
Round took 0.057464194
Round took 0.065034356
Round took 0.064781241
Round took 0.391721103
Round took 0.065985546
Round took 0.051524505
Round took 0.052197912
Round took 0.064950435
Round took 0.052775873
Round took 0.054324412
Round took 0.052053034
Round took 0.059197471
Round took 0.074417613
Round took 0.059765865
Round took 0.050481136
Round took 0.065709726
Round took 0.072505914
Round took 0.070733064
Round took 0.054597107
Round took 0.053483396
Round took 0.062019501
Round took 0.058238581
Round took 0.062895991
Round took 0.074611476
Round took 0.058630989
Round took 0.056685793
Round took 0.062856541
Round took 0.053905212
Round took 0.350614649
Round took 0.05447541
Round took 0.055659157
Round took 0.050225211
Round took 0.052162287
Round took 0.054525161
Round took 0.051949894
Round took 0.071596123
Round took 0.064063481
Round took 0.07232764
Round took 0.077149796
Round took 0.054205289
Round took 0.060611476
Round took 0.05833676
Round took 0.059676246
Round took 0.055281023
Round took 0.055330075
Round took 0.059497519
Round took 0.057869546
Round took 0.064429267
Round took 0.063084079
Round took 0.176467482
Round took 0.065531288
Round took 0.063456417
Round took 0.067157978
Round took 0.824139666
Round took 0.058027505
Round took 0.060023495
Round took 0.325421499
Round took 0.05924039
Round took 0.059300783
Round took 0.060186688
Round took 0.066325652
Round took 0.057407128
Round took 0.057700393
Round took 0.065466235
Round took 0.068197144
Round took 0.055613823
Round took 0.058501869
Round took 0.321515967
Round took 0.063520791
Round took 0.055448954
Round took 0.059995516
Round took 0.062001589
Round took 0.060296043
Round took 0.05712965
Round took 0.055702325
Round took 0.059597457
Round took 0.064235525
Round took 0.051717787
Round took 0.324668932
Round took 0.057228016
Round took 0.072953779
Round took 0.054737429
Round took 0.056462565
Round took 0.059302744
Round took 0.066496685
Round took 0.0524381
Round took 0.054407512
Round took 0.058802392
Round took 0.821664636
Round took 0.058977021
Round took 0.0604301
Round took 0.316171803
Round took 0.058314182
Round took 0.061019012
Round took 0.062529807
Round took 0.06550167
Round took 0.067500253
Round took 0.060908405
Round took 0.062757611
Round took 0.06782231
Round took 0.062576819
Round took 0.066438871
Round took 0.062730284
Round took 0.066756303
Round took 0.062909657
Round took 0.063017793
Round took 0.061327272
Round took 0.060833735
Round took 0.063790118
Round took 0.064073214
Round took 0.063285841
Round took 0.064130746
Round took 0.061328683
Round took 0.064097468
Round took 0.065987496
Round took 0.060092676
Round took 0.323172969
Round took 0.057280978
Round took 0.061552541
Round took 0.059965037
Round took 0.060599482
Round took 0.328935324
Round took 0.070825715
Round took 0.058802055
Round took 0.061877074
Round took 0.052662635
Round took 0.059624654
Round took 0.058548291
Round took 0.057636132
Round took 0.055623156
Round took 0.0568721
Round took 0.320071148
Round took 0.06293729
Round took 0.060032854
Round took 0.060180085
Round took 0.05949989
Round took 0.310580889
Round took 0.061607617
Round took 0.062301036
Round took 0.061094919
Round took 0.059686116
Round took 0.066397005
Round took 0.058137703
Round took 0.0620372
Round took 0.192863101
Round took 0.056652062
Round took 0.321038236
Round took 0.07341378
Round took 0.054208382
Round took 0.052853412
Round took 0.052950388
Round took 0.060697671
Round took 0.05788428
Round took 0.057163812
Round took 0.059878496
Round took 0.324210466
Round took 0.057310796
Round took 0.063400168
Round took 0.059005194
Round took 0.062987886
Round took 0.057592744
Round took 0.058393713
Round took 0.069426454
Round took 0.064526856
Round took 0.05970192
Round took 0.066354365
Round took 0.065691697
Round took 0.063171045
Round took 0.060258389
Round took 0.326049242
Round took 0.059259577
Round took 0.060497422
Round took 0.058517264
Round took 0.372511742
Round took 0.061511882
Round took 0.330237494
Round took 0.061007225
Round took 0.060808251
Round took 0.059744766
Round took 0.058785285
Round took 0.321181602
Round took 0.061873741
Round took 0.82798507
Round took 0.061908487
Round took 0.060638455
Round took 0.063972059
Round took 0.064095237
Round took 0.058789782
Round took 0.060670138
Round took 0.056766044
Round took 0.059675153
Round took 0.323080462
Round took 0.825931963
Round took 0.06127049
Round took 0.060932611
Round took 0.059947394
Round took 0.062659644
Round took 0.059722417
Round took 0.057875734
Round took 0.056511522
Round took 0.064855567
Round took 0.062936319
Round took 0.065549522
Round took 0.066748537
Round took 0.060591699
Round took 0.058013001
Round took 0.064395058
Round took 0.060892039
Round took 0.0683116
Round took 0.067832254
Round took 0.06372276
Round took 0.059333567
Round took 0.061498388
Round took 0.325678219
Round took 0.060610774
Round took 0.067187443
Round took 0.056724488
Round took 0.061806259
Round took 0.060826789
Round took 0.062546904
Round took 0.074341429
Round took 0.057556111
Round took 0.061496483
Round took 0.062997234
Round took 0.06022553
Round took 0.312319106
Round took 0.059828395
Round took 0.058972587
Round took 0.061930778
Round took 0.313535273
Round took 0.070340074
Round took 0.056859068
Round took 0.057932352
Round took 0.056612927
Round took 0.055768967
Round took 0.057868038
Round took 0.063470031
Round took 0.05284911
Round took 0.05879423
Round took 0.060311344
Round took 0.16178851
Round took 0.04948107
Round took 0.057376924
Round took 0.057003379
Round took 0.058606337
Round took 0.055405212
Round took 0.057436722
Round took 0.057930399
Round took 0.053354547
Round took 0.059537079
Round took 0.319617728
Round took 0.055137852
Round took 0.059001437
Round took 0.053098085
Round took 0.056362855
Round took 0.0509695
Round took 0.053761628
Round took 0.103646633
Round took 0.05538138
Round took 0.053867218
Round took 0.057796495
Round took 0.109817802
Round took 0.058674018
Round took 0.056146516
Round took 0.056513582
Round took 0.061200566
Round took 0.064785725
Round took 0.059825984
Round took 0.16841419
Round took 0.049701611
Round took 0.060747914
Round took 0.054403621
Round took 0.060565423
Round took 0.062391619
Round took 0.066123017
Round took 0.062780138
Round took 0.065250864
Round took 0.06289531
Round took 0.064665833
Round took 0.063938297
Round took 0.324582007
Round took 0.06411613
Round took 0.051446391
Round took 0.05544108
Round took 0.05697634
Round took 0.054717932
Round took 0.054579604
Round took 0.055597506
Round took 0.052824623
Round took 0.067928623
Round took 0.054948457
Round took 0.061475219
Round took 0.05679332
Round took 0.048443805
Round took 0.315616663
Round took 0.070902922
Round took 0.060579133
Round took 0.124967946
Round took 0.069451569
Round took 0.065232886
Round took 0.082347996
Round took 0.061826365
Round took 0.057443155
Round took 0.053797836
Round took 0.309410991
Round took 0.062628328
Round took 0.05495476
Round took 0.055949475
Round took 0.064126855
Round took 0.317781846
Round took 0.056429541
Round took 0.056581748
Round took 0.05497201
Round took 0.06066997
Round took 0.052208637
Round took 0.601378367
Round took 0.057515935
Round took 0.054936708
Round took 0.052634939
Round took 0.056088002
Round took 0.057010678
Round took 0.085391379
Round took 0.062424425
Round took 0.051665075
Round took 0.055683543
Round took 0.305727407
Round took 0.065800447
Round took 0.067599434
Round took 0.056993311
Round took 0.068607039
Round took 0.073208087
Round took 0.046144115
Round took 0.055274725
Round took 0.085274896
Round took 0.074821681
Round took 0.076276692
Round took 0.068852885
Round took 0.079060023
Round took 0.0668964
Round took 0.307054164
Round took 0.05633699
Round took 0.065834746
Round took 0.05243153
Round took 0.054181262
Round took 0.053365493
Round took 0.05096432
Round took 0.061298123
Round took 0.056937974
Round took 0.054066565
Round took 0.053167224
Round took 0.070114287
Round took 0.084583523
Round took 0.096362646
Round took 0.09650492
Round took 0.059367693
Round took 0.059680693
Round took 0.053801879
Round took 0.310721905
Round took 0.063899764
Round took 0.049963418
Round took 0.050393542
Round took 0.057256023
Round took 0.062069788
Round took 0.058712614
Round took 0.05702747
Round took 0.054837477
Round took 0.327035106
Round took 0.067312508
Round took 0.059256215
Round took 0.048798385
Round took 0.054529006
Round took 0.054831246
Round took 0.055034286
Round took 0.060626129
Round took 0.068743922
Round took 0.057216816
Round took 0.31165611
Round took 0.056704014
Round took 0.061899517
Round took 0.832646395
Round took 0.053039302
Round took 0.057679934
Round took 0.057973661
Round took 0.051126111
Round took 0.051052991
Round took 0.049787847
Round took 0.053422849
Round took 0.052826211
Round took 0.052794483
Round took 0.056940069
Round took 0.059273269
Round took 0.055405767
Round took 0.062393811
Round took 0.317774725
Round took 0.051299414
Round took 0.055036877
Round took 0.055365194
Round took 0.054006261
Round took 0.050994143
Round took 0.054895566
Round took 0.307437886
Round took 0.055362435
Round took 0.107272022
Round took 0.053541536
Round took 0.049294418
Round took 0.058633178
Round took 0.056661089
Round took 0.055654766
Round took 0.052181681
Round took 0.051788973
Round took 0.053348103
Round took 0.055114558
Round took 0.060827911
Round took 0.054746449
Round took 0.055920048
Round took 0.055184257
Round took 0.056198986
Round took 0.056075064
Round took 0.320740153
Round took 0.055851506
Round took 0.074488235
Round took 0.087966071
Round took 0.059004199
Round took 0.069812529
Round took 0.165986725
Round took 0.099905289
Round took 0.315320642
Round took 0.052013496
Round took 0.049358384
Round took 0.05314418
Round took 0.056766497
Round took 0.052818528
Round took 0.154953469
Round took 0.054398702
Round took 0.053940214
Round took 0.053152811
Round took 0.058203074
Round took 0.055623423
Round took 0.062507547
Round took 0.051589496
Round took 0.068026524
Round took 0.072046902
Round took 0.050348029
Round took 0.057054442
Round took 0.073331322
Round took 0.054224162
Round took 0.047755147
Round took 0.055547906
Round took 0.051143882
Round took 0.063638762
Round took 0.058817198
Round took 0.056435079
Round took 0.062856978
Round took 0.05555103
Round took 0.070107264
Round took 0.06321088
Round took 0.062910505
Round took 0.065436156
Round took 0.074833062
Round took 0.061762147
Round took 0.060745808
Round took 0.05916008
Round took 0.058564566
Round took 0.058723821
Round took 0.077257723
Round took 0.058208156
Round took 0.055744893
Round took 0.061337544
Round took 0.315187843
Round took 0.051020471
Round took 0.053124928
Round took 0.315452263
Round took 0.051908409
Round took 0.10820185
Round took 0.056477755
Round took 0.059311425
Round took 0.054429806
Round took 0.054467799
Round took 0.068806269
Round took 0.054314476
Round took 0.320719748
Round took 0.061355636
Round took 0.056687465
Round took 0.05779958
Round took 0.05774758
Round took 0.077761751
Round took 0.068463832
Round took 0.106631963
Round took 0.061348669
Round took 0.061068585
Round took 0.065773933
Round took 0.051792369
Round took 0.053782346
Round took 0.059197564
Round took 0.076685646
Round took 0.081490982
Round took 0.058310007
Round took 0.056569029
Round took 0.055101696
Round took 0.054481489
Round took 0.055494122
Round took 0.060022496
Round took 0.058847138
Round took 0.055324133
Round took 0.059522789
Round took 0.053811939
Round took 0.056466834
Round took 0.06135303
Round took 0.052573965
Round took 0.053080584
Round took 0.051346524
Round took 0.064896768
Round took 0.05388485
Round took 0.059239828
Round took 0.05385938
Round took 0.057068336
Round took 0.059141815
Round took 0.813904084
Round took 0.059215281
Round took 0.054698322
Round took 0.065911076
Round took 0.068357798
Round took 0.061550569
Round took 0.073604424
Round took 0.053693099
Round took 0.055916409
Round took 0.100782395
Round took 0.070332588
Round took 0.299563002
Round took 0.052447447
Round took 0.05666823
Round took 0.804430553
Round took 0.054700753
Round took 0.076796836
Round took 0.06219407
Round took 0.079707067
Round took 0.051722136
Round took 0.052752824
Round took 0.0540387
Round took 0.054379134
Round took 0.072425419
Round took 0.063317102
Round took 0.062478734
Round took 0.053476037
Round took 0.056657619
Round took 0.054551942
Round took 0.053131008
Round took 0.05545586
Round took 0.073844472
Round took 0.314160226
Round took 0.054748931
Round took 0.057675631
Round took 0.051243676
Round took 0.057043514
Round took 0.821935972
Round took 0.05674489
Round took 0.045962292
Round took 0.05241228
Round took 0.056727168
Round took 0.307494995
Round took 0.060683606
Round took 0.056726413
Round took 0.053376192
Round took 0.057132523
Round took 0.056091041
Round took 0.055184736
Round took 0.350526217
Round took 0.062832951
Round took 0.347285859
Round took 0.05348466
Round took 0.305979148
Round took 0.06627904
Round took 0.052281806
Round took 0.057006571
Round took 0.053923942
Round took 0.072105843
Round took 0.051248512
Round took 0.30796364
Round took 0.05924768
Round took 0.053133319
Round took 0.055613058
Round took 0.057996277
Round took 0.053939548
Round took 0.060256857
Round took 0.053508949
Round took 0.052394391
Round took 0.120463707
Round took 0.055011938
Round took 0.06394292
Round took 0.06441405
Round took 0.05832959
Round took 0.065331886
Round took 0.067766224
Round took 0.064363221
Round took 0.067384613
Round took 0.069724021
Round took 0.062472412
Round took 0.068555061
Round took 0.064431183
Round took 0.06840638
Round took 0.070313241
Round took 0.067939105
Round took 0.062810471
Round took 0.065472145
Round took 0.065231871
Round took 0.059865161
Round took 0.070332514
Round took 0.054973602
Round took 0.064949545
Round took 0.0674882
Round took 0.064023203
Round took 0.065041109
Round took 0.059043853
Round took 0.063853291
Round took 0.070886539
Round took 0.075426073
Round took 0.061721928
Round took 0.321818522
Round took 0.06678259
Round took 0.062971329
Round took 0.062496723
Round took 0.06652042
Round took 0.065908415
Round took 0.059645179
Round took 0.060456108
Round took 0.056770818
Round took 0.081253294
Round took 0.06014074
Round took 0.056993752
Round took 0.060400766
Round took 0.062431967
Round took 0.060982668
Round took 0.061583791
Round took 0.071323979
Round took 0.055886475
Round took 0.058976094
Round took 0.064629441
Round took 0.064640403
Round took 0.122237493
Round took 0.066069998
Round took 0.063905796
Round took 0.066516479
Round took 0.072531883
Round took 0.068651461
Round took 0.065480414
Round took 0.070456492
Round took 0.077459508
Round took 0.065737785
Round took 0.073776655
Round took 0.066622168
Round took 0.066301992
Round took 0.32191436
Round took 0.063968348
Round took 0.061284773
Round took 0.053091804
Round took 0.070645743
Round took 0.072816145
Round took 0.062647026
Round took 0.061191401
Round took 0.061220227
Round took 0.068120758
Round took 0.058360397
Round took 0.068100448
Round took 0.062869482
Round took 0.326301995
Round took 0.11682196
Round took 0.058748882
Round took 0.056970371
Round took 0.058120565
Round took 0.329725384
Round took 0.067834896
Round took 0.055208539
Round took 0.065852753
Round took 0.055161468
Round took 0.057826643
Round took 0.054418723
Round took 0.066315995
Round took 0.059638804
Round took 0.059475608
Round took 0.059818132
Round took 0.062916174
Round took 0.055669465
Round took 0.057976581
Round took 0.049655672
Round took 0.817452422
Round took 0.071082864
Round took 0.067483591
Round took 0.065222318
Round took 0.060221029
Round took 0.0585661
Round took 0.068964084
Round took 0.047242667
Round took 0.067905284
Round took 0.07072817
Round took 0.063889041
Round took 0.056939711
Round took 0.056391962
Round took 0.064544557
Round took 0.069800842
Round took 0.075879785
Round took 0.123623985
Round took 0.067209771
Round took 0.05894225
Round took 0.059095397
Round took 0.055704529
Round took 0.058468483
Round took 0.056574795
Round took 0.054643567
Round took 0.363464605
Round took 0.064965933
Round took 0.073449252
Round took 0.065406112
Round took 0.06641111
Round took 0.065676439
Round took 0.066798703
Round took 0.066203504
Round took 0.070410728
Round took 0.067341444
Round took 0.062709375
Round took 0.0656385
Round took 0.323574193
Round took 0.066920876
Round took 0.06202089
Round took 0.0613091
Round took 0.060744373
Round took 0.063251286
Round took 0.054359559
Round took 0.063929691
Round took 0.053021166
Round took 0.065413491
Round took 0.061238364
Round took 0.061716145
Round took 0.062545178
Round took 0.062419286
Round took 0.059832843
Round took 0.066626143
Round took 0.055534283
Round took 0.056998637
Round took 0.066097042
Round took 0.061865024
Round took 0.060935415
Round took 0.066492169
Round took 0.058035404
Round took 0.064442068
Round took 0.061982801
Round took 0.061566472
Round took 0.060160153
Round took 0.334073473
Round took 0.058807612
Round took 0.120788283
Round took 0.063114002
Round took 0.065317833
Round took 0.078156896
Round took 0.073552284
Round took 0.062407104
Round took 0.331373445
Round took 0.067167805
Round took 0.065660645
Round took 0.067062593
Round took 0.063505524
Round took 0.066193761
Round took 0.123326039
Round took 0.06154234
Round took 0.065659975
Round took 0.066315004
Round took 0.066516494
Round took 0.065267078
Round took 0.066281607
Round took 0.060705745
Round took 0.069496804
Round took 0.05845031
Round took 0.063134652
Round took 0.331051278
Round took 0.062246354
Round took 0.123812805
Round took 0.062070395
Round took 0.064404466
Round took 0.061308776
Round took 0.061852851
Round took 0.058672891
Round took 0.109258103
Round took 0.06175404
Round took 0.058210403
Round took 1.332264958
Round took 0.061392497
Round took 0.066020654
Round took 0.067485236
Round took 0.062833875
Round took 0.448721119
Round took 0.06141354
Round took 0.32566164
Round took 0.062382902
Round took 0.064116381
Round took 0.064671051
Round took 0.064256912
Round took 0.065001788
Round took 0.064122408
Round took 0.066759554
Round took 0.063652904
Round took 0.067262564
Round took 0.060337612
Round took 0.329278155
Round took 0.068504061
Round took 0.06408504
Round took 0.064303604
Round took 0.06308203
Round took 0.070828094
Round took 0.064786621
Round took 0.207378335
Round took 0.063575472
Round took 0.063727396
Round took 0.065525173
Round took 0.059660005
Round took 0.069010208
Round took 0.061989802
Round took 0.061049519
Round took 0.063327305
Round took 0.064726162
Round took 0.057014284
Round took 0.061930638
Round took 0.059255223
Round took 0.072007618
Round took 0.055905082
Round took 0.058914291
Round took 0.056744031
Round took 0.062669277
Round took 0.063784707
Round took 0.060858936
Round took 0.325336422
Round took 0.33069188
Round took 0.319981128
Round took 0.062019437
Round took 0.064444468
Round took 0.05966986
Round took 0.171359894
Round took 0.06287928
Round took 0.058883259
Round took 0.05698526
Round took 0.060057544
Round took 0.061590437
Round took 0.325606468
Round took 0.125907806
Round took 0.063455617
Round took 0.062215925
Round took 0.064001312
Round took 0.826863887
Round took 0.068237598
Round took 0.062448492
Round took 0.064947986
Round took 0.061993966
Round took 0.062861812
Round took 0.069266676
Round took 0.064645291
Round took 0.133465374
Round took 0.054674327
Round took 0.064498935
Round took 0.061053508
Round took 0.059612812
Round took 0.056572469
Round took 0.062034408
Round took 0.060635633
Round took 0.059268758
Round took 0.060777013
Round took 0.060426538
Round took 0.056295958
Round took 0.068499714
Round took 0.065059167
Round took 0.067951652
Round took 0.060335962
Round took 0.058293983
Round took 0.05902175
Round took 0.064200217
Round took 0.063124902
Round took 0.063141421
Round took 0.325700383
Round took 0.056180688
Round took 0.059018433
Round took 0.054789852
Round took 0.059643559
Round took 0.059754225
Round took 0.056193974
Round took 0.060767704
Round took 0.058034013
Round took 0.059018828
Round took 0.060640308
Round took 0.057192527
Round took 0.065864497
Round took 0.061334059
Round took 0.06574962
Round took 0.061919767
Round took 0.055047508
Round took 0.06189127
Round took 0.059885402
Round took 0.060391254
Round took 0.062908446
Round took 0.064691245
Round took 0.057007797
Round took 0.058155638
Round took 0.171464168
Round took 0.057606614
Round took 0.062968017
Round took 0.322394856
Round took 0.322140038
Round took 0.057777775
Round took 0.059425806
Round took 0.061373363
Round took 0.063916319
Round took 0.05841572
Round took 0.058834187
Round took 0.060630489
Round took 0.062345813
Round took 0.072530667
Round took 0.054121376
Round took 0.062446508
Round took 0.057539195
Round took 0.172426612
Round took 0.318615302
Round took 0.061913045
Round took 0.825198837
Round took 0.062153806
Round took 0.318827718
Round took 0.061347073
Round took 0.057788964
Round took 0.060195102
Round took 0.060231735
Round took 0.062322527
Round took 0.062746449
Round took 0.061023739
Round took 0.063022067
Round took 0.071424332
Round took 0.052201274
Round took 0.073280377
Round took 0.058287625
Round took 0.061548319
Round took 0.060333679
Round took 0.063973113
Round took 0.058496575
Round took 0.056334535
Round took 0.0561178
Round took 0.065404788
Round took 0.066790802
Round took 0.064431373
Round took 0.061407372
Round took 0.055409471
Round took 0.058553648
Round took 0.056510154
Round took 0.064128097
Round took 0.048186959
Round took 0.051958446
Round took 0.814215231
Round took 0.054997819
Round took 0.054763729
Round took 0.055959024
Round took 0.316132756
Round took 0.061747703
Round took 0.060506872
Round took 0.062293746
Round took 0.05871472
Round took 0.053604787
Round took 0.057730689
Round took 0.054617638
Round took 0.060246764
Round took 0.058070154
Round took 0.057346104
Round took 0.055255822
Round took 0.05267926
Round took 0.059523009
Round took 0.058067208
Round took 0.055882191
Round took 0.059392132
Round took 0.054780942
Round took 0.314943753
Round took 0.312896213
Round took 0.068473176
Round took 0.049255773
Round took 0.308506938
Round took 0.061761873
Round took 0.054745321
Round took 0.0882093
Round took 0.051665597
Round took 0.077282452
Round took 0.063872012
Round took 0.051696543
Round took 0.0485671
Round took 0.051108293
Round took 0.311347618
Round took 0.057281115
Round took 0.126428639
Round took 0.055722615
Round took 0.067638881
Round took 0.114593158
Round took 0.040782842
Round took 0.043784707
Round took 0.078752281
Round took 0.122914935
Round took 0.049964651
Round took 0.055608604
Round took 0.055918828
Round took 0.06520443
Round took 0.055009454
Round took 0.059320376
Round took 0.056413948
Round took 0.066142381
Round took 0.054954781
Round took 0.053210142
Round took 0.060878537
Round took 0.057001661
Round took 0.055074024
Round took 0.055528989
Round took 0.057034005
Round took 0.059407951
Round took 0.056087982
Round took 0.0528623
Round took 0.055574223
Round took 0.058577109
Round took 0.054959325
Round took 0.064519175
Round took 0.054173115
Round took 0.057855121
Round took 0.055838681
Round took 0.057615984
Round took 0.05757833
Round took 0.054268074
Round took 0.060122239
Round took 0.059073994
Round took 0.058400084
Round took 0.061046358
Round took 0.113930659
Round took 0.060888142
Round took 0.068603304
Round took 0.064135646
Round took 0.056271637
Round took 0.060995579
Round took 0.055952413
Round took 0.057869786
Round took 0.05762217
Round took 0.06428322
Round took 0.062276468
Round took 0.064033533
Round took 0.056175894
Round took 0.057976126
Round took 0.059949339
Round took 0.060755534
Round took 0.06182367
Round took 0.069540277
Round took 0.057870702
Round took 0.064488077
Round took 0.06274657
Round took 0.061379094
Round took 0.059753087
Round took 0.057142292
Round took 0.055880877
Round took 0.062011139
Round took 0.322634329
Round took 0.06361143
Round took 0.060862593
Round took 0.058959957
Round took 0.055874214
Round took 0.05766118
Round took 0.065544085
Round took 0.065029256
Round took 0.057740145
Round took 0.065004299
Round took 0.057813767
Round took 0.061538297
Round took 0.062803713
Round took 0.062774105
Round took 0.067255804
Round took 0.323317832
Round took 0.314927563
Round took 0.060234892
Round took 0.065207779
Round took 0.324069331
Round took 0.061718412
Round took 0.061460716
Round took 0.05080162
Round took 0.066399782
Round took 0.156672196
Round took 0.056405308
Round took 0.055730687
Round took 0.056969216
Round took 0.056666153
Round took 0.053302814
Round took 0.056952179
Round took 0.061003186
Round took 0.052164018
Round took 0.058675557
Round took 0.052745504
Round took 0.051374182
Round took 0.057507191
Round took 0.051833258
Round took 0.057482371
Round took 0.058225805
Round took 0.048587207
Round took 0.054954782
Round took 0.067830245
Round took 0.057371973
Round took 0.069216292
Round took 0.061944335
Round took 0.068819601
Round took 0.30001518
Round took 0.056289259
Round took 0.052654366
Round took 0.062817152
Round took 0.055288019
Round took 0.05050305
Round took 0.054200247
Round took 0.060597249
Round took 0.055556947
Round took 0.054474905
Round took 0.068270352
Round took 0.058376806
Round took 0.059249035
Round took 0.060050547
Round took 0.06635839
Round took 0.053664166
Round took 0.051976386
Round took 0.049672918
Round took 0.068834493
Round took 0.063687386
Round took 0.058574839
Round took 0.31440741
Round took 0.052828016
Round took 0.055641211
Round took 0.057310644
Round took 0.054217667
Round took 0.061364157
Round took 0.054335814
Round took 0.051151468
Round took 0.05461234
Round took 0.05421657
Round took 0.061437173
Round took 0.054183769
Round took 0.058698373
Round took 0.058131712
Round took 0.050188371
Round took 0.057320418
Round took 0.309104427
Round took 0.067226876
Round took 0.044449491
Round took 0.046542986
Round took 0.045280623
Round took 0.059879146
Round took 0.308648584
Round took 0.313833284
Round took 0.058446634
Round took 0.055845391
Round took 0.055791658
Round took 0.054647064
Round took 0.112057146
Round took 0.053841509
Round took 0.063457171
Round took 0.048908543
Round took 0.057659254
Round took 0.052815437
Round took 0.056176798
Round took 0.067096066
Round took 0.060480505
Round took 0.054794596
Round took 0.053764406
Round took 0.313856339
Round took 0.12960724
Round took 0.066497622
Round took 0.054979903
Round took 0.053638595
Round took 0.054502193
Round took 0.056640214
Round took 0.05830047
Round took 0.053805344
Round took 0.057653572
Round took 0.061560351
Round took 0.05360409
Round took 0.057414789
Round took 0.053395376
Round took 0.054890469
Round took 0.060964048
Round took 0.306508924
Round took 0.316309907
Round took 0.060180399
Round took 0.055174605
Round took 0.057694693
Round took 0.056795131
Round took 0.058044649
Round took 0.065354688
Round took 0.059271002
Round took 0.058433283
Round took 0.320443579
Round took 0.062950974
Round took 0.090457181
Round took 0.051625588
Round took 0.086255335
Round took 0.099809314
Round took 0.083241855
Round took 0.081308334
Round took 0.060739085
Round took 0.068518634
Round took 0.060683783
Round took 0.811125834
Round took 0.055216466
Round took 0.059101055
Round took 0.186255075
Round took 0.052113307
Round took 0.059685938
Round took 0.058414426
Round took 0.060523109
Round took 0.054412808
Round took 0.056676367
Round took 0.069132169
Round took 0.061540612
Round took 0.053644642
Round took 0.061092599
Round took 0.312610978
Round took 0.051711982
Round took 0.166082333
Round took 0.059482924
Round took 0.309512408
Round took 0.063746903
Round took 0.312139262
Round took 0.306196589
Round took 0.311765102
Round took 0.311877651
Round took 0.051233947
Round took 0.053689761
Round took 0.058641348
Round took 0.056151503
Round took 0.057586131
