Uniform distribution
Round took 0.067048879
Round took 0.057280817
Round took 0.05948952
Round took 0.064804383
Round took 0.049447185
Round took 0.346182822
Round took 0.064503702
Round took 0.820674283
Round took 0.060722884
Round took 0.053023414
Round took 0.060381078
Round took 0.063753101
Round took 0.061661609
Round took 0.063720815
Round took 0.063863896
Round took 0.060786531
Round took 0.052203963
Round took 0.057657004
Round took 0.056777892
Round took 0.05747938
Round took 0.314628378
Round took 0.056090632
Round took 0.049089529
Round took 0.061943825
Round took 0.071805342
Round took 0.062075894
Round took 0.056960255
Round took 0.065680595
Round took 0.058783007
Round took 0.067661804
Round took 0.059636851
Round took 0.324492729
Round took 0.053100833
Round took 0.057038738
Round took 0.053067177
Round took 0.057355688
Round took 0.054401201
Round took 0.057315227
Round took 0.055335785
Round took 0.054474745
Round took 0.050045148
Round took 0.054598356
Round took 0.376418699
Round took 0.091246364
Round took 0.104693997
Round took 0.062713118
Round took 0.316719366
Round took 0.061867243
Round took 0.062564101
Round took 0.063121913
Round took 0.064080893
Round took 0.066634724
Round took 0.064525303
Round took 0.062900153
Round took 0.06422203
Round took 0.075725995
Round took 0.054385765
Round took 0.067906507
Round took 0.059881732
Round took 0.063033906
Round took 0.067102913
Round took 0.33009635
Round took 0.062891205
Round took 0.06845825
Round took 0.060515448
Round took 0.327116041
Round took 0.326763457
Round took 0.318354165
Round took 0.056053743
Round took 0.322816368
Round took 0.059450417
Round took 0.057271958
Round took 0.055890801
Round took 0.062769232
Round took 0.060905814
Round took 0.058756178
Round took 0.05970751
Round took 0.058842143
Round took 0.063988663
Round took 0.062462736
Round took 0.06311113
Round took 0.329420522
Round took 0.053480133
Round took 0.058000689
Round took 0.054511943
Round took 0.055839817
Round took 0.322171588
Round took 0.076676108
Round took 0.055353909
Round took 0.065625286
Round took 0.060695348
Round took 0.394402812
Round took 0.323391644
Round took 0.059351269
Round took 0.063331672
Round took 0.221596047
Round took 0.065406748
Round took 0.068443227
Round took 0.061065911
Round took 0.066173092
Round took 0.082333859
Round took 0.061968124
Round took 0.064969073
Round took 0.062916983
Round took 0.066355261
Round took 0.066983649
Round took 0.058807436
Round took 0.059927976
Round took 0.061217247
Round took 0.066742765
Round took 0.065868674
Round took 0.061811698
Round took 0.074070954
Round took 0.066336333
Round took 0.067149954
Round took 0.062993662
Round took 0.054487158
Round took 0.059448073
Round took 0.061797981
Round took 0.062063339
Round took 0.058675108
Round took 0.061579742
Round took 0.061037434
Round took 0.067234199
Round took 0.060592236
Round took 0.062058174
Round took 0.064204679
Round took 0.053487825
Round took 0.046944335
Round took 0.059345433
Round took 0.062492022
Round took 0.318473184
Round took 0.05849416
Round took 0.110449511
Round took 0.057932619
Round took 0.057610605
Round took 0.061146508
Round took 0.06186601
Round took 0.056780378
Round took 0.067552324
Round took 0.058985032
Round took 0.059752816
Round took 0.322656186
Round took 0.061209427
Round took 0.325154885
Round took 0.3176086
Round took 0.323544909
Round took 0.307918706
Round took 0.053694201
Round took 0.060242016
Round took 0.057102755
Round took 0.058367044
Round took 0.05857383
Round took 0.333913835
Round took 0.32340932
Round took 0.071908103
Round took 0.064414671
Round took 0.061787492
Round took 0.064307223
Round took 0.061456556
Round took 0.06564561
Round took 0.063499022
Round took 0.063256178
Round took 0.059015653
Round took 0.32689196
Round took 0.062276664
Round took 0.0606433
Round took 0.062882022
Round took 0.066296304
Round took 0.061784818
Round took 0.061974341
Round took 0.059343173
Round took 0.062099339
Round took 0.063677468
Round took 0.064189313
Round took 0.060031566
Round took 0.063207857
Round took 0.061450738
Round took 0.061483052
Round took 0.06209841
Round took 0.060913889
Round took 0.063596918
Round took 0.058950039
Round took 0.062003977
Round took 0.065085407
Round took 0.060054559
Round took 0.058131506
Round took 0.06291945
Round took 0.058778869
Round took 0.063460679
Round took 0.320641117
Round took 0.056907666
Round took 0.062081213
Round took 0.059653642
Round took 0.062148811
Round took 0.321750538
Round took 0.063234648
Round took 0.060234451
Round took 0.061931602
Round took 0.065647491
Round took 0.326537605
Round took 0.059875314
Round took 0.058194233
Round took 0.058682246
Round took 0.062982731
Round took 0.051859167
Round took 0.059028743
Round took 0.057796462
Round took 0.060856533
Round took 0.060745862
Round took 0.062542891
Round took 0.42933476
Round took 0.059193722
Round took 0.059067317
Round took 0.058854977
Round took 0.061942628
Round took 0.053558699
Round took 0.059179505
Round took 0.063533689
Round took 0.319524452
Round took 0.061357101
Round took 0.067489379
Round took 0.057020672
Round took 0.057715119
Round took 0.063359732
Round took 0.061958313
Round took 0.057900757
Round took 0.063451286
Round took 0.060096317
Round took 0.068718096
Round took 0.059614879
Round took 0.382125372
Round took 0.058620198
Round took 0.059391294
Round took 0.061545188
Round took 0.319278603
Round took 0.064072759
Round took 0.06846383
Round took 0.055857914
Round took 0.063155098
Round took 0.05928662
Round took 0.059635067
Round took 0.40624122
Round took 0.055734546
Round took 0.056661081
Round took 0.306280077
Round took 0.057478523
Round took 0.0612923
Round took 0.054935671
Round took 0.054057492
Round took 0.049716623
Round took 0.058250402
Round took 0.057642601
Round took 0.057918074
Round took 0.053677282
Round took 0.057151407
Round took 0.058610544
Round took 0.052955854
Round took 0.065035192
Round took 0.057993941
Round took 0.053239143
Round took 0.058066775
Round took 0.067817494
Round took 0.06050173
Round took 0.30501385
Round took 0.056208498
Round took 0.054434675
Round took 0.061067571
Round took 0.056786826
Round took 0.053242808
Round took 0.065070934
Round took 0.313048997
Round took 0.062708308
Round took 0.0587295
Round took 0.056732006
Round took 0.057630485
Round took 0.061826149
Round took 0.053165781
Round took 0.057729152
Round took 0.051634694
Round took 0.061332037
Round took 0.065426665
Round took 0.065234154
Round took 0.063267009
Round took 0.064947954
Round took 0.062793852
Round took 0.321975793
Round took 0.065423628
Round took 0.062313671
Round took 0.062673828
Round took 0.053723911
Round took 0.056984108
Round took 0.05280438
Round took 0.053117882
Round took 0.060105849
Round took 0.056459215
Round took 0.048792546
Round took 0.063636724
Round took 0.057178564
Round took 0.065824676
Round took 0.055059283
Round took 0.052329438
Round took 0.069770777
Round took 0.06208854
Round took 0.060096726
Round took 0.065304818
Round took 0.066335444
Round took 0.094276621
Round took 0.125144836
Round took 0.070106091
Round took 0.063798056
Round took 0.052925244
Round took 0.064708171
Round took 0.059655609
Round took 0.052425934
Round took 0.074794133
Round took 0.062305601
Round took 0.056393958
Round took 0.059264038
Round took 0.057497191
Round took 0.059390401
Round took 0.061726557
Round took 0.050593593
Round took 0.062110509
Round took 0.063887136
Round took 0.053135136
Round took 0.061790454
Round took 0.053884477
Round took 0.058813876
Round took 0.066471137
Round took 0.055233055
Round took 0.055588731
Round took 0.310116919
Round took 0.056798901
Round took 0.055012405
Round took 0.054779718
Round took 0.308714941
Round took 0.055918786
Round took 0.051609713
Round took 0.052719169
Round took 0.048965294
Round took 0.060947304
Round took 0.058931872
Round took 0.057940233
Round took 0.053897735
Round took 0.053976625
Round took 0.053248779
Round took 0.055657399
Round took 0.80707445
Round took 0.050734244
Round took 0.05558341
Round took 0.057589144
Round took 0.324335718
Round took 0.046241454
Round took 0.053432388
Round took 0.068471682
Round took 0.05645393
Round took 0.049873911
Round took 0.060635749
Round took 0.050439844
Round took 0.052758234
Round took 0.053404221
Round took 0.055553537
Round took 0.049722585
Round took 0.309027954
Round took 0.043626284
Round took 0.073813442
Round took 0.085243358
Round took 0.305893671
Round took 0.055812938
Round took 0.057107062
Round took 0.052795462
Round took 0.057711044
Round took 0.05251057
Round took 0.302144424
Round took 0.052092615
Round took 0.054293203
Round took 0.061488913
Round took 0.061197086
Round took 0.303264959
Round took 0.049673785
Round took 0.053041519
Round took 0.053822645
Round took 0.06955013
Round took 0.049132146
Round took 0.054640105
Round took 0.060220544
Round took 0.109220864
Round took 0.048950864
Round took 0.056167444
Round took 0.060251612
Round took 0.064775566
Round took 0.059225727
Round took 0.056872191
Round took 0.063810044
Round took 0.311081394
Round took 0.32134987
Round took 0.821569239
Round took 0.053378642
Round took 0.313519478
Round took 0.057600673
Round took 0.053707732
Round took 0.069611684
Round took 0.059476748
Round took 0.323661309
Round took 0.308114211
Round took 0.056235673
Round took 0.311585589
Round took 0.057965576
Round took 0.053314872
Round took 0.055766917
Round took 0.064944462
Round took 0.057302176
Round took 0.053092966
Round took 0.055618954
Round took 0.060151368
Round took 0.055990932
Round took 0.069914005
Round took 0.053129837
Round took 0.052717836
Round took 0.168716342
Round took 0.077251853
Round took 0.140331668
Round took 0.05347496
Round took 0.055795452
Round took 0.067988342
Round took 0.056089742
Round took 0.054697807
Round took 0.060052063
Round took 0.057088467
Round took 0.059103429
Round took 0.056200218
Round took 0.054336899
Round took 0.068117363
Round took 0.056423762
Round took 0.304118401
Round took 0.053724328
Round took 0.049587523
Round took 0.214397966
Round took 0.067806632
Round took 0.053191295
Round took 0.169774783
Round took 0.04849767
Round took 0.302121727
Round took 0.060275341
Round took 0.055885219
Round took 0.066058586
Round took 0.063226234
Round took 0.066796572
Round took 0.077800727
Round took 0.061384901
Round took 0.060986605
Round took 0.050876854
Round took 0.058087692
Round took 0.061543886
Round took 0.059011527
Round took 0.054321705
Round took 0.055868743
Round took 0.052872591
Round took 0.054377529
Round took 0.054776183
Round took 0.062490533
Round took 0.053817478
Round took 0.310431746
Round took 0.05683181
Round took 0.050399157
Round took 0.053692294
Round took 0.052375978
Round took 0.053861891
Round took 0.050983845
Round took 0.056467314
Round took 0.051248761
Round took 0.050961642
Round took 0.053561666
Round took 0.053377032
Round took 0.054566038
Round took 0.053503762
Round took 0.157533709
Round took 0.320041713
Round took 0.056274543
Round took 0.059331082
Round took 0.052790944
Round took 0.053428626
Round took 0.064861084
Round took 0.335354196
Round took 0.05189734
Round took 0.315118832
Round took 0.060439629
Round took 0.05520698
Round took 0.057398524
Round took 0.054011388
Round took 0.056146594
Round took 0.060108449
Round took 0.063159047
Round took 0.062896814
Round took 0.057046932
Round took 0.051877597
Round took 0.411191133
Round took 0.072439189
Round took 0.0469887
Round took 0.059204628
Round took 0.062855199
Round took 0.056266696
Round took 0.052180232
Round took 0.056732228
Round took 0.06227196
Round took 0.052329056
Round took 0.319281588
Round took 0.062328423
Round took 0.059166569
Round took 0.058538205
Round took 0.102106792
Round took 0.061124215
Round took 0.05297071
Round took 0.087095281
Round took 0.067904625
Round took 0.051159815
Round took 0.059165517
Round took 0.054342683
Round took 0.102068361
Round took 0.059435628
Round took 0.068022453
Round took 0.064687564
Round took 0.054466591
Round took 0.058326518
Round took 0.055355639
Round took 0.064740336
Round took 0.048783511
Round took 0.05356127
Round took 0.054221559
Round took 0.319314755
Round took 0.055335421
Round took 0.053600906
Round took 0.055758763
Round took 0.060359701
Round took 0.055091002
Round took 0.056573947
Round took 0.062188488
Round took 0.056950419
Round took 0.068185583
Round took 0.099141675
Round took 0.056766681
Round took 0.066590476
Round took 0.048958782
Round took 0.054644693
Round took 0.063207178
Round took 0.065406774
Round took 0.051399408
Round took 0.055588714
Round took 0.100522775
Round took 0.050781571
Round took 0.060914535
Round took 0.313145267
Round took 0.055413859
Round took 0.060144023
Round took 0.079732758
Round took 0.054039194
Round took 0.061334216
Round took 0.06404868
Round took 0.054131747
Round took 0.082612379
Round took 0.077788031
Round took 0.073390311
Round took 0.058157834
Round took 0.053317965
Round took 0.060222688
Round took 0.053650592
Round took 0.052148187
Round took 0.058787689
Round took 0.058074973
Round took 0.305607448
Round took 0.055596457
Round took 0.054958614
Round took 0.047577742
Round took 0.164576863
Round took 0.05585495
Round took 0.313140531
Round took 0.056674946
Round took 0.055465544
Round took 0.05567064
Round took 0.054777953
Round took 0.306985772
Round took 0.051955729
Round took 0.056411481
Round took 0.82327934
Round took 0.062298412
Round took 0.067793218
Round took 0.051069595
Round took 0.059537506
Round took 0.058227531
Round took 0.055165515
Round took 0.316693962
Round took 0.064920505
Round took 0.066963771
Round took 0.056657884
Round took 0.063602334
Round took 0.058800232
Round took 0.0661454
Round took 0.066480122
Round took 0.060383835
Round took 0.067036558
Round took 0.067073735
Round took 0.072700186
Round took 0.119587685
Round took 0.326306691
Round took 0.057798457
Round took 0.063844274
Round took 0.063831592
Round took 0.05959447
Round took 0.064039814
Round took 0.064676976
Round took 0.071077507
Round took 0.056830263
Round took 0.05916902
Round took 0.063364536
Round took 0.068121301
Round took 0.078744703
Round took 0.05865697
Round took 0.067409715
Round took 0.319838008
Round took 0.065584481
Round took 0.065471433
Round took 0.061087973
Round took 0.066368617
Round took 0.061119132
Round took 0.058000342
Round took 0.056837234
Round took 0.075069644
Round took 0.060020862
Round took 0.733848764
Round took 0.07505743
Round took 0.059542167
Round took 0.063397341
Round took 0.069528846
Round took 0.074610598
Round took 0.065543119
Round took 0.067892039
Round took 0.067464712
Round took 0.071479175
Round took 0.056517933
Round took 0.070078608
Round took 0.068708642
Round took 0.062105122
Round took 0.055607529
Round took 0.063730151
Round took 0.058302399
Round took 0.062025383
Round took 0.060848571
Round took 0.06160837
Round took 0.060594905
Round took 0.058388288
Round took 0.310107474
Round took 0.057977984
Round took 0.066318739
Round took 0.060820327
Round took 0.063836572
Round took 0.064061237
Round took 0.076527463
Round took 0.061192617
Round took 0.066229056
Round took 0.052802805
Round took 0.065490547
Round took 0.145589689
Round took 0.330994686
Round took 0.049050288
Round took 0.069251934
Round took 0.069351056
Round took 0.058614411
Round took 0.820366432
Round took 0.06981509
Round took 0.052922279
Round took 0.058619018
Round took 0.055113145
Round took 0.052866751
Round took 0.059272511
Round took 0.061285419
Round took 0.066942683
Round took 0.060951617
Round took 0.074488902
Round took 0.058513004
Round took 0.317838027
Round took 0.062775686
Round took 0.06431698
Round took 0.049901947
Round took 0.06924441
Round took 0.076203973
Round took 0.056758689
Round took 0.055358882
Round took 0.057929969
Round took 0.069076869
Round took 0.053148743
Round took 0.076465743
Round took 0.062492677
Round took 0.070192165
Round took 0.332835174
Round took 0.078541247
Round took 0.066331795
Round took 0.056304563
Round took 0.059920161
Round took 0.083293136
Round took 0.080004923
Round took 0.06688098
Round took 0.455288924
Round took 0.064686261
Round took 0.064501434
Round took 0.065734559
Round took 0.077842081
Round took 0.050323778
Round took 0.058096627
Round took 0.057690334
Round took 0.055653617
Round took 0.066391414
Round took 0.326745091
Round took 0.056241439
Round took 0.055623695
Round took 0.065218893
Round took 0.06274617
Round took 0.06304746
Round took 0.061828129
Round took 0.062646472
Round took 0.067404688
Round took 0.059509291
Round took 0.070022805
Round took 0.063640016
Round took 0.063786536
Round took 0.832260696
Round took 0.323447442
Round took 0.074926719
Round took 0.075576143
Round took 0.061723884
Round took 0.063742919
Round took 0.062917929
Round took 0.065620365
Round took 0.061749688
Round took 0.063767776
Round took 0.066224375
Round took 0.06537111
Round took 0.827077754
Round took 0.063547626
Round took 0.330482527
Round took 0.063942976
Round took 0.064202572
Round took 0.062331231
Round took 0.062656959
Round took 0.062102774
Round took 0.061850529
Round took 0.065877803
Round took 0.062884621
Round took 0.062606592
Round took 0.058466917
Round took 0.062638547
Round took 0.062106118
Round took 0.325835931
Round took 0.061591079
Round took 0.079959896
Round took 0.066661267
Round took 0.064165037
Round took 0.063645679
Round took 0.062670989
Round took 0.067219057
Round took 0.066093042
Round took 0.315719987
Round took 0.062576191
Round took 0.0586875
Round took 0.058357257
Round took 0.06634889
Round took 0.069200324
Round took 0.064487296
Round took 0.830491658
Round took 0.064521768
Round took 0.06491018
Round took 0.379992367
Round took 0.064086294
Round took 0.081261433
Round took 0.067522912
Round took 0.076934151
Round took 0.072403221
Round took 0.066755392
Round took 0.065294165
Round took 0.065280791
Round took 0.068555593
Round took 0.063510761
Round took 0.064215416
Round took 0.330447199
Round took 0.070730589
Round took 0.053868181
Round took 0.064470413
Round took 0.06768678
Round took 0.060664502
Round took 0.062991224
Round took 0.077968118
Round took 0.059789487
Round took 0.327208485
Round took 0.071862699
Round took 0.059829651
Round took 0.063150387
Round took 0.324905609
Round took 0.3234653
Round took 0.062610764
Round took 0.064723389
Round took 0.059239995
Round took 0.060156497
Round took 0.326793936
Round took 0.063485426
Round took 0.063535173
Round took 0.063585783
Round took 0.058462251
Round took 0.061072766
Round took 0.060346912
Round took 0.405354534
Round took 0.328572632
Round took 0.062002749
Round took 0.061423031
Round took 0.070116551
Round took 0.065499432
Round took 0.059405007
Round took 0.064790377
Round took 0.060764935
Round took 0.057104113
Round took 0.055064732
Round took 0.060286632
Round took 0.064375513
Round took 0.060250333
Round took 0.062294578
Round took 0.330731341
Round took 0.067294431
Round took 0.061734499
Round took 0.064306668
Round took 0.071662691
Round took 0.062633463
Round took 0.070012116
Round took 0.065501164
Round took 0.064575973
Round took 0.06422457
Round took 0.068500526
Round took 0.061164413
Round took 0.055632385
Round took 0.059601117
Round took 0.05565572
Round took 0.057633293
Round took 0.331444355
Round took 0.06086575
Round took 0.067238535
Round took 0.056001807
Round took 0.059811505
Round took 0.055691721
Round took 0.066124269
Round took 0.048521254
Round took 0.055421678
Round took 0.319149016
Round took 0.0597264
Round took 0.054084888
Round took 0.05432658
Round took 0.05606529
Round took 0.054170049
Round took 0.05839539
Round took 0.065359725
Round took 0.167707905
Round took 0.065775352
Round took 0.06113679
Round took 0.066173802
Round took 0.065456811
Round took 0.05663284
Round took 0.06621846
Round took 0.057465644
Round took 0.061041929
Round took 0.063061302
Round took 0.066305273
Round took 0.061614125
Round took 0.058147698
Round took 0.057650543
Round took 0.058936689
Round took 0.05528766
Round took 0.059223004
Round took 0.062396651
Round took 0.063877821
Round took 0.062820851
Round took 0.109329573
Round took 0.319740557
Round took 0.05521617
Round took 0.057695596
Round took 0.058866465
Round took 0.069986153
Round took 0.05509886
Round took 0.056131812
Round took 0.055773235
Round took 0.056689497
Round took 0.05583391
Round took 0.064197186
Round took 0.069186892
Round took 0.05779081
Round took 0.059430511
Round took 0.366015241
Round took 0.062368643
Round took 0.061830293
Round took 0.062562774
Round took 0.060733123
Round took 0.055939202
Round took 0.059659591
Round took 0.318244614
Round took 0.058655593
Round took 0.061104404
Round took 0.057355453
Round took 0.062598873
Round took 0.180083427
Round took 0.058618987
Round took 0.069427147
Round took 0.061669078
Round took 0.056680722
Round took 0.05681783
Round took 0.057836737
Round took 0.060436563
Round took 0.063563801
Round took 0.071717214
Round took 0.06051416
Round took 0.320993169
Round took 0.064112462
Round took 0.055992561
Round took 0.053507629
Round took 0.062380212
Round took 0.055442517
Round took 0.055736869
Round took 0.058004421
Round took 0.063251346
Round took 0.06517472
Round took 0.068299071
Round took 0.064503967
Round took 0.053545932
Round took 0.057638584
Round took 0.056181827
Round took 0.06033726
Round took 0.054969939
Round took 0.060325837
Round took 0.057585919
Round took 0.060187987
Round took 0.058483624
Round took 0.050451565
Round took 0.054228758
Round took 0.061006646
Round took 0.058169421
Round took 0.063114693
Round took 0.057234007
Round took 0.067062404
Round took 0.058119012
Round took 0.055120192
Round took 0.062189575
Round took 0.10736309
Round took 0.056897144
Round took 0.059838392
Round took 0.058977338
Round took 0.053572255
Round took 0.052958503
Round took 0.056005681
Round took 0.06123023
Round took 0.059740917
Round took 0.06181041
Round took 0.063763004
Round took 0.059915435
Round took 0.060914963
Round took 0.051337801
Round took 0.057906039
Round took 0.056392872
Round took 0.052728697
Round took 0.066760229
Round took 0.048996149
Round took 0.076538496
Round took 0.055310102
Round took 0.057032179
Round took 0.057159514
Round took 0.055176446
Round took 0.059303903
Round took 0.052694081
Round took 0.055857627
Round took 0.055424063
Round took 0.060378275
Round took 0.056363775
Round took 0.054649734
Round took 0.05599365
Round took 0.057921639
Round took 0.062422508
Round took 0.060474338
Round took 0.057018733
Round took 0.055860449
Round took 0.058013851
Round took 0.058892909
Round took 0.058965995
Round took 0.057000314
Round took 0.055369866
Round took 0.061000931
Round took 0.052294981
Round took 0.051756286
Round took 0.057004715
Round took 0.168040765
Round took 0.108148898
Round took 0.067815257
Round took 0.052267394
Round took 0.049909103
Round took 0.31565699
Round took 0.073792381
Round took 0.051362406
Round took 0.055070493
Round took 0.063507716
Round took 0.066080835
Round took 0.045768361
Round took 0.041793608
Round took 0.111487851
Round took 0.092799561
Round took 0.066591058
Round took 0.311485548
Round took 0.060504832
Round took 0.057936637
Round took 0.057566298
Round took 0.056830569
Round took 0.083787205
Round took 0.058097947
Round took 0.064011074
Round took 0.057070697
Round took 0.058961959
Round took 0.058607842
Round took 0.057293746
Round took 0.815522673
Round took 0.063828181
Round took 0.060956348
Round took 0.0595185
Round took 0.06432177
Round took 0.06376836
Round took 0.063147706
Round took 0.055554906
Round took 0.058253108
Round took 0.059764769
Round took 0.056531729
Round took 0.058387888
Round took 0.062901855
Round took 0.064544987
Round took 0.312963737
Round took 0.058202209
Round took 0.315467425
Round took 0.330591374
Round took 0.057992743
Round took 0.061112027
Round took 0.066816082
Round took 0.057257421
Round took 0.059500747
Round took 0.05795481
Round took 0.058870003
Round took 0.058019172
Round took 0.822160257
Round took 0.058104266
Round took 0.324873767
Round took 0.060154116
Round took 0.330353068
Round took 0.05963324
Round took 0.061393227
Round took 0.06144086
Round took 0.108293184
Round took 0.058202885
Round took 0.057693956
Round took 0.055490046
Round took 0.050119183
Round took 0.055242663
Round took 0.058759317
Round took 0.055286685
Round took 0.052981691
Round took 0.057439287
Round took 0.053013926
Round took 0.057426672
Round took 0.053381651
Round took 0.054962776
Round took 0.053844668
Round took 0.054232743
Round took 0.054321323
Round took 0.052066442
Round took 0.311319787
Round took 0.15502678
Round took 0.063487426
Round took 0.062052265
Round took 0.057511422
Round took 0.06093918
Round took 0.319049268
Round took 0.055816521
Round took 0.051875638
Round took 0.065822394
Round took 0.049324152
Round took 0.058061615
Round took 0.051551376
Round took 0.058302537
Round took 0.05964306
Round took 0.053224179
Round took 0.059581829
Round took 0.06466855
Round took 0.055504331
Round took 0.052908441
Round took 0.062576651
Round took 0.056022513
Round took 0.054522576
Round took 0.114738874
Round took 0.053336952
Round took 0.058650782
Round took 0.052085466
Round took 0.053173185
Round took 0.051416864
Round took 0.061275462
Round took 0.055923642
Round took 0.057982121
Round took 0.054414018
Round took 0.057918544
Round took 0.053087118
Round took 0.060780612
Round took 0.055700307
Round took 0.051494131
Round took 0.306349544
Round took 0.066218674
Round took 0.060767138
Round took 0.054228097
Round took 0.070932616
Round took 0.057726844
Round took 0.07015136
Round took 0.078637052
Round took 0.05941797
Round took 0.059624607
Round took 0.059317788
Round took 0.057067095
Round took 0.053277341
Round took 0.053251588
Round took 0.051044601
Round took 0.319824089
Round took 0.31021479
Round took 0.059197076
Round took 0.058924437
Round took 0.0610752
Round took 0.063004768
Round took 0.051966365
Round took 0.081352173
Round took 0.073326483
Round took 0.060425775
Round took 0.054128189
Round took 0.309622034
Round took 0.068683324
Round took 0.092383526
Round took 0.056270587
Round took 0.05654854
Round took 0.05571444
Round took 0.057741398
Round took 0.055155379
Round took 0.055927265
Round took 0.056713039
