Uniform distribution
Round took 0.072392611
Round took 0.060216695
Round took 0.076646909
Round took 0.06951224
Round took 0.808303993
Round took 0.0925344
Round took 0.061429816
Round took 0.110129516
Round took 0.060910638
Round took 0.059711056
Round took 0.062742095
Round took 0.319571595
Round took 0.063354375
Round took 0.064284893
Round took 0.320388296
Round took 0.058546268
Round took 0.066917518
Round took 0.060168264
Round took 0.053510787
Round took 0.080477338
Round took 0.054372552
Round took 0.085074907
Round took 0.070966426
Round took 0.06252764
Round took 0.326535165
Round took 0.073238579
Round took 0.078978466
Round took 0.065624107
Round took 0.096209634
Round took 0.072798015
Round took 0.12368194
Round took 0.885666008
Round took 0.128161429
Round took 0.073299547
Round took 0.098696254
Round took 0.136620183
Round took 0.168567759
Round took 0.125973037
Round took 0.129912418
Round took 0.126138974
Round took 0.082838024
Round took 0.385584695
Round took 0.083903595
Round took 0.10883939
Round took 0.079042178
Round took 0.059673358
Round took 0.067124575
Round took 0.072600308
Round took 0.0637327
Round took 0.067002277
Round took 0.056972279
Round took 0.06549809
Round took 0.061890656
Round took 0.063181478
Round took 0.058299839
Round took 0.062213455
Round took 0.317868399
Round took 0.06126394
Round took 0.053105251
Round took 0.071467712
Round took 0.089914386
Round took 0.088638085
Round took 0.055052182
Round took 0.134607599
Round took 0.086710872
Round took 0.340472706
Round took 0.325371097
Round took 0.419103717
Round took 0.08343109
Round took 0.076213636
Round took 0.073136132
Round took 0.077461353
Round took 0.086548782
Round took 0.087601934
Round took 0.074558914
Round took 0.06354219
Round took 0.068012173
Round took 0.065310701
Round took 0.052447257
Round took 0.076192882
Round took 0.08848592
Round took 0.066293825
Round took 0.115590103
Round took 0.101076561
Round took 0.063782457
Round took 0.09049115
Round took 0.072919746
Round took 0.115103648
Round took 0.233038337
Round took 0.835983817
Round took 0.067346704
Round took 0.057458649
Round took 0.063269436
Round took 0.059413529
Round took 0.056935052
Round took 0.156229776
Round took 0.078187948
Round took 0.052149015
Round took 0.084224749
Round took 0.108767515
Round took 0.075463591
Round took 0.088307518
Round took 0.357204959
Round took 0.123722852
Round took 0.057176859
Round took 0.113907968
Round took 0.060396421
Round took 0.063261889
Round took 0.063784501
Round took 0.056027374
Round took 0.378632916
Round took 0.335387821
Round took 0.076318912
Round took 0.071883649
Round took 0.069218745
Round took 0.091212417
Round took 0.064098771
Round took 0.089945014
Round took 0.271283669
Round took 0.065425388
Round took 0.071246301
Round took 0.474473896
Round took 0.076399746
Round took 0.067652918
Round took 0.315457909
Round took 0.062408917
Round took 0.065831677
Round took 0.065364218
Round took 0.215384476
Round took 0.073024313
Round took 0.084681063
Round took 0.072831558
Round took 0.76282401
Round took 0.064784056
Round took 0.062238115
Round took 0.063684772
Round took 0.054794634
Round took 0.076107326
Round took 0.099728909
Round took 0.057145353
Round took 0.127531851
Round took 0.071071275
Round took 0.181572477
Round took 0.067403796
Round took 0.062005658
Round took 0.459448131
Round took 0.051346606
Round took 0.061692455
Round took 0.057085191
Round took 0.061973498
Round took 0.075192021
Round took 0.069600116
Round took 0.071377891
Round took 0.454245192
Round took 0.066290228
Round took 0.323605778
Round took 0.075986729
Round took 0.347672642
Round took 0.100708914
Round took 0.083692235
Round took 0.063277588
Round took 0.070402229
Round took 0.057337072
Round took 0.052769434
Round took 0.319269042
Round took 0.057475426
Round took 0.315868121
Round took 0.062473941
Round took 0.068716147
Round took 0.070955667
Round took 0.065253508
Round took 0.416873289
Round took 0.679055742
Round took 0.057599882
Round took 0.056462742
Round took 0.063638092
Round took 0.07188219
Round took 0.851700838
Round took 0.130090873
Round took 0.063410259
Round took 0.060276281
Round took 0.054580939
Round took 0.061786965
Round took 0.314421409
Round took 0.059007024
Round took 0.060759616
Round took 0.052688266
Round took 0.064919812
Round took 0.387914587
Round took 0.118410326
Round took 0.069609788
Round took 0.059835863
Round took 0.058934747
Round took 0.420064286
Round took 0.064152334
Round took 0.065230589
Round took 0.051716521
Round took 0.056420744
Round took 0.052761163
Round took 0.326341866
Round took 0.851212923
Round took 0.07161633
Round took 0.11615055
Round took 0.059976153
Round took 0.073554826
Round took 0.086910951
Round took 0.06028792
Round took 0.089772981
Round took 0.407505648
Round took 0.072290632
Round took 0.100333464
Round took 0.136852702
Round took 0.121732109
Round took 0.119875337
Round took 0.130740428
Round took 0.112334298
Round took 0.083514595
Round took 0.330658139
Round took 0.098432251
Round took 0.109902541
Round took 0.118990337
Round took 0.064000833
Round took 0.077875745
Round took 0.079159628
Round took 0.203837992
Round took 0.105687988
Round took 0.132046772
Round took 0.064191377
Round took 0.33234159
Round took 0.124123267
Round took 0.091644369
Round took 0.141643457
Round took 0.329320511
Round took 0.072192897
Round took 0.060554809
Round took 0.050746435
Round took 0.06077839
Round took 0.100374634
Round took 0.122082515
Round took 0.056608469
Round took 0.185173823
Round took 0.070887452
Round took 0.066248342
Round took 0.115778624
Round took 0.066521626
Round took 0.073543
Round took 0.066544269
Round took 0.329161148
Round took 0.323862641
Round took 0.076012149
Round took 0.06973857
Round took 0.059914719
Round took 0.058659009
Round took 0.063393879
Round took 0.059376765
Round took 0.067041951
Round took 0.062935218
Round took 0.085445044
Round took 0.063854252
Round took 0.06262905
Round took 0.165604374
Round took 0.316290924
Round took 0.054810005
Round took 0.063556816
Round took 0.063239134
Round took 0.063800274
Round took 0.066247561
Round took 0.090214178
Round took 0.067013658
Round took 0.094261522
Round took 0.323589404
Round took 0.101985224
Round took 0.334489055
Round took 0.061221278
Round took 0.324018026
Round took 0.066706259
Round took 0.075837718
Round took 0.071349129
Round took 0.11232366
Round took 0.158223678
Round took 0.086974682
Round took 0.096878648
Round took 0.816118252
Round took 0.336510074
Round took 0.070885886
Round took 0.331663842
Round took 0.086621359
Round took 0.070965485
Round took 0.852890674
Round took 0.321889985
Round took 0.088755872
Round took 0.32536414
Round took 0.093131479
Round took 0.061540607
Round took 0.063585521
Round took 0.079997607
Round took 0.852474439
Round took 0.075789158
Round took 0.077045119
Round took 0.099197997
Round took 0.095371014
Round took 0.056248536
Round took 0.069186351
Round took 0.061106382
Round took 0.068972632
Round took 0.065092525
Round took 0.071975884
Round took 0.063861597
Round took 0.0782904
Round took 0.067983711
Round took 0.080151683
Round took 0.086997748
Round took 0.088781917
Round took 0.146479397
Round took 0.323422586
Round took 0.073501622
Round took 0.108898998
Round took 0.092991108
Round took 0.070207315
Round took 0.076939541
Round took 0.062565989
Round took 0.077140889
Round took 0.064527937
Round took 0.091672897
Round took 2.330740317
Round took 0.095614241
Round took 0.076390816
Round took 0.065183815
Round took 0.06810163
Round took 0.081806555
Round took 0.08023677
Round took 0.111937577
Round took 0.093437131
Round took 0.096121678
Round took 0.111846776
Round took 0.336185182
Round took 0.09043467
Round took 0.147187493
Round took 0.098233928
Round took 0.818176611
Round took 0.319663028
Round took 0.064562091
Round took 0.073769655
Round took 0.093810942
Round took 0.072648693
Round took 0.097088596
Round took 0.096195371
Round took 0.06696708
Round took 0.070872617
Round took 0.067242963
Round took 0.064969547
Round took 0.068751567
Round took 0.070810161
Round took 0.053795458
Round took 0.050353817
Round took 0.067106837
Round took 0.090105585
Round took 0.058023895
Round took 0.054394154
Round took 0.05870364
Round took 0.061167621
Round took 0.061638034
Round took 0.073404496
Round took 0.05187913
Round took 0.064257251
Round took 0.078998484
Round took 0.074079491
Round took 2.357235886
Round took 0.323032303
Round took 0.076253536
Round took 0.078645672
Round took 0.06921124
Round took 0.062988049
Round took 0.06640243
Round took 0.110423117
Round took 0.055215233
Round took 1.8328009939999999
Round took 0.108846803
Round took 0.134076078
Round took 0.072636083
Round took 0.111192065
Round took 0.366726872
Round took 0.080465842
Round took 0.052943017
Round took 0.053628325
Round took 0.05872056
Round took 0.097214378
Round took 0.07911254
Round took 0.100387566
Round took 0.32383478
Round took 0.068795715
Round took 0.072765071
Round took 0.31813545
Round took 0.059717975
Round took 0.057266769
Round took 0.079013387
Round took 0.066063187
Round took 0.053061182
Round took 0.053735796
Round took 0.069620725
Round took 0.061551918
Round took 0.052898224
Round took 0.06548461
Round took 0.063549565
Round took 0.102605821
Round took 0.145040582
Round took 0.113362272
Round took 0.119370925
Round took 0.080002046
Round took 0.093538451
Round took 0.111946343
Round took 0.062168482
Round took 0.060250109
Round took 0.066441898
Round took 0.059707872
Round took 0.326682622
Round took 0.070673488
Round took 0.12415415
Round took 0.052855259
Round took 0.065715813
Round took 0.061214777
Round took 0.058213313
Round took 0.061446327
Round took 0.82443132
Round took 0.096121235
Round took 0.067606039
Round took 0.103915509
Round took 0.055828673
Round took 0.057651559
Round took 0.808104756
Round took 0.055064312
Round took 0.317443134
Round took 0.074792019
Round took 0.060209609
Round took 0.086478225
Round took 0.060957338
Round took 0.052899581
Round took 0.325227311
Round took 0.320147768
Round took 0.074240838
Round took 0.075152908
Round took 0.096292415
Round took 0.078191885
Round took 0.062136717
Round took 0.089751641
Round took 0.331114458
Round took 0.108038729
Round took 0.072804473
Round took 0.889332626
Round took 0.055566524
Round took 0.065965133
Round took 0.316092525
Round took 0.093642159
Round took 0.056655727
Round took 0.101823548
Round took 0.063190042
Round took 0.321348496
Round took 0.075125724
Round took 0.070461949
Round took 0.06503343
Round took 0.055434434
Round took 0.067821492
Round took 0.091621344
Round took 0.313477225
Round took 0.069816607
Round took 0.062288694
Round took 0.054784597
Round took 0.054405577
Round took 0.069615087
Round took 0.068921562
Round took 0.059281578
Round took 0.068886586
Round took 0.057927719
Round took 0.129904415
Round took 0.060694723
Round took 0.059564502
Round took 0.072255044
Round took 0.127206515
Round took 0.083987827
Round took 0.109776773
Round took 0.098276933
Round took 0.071243369
Round took 0.087561444
Round took 0.339399798
Round took 0.083089586
Round took 0.095219814
Round took 0.067142434
Round took 0.056495211
Round took 0.070654394
Round took 0.0592595
Round took 0.059941659
Round took 0.064935541
