Uniform distribution
Round took 0.063991514
Round took 0.06275105
Round took 0.068856571
Round took 0.060773546
Round took 0.115848491
Round took 0.33371303
Round took 0.453865049
Round took 1.855938769
Round took 0.071419836
Round took 0.326527051
Round took 0.425762119
Round took 0.074321623
Round took 0.322041376
Round took 0.06217313
Round took 0.071440435
Round took 0.064777781
Round took 0.076519591
Round took 0.070473951
Round took 0.065229952
Round took 0.065290403
Round took 0.077051233
Round took 0.070501547
Round took 0.361232456
Round took 0.111426466
Round took 0.092646601
Round took 0.098965814
Round took 0.084694954
Round took 0.077398814
Round took 0.31935926
Round took 0.113089644
Round took 0.076853093
Round took 0.110056816
Round took 0.125992275
Round took 0.113103032
Round took 0.108726364
Round took 0.093320366
Round took 0.071747389
Round took 0.496307666
Round took 0.090793084
Round took 0.079498754
Round took 0.079786459
Round took 0.092025976
Round took 0.090211008
Round took 0.123872677
Round took 0.068431413
Round took 0.058332727
Round took 0.055688525
Round took 0.066770203
Round took 0.088960548
Round took 0.10492284
Round took 0.084139029
Round took 0.072278087
Round took 0.099695522
Round took 0.078532007
Round took 0.081694805
Round took 0.069518659
Round took 0.365789962
Round took 0.123785429
Round took 0.132297851
Round took 0.176156118
Round took 0.075338942
Round took 0.075456458
Round took 0.231665155
Round took 0.079534009
Round took 0.07408725
Round took 0.069142281
Round took 0.099343599
Round took 0.097873869
Round took 0.080433608
Round took 0.071214219
Round took 0.073973598
Round took 0.172579141
Round took 0.07277601
Round took 0.128709591
Round took 0.12262582
Round took 0.068181519
Round took 0.071598066
Round took 0.075422545
Round took 0.181795256
Round took 0.072976227
Round took 0.088032648
Round took 0.075856028
Round took 0.062117782
Round took 0.093143892
Round took 0.080594622
Round took 0.072170279
Round took 0.075427927
Round took 0.067795595
Round took 0.065499575
Round took 0.124044026
Round took 0.059303942
Round took 0.059641875
Round took 0.065802498
Round took 0.066435759
Round took 0.066490681
Round took 0.333140542
Round took 0.079305288
Round took 0.076132335
Round took 0.0903982
Round took 0.095113659
Round took 0.119923975
Round took 0.100406408
Round took 0.059760659
Round took 0.067329116
Round took 0.071400154
Round took 0.104341319
Round took 0.078412591
Round took 0.31899141
Round took 0.070123186
Round took 0.072137771
Round took 0.072435758
Round took 0.063750903
Round took 0.066539772
Round took 0.061426396
Round took 0.062543057
Round took 0.179233379
Round took 0.069523818
Round took 0.058196884
Round took 0.075113638
Round took 0.320700712
Round took 0.061257959
Round took 0.325937382
Round took 0.071135149
Round took 0.073892346
Round took 0.070609453
Round took 0.069313385
Round took 0.062985543
Round took 0.061449452
Round took 0.067290467
Round took 0.06055641
Round took 0.075806137
Round took 0.068322515
Round took 0.33787385
Round took 0.059210203
Round took 0.069991628
Round took 0.072907822
Round took 0.063818207
Round took 0.068029052
Round took 0.070016871
Round took 0.060968393
Round took 0.060985691
Round took 0.063498767
Round took 0.312283347
Round took 0.063368478
Round took 0.066874071
Round took 0.322393417
Round took 0.070745011
Round took 0.061517936
Round took 0.060076755
Round took 0.070542728
Round took 0.057471707
Round took 0.318949294
Round took 0.063969316
Round took 0.078086077
Round took 0.06375257
Round took 0.066201719
Round took 0.069776673
Round took 0.076605382
Round took 0.076669109
Round took 0.064104036
Round took 0.331509707
Round took 0.372163703
Round took 0.093509479
Round took 2.358543838
Round took 0.075679832
Round took 0.339607671
Round took 0.099881227
Round took 0.34811465
Round took 0.089597963
Round took 0.082696494
Round took 0.058690845
Round took 0.064708481
Round took 0.063250481
Round took 0.063248233
Round took 0.116128961
Round took 0.082594564
Round took 0.062071788
Round took 0.316495956
Round took 0.114561543
Round took 0.103331789
Round took 0.317259078
Round took 0.07890135
Round took 0.084598804
Round took 0.072057281
Round took 0.063026823
Round took 0.069034321
Round took 0.059665221
Round took 0.083659324
Round took 0.067661562
Round took 0.837116113
Round took 0.062399278
Round took 0.067470104
Round took 0.068201497
Round took 0.064655404
Round took 0.061927063
Round took 0.052264835
Round took 0.149501029
Round took 0.108733869
Round took 0.057081842
Round took 0.058155663
Round took 0.072880653
Round took 0.071563051
Round took 0.093334472
Round took 0.059939832
Round took 0.113033604
Round took 0.079764395
Round took 0.056457328
Round took 0.318532155
Round took 0.06190401
Round took 0.363019734
Round took 0.057385064
Round took 0.06036955
Round took 0.323599977
Round took 0.106793299
Round took 0.094001719
Round took 0.121105162
Round took 0.140768204
Round took 0.097945995
Round took 0.190626173
Round took 0.081874253
Round took 0.089655716
Round took 0.077794395
Round took 0.072043937
Round took 0.084489702
Round took 0.05972144
Round took 0.068545586
Round took 0.162143737
Round took 0.052792854
Round took 0.320036413
Round took 0.062632808
Round took 0.06065116
Round took 0.317648367
Round took 0.053082433
Round took 0.075333196
Round took 0.068254467
Round took 0.070597729
Round took 0.057786513
Round took 0.054074006
Round took 0.069473228
Round took 0.06665196
Round took 0.07542761
Round took 0.057346779
Round took 0.062633725
Round took 0.127224575
Round took 0.066328126
Round took 0.061915024
Round took 0.068858472
Round took 0.084310194
Round took 0.096216494
Round took 0.081463955
Round took 0.102885602
Round took 0.096595452
Round took 0.064270562
Round took 0.439574238
Round took 1.3328156660000001
Round took 0.086548478
Round took 0.066770687
Round took 0.320184657
Round took 0.062402958
Round took 0.116898787
Round took 0.346544688
Round took 0.073389458
Round took 0.071676184
Round took 0.079684959
Round took 0.101740885
Round took 0.078457909
Round took 0.077356505
Round took 0.057846944
Round took 0.393617007
Round took 0.048277513
Round took 1.319786801
Round took 0.821758262
Round took 0.32605331
Round took 0.046080326
Round took 0.05873613
Round took 0.079135849
Round took 0.118052015
Round took 0.313746726
Round took 0.057548128
Round took 0.056399246
Round took 0.050446265
Round took 0.079698907
Round took 0.056460117
Round took 0.095240972
Round took 0.066418089
Round took 0.062502441
Round took 0.068037881
Round took 0.07067597
Round took 0.066119464
Round took 0.070600995
Round took 0.099856988
Round took 0.075691623
Round took 0.079074986
Round took 0.111131439
Round took 0.34908176
Round took 0.087076742
Round took 0.056200498
Round took 0.319720283
Round took 0.063042767
Round took 0.054515696
Round took 0.068164608
Round took 0.065567533
Round took 0.061883808
Round took 0.063510662
Round took 0.064377442
Round took 0.068796923
Round took 0.068800726
Round took 0.06538875
Round took 0.067128316
Round took 0.059899603
Round took 0.061537064
Round took 0.060712189
Round took 0.061297016
Round took 0.068468469
Round took 0.169370565
Round took 0.05975361
Round took 0.061402445
Round took 0.059736354
Round took 0.058145471
Round took 0.063085464
Round took 0.145966411
Round took 0.115340877
Round took 0.188924569
Round took 0.095279779
Round took 0.095119528
Round took 0.08314043
Round took 1.327290614
Round took 0.159163017
Round took 0.140598666
Round took 0.108056615
Round took 0.154993229
Round took 0.053394344
Round took 0.057991804
Round took 0.059650632
Round took 0.064303039
Round took 0.059104048
Round took 0.066859732
Round took 0.076372225
Round took 0.0852335
Round took 0.337553373
Round took 0.072503014
Round took 0.063383336
Round took 0.06004995
Round took 0.372242921
Round took 0.363492632
Round took 0.052320051
Round took 0.049940761
Round took 0.063809063
Round took 0.071279633
Round took 0.088404683
Round took 0.063647154
Round took 0.053446498
Round took 0.066522857
Round took 0.049723471
Round took 0.069562693
Round took 0.295229682
Round took 0.095210865
Round took 0.066990014
Round took 0.101472971
Round took 0.086316674
Round took 0.091836959
Round took 0.072353083
Round took 0.076641703
Round took 0.316025781
Round took 0.066685618
Round took 0.06397367
Round took 0.06073719
Round took 0.068160534
Round took 0.142027805
Round took 0.063306106
Round took 0.065225528
Round took 0.075289829
Round took 0.056994207
Round took 0.072787082
Round took 0.38477278
Round took 0.080029987
Round took 1.315443699
Round took 0.065629324
Round took 0.067003392
Round took 0.109979575
Round took 0.068156994
Round took 0.062784036
Round took 0.817308603
Round took 0.306125058
Round took 0.081699733
Round took 0.07845394
Round took 0.448596286
Round took 0.073168315
Round took 0.063089698
Round took 0.06289812
Round took 0.065740366
Round took 0.313152976
Round took 0.066341512
Round took 0.095128549
Round took 0.07006473
Round took 0.101193861
Round took 0.13308446
Round took 0.129304956
Round took 0.11036048
Round took 0.819646098
Round took 0.055232292
Round took 0.061806582
Round took 0.067551129
Round took 0.077804596
Round took 0.073338654
Round took 0.086296229
Round took 0.062359408
Round took 0.831085381
Round took 0.320129954
Round took 0.065488292
Round took 0.059648115
Round took 0.064996872
Round took 0.05337801
Round took 0.066926623
Round took 0.058955683
Round took 0.071127211
Round took 0.819184376
Round took 0.068407482
Round took 0.312465005
Round took 0.433131531
Round took 0.061220302
Round took 0.051210221
Round took 0.061646594
Round took 0.065262515
Round took 0.200254954
Round took 0.061237986
Round took 0.064460104
Round took 0.073852578
Round took 0.08248816
Round took 0.056324364
Round took 0.05839558
Round took 0.061426025
Round took 0.325399449
Round took 0.100885893
Round took 0.063509083
Round took 0.827032951
Round took 0.062787154
Round took 0.061858281
Round took 0.070387687
Round took 0.066651197
Round took 0.060694927
Round took 0.063800524
Round took 0.314425188
Round took 0.311561839
Round took 0.069859338
Round took 0.056721486
Round took 0.054517133
Round took 0.055429659
Round took 0.316551436
Round took 0.057023922
Round took 0.055050105
Round took 0.82200874
Round took 0.097772808
Round took 0.846421044
Round took 0.080350986
Round took 0.05748051
Round took 0.056040869
Round took 0.059222927
Round took 0.099604955
Round took 0.059058796
Round took 0.056185049
Round took 0.078120163
Round took 0.060980168
Round took 0.046679549
Round took 0.053347767
Round took 0.061619776
Round took 0.067435249
Round took 0.177797009
Round took 1.328665727
Round took 0.148269318
Round took 0.115807723
Round took 0.094964295
Round took 0.106079563
Round took 0.815792519
Round took 0.08896434
Round took 0.164263523
Round took 0.12245878
Round took 0.171116026
Round took 0.116554065
Round took 0.091026394
Round took 0.200863991
Round took 0.12945606
Round took 0.105950184
Round took 0.123570622
Round took 0.088231226
Round took 0.070093005
Round took 0.835621163
Round took 0.055929055
Round took 0.061369997
Round took 0.064469022
Round took 0.088035517
Round took 0.09091966
Round took 0.325923667
Round took 0.123156838
Round took 0.325445499
Round took 0.06864896
Round took 0.139821169
Round took 0.070958712
Round took 0.322353117
Round took 0.369493736
Round took 0.083519014
Round took 0.109262277
Round took 0.064648528
Round took 0.06232272
Round took 0.324334012
Round took 0.066240463
Round took 0.06727006
Round took 0.066471687
Round took 0.325066063
Round took 0.116581712
Round took 0.061221011
Round took 0.059022526
Round took 0.05947871
Round took 0.074690584
Round took 0.063828909
Round took 0.073539172
Round took 0.060746209
Round took 0.05752028
Round took 0.321503828
Round took 0.066161614
Round took 0.367833283
Round took 0.06841837
Round took 0.077414566
Round took 0.081035585
Round took 0.167609604
Round took 1.34028643
Round took 0.066711538
Round took 0.067086727
Round took 0.051557057
Round took 0.082273895
Round took 0.071417095
Round took 0.086873191
Round took 0.098466249
Round took 0.103213439
Round took 0.092966105
Round took 0.057739107
Round took 0.091917937
Round took 0.071423798
Round took 0.088744068
Round took 0.328227014
Round took 0.102391509
Round took 0.311566937
Round took 0.069404631
Round took 0.065420039
Round took 0.17637381
Round took 0.404208172
Round took 0.066184982
Round took 0.102482906
Round took 0.076185517
Round took 0.358105716
Round took 0.081313278
Round took 0.137536009
Round took 0.317722292
Round took 0.33870415
Round took 0.067510993
Round took 0.064309154
Round took 0.072110578
Round took 0.389213518
Round took 0.095609456
Round took 0.110122188
Round took 0.060506646
Round took 0.058400391
Round took 0.065680667
Round took 0.067362378
Round took 0.824370818
Round took 0.122911336
Round took 0.063514182
Round took 0.069236392
Round took 0.096366285
Round took 0.102300815
Round took 0.067617783
Round took 0.069768674
Round took 0.060507953
Round took 0.058974421
Round took 0.069456633
Round took 0.372934837
Round took 0.115588498
Round took 0.124269374
Round took 0.084245628
Round took 0.076120413
Round took 0.082391771
Round took 0.068800974
Round took 0.097037736
Round took 0.070993294
Round took 0.049622152
Round took 0.063016101
Round took 0.169285316
Round took 0.093038594
Round took 0.101171186
Round took 0.087917499
Round took 0.084604651
Round took 0.089014648
Round took 0.076730051
Round took 0.073933406
Round took 0.069813257
Round took 0.068280289
Round took 0.093430482
Round took 0.081461748
Round took 0.077903164
Round took 0.078666632
Round took 0.07489685
Round took 0.078510788
Round took 0.060233354
Round took 0.070454167
Round took 0.335248587
Round took 0.127972631
Round took 0.090855
Round took 0.103586841
Round took 0.371875771
Round took 0.093066616
Round took 0.111238911
Round took 0.07413356
Round took 0.208908755
Round took 0.090980783
Round took 0.314132441
Round took 0.076276072
Round took 0.083961773
Round took 0.084326184
Round took 0.311976848
Round took 0.101222801
Round took 0.076110958
Round took 0.091881357
Round took 0.087819997
Round took 0.096388035
Round took 0.073816844
Round took 0.070529564
Round took 0.065898645
Round took 0.182606982
Round took 0.063020842
Round took 0.095471782
Round took 0.061759794
Round took 0.411760418
Round took 0.120541994
Round took 0.074522011
Round took 0.320896545
Round took 0.176307967
Round took 0.066090111
Round took 0.062072475
Round took 0.058961026
Round took 2.32349222
Round took 0.312669608
Round took 0.074388432
Round took 0.057630209
Round took 0.059554878
Round took 0.059429155
Round took 0.08289587
Round took 0.319751808
Round took 0.06980653
Round took 0.056785989
Round took 0.063951846
Round took 0.057598277
Round took 0.071725863
Round took 0.061947149
Round took 0.055503156
Round took 0.11040168
Round took 0.322648341
Round took 0.054076173
Round took 0.064571371
Round took 0.077466823
Round took 0.090616278
Round took 0.090379135
Round took 0.079933038
Round took 0.07642683
Round took 0.128685796
Round took 0.055285453
Round took 0.06386961
Round took 0.056860219
Round took 0.07018111
Round took 0.062975509
Round took 0.053043836
Round took 0.089776805
Round took 0.323692953
Round took 0.072171035
Round took 0.089357856
Round took 0.057750291
Round took 0.081353992
Round took 0.082670374
Round took 0.185958033
Round took 0.069644706
Round took 0.069878449
Round took 0.066989795
Round took 0.064627901
Round took 0.066907907
Round took 0.085908326
Round took 0.091315316
Round took 0.069567665
Round took 0.058598262
Round took 0.079214767
Round took 0.331483414
Round took 0.107152377
Round took 0.059288181
Round took 0.126931898
Round took 0.066795751
Round took 0.094117397
Round took 0.075476195
Round took 0.083063563
Round took 0.065061487
Round took 0.160066609
Round took 0.064877831
Round took 0.060152426
Round took 0.07161332
Round took 0.168746618
Round took 0.068497557
Round took 0.063489116
Round took 0.079134353
Round took 0.122847299
Round took 0.068726474
Round took 0.082009313
Round took 0.063363369
Round took 0.052350436
Round took 0.056050114
Round took 0.096827505
Round took 0.057091836
Round took 0.057482039
Round took 0.062810396
Round took 0.081486757
Round took 0.312117298
Round took 0.072149372
Round took 0.061390283
Round took 0.059462469
Round took 0.10289496
Round took 0.055691031
Round took 0.056803824
Round took 0.062987079
Round took 0.060196132
Round took 0.06933648
Round took 0.055378349
Round took 0.05756481
Round took 0.071873817
Round took 0.316802437
Round took 0.054129141
Round took 0.061692153
Round took 0.048991175
Round took 0.165363927
Round took 0.33147004
Round took 0.066956267
Round took 0.083035129
Round took 0.059559312
Round took 0.063003909
Round took 0.069937186
Round took 0.08768936
Round took 0.825561584
Round took 0.414706242
Round took 0.110404828
Round took 0.063713244
Round took 0.331200881
Round took 0.101642178
Round took 0.098549359
Round took 0.340470541
Round took 0.079690963
Round took 0.064258101
Round took 0.068593691
Round took 0.0482426
Round took 0.071262335
Round took 0.060023087
Round took 0.056108273
Round took 0.079405717
Round took 0.110285066
Round took 0.084442351
Round took 0.071576225
Round took 0.060551734
Round took 0.452796622
Round took 0.063881569
Round took 0.057845008
Round took 0.056929698
Round took 0.073365813
Round took 0.318571361
Round took 0.055609575
Round took 0.058960908
Round took 0.058428453
Round took 0.319069263
Round took 0.231525336
Round took 0.058567788
Round took 0.072760105
Round took 0.059225561
Round took 0.066033214
Round took 0.069556303
Round took 0.092826672
Round took 0.110912701
Round took 0.070037061
Round took 0.373579412
Round took 0.10380659
Round took 0.056512062
Round took 0.059524055
Round took 0.057176391
Round took 0.318651368
Round took 0.078701972
Round took 0.105145647
Round took 0.065070458
Round took 0.086882445
Round took 0.0921117
Round took 0.109372232
Round took 0.147525968
Round took 0.083205064
Round took 0.080350141
Round took 0.068817507
Round took 0.158239642
Round took 0.059701842
Round took 0.058468109
Round took 0.08251967
Round took 0.076631853
Round took 0.068258011
Round took 0.085182425
Round took 0.097940031
Round took 0.05357138
Round took 0.314531354
Round took 0.060948422
Round took 0.305111033
Round took 0.052318759
Round took 0.174865625
Round took 0.063865861
Round took 0.052525254
Round took 0.063461101
Round took 0.058237947
Round took 0.065822402
Round took 0.062457213
Round took 0.078095663
Round took 0.365032773
Round took 0.064482137
Round took 0.090593238
Round took 0.089756981
Round took 0.090345759
Round took 0.101996905
Round took 0.104053326
Round took 0.09334387
Round took 0.095553951
Round took 0.117717851
Round took 0.372872529
Round took 0.084638186
Round took 0.084394859
Round took 0.126150981
Round took 0.093750779
Round took 0.364628411
Round took 0.063389811
Round took 0.051331207
Round took 0.112512355
Round took 0.071627859
Round took 0.071102864
Round took 0.058094818
Round took 0.110640018
Round took 0.089972866
Round took 0.336749672
Round took 0.060345918
Round took 0.091022003
Round took 0.1373229
Round took 0.158613989
Round took 0.059571082
Round took 0.086415192
Round took 0.082204102
Round took 0.07748631
Round took 0.096314099
Round took 0.42332335
Round took 0.068813686
Round took 0.319455038
Round took 0.057540009
Round took 0.070785994
Round took 0.058343753
Round took 0.075712332
Round took 0.055800532
Round took 0.124666528
Round took 0.092516309
Round took 0.065744637
Round took 0.325778724
Round took 0.076123924
Round took 0.061210665
Round took 0.06967864
Round took 0.066301589
Round took 0.057424421
Round took 0.074490088
Round took 0.073216159
Round took 0.054284999
Round took 0.054953798
Round took 0.064928127
Round took 0.064180108
Round took 0.066636879
Round took 0.071180954
Round took 0.079103177
Round took 0.086046741
Round took 0.073141549
Round took 0.059075771
Round took 0.428804337
Round took 0.060184167
Round took 0.067742402
Round took 0.067517786
Round took 0.104112897
Round took 0.145124087
Round took 0.320965052
Round took 0.063148777
Round took 0.056134294
Round took 0.311853209
Round took 0.145917523
Round took 0.052896785
Round took 0.055984274
Round took 0.055413253
Round took 0.059390262
Round took 0.131276475
Round took 0.333378572
Round took 0.070729151
Round took 0.084844646
Round took 0.103000204
Round took 0.059687169
Round took 0.092960426
Round took 0.16565874
Round took 0.082934852
Round took 0.072003644
Round took 0.307569874
Round took 0.056880304
Round took 0.066223196
Round took 0.05385927
Round took 0.052127781
Round took 0.096552435
Round took 0.087590566
Round took 0.315576554
Round took 0.096140465
Round took 0.108817326
Round took 0.067001538
Round took 0.055276327
Round took 0.113029409
Round took 0.088265644
Round took 0.060184572
Round took 0.054361322
Round took 0.053165146
Round took 0.183676339
Round took 0.058221356
Round took 0.305078393
Round took 0.101996068
Round took 0.074318952
Round took 0.361727697
Round took 0.125469058
Round took 0.056367266
Round took 0.312970777
Round took 0.114556072
Round took 0.054032089
Round took 0.072943
Round took 0.052562149
Round took 0.056352257
Round took 0.051298051
Round took 0.056249291
Round took 0.078250688
Round took 0.063956424
Round took 0.101250956
Round took 0.074915837
Round took 0.098592285
Round took 0.059146956
Round took 0.062948233
Round took 0.067787391
Round took 0.071392227
Round took 0.067562684
Round took 0.06984131
Round took 0.072069935
Round took 0.058982126
Round took 0.055237274
Round took 0.064048806
Round took 0.064565459
Round took 0.090821869
Round took 0.056954824
Round took 0.10477759
Round took 0.065573131
Round took 0.06304091
Round took 0.346393071
Round took 0.091904705
Round took 0.075666707
Round took 0.314367489
Round took 0.054015483
Round took 0.080187504
Round took 0.08228109
Round took 0.389970083
Round took 0.068154469
Round took 0.105877115
Round took 0.054011536
Round took 0.059877946
Round took 0.062457017
Round took 0.083054702
Round took 0.06622431
Round took 0.170484738
Round took 0.81180531
Round took 0.315686449
Round took 0.057931017
Round took 0.057330324
Round took 0.068578245
Round took 0.06842002
Round took 0.314816693
Round took 0.0622825
Round took 0.073949622
Round took 0.082393873
Round took 0.063300729
Round took 0.06385894
Round took 0.057212276
Round took 0.071219661
Round took 0.068657609
Round took 0.061982386
Round took 0.060465669
Round took 0.055236211
Round took 0.059817912
Round took 0.065772241
Round took 0.074296648
Round took 0.407396896
Round took 0.052272025
Round took 0.061438754
Round took 0.061100451
Round took 0.062420031
Round took 0.054270955
Round took 0.062606574
Round took 0.057813107
Round took 0.059401245
Round took 0.057021912
Round took 0.056340954
Round took 0.056638419
Round took 0.065487034
Round took 0.066254365
Round took 0.063226861
Round took 0.081348001
Round took 0.07986115
Round took 0.111021119
Round took 0.164874754
Round took 0.075016369
Round took 0.055440299
Round took 0.054538581
Round took 0.057951313
Round took 0.307634281
Round took 0.058640594
Round took 0.058769796
Round took 0.061039334
Round took 0.060496729
Round took 0.063338781
Round took 0.815006253
Round took 0.052999005
Round took 0.057566716
Round took 0.318052695
Round took 0.057861779
Round took 0.307071497
Round took 0.053841739
Round took 0.054463796
Round took 0.084574027
Round took 0.054475479
Round took 0.06091966
Round took 0.10097083
Round took 0.149468644
Round took 0.070723639
Round took 0.053830128
Round took 0.42357727
Round took 0.051365031
Round took 0.054269517
Round took 0.06118627
Round took 0.066857226
Round took 0.061105594
Round took 0.068192392
Round took 0.097079504
Round took 0.442944703
Round took 0.057942123
Round took 0.061135784
Round took 0.05510277
Round took 0.317643576
Round took 1.33629752
Round took 0.060739044
Round took 0.063443716
Round took 0.318962136
Round took 0.092423279
Round took 0.199258406
Round took 0.320217581
Round took 0.070294678
Round took 0.059193223
Round took 0.056159318
Round took 0.059737744
Round took 0.067259864
Round took 0.073597693
Round took 0.092352074
Round took 0.058470632
Round took 0.066944839
Round took 0.075834163
Round took 0.086374284
Round took 0.322184836
Round took 0.326592558
Round took 0.064224795
Round took 0.058449195
Round took 0.059306988
Round took 0.05518215
Round took 0.351976034
Round took 0.11757232
Round took 0.092439842
Round took 0.061564043
Round took 0.07157303
Round took 0.073996377
Round took 0.066163151
Round took 0.067651394
Round took 0.085455439
Round took 0.062880992
Round took 0.057024285
Round took 0.059138915
Round took 0.0666913
Round took 0.07536726
Round took 0.069739826
Round took 0.083480651
Round took 0.075076241
Round took 0.314143942
Round took 0.073139268
Round took 0.061635714
Round took 0.065810145
Round took 0.068963156
Round took 0.069130276
Round took 0.070259058
Round took 0.093961404
Round took 0.314406363
Round took 1.3205644890000001
Round took 0.319141465
Round took 0.081120611
Round took 0.084376975
Round took 0.366066826
Round took 0.328198634
