Uniform distribution
Round took 0.064019542
Round took 0.034829877
Round took 0.041485435
Round took 0.045634073
Round took 0.061473112
Round took 0.059473064
Round took 0.064614582
Round took 0.057049126
Round took 0.065014802
Round took 0.052186925
Round took 0.068379264
Round took 0.050120534
Round took 0.072171501
Round took 0.058486414
Round took 0.05759731
Round took 0.059963155
Round took 0.051480094
Round took 0.094162722
Round took 0.076127352
Round took 0.047123882
Round took 0.048781767
Round took 0.05084997
Round took 0.057815374
Round took 0.100631529
Round took 0.069715226
Round took 0.102799547
Round took 0.057689014
Round took 0.071821799
Round took 0.055528112
Round took 0.072894721
Round took 0.06257149
Round took 0.091901167
Round took 0.059771239
Round took 0.05769395
Round took 0.065513653
Round took 0.064295363
Round took 0.054077599
Round took 0.060819751
Round took 0.062225745
Round took 0.073425759
Round took 0.072206139
Round took 0.075362867
Round took 0.060686611
Round took 0.061465304
Round took 0.053370839
Round took 0.064130175
Round took 0.073236041
Round took 0.05850488
Round took 0.082205272
Round took 0.064166029
Round took 0.319420388
Round took 0.066200476
Round took 0.083041229
Round took 0.060747859
Round took 0.064398303
Round took 0.102311619
Round took 0.083767135
Round took 0.075804382
Round took 0.134748745
Round took 0.097961689
Round took 0.064376267
Round took 0.082040383
Round took 0.059621363
Round took 0.070419905
Round took 0.067709781
Round took 0.085030965
Round took 0.066987049
Round took 0.09493766
Round took 0.059456473
Round took 0.058475802
Round took 0.074353862
Round took 0.107162842
Round took 0.158291835
Round took 0.067596816
Round took 0.056674453
Round took 0.070448783
Round took 0.058369804
Round took 0.052441901
Round took 0.067473785
Round took 0.069539625
Round took 0.118662489
Round took 0.108802842
Round took 0.107016723
Round took 0.065341211
Round took 0.086781926
Round took 0.079058124
Round took 0.053962214
Round took 0.082792838
Round took 0.102864237
Round took 0.069057229
Round took 0.088907498
Round took 0.052233479
Round took 0.086133692
Round took 0.326553494
Round took 0.06841334
Round took 0.051955884
Round took 0.078492574
Round took 0.32369153
Round took 0.071411909
Round took 0.058654791
Round took 0.075987445
Round took 0.137243959
Round took 0.112281575
Round took 0.076754004
Round took 0.079576692
Round took 0.104933629
Round took 0.340318596
Round took 0.055379419
Round took 0.053404105
Round took 0.055943714
Round took 0.055943296
Round took 0.303724137
Round took 0.060720453
Round took 0.056968849
Round took 0.060459161
Round took 0.073186178
Round took 0.09648029
Round took 0.060102838
Round took 0.064017051
Round took 0.05256629
Round took 0.057808199
Round took 0.059389688
Round took 0.051776701
Round took 0.052030486
Round took 0.058412125
Round took 0.056775478
Round took 0.057141859
Round took 0.057768829
Round took 0.050734476
Round took 0.308370517
Round took 0.076070712
Round took 0.058234197
Round took 0.055223064
Round took 0.061150076
Round took 0.074864718
Round took 0.139430644
Round took 0.321973836
Round took 0.058501707
Round took 0.055336678
Round took 0.052643407
Round took 0.055471317
Round took 0.058083772
Round took 0.067630561
Round took 0.04387925
Round took 0.056054278
Round took 0.057220948
Round took 0.055980497
Round took 0.050343563
Round took 0.052123183
Round took 0.30809034
Round took 0.053906217
Round took 0.053610125
Round took 0.098607469
Round took 0.052975952
Round took 0.058596493
Round took 0.06700888
Round took 0.313609816
Round took 0.051552068
Round took 0.056745904
Round took 0.054875363
Round took 0.06166191
Round took 0.058219746
Round took 0.062098033
Round took 0.808798237
Round took 0.053332003
Round took 0.31825111
Round took 0.086857261
Round took 0.058229039
Round took 0.064887367
Round took 0.058587157
Round took 0.052498097
Round took 0.066241178
Round took 0.051588828
Round took 0.317681876
Round took 0.06128339
Round took 0.067015462
Round took 0.056606553
Round took 0.175999538
Round took 0.060078892
Round took 0.309440825
Round took 0.061360805
Round took 0.053646836
Round took 0.057330882
Round took 0.063110626
Round took 0.064834539
Round took 0.0706307
Round took 0.067063616
Round took 0.324203816
Round took 0.839175243
Round took 0.065768091
Round took 0.062378446
Round took 0.063153139
Round took 0.05354114
Round took 0.063202607
Round took 0.06161895
Round took 0.063292068
Round took 0.059305131
Round took 0.060812796
Round took 0.058881424
Round took 0.069995553
Round took 0.326326272
Round took 0.12611992
Round took 0.06751338
Round took 0.063046707
Round took 0.063722619
Round took 0.063380556
Round took 0.062673115
Round took 0.066197344
Round took 0.058722877
Round took 0.063934666
Round took 0.82540684
Round took 0.059805038
Round took 0.060899968
Round took 0.061054547
Round took 0.326588811
Round took 0.518571277
Round took 0.059528973
Round took 0.055241924
Round took 0.057719848
Round took 0.081153835
Round took 0.05944831
Round took 0.054711087
Round took 0.049402464
Round took 0.054029453
Round took 0.051695067
Round took 0.060988124
Round took 0.061015801
Round took 0.06032833
Round took 0.061010215
Round took 0.37229985
Round took 0.056725545
Round took 0.057196772
Round took 0.049468191
Round took 0.050590004
Round took 0.073741238
Round took 0.04639864
Round took 0.310544055
Round took 0.057548241
Round took 0.057475816
Round took 0.063742848
Round took 0.06473275
Round took 0.319290745
Round took 0.05221791
Round took 0.062003145
Round took 0.061283585
Round took 0.126616095
Round took 0.059191015
Round took 0.059949873
Round took 0.059766599
Round took 0.065230575
Round took 0.056407092
Round took 0.058456721
Round took 0.062016997
Round took 0.058423207
Round took 0.057099891
Round took 0.379852392
Round took 0.072312816
Round took 0.065453134
Round took 0.332561534
Round took 0.062554539
Round took 0.066244373
Round took 0.065290866
Round took 0.057553792
Round took 0.056579262
Round took 0.326578557
Round took 0.322295326
Round took 0.057999829
Round took 0.059191948
Round took 0.118290445
Round took 0.321406707
Round took 0.31900721
Round took 0.057200978
Round took 0.053751799
Round took 0.083117332
Round took 0.060693781
Round took 0.056298707
Round took 0.057792792
Round took 0.059572947
Round took 0.061561251
Round took 0.058787269
Round took 0.059939586
Round took 0.057548685
Round took 0.056401474
Round took 0.055792524
Round took 0.056183822
Round took 0.310606205
Round took 0.056351746
Round took 0.059158829
Round took 0.05734741
Round took 0.059779363
Round took 0.061327532
Round took 0.061472998
Round took 0.06258266
Round took 0.065843169
Round took 0.058541858
Round took 0.066867797
Round took 0.06883069
Round took 0.31688861
Round took 0.062857881
Round took 0.067026118
Round took 0.068534457
Round took 0.067389574
Round took 0.065349826
Round took 0.065468274
Round took 0.83582356
Round took 0.842779026
Round took 0.067998704
Round took 0.072461094
Round took 0.118552645
Round took 0.074363852
Round took 0.35011396
Round took 0.07684573
Round took 0.07598935
Round took 0.07162743
Round took 0.389801195
Round took 0.381865734
Round took 0.063829322
Round took 0.071586957
Round took 0.832875385
Round took 0.066863572
Round took 0.071427371
Round took 0.071895846
Round took 0.072202311
Round took 0.344837709
Round took 0.0772664
Round took 0.074444449
Round took 0.078298571
Round took 0.062006584
Round took 0.066995672
Round took 0.836881795
Round took 0.077972802
Round took 0.063704671
Round took 0.122741515
Round took 0.344125477
Round took 0.074291503
Round took 0.067425649
Round took 0.323051556
Round took 0.067665303
Round took 0.081259938
Round took 0.074912853
Round took 0.075213724
Round took 0.079262414
Round took 0.063330475
Round took 0.074301622
Round took 0.070397435
Round took 0.08193064
Round took 0.074376604
Round took 0.344076197
Round took 0.08456234
Round took 0.070724477
Round took 0.112419199
Round took 0.072583509
Round took 0.068893008
Round took 0.067627455
Round took 0.071712231
Round took 0.07360358
Round took 0.074505052
Round took 0.076929627
Round took 0.123134682
Round took 0.074011027
Round took 0.077408113
Round took 0.063366193
Round took 0.080791113
Round took 0.065541664
Round took 0.061975147
Round took 0.124349013
Round took 0.068252827
Round took 0.343231622
Round took 0.061921079
Round took 0.069677267
Round took 0.066019315
Round took 0.056210801
Round took 0.084427524
Round took 0.07101168
Round took 0.407384592
Round took 0.064993284
Round took 0.063618335
Round took 0.072927085
Round took 0.176966618
Round took 0.06370883
Round took 0.117465134
Round took 0.061897353
Round took 0.061590831
Round took 0.059742093
Round took 0.06417674
Round took 0.072475933
Round took 0.06151635
Round took 0.060524385
Round took 0.066421909
Round took 0.062468616
Round took 0.837114453
Round took 0.063929413
Round took 0.079783983
Round took 0.077584
Round took 0.073637677
Round took 0.068447193
Round took 0.061079149
Round took 0.326348648
Round took 0.059661616
Round took 0.056859126
Round took 0.062814009
Round took 0.061102508
Round took 0.056508134
Round took 0.056049801
Round took 0.058180901
Round took 0.061661613
Round took 0.056634158
Round took 0.061994544
Round took 0.062318872
Round took 0.057098923
Round took 0.055215423
Round took 0.069520415
Round took 0.076379238
Round took 0.066472222
Round took 0.066219216
Round took 0.067933808
Round took 0.833313356
Round took 0.083086441
Round took 0.084180425
Round took 0.080850923
Round took 0.851130554
Round took 0.062888531
Round took 0.087107657
Round took 0.072032544
Round took 0.133702607
Round took 0.080631267
Round took 0.094231473
Round took 0.076756086
Round took 0.076350941
Round took 0.081626732
Round took 0.077271252
Round took 0.075120378
Round took 0.073395321
Round took 0.081705364
Round took 0.083537905
Round took 0.074271995
Round took 0.073556721
Round took 0.082288663
Round took 0.08069106
Round took 0.082473446
Round took 0.828273639
Round took 0.077184694
Round took 0.064466643
Round took 0.069635303
Round took 0.100185838
Round took 0.079699291
Round took 0.093088695
Round took 0.073103136
Round took 0.068200243
Round took 0.071054388
Round took 0.076909752
Round took 0.097133768
Round took 0.06567414
Round took 0.194685124
Round took 0.067534384
Round took 0.059044232
Round took 0.067259072
Round took 0.061898113
Round took 0.120178279
Round took 0.113270611
Round took 0.061322129
Round took 0.059934941
Round took 0.063664651
Round took 0.065654079
Round took 0.054344628
Round took 0.3140266
Round took 0.074214881
Round took 0.055657443
Round took 0.057645096
Round took 0.349418434
Round took 0.058772565
Round took 0.055260821
Round took 0.060276978
Round took 0.052423225
Round took 0.05910907
Round took 0.158100612
Round took 0.050539358
Round took 0.064135883
Round took 0.3179654
Round took 0.058843863
Round took 0.061554943
Round took 0.056691788
Round took 0.068973324
Round took 0.0544452
Round took 0.057985108
Round took 0.060441128
Round took 0.066283767
Round took 0.052678588
Round took 0.05853605
Round took 0.062607761
Round took 0.117027715
Round took 0.05626565
Round took 0.056988562
Round took 0.071906909
Round took 0.06053626
Round took 0.056750545
Round took 0.089749428
Round took 0.057016585
Round took 0.320274234
Round took 0.064668364
Round took 0.063836219
Round took 0.31131599
Round took 0.061238628
Round took 0.818081413
Round took 0.061158766
Round took 0.063286155
Round took 0.079272367
Round took 0.071402993
Round took 0.060949086
Round took 0.064245684
Round took 0.373451048
Round took 0.058404708
Round took 0.069210745
Round took 0.053942911
Round took 0.057143556
Round took 0.061619175
Round took 0.04848626
Round took 0.075499844
Round took 0.068921831
Round took 0.073021469
Round took 0.064184776
Round took 0.069208293
Round took 0.074089374
Round took 0.312906361
Round took 0.05454074
Round took 0.1152119
Round took 0.065963896
Round took 0.829990253
Round took 0.057304992
Round took 0.056080271
Round took 0.059499937
Round took 0.06100022
Round took 0.064914531
Round took 0.064858752
Round took 0.06463762
Round took 0.052949627
Round took 0.191728768
Round took 0.061642227
Round took 0.059395806
Round took 0.364808044
Round took 0.052685541
Round took 0.057511137
Round took 0.328266556
Round took 0.11835359
Round took 0.054888317
Round took 0.141807802
Round took 0.821070102
Round took 0.059386335
Round took 0.063990028
Round took 0.058334011
Round took 0.059753662
Round took 0.812755656
Round took 0.056893079
Round took 0.058608493
Round took 0.05587577
Round took 0.05634837
Round took 0.054678703
Round took 0.361368817
Round took 0.061456366
Round took 0.06431289
Round took 0.060039345
Round took 0.059012059
Round took 0.057773123
Round took 0.055232288
Round took 0.316886281
Round took 0.067123725
Round took 0.072367584
Round took 0.06062377
Round took 0.070676083
Round took 0.067166024
Round took 0.328986847
Round took 0.08231984
Round took 0.073355283
Round took 0.057978599
Round took 0.069989111
Round took 0.065805895
Round took 0.060513916
Round took 0.069983932
Round took 0.340762367
Round took 0.085269489
Round took 0.074344356
Round took 0.074448921
Round took 0.062891364
Round took 0.092861132
Round took 0.33480327
Round took 0.063093754
Round took 0.398525179
Round took 0.056667511
Round took 0.836862115
Round took 0.066265699
Round took 0.060106902
Round took 0.059198686
Round took 0.063339834
Round took 0.061033371
Round took 0.059152235
Round took 0.062593534
Round took 0.066631989
Round took 0.057693465
Round took 0.065835004
Round took 0.063637545
Round took 0.065924865
Round took 0.065511052
Round took 0.061465707
Round took 0.065791109
Round took 0.068102206
Round took 0.055273745
Round took 0.059607628
Round took 0.058291153
Round took 0.067592059
Round took 0.06045115
Round took 0.111906733
Round took 0.320383968
Round took 0.058960761
Round took 0.056684826
Round took 0.054294931
Round took 0.112814981
Round took 0.061100514
Round took 0.060665779
Round took 0.061777881
Round took 0.068031501
Round took 0.069434306
Round took 0.073791987
Round took 0.314738626
Round took 0.062100212
Round took 0.056628378
Round took 0.064564581
Round took 0.064572371
Round took 0.085569995
Round took 0.120809804
Round took 0.317068409
Round took 0.825438563
Round took 0.062453439
Round took 0.11444668
Round took 0.05223017
Round took 0.429618514
Round took 0.061172965
Round took 0.058414351
Round took 0.058612583
Round took 0.056817054
Round took 0.06855357
Round took 0.07104387
Round took 0.059139782
Round took 0.060526441
Round took 0.065012419
Round took 0.0660463
Round took 0.070761024
Round took 0.062750112
Round took 0.057791924
Round took 0.073287845
Round took 0.063417394
Round took 0.061696855
Round took 0.060421881
Round took 0.078171315
Round took 0.085955036
Round took 0.323598014
Round took 0.058190697
Round took 0.377258947
Round took 0.062682022
Round took 0.062455659
Round took 0.063212391
Round took 0.06452882
Round took 0.066099263
Round took 0.060659909
Round took 0.063167609
Round took 0.063767548
Round took 0.058493158
Round took 0.062487182
Round took 0.060152303
Round took 0.322604389
Round took 0.12239192
Round took 0.065103773
Round took 0.063037973
Round took 0.128790785
Round took 0.318748938
Round took 0.32921379
Round took 0.055348924
Round took 0.057128912
Round took 0.056099469
Round took 0.054137131
Round took 0.315276974
Round took 0.324136897
Round took 0.0577033
Round took 0.069380797
Round took 0.065159946
Round took 0.074926837
Round took 0.321045913
Round took 0.065726775
Round took 0.06492974
Round took 0.066721323
Round took 0.065886989
Round took 0.064642738
Round took 0.064303031
Round took 0.068739966
Round took 0.329382166
Round took 0.06441044
Round took 0.061756907
Round took 0.314743447
Round took 0.068252133
Round took 0.068080681
Round took 0.082717956
Round took 0.322121032
Round took 0.105898993
Round took 0.08531705
Round took 0.095649618
Round took 0.063679043
Round took 0.068836985
Round took 0.06636735
Round took 0.091532626
Round took 0.064277466
Round took 0.070263639
Round took 0.071399431
Round took 0.06603476
Round took 0.071758194
Round took 0.107076807
Round took 0.066776992
Round took 0.060206692
Round took 0.057550021
Round took 0.362721349
Round took 0.059197014
Round took 0.058577318
Round took 0.062804666
Round took 0.063454537
Round took 0.067186203
Round took 0.057799969
Round took 0.06356797
Round took 0.057552295
Round took 0.055622069
Round took 0.059177804
Round took 0.31364511
Round took 0.318658058
Round took 0.309472025
Round took 0.062836477
Round took 0.32123891
Round took 0.100518947
Round took 0.129451927
Round took 0.105425424
Round took 0.088854822
Round took 0.095115283
Round took 0.052414362
Round took 0.318840476
Round took 0.055047899
Round took 0.058021559
Round took 0.333763283
Round took 0.058668138
Round took 0.06056134
Round took 0.065566481
Round took 0.065077295
Round took 0.319262136
Round took 0.323948042
Round took 0.065874007
Round took 0.062241963
Round took 0.05945193
Round took 0.061374666
Round took 0.061015266
Round took 0.061712226
Round took 0.080780929
Round took 0.063395006
Round took 0.064116591
Round took 0.326069014
Round took 0.322262863
Round took 0.060419225
Round took 0.069342511
Round took 0.061334208
Round took 0.061677759
Round took 0.32605505
Round took 0.330767539
Round took 0.069957532
Round took 0.064910394
Round took 0.073899102
Round took 0.057623674
Round took 0.068740642
Round took 0.177402954
Round took 0.06552442
Round took 0.069468773
Round took 0.339443287
Round took 0.327708867
Round took 0.067545621
Round took 0.062198261
Round took 0.06356793
Round took 0.061621669
Round took 0.059325254
Round took 0.324192531
Round took 0.062961346
Round took 0.055821429
Round took 0.057028996
Round took 0.057698772
Round took 0.062093546
Round took 0.059512854
Round took 0.190590379
Round took 0.060993935
Round took 0.060467485
Round took 0.115237083
Round took 0.073839803
Round took 0.059020252
Round took 0.057040099
Round took 0.056034532
Round took 0.059465685
Round took 0.320180711
Round took 0.080237787
Round took 0.324873705
Round took 0.057429783
Round took 0.056857073
Round took 0.058652898
Round took 0.0593951
Round took 0.323520175
Round took 0.058469364
Round took 0.063119805
Round took 0.062120147
Round took 0.065346828
Round took 0.061650353
Round took 0.060399523
Round took 0.062166767
Round took 0.063153409
Round took 0.063781549
Round took 0.058850012
Round took 0.059386285
Round took 0.326345214
Round took 0.062286707
Round took 0.067930308
Round took 0.058902737
Round took 0.055175177
Round took 0.063465101
Round took 0.065343278
Round took 0.067948888
Round took 0.064460049
Round took 0.321126251
Round took 0.056623871
Round took 0.058336292
Round took 0.061275308
Round took 0.062377407
Round took 0.058986692
Round took 0.059068997
Round took 0.065139253
Round took 0.060729899
Round took 0.060411575
Round took 0.05821196
Round took 0.063586667
Round took 0.065881365
Round took 0.063109566
Round took 0.06067018
Round took 0.322125012
Round took 0.058844017
Round took 0.062791406
Round took 0.311447284
Round took 0.061221487
Round took 0.059647483
Round took 0.058704431
Round took 0.059184389
Round took 0.319798128
Round took 0.059123599
Round took 0.086228118
Round took 0.057685239
Round took 0.060875339
Round took 0.061276707
Round took 0.063496611
Round took 0.059353082
Round took 0.071452676
Round took 0.058129003
Round took 0.065701702
Round took 0.063133453
Round took 0.325576055
Round took 0.062313668
Round took 0.49106742
Round took 0.065047515
Round took 0.058478162
Round took 0.06130874
Round took 0.059630297
Round took 0.066481064
Round took 0.322272358
Round took 0.071789649
Round took 0.07434571
Round took 0.069572158
Round took 0.179242884
Round took 0.322634234
Round took 0.072392589
Round took 0.060377885
Round took 0.061653907
Round took 0.060451538
Round took 0.058538823
Round took 0.058527401
Round took 0.320477096
Round took 0.320110424
Round took 0.060733105
Round took 2.333414832
Round took 0.066658924
Round took 0.079286274
Round took 0.080329568
Round took 0.083257572
Round took 0.076939653
Round took 0.083364439
Round took 0.06690955
Round took 0.077211837
Round took 0.057545758
Round took 0.337327379
Round took 0.067347201
Round took 0.065492353
Round took 0.064872142
Round took 0.060212974
Round took 0.057263434
Round took 0.825026269
Round took 0.333000501
Round took 0.065479853
Round took 0.076933198
Round took 0.059306524
Round took 0.065811091
Round took 0.07375124
Round took 0.07276157
Round took 0.120230482
Round took 0.107218299
Round took 0.152746485
Round took 0.146641515
Round took 0.117679828
Round took 0.148158605
Round took 0.122190067
Round took 0.129464918
Round took 0.149934661
Round took 0.116455152
Round took 0.13203192
Round took 0.126008903
Round took 0.114417359
Round took 0.115397309
Round took 0.120981088
Round took 0.138381685
Round took 0.136097943
Round took 0.141955717
Round took 0.797112448
Round took 0.07387258
Round took 0.059288387
Round took 0.114291075
Round took 0.067985823
Round took 0.062370872
Round took 0.062463537
Round took 0.073330805
Round took 0.0823798
Round took 0.816420863
Round took 0.07160689
Round took 0.312068171
Round took 0.061323024
Round took 0.057039179
Round took 1.328616319
Round took 0.305690855
Round took 0.052268549
Round took 0.057585322
Round took 0.054391511
Round took 0.056735436
Round took 0.055496741
Round took 0.05446746
Round took 0.05453951
Round took 0.055095959
Round took 0.110719848
Round took 0.065022461
Round took 0.067784585
Round took 0.050183014
Round took 0.058874746
Round took 0.055791667
Round took 0.064804555
Round took 0.088095461
Round took 0.097103843
Round took 0.073345547
Round took 0.071353071
Round took 0.051655814
Round took 0.061745241
Round took 0.070182325
Round took 0.059309564
Round took 0.082688401
Round took 0.105482853
Round took 0.070595283
Round took 0.05963081
Round took 0.056228597
Round took 0.061000317
Round took 0.057463146
Round took 0.056026983
Round took 0.066282317
Round took 0.370443277
Round took 0.057518009
Round took 0.055523589
Round took 0.052469924
Round took 0.068896448
Round took 0.070859236
Round took 0.050012074
Round took 0.051456145
Round took 0.058513477
Round took 0.054210328
Round took 0.079162284
Round took 0.043391759
Round took 0.055676154
Round took 0.053410016
Round took 0.056256334
Round took 0.060662934
Round took 0.060110205
Round took 0.049450434
Round took 0.059275609
Round took 0.056113446
Round took 0.049979948
Round took 0.161436181
Round took 0.315349133
Round took 0.05587473
Round took 0.062989903
Round took 0.056512953
Round took 0.050982298
Round took 0.054949132
Round took 0.052767279
Round took 0.056554267
Round took 0.051308591
Round took 0.073914915
Round took 0.3105623
Round took 0.06476686
Round took 0.343556165
Round took 0.055994369
Round took 0.058836936
Round took 0.065468505
Round took 0.06170402
Round took 0.315045022
Round took 0.056250696
Round took 0.056733076
Round took 0.050063903
Round took 0.05950045
Round took 0.114214162
Round took 0.308700381
Round took 0.055769336
Round took 0.055078634
Round took 0.056991519
Round took 0.069218304
Round took 0.066747114
Round took 0.05719197
Round took 0.090917629
Round took 0.092152212
Round took 0.160237104
Round took 0.063080379
Round took 0.064825975
Round took 0.0946187
Round took 0.069524286
Round took 0.067154188
Round took 0.078469841
Round took 0.058995246
Round took 0.121568774
Round took 0.32579567
Round took 0.067484745
Round took 0.175221237
Round took 0.069831917
Round took 0.075763588
Round took 0.065552935
Round took 0.324938008
Round took 0.31694465
Round took 0.06166356
Round took 0.058224109
Round took 0.059974246
Round took 0.050842988
Round took 0.062789865
Round took 0.055392884
Round took 0.066229093
Round took 0.075597529
Round took 0.073487107
Round took 0.062989767
Round took 0.061648848
Round took 0.821236202
Round took 0.315586971
Round took 0.072799791
Round took 0.068354343
Round took 0.060071897
Round took 0.309278106
Round took 0.062397134
Round took 0.060374724
Round took 0.060068126
Round took 0.061465893
Round took 0.057104365
Round took 0.064907258
Round took 0.056257398
Round took 0.062255813
Round took 0.327626902
Round took 0.064718303
Round took 0.06500387
Round took 0.060084762
Round took 0.078608133
Round took 0.06355491
Round took 0.066305431
Round took 0.070340912
Round took 0.328824591
Round took 0.071479453
Round took 0.066939761
Round took 0.062990473
Round took 0.060921605
Round took 0.061950922
Round took 0.057892032
Round took 0.062616354
Round took 0.064557372
Round took 0.066089123
Round took 0.331898894
Round took 0.312580674
Round took 0.060891385
Round took 0.067682875
Round took 0.07921856
Round took 0.067602576
Round took 0.334772979
Round took 0.059250972
Round took 0.059227382
Round took 0.060702003
Round took 0.117811768
Round took 0.058916646
Round took 0.062022439
Round took 0.819935288
Round took 0.068626595
Round took 0.06137421
Round took 0.058610462
Round took 0.065528741
Round took 0.060390521
Round took 0.817378875
Round took 0.056105593
Round took 0.053070689
Round took 0.059195077
Round took 0.061201659
Round took 0.058172311
Round took 0.067257089
Round took 0.058775429
Round took 0.101151855
Round took 0.055963351
Round took 0.070457844
Round took 0.312070996
Round took 0.055667467
Round took 0.05303919
Round took 0.062441595
Round took 0.056670958
Round took 0.060253559
Round took 0.056580408
Round took 0.053268363
Round took 0.05307097
Round took 0.058620412
Round took 0.055099739
Round took 0.309341345
Round took 0.060170493
Round took 0.063409501
Round took 0.061432853
Round took 0.053490637
Round took 0.316713739
Round took 0.064056995
Round took 0.076453206
Round took 0.0557657
Round took 0.310618409
Round took 0.057315841
Round took 0.052334579
Round took 0.07981192
Round took 0.051283595
Round took 0.054958732
Round took 0.075218126
Round took 0.062840895
Round took 0.053972496
Round took 0.055558755
Round took 0.112440213
Round took 0.059891992
Round took 0.061585211
Round took 0.052435612
Round took 0.055078229
Round took 0.051885802
Round took 0.060392053
Round took 0.073829442
Round took 0.082756611
Round took 0.080537088
Round took 0.06234322
Round took 0.054177171
Round took 0.31162412
Round took 0.075299395
Round took 0.14682117
Round took 0.062290493
Round took 0.058104395
Round took 0.08422811
Round took 0.07923391
Round took 0.313174731
Round took 0.05093962
Round took 0.061667841
Round took 0.31030218
Round took 0.057161074
Round took 0.069679216
Round took 0.070484297
Round took 0.05894652
Round took 0.063386362
Round took 0.061567644
Round took 0.059842009
Round took 0.064717497
Round took 0.061391307
Round took 0.31617636
Round took 2.338675812
Round took 0.055761119
Round took 0.058802646
Round took 0.055806822
Round took 0.055131403
Round took 0.054856982
Round took 0.325272973
Round took 0.057413379
Round took 0.060306669
Round took 0.071186129
Round took 0.064039045
Round took 0.076065942
Round took 0.110402189
Round took 0.069374557
Round took 0.071318076
Round took 0.054720454
Round took 0.064560241
Round took 0.058475078
Round took 0.057399325
Round took 0.062589107
Round took 0.055344181
Round took 0.061266508
Round took 0.062606522
Round took 0.316696445
Round took 0.309260786
Round took 0.063956624
Round took 0.06659142
Round took 0.085455613
Round took 0.813719368
Round took 0.06149645
Round took 0.06025873
Round took 0.328763829
Round took 0.054282443
Round took 0.055121851
Round took 0.06281482
Round took 0.067449484
Round took 0.064965713
Round took 0.060171918
Round took 0.817183889
Round took 0.051378886
Round took 0.072279156
Round took 0.312045577
Round took 0.057547177
Round took 0.069513843
Round took 0.057906095
Round took 0.066585161
Round took 0.105906026
Round took 0.371303226
Round took 0.115505434
Round took 0.131262714
Round took 0.113563044
Round took 0.074137849
Round took 0.070657475
Round took 0.067925
Round took 0.064030083
Round took 0.064896856
Round took 0.132199882
Round took 0.066314085
Round took 1.3365463260000001
Round took 0.060124491
Round took 0.060112661
Round took 0.062240406
Round took 0.056737588
Round took 0.059859636
Round took 0.121947303
Round took 0.044433659
Round took 0.080138629
Round took 0.093692296
Round took 0.055824425
Round took 0.057940837
Round took 0.051463241
Round took 0.054204391
Round took 0.054486227
Round took 0.053779926
Round took 0.315873588
Round took 0.057146566
Round took 0.057537224
Round took 1.327506362
Round took 0.053873007
Round took 0.057244681
Round took 0.055405305
Round took 0.112837197
Round took 0.314362424
Round took 0.061135554
Round took 0.06936024
Round took 0.060357972
Round took 0.065108045
Round took 0.065061996
