Uniform distribution
Round took 0.055620407
Round took 0.058064669
Round took 0.055187513
Round took 0.056441353
Round took 0.057398854
Round took 0.055319262
Round took 0.311133166
Round took 0.072234021
Round took 0.081369219
Round took 0.065649035
Round took 0.063106553
Round took 0.05731959
Round took 0.058284725
Round took 0.054079386
Round took 0.317978077
Round took 0.061292797
Round took 0.065062449
Round took 0.065788528
Round took 0.06160803
Round took 0.063377021
Round took 0.05924468
Round took 0.052411002
Round took 0.061517266
Round took 0.319241643
Round took 0.314219973
Round took 0.079679746
Round took 0.077107587
Round took 2.334535567
Round took 0.063621551
Round took 0.061673648
Round took 0.071469201
Round took 0.064808325
Round took 0.067409542
Round took 0.063728609
Round took 0.067685728
Round took 0.063961331
Round took 0.069544775
Round took 0.381251655
Round took 0.061719169
Round took 0.320523354
Round took 0.07315605
Round took 0.062341912
Round took 0.062034624
Round took 0.057404919
Round took 0.062029959
Round took 0.068371184
Round took 0.069027597
Round took 0.329489399
Round took 0.061340532
Round took 0.059438637
Round took 0.076766192
Round took 0.061811032
Round took 0.063486334
Round took 0.061698974
Round took 0.059741781
Round took 0.325573562
Round took 0.058966247
Round took 0.063479434
Round took 0.057038259
Round took 0.056094237
Round took 0.062010427
Round took 0.061639854
Round took 0.06342409
Round took 0.321222643
Round took 0.065892347
Round took 0.055957424
Round took 0.051756694
Round took 0.056556627
Round took 0.060313756
Round took 0.058409989
Round took 0.064035955
Round took 0.064316546
Round took 0.061436771
Round took 0.054185527
Round took 1.341706702
Round took 0.0511466
Round took 0.058975144
Round took 0.062395721
Round took 0.069137945
Round took 0.051064687
Round took 0.055477875
Round took 0.315612827
Round took 0.064732546
Round took 0.068507933
Round took 0.820130389
Round took 0.060944165
Round took 0.115750117
Round took 0.062035367
Round took 0.063381289
Round took 0.062557301
Round took 0.064993726
Round took 0.069953246
Round took 0.07213384
Round took 0.06267157
Round took 0.065153219
Round took 0.324763229
Round took 0.061785316
Round took 0.318919916
Round took 0.061863023
Round took 0.124432256
Round took 0.060076292
Round took 0.065360356
Round took 0.324090247
Round took 0.059650578
Round took 0.059177681
Round took 0.062802817
Round took 0.057171441
Round took 0.062789741
Round took 0.058995955
Round took 0.058098468
Round took 0.064570753
Round took 0.059627516
Round took 0.059776681
Round took 0.059651005
Round took 0.058293486
Round took 0.05682162
Round took 0.055257584
Round took 0.054771787
Round took 0.076909426
Round took 0.082851054
Round took 0.10312748
Round took 0.053992781
Round took 0.321534796
Round took 0.054745922
Round took 0.055473157
Round took 0.312512416
Round took 0.057616428
Round took 0.057158869
Round took 0.06055424
Round took 0.06095092
Round took 0.063863892
Round took 0.060167513
Round took 0.062553037
Round took 0.441620492
Round took 0.062046242
Round took 0.065984044
Round took 0.334862219
Round took 0.330248103
Round took 0.11439679
Round took 0.387650081
Round took 0.837222469
Round took 0.065254486
Round took 0.070938847
Round took 0.068263148
Round took 0.069870841
Round took 0.122718992
Round took 0.072856472
Round took 0.075365054
Round took 0.128754358
Round took 0.077849308
Round took 0.074139716
Round took 0.679845728
Round took 0.076532053
Round took 0.069977393
Round took 0.066826584
Round took 0.070707943
Round took 0.070385372
Round took 0.071634988
Round took 0.350234611
Round took 0.064487954
Round took 0.076170285
Round took 0.073048431
Round took 0.071321447
Round took 0.068869028
Round took 0.344980079
Round took 0.346166356
Round took 0.074308619
Round took 0.078612116
Round took 0.079790979
Round took 0.056988109
Round took 0.066684897
Round took 0.818468306
Round took 0.069755759
Round took 0.070258957
Round took 0.079550412
Round took 0.072964494
Round took 0.079005789
Round took 0.080327064
Round took 0.073583172
Round took 0.077736389
Round took 0.076620307
Round took 0.072675337
Round took 0.075055047
Round took 0.075070847
Round took 0.08054712
Round took 0.072881272
Round took 0.081960091
Round took 0.3739331
Round took 0.855212627
Round took 0.072514936
Round took 0.06521755
Round took 0.351978216
Round took 0.081763164
Round took 0.077065067
Round took 0.08227151
Round took 0.071704591
Round took 0.07917984
Round took 0.075633127
Round took 0.082534249
Round took 0.067453088
Round took 0.06699847
Round took 0.075314354
Round took 0.077990062
Round took 0.063696655
Round took 0.069023891
Round took 0.058664061
Round took 0.065386621
Round took 0.322277568
Round took 0.090537193
Round took 0.079150083
Round took 0.075956771
Round took 0.371057882
Round took 0.067471543
Round took 0.07578908
Round took 0.067002602
Round took 0.069671009
Round took 0.066542447
Round took 0.070480333
Round took 0.06121382
Round took 0.062875697
Round took 0.069414273
Round took 0.058492528
Round took 0.06251959
Round took 0.058070005
Round took 0.06392332
Round took 0.067726962
Round took 0.063908563
Round took 0.059561024
Round took 0.059328471
Round took 0.059766907
Round took 0.067233221
Round took 0.094128906
Round took 0.321806444
Round took 0.062358781
Round took 0.067549509
Round took 0.058589094
Round took 0.076014056
Round took 0.089889152
Round took 0.087065534
Round took 0.064482867
Round took 0.073889764
Round took 0.051996315
Round took 0.326045353
Round took 0.059468185
Round took 0.060032937
Round took 0.06109514
Round took 0.060757059
Round took 0.056211935
Round took 0.819046185
Round took 0.063957325
Round took 0.106276575
Round took 0.336033718
Round took 0.073818443
Round took 0.07141301
Round took 0.080143848
Round took 0.100620134
Round took 0.074087779
Round took 0.095159859
Round took 0.086146547
Round took 0.330154658
Round took 0.074632224
Round took 0.077758085
Round took 0.07469233
Round took 0.061178935
Round took 0.075125314
Round took 0.070595288
Round took 0.06573245
Round took 0.077928662
Round took 0.07118378
Round took 0.076736311
Round took 0.077764292
Round took 0.076039055
Round took 0.07420227
Round took 0.326250676
Round took 0.077965477
Round took 0.077697081
Round took 0.075837213
Round took 0.077826413
Round took 0.356839548
Round took 0.349881162
Round took 0.071204987
Round took 0.075285305
Round took 0.066000507
Round took 0.076765314
Round took 0.060728943
Round took 0.069706145
Round took 0.066819152
Round took 0.067422758
Round took 0.061405525
Round took 0.078972652
Round took 0.065245981
Round took 0.066047095
Round took 0.075487993
Round took 0.06228442
Round took 0.180376004
Round took 0.071898004
Round took 0.068743109
Round took 0.080014435
Round took 0.066774017
Round took 0.07159847
Round took 0.424689209
Round took 0.088657952
Round took 0.072367455
Round took 0.063771863
Round took 0.071580323
Round took 0.067203803
Round took 0.060063143
Round took 0.067448343
Round took 0.061386499
Round took 0.054969928
Round took 0.068190919
Round took 0.063152518
Round took 0.167922667
Round took 0.058351831
Round took 0.057898289
Round took 0.058535103
Round took 0.066246688
Round took 0.057029316
Round took 0.058468777
Round took 0.329805419
Round took 0.059985864
Round took 0.061022104
Round took 0.059191188
Round took 0.052315195
Round took 0.067592179
Round took 0.060530491
Round took 0.068036582
Round took 0.329475913
Round took 0.068435654
Round took 0.063533603
Round took 0.063110481
Round took 0.066667528
Round took 0.056544699
Round took 0.058870932
Round took 0.316897595
Round took 0.060439738
Round took 0.060943975
Round took 0.06332262
Round took 0.066570547
Round took 0.065143436
Round took 0.056615545
Round took 0.071187315
Round took 0.342647835
Round took 0.061662327
Round took 0.055932781
Round took 0.059460974
Round took 0.053992123
Round took 0.080938182
Round took 0.059997887
Round took 0.072695402
Round took 0.062207786
Round took 0.057413926
Round took 0.056980022
Round took 0.059537804
Round took 0.423265881
Round took 0.069999087
Round took 0.062413128
Round took 0.055569614
Round took 0.066887166
Round took 0.057848101
Round took 0.065642557
Round took 0.082618946
Round took 0.072646972
Round took 0.057864433
Round took 0.062140602
Round took 0.061461474
Round took 0.073610342
Round took 0.052777717
Round took 0.063898795
Round took 0.31996918
Round took 0.055136517
Round took 0.064469721
Round took 0.056655288
Round took 0.065656174
Round took 0.051664661
Round took 0.065344311
Round took 0.067626919
Round took 0.063861034
Round took 0.318040498
Round took 0.325554702
Round took 0.323625037
Round took 0.064021382
Round took 0.05771536
Round took 0.058937391
Round took 0.068075412
Round took 0.063092822
Round took 0.073696839
Round took 0.068081006
Round took 0.055479518
Round took 0.055830298
Round took 0.056185087
Round took 0.059956419
Round took 0.059929988
Round took 0.059726874
Round took 0.067882739
Round took 0.058701886
Round took 0.058238575
Round took 0.318896387
Round took 0.066025744
Round took 0.058554709
Round took 0.064132537
Round took 0.063580763
Round took 0.052767765
Round took 0.066217681
Round took 0.062118865
Round took 0.062864016
Round took 0.059976627
Round took 0.056488345
Round took 0.269522544
Round took 0.097123493
Round took 0.068960022
Round took 0.067812826
Round took 0.062719265
Round took 0.052995113
Round took 0.0540385
Round took 0.05648022
Round took 0.060083809
Round took 0.058190409
Round took 0.06252842
Round took 0.054688888
Round took 0.05831415
Round took 1.315624745
Round took 0.057457895
Round took 0.350987783
Round took 0.071528288
Round took 0.056050305
Round took 0.057764949
Round took 0.313392211
Round took 0.060227264
Round took 0.057832355
Round took 0.065392762
Round took 0.062621855
Round took 0.061119035
Round took 0.062322021
Round took 0.835622078
Round took 0.418041305
Round took 0.327416834
Round took 0.083391986
Round took 0.069998173
Round took 0.333068
Round took 0.113621495
Round took 0.063804475
Round took 0.059801626
Round took 0.063264099
Round took 0.06484202
Round took 0.053104635
Round took 0.051979578
Round took 0.060212119
Round took 0.059162176
Round took 0.060985698
Round took 0.054669885
Round took 0.056962469
Round took 0.057241076
Round took 0.328564558
Round took 0.057546124
Round took 0.062725043
Round took 0.326121942
Round took 0.068552095
Round took 0.062815998
Round took 0.057576136
Round took 0.062843511
Round took 0.334526731
Round took 0.064653124
Round took 0.060459088
Round took 0.05986684
Round took 0.060059677
Round took 0.059199272
Round took 0.316127914
Round took 0.061018171
Round took 0.058358989
Round took 0.064389001
Round took 0.06069916
Round took 0.063362359
Round took 0.064353406
Round took 0.060518514
Round took 0.069891087
Round took 0.069556909
Round took 0.055824182
Round took 0.054892914
Round took 0.059480093
Round took 0.063747623
Round took 0.061714247
Round took 0.061330638
Round took 0.323448169
Round took 0.076255077
Round took 0.062122603
Round took 0.056706698
Round took 0.058714637
Round took 0.063974382
Round took 0.320672851
Round took 0.058193371
Round took 0.060495121
Round took 0.066752803
Round took 0.051944773
Round took 0.064466402
Round took 0.06299052
Round took 0.057426157
Round took 0.059534868
Round took 0.057496567
Round took 0.062500476
Round took 0.051119159
Round took 0.056521826
Round took 0.066270237
Round took 0.055516577
Round took 0.055361914
Round took 0.058348366
Round took 0.062516247
Round took 0.060816458
Round took 0.072975943
Round took 0.078295941
Round took 0.071668437
Round took 0.070744895
Round took 0.044551788
Round took 0.059532655
Round took 0.063897284
Round took 0.062499646
Round took 0.059538632
Round took 0.060931339
Round took 0.316826338
Round took 0.059089967
Round took 0.063061212
Round took 0.063059717
Round took 0.058050367
Round took 0.0641751
Round took 0.056123258
Round took 0.317224522
Round took 0.060294809
Round took 0.064682777
Round took 0.062376652
Round took 0.072373982
Round took 0.064326823
Round took 0.065631517
Round took 0.06846579
Round took 0.06351609
Round took 0.367757428
Round took 0.05997167
Round took 0.053972815
Round took 0.318991481
Round took 0.057922602
Round took 0.067462346
Round took 0.062437059
Round took 0.120120494
Round took 0.069601447
Round took 0.064089886
Round took 0.378880571
Round took 0.080562894
Round took 0.053923403
Round took 0.061271519
Round took 0.060810356
Round took 0.065035226
Round took 0.066860182
Round took 0.062860075
Round took 0.055876851
Round took 0.373516627
Round took 0.313039745
Round took 0.070024165
Round took 0.054038572
Round took 0.056509705
Round took 0.053276059
Round took 0.061681264
Round took 0.059236185
Round took 0.05969128
Round took 0.176668838
Round took 0.820462757
Round took 0.063561737
Round took 0.067615684
Round took 0.06612537
Round took 1.3349700279999999
Round took 0.080961969
Round took 0.09106093
Round took 0.079401942
Round took 0.080331898
Round took 0.085254982
Round took 0.066575405
Round took 0.068708167
Round took 0.065858106
Round took 0.323845239
Round took 0.064800176
Round took 0.080566015
Round took 0.062737086
Round took 0.316226446
Round took 0.077873208
Round took 0.090637426
Round took 0.058976055
Round took 0.057280591
Round took 0.198209532
Round took 0.063266315
Round took 0.306781676
Round took 0.061227649
Round took 0.056559161
Round took 0.069231504
Round took 0.312048
Round took 0.060040986
Round took 0.073338644
Round took 0.074587446
Round took 0.07585878
Round took 0.058074025
Round took 0.062726957
Round took 0.334675173
Round took 0.068998876
Round took 0.074585675
Round took 0.075330906
Round took 0.317169675
Round took 0.051912769
Round took 0.066896511
Round took 0.070781042
Round took 0.054812485
Round took 0.056955136
Round took 0.054215394
Round took 0.053950001
Round took 0.060054314
Round took 0.060113132
Round took 0.053814712
Round took 0.053399613
Round took 0.056633965
Round took 0.067783548
Round took 0.063089741
Round took 0.062090726
Round took 0.069549262
Round took 0.055155103
Round took 0.062338761
Round took 0.063354976
Round took 0.066382215
Round took 0.067614521
Round took 0.118042795
Round took 0.061079669
Round took 0.070826128
Round took 0.063701215
Round took 0.064250046
Round took 0.064126699
Round took 0.064571672
Round took 0.061486879
Round took 0.115239296
Round took 0.326389292
Round took 0.90982072
Round took 0.101489435
Round took 0.066137695
Round took 0.065901606
Round took 0.064296522
Round took 0.0603773
Round took 0.063983511
Round took 0.056260585
Round took 0.067656119
Round took 0.066274992
Round took 0.070089032
Round took 0.069763636
Round took 0.063480446
Round took 0.077444907
Round took 0.059290991
Round took 0.0653633
Round took 0.328100789
Round took 0.06026367
Round took 0.061010819
Round took 0.066134595
Round took 0.37863922
Round took 0.07337595
Round took 0.323891855
Round took 0.068320081
Round took 0.061306154
Round took 0.827587857
Round took 0.05829714
Round took 0.061432442
Round took 0.062024803
Round took 0.067170824
Round took 0.060022017
Round took 0.057328711
Round took 0.053948401
Round took 0.056813424
Round took 0.318162429
Round took 0.052182271
Round took 0.059785028
Round took 0.353360043
Round took 0.055557111
Round took 0.056234133
Round took 0.114309451
Round took 0.060084183
Round took 0.061903817
Round took 0.059504723
Round took 0.057973016
Round took 0.061953081
Round took 0.059978056
Round took 0.065395729
Round took 0.065402809
Round took 0.059566378
Round took 0.060508521
Round took 0.060404216
Round took 0.062578683
Round took 0.057632245
Round took 0.058811391
Round took 0.061665642
Round took 0.06275029
Round took 0.063058378
Round took 0.067781289
Round took 0.32279
Round took 0.320364851
Round took 0.063679599
Round took 0.060665979
Round took 0.063739165
Round took 0.058360147
Round took 1.838947091
Round took 0.064340109
Round took 1.8395018890000001
Round took 0.824648957
Round took 1.330548527
Round took 0.065365912
Round took 0.062607644
Round took 0.32073213
Round took 0.061747879
Round took 0.05685976
Round took 0.061776824
Round took 0.0671358
Round took 0.05954992
Round took 0.063236657
Round took 0.061881395
Round took 0.089105002
Round took 0.082470474
Round took 0.07239008
Round took 0.069943203
Round took 0.081396264
Round took 0.330570309
Round took 0.165611375
Round took 0.312444736
Round took 0.313399586
Round took 0.065000818
Round took 0.070292313
Round took 0.068381137
Round took 0.081673599
Round took 0.073879821
Round took 0.082541429
Round took 0.071879328
Round took 0.329155766
Round took 0.073721319
Round took 0.063041852
Round took 0.062425476
Round took 0.062834688
Round took 0.066756778
Round took 0.061752191
Round took 0.064372945
Round took 0.074826286
Round took 0.066644449
Round took 0.061483808
Round took 0.06617566
Round took 0.05840011
Round took 0.059298255
Round took 0.057856962
Round took 0.060741903
Round took 0.066665738
Round took 0.058254247
Round took 0.061677183
Round took 0.068519338
Round took 0.055287306
Round took 0.063466091
Round took 0.060055135
Round took 0.835248212
Round took 0.070876531
Round took 0.079448692
Round took 0.078239738
Round took 0.084184817
Round took 0.124656848
Round took 0.137592447
Round took 0.1361761
Round took 0.136177679
Round took 0.136113126
Round took 0.117644057
Round took 0.141339241
Round took 0.148770524
Round took 0.130743529
Round took 0.127207088
Round took 0.124749553
Round took 0.121337309
Round took 0.126637404
Round took 0.130823264
Round took 0.138716066
Round took 0.133767113
Round took 0.127606269
Round took 0.408665694
Round took 0.0674352
Round took 0.062124646
Round took 0.070377179
Round took 0.060499727
Round took 0.061419318
Round took 0.068222939
Round took 0.066430708
Round took 0.065286758
Round took 0.406970357
Round took 0.087279988
Round took 0.067676364
Round took 0.07586618
Round took 0.059187285
Round took 0.066152153
Round took 0.3152938
Round took 0.059243782
Round took 0.072668674
Round took 0.072370567
Round took 0.052453565
Round took 0.049849605
Round took 0.074021567
Round took 0.060778783
Round took 0.064313431
Round took 0.308540584
Round took 0.069528767
Round took 0.07959514
Round took 0.076054923
Round took 0.089549716
Round took 0.087793152
Round took 0.414892364
Round took 0.052478547
Round took 0.067911669
Round took 0.075820117
Round took 0.054410663
Round took 0.067736485
Round took 0.813299542
Round took 0.076394362
Round took 0.053264599
Round took 0.061795205
Round took 0.062504391
Round took 0.05776464
Round took 0.057215259
Round took 0.062236938
Round took 0.074251649
Round took 0.103873507
Round took 0.067105817
Round took 0.311648282
Round took 0.062709003
Round took 0.078561343
Round took 0.061581933
Round took 0.05543946
Round took 0.057892397
Round took 0.813558
Round took 0.057654002
Round took 0.063154092
Round took 0.084718493
Round took 0.050791041
Round took 0.052586512
Round took 0.056397945
Round took 0.050463605
Round took 0.068487421
Round took 0.044122698
Round took 0.055783023
Round took 0.053524063
Round took 0.055889648
Round took 0.054982987
Round took 0.299518379
Round took 0.065371701
Round took 0.07453813
Round took 0.057062084
Round took 0.068022869
Round took 0.067585001
Round took 0.40874311
Round took 0.054220262
Round took 0.056490033
Round took 0.057137104
Round took 0.054097163
Round took 0.067084442
Round took 0.060288934
Round took 0.305528479
Round took 0.057519061
Round took 0.055921718
Round took 0.316491118
Round took 0.41090729
Round took 0.057803782
Round took 0.061465857
Round took 0.051863453
Round took 0.05999655
Round took 0.835189593
Round took 0.071839936
Round took 0.162793453
Round took 0.064186723
Round took 0.063841041
Round took 0.076049782
Round took 0.076858019
Round took 0.077545174
Round took 0.071972665
Round took 0.076761823
Round took 0.062634721
Round took 0.104250627
Round took 0.066170265
Round took 0.064100342
Round took 0.065938578
Round took 0.058489028
Round took 0.063819303
Round took 0.058260345
Round took 0.17246327
Round took 0.060639422
Round took 0.054307557
Round took 0.058900374
Round took 0.061700092
Round took 0.056769848
Round took 0.809378485
Round took 0.306836729
Round took 0.091100354
Round took 0.32299369
Round took 0.063279742
Round took 0.071466222
Round took 0.072209794
Round took 0.070806083
Round took 0.82357399
Round took 0.322420846
Round took 0.062467566
Round took 0.05922219
Round took 0.063836102
Round took 0.055828346
Round took 0.057538841
Round took 0.064037562
Round took 0.056399199
Round took 0.066058917
Round took 0.063431965
Round took 0.0671471
Round took 0.070662078
Round took 0.331280385
Round took 0.323048418
Round took 0.061244366
Round took 0.086618622
Round took 0.069068638
Round took 0.072596099
Round took 0.810276517
Round took 0.340773301
Round took 0.059216363
Round took 0.064508577
Round took 0.079516802
Round took 0.066801741
Round took 0.068038593
Round took 0.126673438
Round took 0.059954512
Round took 0.074647318
Round took 0.065604776
Round took 0.17670732
Round took 0.062446388
Round took 0.059204979
Round took 0.063499606
Round took 0.065499373
Round took 0.324289487
Round took 0.323808115
Round took 0.059913442
Round took 0.061346084
Round took 0.060552038
Round took 0.060965813
Round took 0.055842873
Round took 0.063150281
Round took 0.061709491
Round took 0.058631623
Round took 0.059436457
Round took 0.056928583
Round took 0.056395028
Round took 0.183154886
Round took 0.064211063
Round took 0.312183631
Round took 0.056168646
Round took 0.058305401
Round took 0.05567257
Round took 0.074226507
Round took 0.069314375
Round took 0.111290625
Round took 0.060476964
Round took 0.052255764
Round took 0.069185518
Round took 0.066992359
Round took 0.084353486
Round took 0.064289365
Round took 0.061873568
Round took 0.059452283
Round took 0.057130314
Round took 0.055020943
Round took 0.061767361
Round took 0.058850298
Round took 0.057178464
Round took 0.056659847
Round took 0.054701685
Round took 0.055033331
Round took 0.058015886
Round took 0.055119039
Round took 0.058766228
Round took 0.074888909
Round took 0.063633306
Round took 0.061147481
Round took 0.054483989
Round took 0.060128276
Round took 0.060609533
Round took 0.067010647
Round took 0.0599682
Round took 0.053773634
Round took 0.075859972
Round took 0.080539758
Round took 0.053216647
Round took 0.062556248
Round took 0.062059609
Round took 0.059550929
Round took 0.055252706
Round took 0.060349852
Round took 0.066938796
Round took 0.058828599
Round took 0.326401189
Round took 0.058374194
Round took 0.054405329
Round took 0.060426061
Round took 0.624226334
Round took 0.067870871
Round took 0.063090861
Round took 0.066122866
Round took 0.815852225
Round took 0.065468965
Round took 0.054467951
Round took 0.086531933
Round took 0.063617961
Round took 0.067120351
Round took 0.823204103
Round took 0.065009278
Round took 0.3154898
Round took 0.063049414
Round took 0.066063775
Round took 0.053537143
Round took 0.064021428
Round took 0.313352757
Round took 0.06233026
Round took 0.06579564
Round took 0.060962634
Round took 0.058715536
Round took 0.321136989
Round took 0.32110735
Round took 0.057488985
Round took 0.064217626
Round took 0.062934801
Round took 0.062104915
Round took 0.060213049
Round took 0.057166106
Round took 0.060941768
Round took 0.053995786
Round took 0.060518089
Round took 0.062359315
Round took 0.309055264
Round took 0.313822489
Round took 0.056200021
Round took 0.057239128
Round took 0.321380247
Round took 0.068562407
Round took 0.079492078
Round took 0.066918141
Round took 0.069195028
Round took 0.061297567
Round took 0.061236759
Round took 0.069098386
Round took 0.054798118
Round took 0.065914025
Round took 0.062717398
Round took 0.061361184
Round took 0.07008035
Round took 0.06512878
Round took 0.053322304
Round took 0.062115141
Round took 0.052224058
Round took 0.312935937
Round took 0.057826269
Round took 0.051168601
Round took 0.055037376
Round took 0.051720356
Round took 0.062109867
Round took 0.054182426
Round took 0.054561816
Round took 0.054633038
Round took 0.084273714
Round took 0.06946738
Round took 0.060223571
Round took 0.063666238
Round took 0.088872613
Round took 0.052852574
Round took 0.056684418
Round took 0.063264945
Round took 0.057133123
Round took 0.059975779
Round took 0.104409288
Round took 0.05529575
Round took 0.053242284
Round took 0.05219108
Round took 0.0576098
Round took 0.05618568
Round took 0.054681448
Round took 0.063366651
Round took 0.159433668
Round took 0.088231681
Round took 0.063986761
Round took 0.054727609
Round took 0.051459089
Round took 0.062657311
Round took 0.060533355
Round took 0.067546368
Round took 0.057198218
Round took 0.064741812
Round took 0.09237782
Round took 0.053201703
Round took 0.05676604
Round took 0.309743537
Round took 0.054179011
Round took 0.111307774
Round took 0.054432372
Round took 0.060202047
Round took 0.088424445
Round took 0.060178679
Round took 0.053955564
Round took 0.055402857
Round took 0.060340443
Round took 0.052155987
Round took 0.054302486
Round took 0.053203309
Round took 0.058086142
Round took 0.05421087
Round took 0.060069858
Round took 0.053625632
Round took 0.059770355
Round took 0.057224498
Round took 0.055426394
Round took 0.319747867
Round took 0.07772525
Round took 0.080656929
Round took 0.08896272
Round took 0.085266192
Round took 0.075670827
Round took 0.073598561
Round took 0.448290189
Round took 0.065213705
Round took 0.061173078
Round took 0.238448323
Round took 0.068304663
Round took 0.066319945
Round took 0.058493958
Round took 0.06230404
Round took 0.058767109
Round took 0.063555408
Round took 0.065636877
Round took 0.063644684
Round took 0.432791209
Round took 0.061171316
Round took 0.063904015
Round took 0.06126974
Round took 0.067649991
Round took 0.089075774
Round took 0.139728889
Round took 0.094184747
Round took 0.073233999
Round took 0.056715815
Round took 0.059290493
Round took 0.053863866
Round took 1.323538929
Round took 0.069060085
Round took 0.054731134
Round took 0.06339057
Round took 0.314419288
Round took 0.057624779
Round took 0.056269803
Round took 0.056524094
Round took 0.055519369
Round took 0.822903169
Round took 0.054785614
Round took 0.055385008
Round took 0.306961395
Round took 0.058618595
Round took 0.317313163
Round took 0.05571698
Round took 0.060217944
Round took 0.057984126
Round took 0.05838542
Round took 0.053571335
Round took 0.058057837
Round took 0.060735329
Round took 0.060889791
Round took 0.060713232
Round took 0.057529035
Round took 0.066240386
Round took 0.060302765
Round took 0.059831097
Round took 0.327445012
Round took 0.060687887
Round took 0.061255764
Round took 0.055901509
Round took 0.073481072
Round took 0.061775781
Round took 0.065391189
Round took 0.060767324
Round took 0.061929194
Round took 0.064006257
Round took 0.065064744
Round took 0.062551178
Round took 0.058016536
Round took 0.058191567
Round took 0.065839795
Round took 0.054431833
Round took 0.069930415
Round took 0.062200902
Round took 0.061941245
Round took 0.060162681
Round took 0.06459074
Round took 0.063674585
Round took 0.061289264
Round took 0.06480743
Round took 0.061914811
Round took 0.168657125
Round took 0.82271308
Round took 0.107770574
Round took 0.059509039
Round took 0.060903832
Round took 0.121472721
Round took 0.060383513
Round took 0.059742305
Round took 0.056969837
Round took 0.071105446
Round took 0.059974502
Round took 0.059194539
Round took 0.061155392
Round took 0.061720866
Round took 0.066117698
Round took 0.062653026
Round took 0.445671848
Round took 0.062181723
Round took 0.0566333
Round took 0.060315167
Round took 0.059340839
Round took 0.067460093
Round took 0.059506199
Round took 0.063233599
Round took 0.075763723
Round took 0.068846904
Round took 0.076368463
Round took 0.063925331
Round took 0.064306264
Round took 0.066297706
Round took 0.065544075
Round took 0.061585924
Round took 0.060216877
Round took 0.071337999
Round took 0.060860069
Round took 0.068598114
Round took 0.07122835
Round took 0.061635322
Round took 0.061244645
Round took 0.064867902
Round took 0.065036044
Round took 0.061319459
Round took 0.06144297
Round took 0.062975198
Round took 0.05918919
Round took 0.055858148
Round took 0.063165161
Round took 0.068741614
Round took 0.057988906
Round took 0.063062918
Round took 0.063629253
Round took 0.064497145
Round took 0.065077611
Round took 0.061719315
Round took 0.064199768
Round took 0.061953792
Round took 0.372106023
Round took 0.064622859
Round took 0.123089187
Round took 0.319462693
Round took 0.059937341
Round took 0.327674229
Round took 0.320198465
Round took 0.058696278
Round took 0.12036927
Round took 0.061564311
Round took 0.322345765
Round took 0.059528286
Round took 0.32264528
Round took 0.061900121
Round took 0.058594029
Round took 0.058956073
Round took 0.05682409
Round took 0.056240262
Round took 0.058236669
Round took 0.063955368
Round took 0.058262768
Round took 0.066063566
Round took 0.066441012
