Uniform distribution
Round took 0.332936668
Round took 0.064267409
Round took 0.377029602
Round took 0.090837395
Round took 0.070305646
Round took 0.084578824
Round took 0.327719464
Round took 0.114732644
Round took 0.063402633
Round took 0.061749946
Round took 0.076869385
Round took 0.057959332
Round took 0.05979101
Round took 0.073156827
Round took 0.327010526
Round took 0.317320152
Round took 0.320898142
Round took 0.073710503
Round took 0.175921128
Round took 0.108794538
Round took 0.056816457
Round took 0.070606356
Round took 0.067404115
Round took 0.086729151
Round took 0.319051824
Round took 0.073660535
Round took 0.326048333
Round took 0.108248339
Round took 0.134657768
Round took 0.063619556
Round took 0.823475454
Round took 0.06483759
Round took 0.072266024
Round took 0.061021444
Round took 0.061253724
Round took 0.061474668
Round took 0.174403103
Round took 0.066304349
Round took 0.053916216
Round took 0.073961042
Round took 0.075798088
Round took 0.109499174
Round took 0.099248502
Round took 0.052247258
Round took 0.065833665
Round took 0.31847727
Round took 0.118536767
Round took 0.096376292
Round took 0.080456112
Round took 0.058559875
Round took 0.057887177
Round took 0.069010412
Round took 0.066343901
Round took 0.066761875
Round took 0.314904244
Round took 0.076491154
Round took 0.058692216
Round took 0.057731254
Round took 0.054949419
Round took 0.059177367
Round took 0.316031969
Round took 0.330612802
Round took 0.077208091
Round took 0.06246408
Round took 0.064409816
Round took 0.083502212
Round took 0.069428711
Round took 0.140420449
Round took 0.087446417
Round took 0.056581571
Round took 0.089539209
Round took 0.075713581
Round took 0.088904641
Round took 0.094212647
Round took 0.077589128
Round took 0.446804705
Round took 0.103673298
Round took 0.086473688
Round took 0.095337448
Round took 0.082452085
Round took 0.063499832
Round took 0.082704315
Round took 0.070976997
Round took 0.065087644
Round took 0.328717496
Round took 0.089744431
Round took 0.1119299
Round took 0.846258593
Round took 0.317742289
Round took 0.080376753
Round took 0.16390239
Round took 0.835378186
Round took 0.097710657
Round took 0.077296772
Round took 0.325641266
Round took 0.079117867
Round took 0.062185951
Round took 0.125529856
Round took 0.134562966
Round took 0.052097586
Round took 0.344542468
Round took 0.301551355
Round took 0.075046417
Round took 0.085806386
Round took 0.312882422
Round took 0.102278609
Round took 0.068067918
Round took 0.08684855
Round took 0.056509407
Round took 0.062360819
Round took 0.05687931
Round took 0.081481064
Round took 0.05236056
Round took 0.101732309
Round took 0.085569949
Round took 0.088583952
Round took 0.312878706
Round took 0.064224491
Round took 0.103415467
Round took 0.063432825
Round took 0.176832481
Round took 0.078561044
Round took 0.089659175
Round took 0.075161678
Round took 0.049451229
Round took 0.063081422
Round took 0.825887488
Round took 0.09986983
Round took 0.08448919
Round took 0.054892669
Round took 0.0560982
Round took 0.078481437
Round took 0.32847363
Round took 0.065621774
Round took 0.116989124
Round took 0.06496515
Round took 0.058954638
Round took 0.060565033
Round took 0.063583465
Round took 0.063373865
Round took 0.062394617
Round took 1.314134643
Round took 0.056916147
Round took 0.063606846
Round took 0.316448471
Round took 0.113738856
Round took 1.40445298
Round took 0.136768231
Round took 0.145582217
Round took 0.121393045
Round took 0.059486894
Round took 0.070516303
Round took 0.320238643
Round took 0.080005621
Round took 0.055412189
Round took 0.066584159
Round took 0.0889474
Round took 0.06437632
Round took 0.061976294
Round took 0.073987022
Round took 0.078416671
Round took 0.066716329
Round took 0.419344518
Round took 0.059274751
Round took 0.822025597
Round took 0.05047904
Round took 0.05834678
Round took 0.118884747
Round took 0.078070613
Round took 0.056950821
Round took 0.055630705
Round took 0.054075254
Round took 0.071830688
Round took 0.308500655
Round took 0.065458658
Round took 0.329428653
Round took 0.095793058
Round took 0.063514067
Round took 0.087479966
Round took 0.070813957
Round took 0.070943886
Round took 0.301737987
Round took 0.072384934
Round took 0.054773794
Round took 0.069348804
Round took 0.081846481
Round took 0.074047401
Round took 0.126793969
Round took 0.116350917
Round took 0.096126054
Round took 0.107154134
Round took 0.128864788
Round took 0.066980415
Round took 0.058936881
Round took 0.055503619
Round took 0.192352353
Round took 0.075735201
Round took 0.05829996
Round took 0.070435775
Round took 0.810208134
Round took 0.060250857
Round took 0.089661385
Round took 0.081270565
Round took 0.072981965
Round took 0.061364401
Round took 0.095614046
Round took 0.316000064
Round took 0.085653256
Round took 0.080927718
Round took 0.07636207
Round took 0.097764934
Round took 0.305495976
Round took 0.061822666
Round took 0.316065778
Round took 0.055793826
Round took 0.06005269
Round took 0.109307057
Round took 0.821381718
Round took 0.067266469
Round took 0.064092617
Round took 0.077565219
Round took 0.07118066
Round took 0.060550096
Round took 0.069564825
Round took 0.327092704
Round took 0.329091863
Round took 0.06422284
Round took 0.065552261
Round took 0.062218027
Round took 0.083449365
Round took 0.833678701
Round took 0.319185909
Round took 0.057188746
Round took 0.062906451
Round took 0.06059176
Round took 0.070256577
Round took 0.054861498
Round took 0.324586401
Round took 0.063424773
Round took 0.07103168
Round took 0.345062624
Round took 0.058310224
Round took 0.062388543
Round took 0.057158514
Round took 0.06067051
Round took 0.830917816
Round took 0.058408744
Round took 0.053319964
Round took 0.069936675
Round took 0.073539903
Round took 0.061390993
Round took 0.066453496
Round took 0.066635877
Round took 0.060101341
Round took 0.068257542
Round took 0.065556855
Round took 0.062221684
Round took 0.824227194
Round took 2.8453659079999998
Round took 0.064732874
Round took 0.06826502
Round took 0.060742735
Round took 0.101133206
Round took 0.11738342
Round took 0.069257551
Round took 0.059793695
Round took 0.054525176
Round took 0.058913666
Round took 0.065516999
Round took 0.068885243
Round took 0.065639985
Round took 0.064433022
Round took 0.061868303
Round took 0.067135573
Round took 0.31388067
Round took 0.060925012
Round took 0.062114761
Round took 0.372899962
Round took 0.090724504
Round took 0.089903103
Round took 0.12329303
Round took 0.060408434
Round took 0.316057839
Round took 0.052155124
Round took 0.065537616
Round took 0.063089702
Round took 0.064740026
Round took 0.058982299
Round took 0.330677212
Round took 0.058857952
Round took 0.070473575
Round took 0.141488435
Round took 0.092694523
Round took 0.055092496
Round took 0.217135059
Round took 0.844529778
Round took 0.088687145
Round took 0.108652084
Round took 0.115791639
Round took 0.332093635
Round took 0.122853552
Round took 0.12303282
Round took 0.085766885
Round took 0.090403484
Round took 0.083890276
Round took 0.093615278
Round took 0.13076186
Round took 0.826239699
Round took 0.080910319
Round took 0.135373443
Round took 0.869339169
Round took 0.330218843
Round took 0.3554888
Round took 0.070660739
Round took 0.094935466
Round took 0.063895581
Round took 0.073206698
Round took 0.063133801
Round took 0.192682469
Round took 0.081085778
Round took 0.076087656
Round took 0.091751501
Round took 0.082382543
Round took 0.068656027
Round took 0.069607339
Round took 0.069321942
Round took 0.07112992
Round took 0.067664658
Round took 0.308435458
Round took 0.326439888
Round took 0.069687026
Round took 0.06772126
Round took 0.073204517
Round took 0.077962009
Round took 0.062054466
Round took 0.05838559
Round took 0.191300831
Round took 0.063852431
Round took 0.116537484
Round took 0.069293988
Round took 0.092740637
Round took 0.071902705
Round took 0.077335723
Round took 0.068614239
Round took 0.065294643
Round took 0.062114406
Round took 0.822866817
Round took 0.087659821
Round took 0.062870851
Round took 0.072845383
Round took 0.076902147
Round took 0.080198795
Round took 0.097314892
Round took 0.063440251
Round took 0.077646909
Round took 0.099503584
Round took 0.099048902
Round took 0.075557489
Round took 0.05967367
Round took 0.056098275
Round took 0.071763147
Round took 0.069247137
Round took 0.076337026
Round took 0.070150654
Round took 0.325524895
Round took 0.073138311
Round took 0.49178744
Round took 0.061422513
Round took 0.078394799
Round took 0.074684154
Round took 0.077546158
Round took 0.195975353
Round took 0.065428477
Round took 0.059830292
Round took 0.332857509
Round took 0.157483767
Round took 0.091299229
Round took 0.062292471
Round took 0.060035361
Round took 0.063866157
Round took 0.070011111
Round took 0.074003761
Round took 0.093490085
Round took 0.080347815
Round took 0.097357403
Round took 0.069736676
Round took 0.319510114
Round took 0.075458626
Round took 0.060740195
Round took 0.32492894
Round took 0.070514175
Round took 0.06155255
Round took 0.06169113
Round took 0.084352585
Round took 0.075605928
Round took 0.07094846
Round took 0.833437684
Round took 0.073459836
Round took 0.246517717
Round took 0.137579657
Round took 0.08541204
Round took 0.081161206
Round took 0.104938218
Round took 0.059022963
Round took 0.06199426
Round took 0.072682374
Round took 0.074313952
Round took 0.104125045
Round took 0.067899325
Round took 0.06485915
Round took 0.060516898
Round took 0.434744816
Round took 0.075075729
Round took 0.071945197
Round took 0.065224677
Round took 0.080787098
Round took 0.097256152
Round took 0.07680135
Round took 0.826484104
Round took 0.1184921
Round took 0.089102974
Round took 0.086847677
Round took 1.830777079
Round took 0.083371823
Round took 0.081396286
Round took 0.120987573
Round took 0.34459378
Round took 0.118170398
Round took 0.838161135
Round took 0.106959731
Round took 0.080996417
Round took 0.085140895
Round took 0.103606086
Round took 0.072701705
Round took 0.067122617
Round took 0.067488371
Round took 0.116801748
Round took 0.071443571
Round took 0.06182189
Round took 0.832373874
Round took 0.069444315
Round took 0.151720351
Round took 0.138139063
Round took 0.369579117
Round took 0.308967583
Round took 0.062996735
Round took 0.32295095
Round took 0.062331176
Round took 0.08125292
Round took 0.055897795
Round took 0.081642214
Round took 0.071550961
Round took 0.060087822
Round took 0.076390543
Round took 0.174579595
Round took 0.068238073
Round took 0.307328656
Round took 0.065695098
Round took 0.073356112
Round took 0.075621258
Round took 0.306891228
Round took 0.063741994
Round took 0.105397042
Round took 0.129978736
Round took 0.350646701
Round took 0.812558869
Round took 0.07427909
Round took 0.100936947
Round took 0.108862757
Round took 0.087071449
Round took 0.100378633
Round took 0.056944055
Round took 0.054798278
Round took 0.054948825
Round took 0.064616456
Round took 0.075544845
Round took 0.131509444
Round took 0.053473736
Round took 0.070912132
Round took 0.340375483
Round took 0.06473694
Round took 0.32318948
Round took 0.073116923
Round took 0.081466643
Round took 0.072967104
Round took 0.102421375
Round took 0.318673009
Round took 0.06016972
Round took 0.361245739
Round took 0.318444116
Round took 0.112404419
Round took 0.067762143
Round took 0.107455841
Round took 1.336893931
Round took 0.073078406
Round took 0.086565127
Round took 0.060929409
Round took 0.054937706
Round took 0.070966911
Round took 0.058958771
Round took 0.821871695
Round took 0.371256171
Round took 0.054242395
Round took 0.058087073
Round took 0.362007126
Round took 0.059973511
Round took 0.316443073
Round took 0.314583337
Round took 0.075717045
Round took 0.064126545
Round took 0.319685286
Round took 0.32388923
Round took 0.07219027
Round took 0.07685009
Round took 0.077426118
Round took 0.060455035
Round took 0.335915511
Round took 0.151849925
Round took 0.056356997
Round took 0.066148046
Round took 0.064782703
Round took 0.082595151
Round took 0.105500387
Round took 0.325286034
Round took 0.067711361
Round took 1.350521152
Round took 0.05659967
Round took 0.056756573
Round took 0.064949015
Round took 0.422966389
Round took 0.313782134
Round took 0.066506531
Round took 0.052429834
Round took 0.06224902
Round took 0.063711237
Round took 0.058245427
Round took 0.058688658
Round took 0.057204973
Round took 0.070198448
Round took 0.065150591
Round took 0.32593577
Round took 0.06208547
Round took 0.102106548
Round took 0.080008314
Round took 0.817656265
Round took 0.113507276
Round took 0.860340175
Round took 0.315108188
Round took 0.086630381
Round took 0.096228986
Round took 0.10111503
Round took 0.062941314
Round took 0.095839038
Round took 0.131529576
Round took 0.058042053
Round took 0.056701898
Round took 0.088508826
Round took 0.084533813
Round took 0.315468425
Round took 1.863150442
Round took 0.088713416
Round took 0.092712555
Round took 0.135455442
Round took 0.103678709
Round took 0.094359971
Round took 0.304049
Round took 0.807503872
Round took 0.053979447
Round took 0.311195708
Round took 0.055899548
Round took 0.053179315
Round took 0.082781673
Round took 0.102326486
Round took 0.084901384
Round took 0.10188268
Round took 0.073070503
Round took 0.055906799
Round took 0.067482586
Round took 0.152873407
Round took 0.089704033
Round took 0.359455181
Round took 0.057440129
Round took 0.316179986
Round took 0.06930181
Round took 0.060275168
Round took 0.319704582
Round took 0.05543057
Round took 0.06123761
Round took 0.059395106
Round took 0.062926268
Round took 0.058988053
Round took 0.059594023
Round took 0.063964211
Round took 0.075072538
Round took 0.104910549
Round took 0.309617155
Round took 0.056705052
Round took 0.055693433
Round took 0.331480949
Round took 0.066774141
Round took 0.07644044
Round took 0.056213358
Round took 0.067850636
Round took 0.056118734
Round took 0.329898183
Round took 0.078372913
Round took 0.05912296
Round took 0.057654839
Round took 0.171493525
Round took 0.066820361
Round took 0.076008993
Round took 0.075905041
Round took 0.077607648
Round took 0.059627943
Round took 0.822545141
Round took 0.058694853
Round took 0.055844596
Round took 0.056725353
Round took 0.0577599
Round took 0.107109165
Round took 0.11378588
Round took 0.099018555
Round took 0.838658929
Round took 0.074102207
Round took 0.082609841
Round took 0.063170336
Round took 0.069771765
Round took 0.080423736
Round took 0.061022776
Round took 0.309535214
Round took 0.818282609
Round took 0.086787698
Round took 0.336488945
Round took 0.094848632
Round took 0.065849599
Round took 0.056978973
Round took 0.31585432
Round took 0.319524294
Round took 0.048407738
Round took 0.075395135
Round took 0.068470881
Round took 0.074113357
Round took 0.050380281
Round took 0.049706746
Round took 0.092888314
Round took 0.055949719
Round took 0.04919544
Round took 0.057284557
Round took 0.059723987
Round took 0.052277297
Round took 0.048465857
Round took 0.052639665
Round took 0.070973773
Round took 0.062230869
Round took 0.053574249
Round took 0.053331996
Round took 0.088037365
Round took 0.053344522
Round took 0.082570422
Round took 0.071488587
Round took 0.183334294
Round took 0.059454389
Round took 0.078738859
Round took 0.075353257
Round took 0.074069469
Round took 0.103767234
Round took 0.806676654
Round took 0.046782017
Round took 0.052714103
Round took 0.071113535
Round took 0.071177169
Round took 0.169519601
Round took 0.06311112
Round took 0.069370566
Round took 0.07190113
Round took 0.069279156
Round took 0.074888079
Round took 0.825785004
Round took 0.05816008
Round took 0.060066659
Round took 0.310149324
Round took 0.058434577
Round took 0.064839802
Round took 0.057435247
Round took 0.066013026
Round took 0.407107237
Round took 0.081210152
Round took 0.100718154
Round took 0.321931945
Round took 0.059184757
Round took 0.159329377
Round took 0.060098559
Round took 1.821433219
Round took 0.309494108
Round took 0.364542216
Round took 0.061656452
Round took 0.059674832
Round took 0.059847196
Round took 0.198811458
Round took 0.076273342
Round took 0.323768394
Round took 0.315276907
Round took 0.0625342
Round took 0.057705734
Round took 0.079393962
Round took 0.051460007
Round took 0.063855884
Round took 0.060402172
Round took 0.062550211
Round took 0.08299555
Round took 0.310023815
Round took 0.06335039
Round took 0.315641635
Round took 0.055574387
Round took 0.055851075
Round took 0.051510976
Round took 0.334932667
Round took 0.06044197
Round took 0.05794543
Round took 0.055919147
Round took 0.15967624
Round took 0.061596832
Round took 0.054090594
Round took 0.326634754
Round took 0.05842988
Round took 0.055517898
Round took 0.054938837
Round took 0.054222308
Round took 0.050857032
Round took 0.058385382
Round took 0.09376229
Round took 0.306205843
Round took 0.06337729
Round took 0.32136613
Round took 0.322655376
Round took 0.318533074
Round took 0.056338298
Round took 0.057368775
Round took 0.055006558
Round took 0.059560075
Round took 0.057294681
Round took 0.05492685
Round took 0.309867111
Round took 0.059060327
Round took 0.060752123
Round took 0.054127679
Round took 0.058429217
Round took 0.061657726
Round took 0.054928086
Round took 0.062406248
Round took 0.065606451
Round took 0.054181212
Round took 0.066962716
Round took 0.319514167
Round took 0.065686312
Round took 0.069539039
Round took 0.062031112
Round took 0.05403142
Round took 0.815859283
Round took 0.060376864
Round took 0.329565412
Round took 0.069313728
Round took 0.064080059
Round took 0.067800173
Round took 0.060523831
Round took 0.060018368
Round took 0.055962332
Round took 0.060909501
Round took 0.073535211
Round took 0.075928296
Round took 0.076534821
Round took 0.068431384
Round took 0.187478047
Round took 0.064520283
Round took 0.081187212
Round took 0.058291055
Round took 0.056428599
Round took 0.059661636
Round took 0.055759807
Round took 0.436129155
Round took 0.082931335
Round took 0.061675084
Round took 0.06359767
Round took 0.052461913
Round took 0.057848639
Round took 0.083215526
Round took 0.327075025
Round took 0.055041248
Round took 0.05610604
Round took 0.072365209
Round took 0.072058188
Round took 0.332315338
Round took 0.091830414
Round took 0.074749165
Round took 0.076682622
Round took 0.064539432
Round took 0.068377111
Round took 0.073684844
Round took 0.834372916
Round took 0.088778813
Round took 0.058272646
Round took 0.314122841
Round took 0.06265214
Round took 0.145109953
Round took 0.148792853
Round took 0.062618765
Round took 0.058359926
Round took 0.826259083
Round took 0.070711595
Round took 0.06390037
Round took 0.071507819
Round took 0.06263668
Round took 0.060364464
Round took 2.343259719
Round took 0.08783978
Round took 0.091241511
Round took 0.077855288
Round took 0.105040364
Round took 0.050264773
Round took 0.337109121
Round took 0.187875001
Round took 0.092128683
Round took 0.064490003
Round took 0.067579797
Round took 0.057101185
Round took 0.813280652
Round took 0.426663699
Round took 0.055838975
Round took 0.107531288
Round took 0.052910493
Round took 1.334084786
Round took 0.315234715
Round took 0.082221777
Round took 0.069510567
Round took 0.053761233
Round took 0.053724962
Round took 0.066821903
Round took 0.061939129
Round took 0.169666125
Round took 0.057115868
Round took 0.150829567
Round took 0.085406152
Round took 0.06939916
Round took 0.072453583
Round took 0.829543193
Round took 0.063827892
Round took 0.056921606
Round took 0.077859782
Round took 0.317024556
Round took 0.060185595
Round took 0.06189467
Round took 0.068180597
Round took 0.075613196
Round took 0.078177402
Round took 0.333085064
Round took 0.076786706
Round took 2.385436531
Round took 0.114289421
Round took 0.103387837
Round took 1.318339819
Round took 0.177500418
Round took 0.179525157
Round took 0.166530492
Round took 0.162947856
Round took 0.178433749
Round took 0.165739391
Round took 0.159630095
Round took 0.150742733
Round took 0.165085212
Round took 0.158816362
Round took 0.157408535
Round took 0.171860723
Round took 0.157609483
Round took 0.155843414
Round took 0.161296414
Round took 0.172260063
Round took 0.138726822
Round took 0.139837517
Round took 0.145589473
Round took 0.155133816
Round took 0.163336346
Round took 0.150596195
Round took 0.152363515
Round took 0.374367219
Round took 0.148985869
Round took 0.094967559
Round took 0.063041153
Round took 0.073328012
Round took 0.090001304
Round took 0.085562083
Round took 0.117341854
Round took 0.099664702
Round took 0.083208511
Round took 0.114491919
Round took 0.096402467
Round took 0.367590529
Round took 0.122248776
Round took 0.105385828
Round took 0.096311329
Round took 0.087519203
Round took 0.098181097
Round took 0.086183039
Round took 0.146686439
Round took 0.083343408
Round took 0.862900582
Round took 0.333846177
Round took 0.117441849
Round took 0.121794695
Round took 0.064939948
Round took 0.089435618
Round took 0.32006353
Round took 0.107658418
Round took 0.084632436
Round took 0.337115386
Round took 0.076601255
Round took 0.086797145
Round took 0.160916366
Round took 0.316258678
Round took 0.063206454
Round took 0.121617561
Round took 0.065467135
Round took 0.07179435
Round took 0.095478903
Round took 0.147859836
Round took 0.063854426
Round took 0.089476623
Round took 0.08066033
Round took 0.053774112
Round took 0.053694741
Round took 0.069462
Round took 0.061883685
Round took 0.058179951
Round took 0.065673555
Round took 0.063301325
Round took 0.063122258
Round took 0.063686792
Round took 0.051976856
Round took 0.060904682
Round took 0.365010816
Round took 0.106526468
Round took 0.050674597
Round took 0.072347187
Round took 0.071706611
Round took 0.098903726
Round took 0.119621592
Round took 0.218419441
Round took 0.205497707
Round took 0.231929706
Round took 0.231268096
Round took 0.211412399
Round took 0.198811751
Round took 0.201490551
Round took 0.19688786
Round took 0.196867425
Round took 0.212995229
Round took 0.197912267
Round took 0.185717905
Round took 0.195517281
Round took 0.191431874
Round took 0.188815971
Round took 0.186757417
Round took 0.218490277
Round took 0.219052319
Round took 0.208649659
Round took 0.245470418
Round took 0.233871222
Round took 0.226312051
Round took 0.214995303
Round took 0.248992868
Round took 0.223729341
Round took 0.248326609
Round took 0.226736811
Round took 0.200732204
Round took 0.198987979
