Uniform distribution
Round took 0.024938197
Round took 0.028314893
Round took 0.030178763
Round took 0.024470221
Round took 0.021121231
Round took 0.045797926
Round took 0.030009144
Round took 0.01955021
Round took 0.02629668
Round took 0.031964371
Round took 0.035209952
Round took 0.028595402
Round took 0.029936122
Round took 0.026630313
Round took 0.015763535
Round took 0.025922487
Round took 0.027056697
Round took 0.033302392
Round took 0.02057457
Round took 0.026906405
Round took 0.033233616
Round took 0.016900559
Round took 0.05287128
Round took 0.027279471
Round took 0.025318693
Round took 0.018712506
Round took 0.031081782
Round took 0.022044482
Round took 0.020317495
Round took 0.020719143
Round took 0.026712619
Round took 0.031683083
Round took 0.024217794
Round took 0.026668354
Round took 0.030385937
Round took 0.02811348
Round took 0.022476289
Round took 0.020422353
Round took 0.026018425
Round took 0.019999014
Round took 0.028903131
Round took 0.025895876
Round took 0.043804079
Round took 0.039179031
Round took 0.026890503
Round took 0.032039756
Round took 0.031030634
Round took 0.025249172
Round took 0.025516136
Round took 0.037013119
Round took 0.014997941
Round took 0.029641266
Round took 0.034320281
Round took 0.023571844
Round took 0.017834366
Round took 0.021627938
Round took 0.030395372
Round took 0.029989089
Round took 0.021019789
Round took 0.039297817
Round took 0.024592478
Round took 0.025593451
Round took 0.015528993
Round took 0.025612033
Round took 0.028582073
Round took 0.021567733
Round took 0.023059731
Round took 0.033657908
Round took 0.031976422
Round took 0.017026481
Round took 0.021909954
Round took 0.033796737
Round took 0.024758073
Round took 0.025152243
Round took 0.035605565
Round took 0.024770911
Round took 0.02571745
Round took 0.023989504
Round took 0.038441654
Round took 0.029593931
Round took 0.023586063
Round took 0.022991026
Round took 0.02930383
Round took 0.030667571
Round took 0.024422383
Round took 0.039122884
Round took 0.021763544
Round took 0.019682503
Round took 0.031791254
Round took 0.030675148
Round took 0.022663659
Round took 0.029691486
Round took 0.030752919
Round took 0.027445503
Round took 0.017599112
Round took 0.019688852
Round took 0.042120979
Round took 0.02802674
Round took 0.02068476
Round took 0.019648201
Round took 0.031085477
Round took 0.025271297
Round took 0.025097323
Round took 0.018096049
Round took 0.038574726
Round took 0.029230291
Round took 0.02038611
Round took 0.034400306
Round took 0.029796482
Round took 0.028243603
Round took 0.025053611
Round took 0.028189509
Round took 0.0245039
Round took 0.035125155
Round took 0.027002333
Round took 0.026123819
Round took 0.024434705
Round took 0.02160707
Round took 0.039456693
Round took 0.026425409
Round took 0.018394417
Round took 0.020435657
Round took 0.025112763
Round took 0.022322918
Round took 0.018941518
Round took 0.024093326
Round took 0.042938563
Round took 0.024263471
Round took 0.030938795
Round took 0.03039724
Round took 0.026663586
Round took 0.018413917
Round took 0.018216829
Round took 0.025541733
Round took 0.028017171
Round took 0.021104654
Round took 0.022914348
Round took 0.029247321
Round took 0.032899994
Round took 0.019520041
Round took 0.030356886
Round took 0.028060809
Round took 0.029607991
Round took 0.021135623
Round took 0.023960296
Round took 0.033108473
Round took 0.034237792
Round took 0.028341203
Round took 0.032294689
Round took 0.03342388
Round took 0.029067597
Round took 0.029580306
Round took 0.024045129
Round took 0.022069414
Round took 0.01819483
Round took 0.032611365
Round took 0.019290573
Round took 0.021405853
Round took 0.030466972
Round took 0.042040201
Round took 0.028799281
Round took 0.028749376
Round took 0.029797052
Round took 0.030714025
Round took 0.03656726
Round took 0.019844707
Round took 0.030403549
Round took 0.031556754
Round took 0.029336381
Round took 0.039521655
Round took 0.02868767
Round took 0.018343236
Round took 0.031078163
Round took 0.031096097
Round took 0.043174773
Round took 0.034209682
Round took 0.029375783
Round took 0.028898064
Round took 0.0446743
Round took 0.047965807
Round took 0.035838588
Round took 0.032324162
Round took 0.030175027
Round took 0.03307578
Round took 0.031428361
Round took 0.02092861
Round took 0.034290933
Round took 0.026820752
Round took 0.027230602
Round took 0.027492376
Round took 0.032703554
Round took 0.028456251
Round took 0.020933255
Round took 0.037808269
Round took 0.029350862
Round took 0.027916487
Round took 0.029873363
Round took 0.035501308
Round took 0.026093986
Round took 0.035756051
Round took 0.035690307
Round took 0.028005951
Round took 0.03483643
Round took 0.039086869
Round took 0.032640452
Round took 0.025944324
Round took 0.026511126
Round took 0.034615357
Round took 0.023762809
Round took 0.036860878
Round took 0.032578489
Round took 0.023137724
Round took 0.03062133
Round took 0.021495847
Round took 0.027925702
Round took 0.027036122
Round took 0.032137904
Round took 0.027279656
Round took 0.0257138
Round took 0.02683191
Round took 0.026087811
Round took 0.031848179
Round took 0.032018426
Round took 0.029590354
Round took 0.024690904
Round took 0.027609138
Round took 0.03457343
Round took 0.030125224
Round took 0.031193084
Round took 0.027851681
Round took 0.029727104
Round took 0.028681654
Round took 0.026128376
Round took 0.027997297
Round took 0.038817488
Round took 0.020346353
Round took 0.023349956
Round took 0.027220437
Round took 0.0240372
Round took 0.02949088
Round took 0.028235706
Round took 0.03506139
Round took 0.024135165
Round took 0.030844596
Round took 0.029902982
Round took 0.031625455
Round took 0.028777677
Round took 0.027659927
Round took 0.026398555
Round took 0.029678028
Round took 0.029174701
Round took 0.028932963
Round took 0.02389561
Round took 0.02605922
Round took 0.026646974
Round took 0.039763583
Round took 0.029523293
Round took 0.044589535
Round took 0.031703884
Round took 0.030088845
Round took 0.018684793
Round took 0.025030455
Round took 0.025668692
Round took 0.026298481
Round took 0.028378342
Round took 0.028066293
Round took 0.028375338
Round took 0.032058508
Round took 0.030036564
Round took 0.034477058
Round took 0.033811277
Round took 0.029149959
Round took 0.027326103
Round took 0.025736058
Round took 0.027310123
Round took 0.014534226
Round took 0.027430837
Round took 0.023361332
Round took 0.019561279
Round took 0.017756541
Round took 0.033764366
Round took 0.025780563
Round took 0.034420567
Round took 0.027044573
Round took 0.026459945
Round took 0.029473895
Round took 0.030011053
Round took 0.03097161
Round took 0.021609072
Round took 0.028746784
Round took 0.030346682
Round took 0.029958388
Round took 0.027392602
Round took 0.03179682
Round took 0.02720472
Round took 0.032092137
Round took 0.031543218
Round took 0.028132672
Round took 0.033968663
Round took 0.028255651
Round took 0.030975495
Round took 0.030559315
Round took 0.029078633
Round took 0.029275237
Round took 0.025870292
Round took 0.026999929
Round took 0.030046483
Round took 0.031556287
Round took 0.025438198
Round took 0.024641443
Round took 0.027186564
Round took 0.028667481
Round took 0.025310647
Round took 0.029662794
Round took 0.031149641
Round took 0.026167082
Round took 0.028349233
Round took 0.031524775
Round took 0.025297595
Round took 0.038360784
Round took 0.028125012
Round took 0.024349336
Round took 0.023801593
Round took 0.028088381
Round took 0.032405317
Round took 0.039581539
Round took 0.027116829
Round took 0.03164755
Round took 0.026969717
Round took 0.026717333
Round took 0.028023071
Round took 0.03021317
Round took 0.032232569
Round took 0.029584687
Round took 0.031005815
Round took 0.036294044
Round took 0.032473217
Round took 0.035530205
Round took 0.035447772
Round took 0.025355351
Round took 0.030489407
Round took 0.026902288
Round took 0.034743821
Round took 0.031589567
Round took 0.029563102
Round took 0.028201482
Round took 0.026932065
Round took 0.027381772
Round took 0.02842448
Round took 0.027043676
Round took 0.026314717
Round took 0.027648184
Round took 0.031038497
Round took 0.026537663
Round took 0.033667328
Round took 0.024952274
Round took 0.032660757
Round took 0.025356194
Round took 0.031379688
Round took 0.029189784
Round took 0.025810283
Round took 0.029461958
Round took 0.02762885
Round took 0.030280842
Round took 0.029097106
Round took 0.029201988
Round took 0.022488122
Round took 0.02621907
Round took 0.025838768
Round took 0.026191896
Round took 0.029945185
Round took 0.026313285
Round took 0.02903729
Round took 0.028801655
Round took 0.022551658
Round took 0.02470472
Round took 0.037964562
Round took 0.036799652
Round took 0.028620479
Round took 0.021367873
Round took 0.033741918
Round took 0.031880912
Round took 0.028406082
Round took 0.033932923
Round took 0.030457743
Round took 0.033864064
Round took 0.024164314
Round took 0.024675624
Round took 0.027004485
Round took 0.034290991
Round took 0.022559179
Round took 0.025287541
Round took 0.025013424
Round took 0.03762457
Round took 0.025407043
Round took 0.028067147
Round took 0.025387345
Round took 0.031851504
Round took 0.029628099
Round took 0.025402098
Round took 0.03085522
Round took 0.027619639
Round took 0.021237249
Round took 0.023476721
Round took 0.025271623
Round took 0.015680346
Round took 0.028497628
Round took 0.03602623
Round took 0.027606349
Round took 0.02897679
Round took 0.024386634
Round took 0.027503537
Round took 0.025310355
Round took 0.035816677
Round took 0.033287523
Round took 0.028625464
Round took 0.027966611
Round took 0.033902105
Round took 0.053291313
Round took 0.025175566
Round took 0.024659116
Round took 0.024721895
Round took 0.029883255
Round took 0.029822753
Round took 0.028989407
Round took 0.033523676
Round took 0.028309345
Round took 0.027221468
Round took 0.029833128
Round took 0.028109064
Round took 0.045806826
Round took 0.025374088
Round took 0.022617914
Round took 0.024225874
Round took 0.02253831
Round took 0.027200294
Round took 0.035097671
Round took 0.028530314
Round took 0.031038517
Round took 0.026637241
Round took 0.02645848
Round took 0.024729289
Round took 0.025990791
Round took 0.028360223
Round took 0.024636106
Round took 0.026397065
Round took 0.02598716
Round took 0.031696445
Round took 0.026786161
Round took 0.026125064
Round took 0.02038292
Round took 0.02731995
Round took 0.022730087
Round took 0.028222291
Round took 0.018046026
Round took 0.020001819
Round took 0.032205176
Round took 0.02696074
Round took 0.028727695
Round took 0.04077559
Round took 0.034472963
Round took 0.031468267
Round took 0.022794476
Round took 0.027167685
Round took 0.028797829
Round took 0.029961813
Round took 0.035005812
Round took 0.034499566
Round took 0.02578787
Round took 0.027590281
Round took 0.024510428
Round took 0.026704565
Round took 0.02779063
Round took 0.023964016
Round took 0.02614837
Round took 0.038231045
Round took 0.027670456
Round took 0.036036393
Round took 0.024468433
Round took 0.034491781
Round took 0.032845587
Round took 0.027194344
Round took 0.025864482
Round took 0.027948247
Round took 0.026056028
Round took 0.027322971
Round took 0.032058637
Round took 0.028345899
Round took 0.029971858
Round took 0.035441901
Round took 0.049515148
Round took 0.025256594
Round took 0.027006474
Round took 0.036618406
Round took 0.02252076
Round took 0.02530044
Round took 0.034952734
Round took 0.021575795
Round took 0.030029089
Round took 0.029762644
Round took 0.028642783
Round took 0.026510201
Round took 0.023956217
Round took 0.028236308
Round took 0.026565348
Round took 0.019501969
Round took 0.025184226
Round took 0.028670411
Round took 0.02266764
Round took 0.022628758
Round took 0.029413207
Round took 0.020978144
Round took 0.028537861
Round took 0.023074131
Round took 0.026792122
Round took 0.026916588
Round took 0.024420143
Round took 0.025746307
Round took 0.027978094
Round took 0.025918891
Round took 0.031456897
Round took 0.02952911
Round took 0.031401015
Round took 0.022448297
Round took 0.028983983
Round took 0.022289297
Round took 0.026956135
Round took 0.033826367
Round took 0.017907595
Round took 0.031157036
Round took 0.051072414
Round took 0.030181254
Round took 0.031380661
Round took 0.03350622
Round took 0.019439233
Round took 0.025835942
Round took 0.031724842
Round took 0.020820608
Round took 0.033386969
Round took 0.032157929
Round took 0.033266022
Round took 0.033425718
Round took 0.033263435
Round took 0.021268981
Round took 0.024491941
Round took 0.024485492
Round took 0.026326546
Round took 0.03106575
Round took 0.022583742
Round took 0.03661783
Round took 0.030278224
Round took 0.023138149
Round took 0.028091292
Round took 0.026078207
Round took 0.033264806
Round took 0.024834928
Round took 0.023275992
Round took 0.022481794
Round took 0.031290363
Round took 0.0225851
Round took 0.04294666
Round took 0.02721143
Round took 0.012302538
Round took 0.019963377
Round took 0.026011647
Round took 0.025013601
Round took 0.026238707
Round took 0.025343194
Round took 0.028719595
Round took 0.034207497
Round took 0.038695566
Round took 0.03455872
Round took 0.023306251
Round took 0.02704769
Round took 0.023996517
Round took 0.025155891
Round took 0.028301792
Round took 0.030194079
Round took 0.027661115
Round took 0.024821215
Round took 0.02643609
Round took 0.032287507
Round took 0.030001508
Round took 0.02875251
Round took 0.029093381
Round took 0.030497574
Round took 0.034790141
Round took 0.025420722
Round took 0.030230875
Round took 0.030152258
Round took 0.029751745
Round took 0.026649887
Round took 0.029765094
Round took 0.027244178
Round took 0.025303732
Round took 0.032479542
Round took 0.034930658
Round took 0.030877185
Round took 0.020710326
Round took 0.026574687
Round took 0.022624001
Round took 0.033620416
Round took 0.025187302
Round took 0.023235286
Round took 0.033651488
Round took 0.021976067
Round took 0.025538443
Round took 0.032122632
Round took 0.025926835
Round took 0.030127937
Round took 0.023220285
Round took 0.033446578
Round took 0.03131171
Round took 0.024295998
Round took 0.027743669
Round took 0.018646787
Round took 0.02846077
Round took 0.029737678
Round took 0.025445599
Round took 0.025063745
Round took 0.022530499
Round took 0.035724715
Round took 0.029130841
Round took 0.029324001
Round took 0.031102183
Round took 0.035921753
Round took 0.025720907
Round took 0.02681039
Round took 0.023651845
Round took 0.030293035
Round took 0.026828853
Round took 0.02637865
Round took 0.028932716
Round took 0.025936562
Round took 0.025096921
Round took 0.026730167
Round took 0.028112372
Round took 0.041280071
Round took 0.025905889
Round took 0.028703667
Round took 0.027399437
Round took 0.025139646
Round took 0.0263372
Round took 0.028856149
Round took 0.030598652
Round took 0.028459001
Round took 0.024778323
Round took 0.025079919
Round took 0.02824733
Round took 0.023247886
Round took 0.024085581
Round took 0.022826179
Round took 0.031165231
Round took 0.029205967
Round took 0.028800953
Round took 0.03544015
Round took 0.027421896
Round took 0.032261763
Round took 0.028220307
Round took 0.026901356
Round took 0.026590803
Round took 0.024083531
Round took 0.028839977
Round took 0.031756832
Round took 0.02252389
Round took 0.029103767
Round took 0.029190738
Round took 0.026318245
Round took 0.033505271
Round took 0.024261761
Round took 0.025314561
Round took 0.025928619
Round took 0.027147531
Round took 0.034219278
Round took 0.03423212
Round took 0.031718495
Round took 0.024004386
Round took 0.025301714
Round took 0.0332616
Round took 0.021125553
Round took 0.027822295
Round took 0.030464585
Round took 0.024900691
Round took 0.028100184
Round took 0.024562846
Round took 0.022700749
Round took 0.029800844
Round took 0.025360304
Round took 0.027627848
Round took 0.033329348
Round took 0.026356575
Round took 0.031047671
Round took 0.024338214
Round took 0.030884223
Round took 0.026124764
Round took 0.020111259
Round took 0.030648984
Round took 0.031224387
Round took 0.03445369
Round took 0.029559069
Round took 0.023903951
Round took 0.024879554
Round took 0.025696848
Round took 0.024604709
Round took 0.025004411
Round took 0.026358484
Round took 0.030391645
Round took 0.033070598
Round took 0.024192786
Round took 0.025860686
Round took 0.030388339
Round took 0.039882941
Round took 0.039319966
Round took 0.029808167
Round took 0.031872026
Round took 0.027054329
Round took 0.022887005
Round took 0.023250896
Round took 0.026683723
Round took 0.029844432
Round took 0.028113112
Round took 0.026520579
Round took 0.029869686
Round took 0.029912003
Round took 0.029637071
Round took 0.022177337
Round took 0.027031772
Round took 0.036519438
Round took 0.025194207
Round took 0.024522021
Round took 0.028343285
Round took 0.023062321
Round took 0.02781729
Round took 0.031058968
Round took 0.029433914
Round took 0.029401191
Round took 0.026596212
Round took 0.026902064
Round took 0.035428797
Round took 0.023116821
Round took 0.026707987
Round took 0.027653127
Round took 0.033551246
Round took 0.024131738
Round took 0.024715624
Round took 0.028741007
Round took 0.027731584
Round took 0.026090621
Round took 0.031567761
Round took 0.045326626
Round took 0.025628772
Round took 0.026817399
Round took 0.021758664
Round took 0.03175637
Round took 0.026468832
Round took 0.02931955
Round took 0.026678205
Round took 0.030177145
Round took 0.026341955
Round took 0.022163379
Round took 0.037655998
Round took 0.023248947
Round took 0.026261022
Round took 0.035454145
Round took 0.023349182
Round took 0.022600667
Round took 0.029220804
Round took 0.029528728
Round took 0.022865797
Round took 0.026083529
Round took 0.026546266
Round took 0.032244557
Round took 0.026963667
Round took 0.027597701
Round took 0.031115695
Round took 0.036683584
Round took 0.024956165
Round took 0.027376077
Round took 0.033577682
Round took 0.025299777
Round took 0.031486119
Round took 0.031640324
Round took 0.02488946
Round took 0.028468456
Round took 0.028291526
Round took 0.03331657
Round took 0.032082481
Round took 0.036222176
Round took 0.022739654
Round took 0.024727556
Round took 0.027265965
Round took 0.030202309
Round took 0.031952024
Round took 0.025052167
Round took 0.039023707
Round took 0.024190472
Round took 0.031786544
Round took 0.031410161
Round took 0.029304536
Round took 0.030793473
Round took 0.025029575
Round took 0.025959628
Round took 0.023339636
Round took 0.027404549
Round took 0.025866899
Round took 0.026181984
Round took 0.026492944
Round took 0.030222734
Round took 0.027329554
Round took 0.025696011
Round took 0.032059373
Round took 0.029568611
Round took 0.020350734
Round took 0.02874866
Round took 0.026574314
Round took 0.026211913
Round took 0.025252885
Round took 0.022930998
Round took 0.024348574
Round took 0.02544608
Round took 0.02664155
Round took 0.027853867
Round took 0.023258628
Round took 0.021553252
Round took 0.018917104
Round took 0.026636297
Round took 0.023841592
Round took 0.025276982
Round took 0.027159119
Round took 0.025399764
Round took 0.029205902
Round took 0.024841241
Round took 0.025344272
Round took 0.029408025
Round took 0.030249237
Round took 0.025873204
Round took 0.020796416
Round took 0.021092551
Round took 0.018288493
Round took 0.026279903
Round took 0.020270547
Round took 0.025151733
Round took 0.026989624
Round took 0.023721485
Round took 0.026896866
Round took 0.022927808
Round took 0.029235605
Round took 0.033081446
Round took 0.022307804
Round took 0.030703052
Round took 0.020748032
Round took 0.025984889
Round took 0.025091087
Round took 0.026717426
Round took 0.02929535
Round took 0.026224871
Round took 0.022105974
Round took 0.024294777
Round took 0.02472352
Round took 0.027630632
Round took 0.023885965
Round took 0.025882136
Round took 0.027339194
Round took 0.028452514
Round took 0.029202518
Round took 0.024563372
Round took 0.023078104
Round took 0.026736123
Round took 0.048861798
Round took 0.026915581
Round took 0.029115818
Round took 0.02605282
Round took 0.024884292
Round took 0.027460982
Round took 0.018713531
Round took 0.028183345
Round took 0.023234473
Round took 0.033474012
Round took 0.024652907
Round took 0.024429246
Round took 0.024144898
Round took 0.028243063
Round took 0.04119911
Round took 0.029219781
Round took 0.018416661
Round took 0.014628626
Round took 0.029154385
Round took 0.020320836
Round took 0.032247893
Round took 0.029716843
Round took 0.024647979
Round took 0.028999615
Round took 0.02652987
Round took 0.035906774
Round took 0.020326659
Round took 0.025251964
Round took 0.023202454
Round took 0.026157126
Round took 0.031211595
Round took 0.029780722
Round took 0.029324342
Round took 0.029220424
Round took 0.031298133
Round took 0.027661389
Round took 0.024886595
Round took 0.026007468
Round took 0.029747511
Round took 0.028086419
Round took 0.036967289
Round took 0.023964803
Round took 0.024098976
Round took 0.027015079
Round took 0.025360635
Round took 0.030019813
Round took 0.030387338
Round took 0.026872172
Round took 0.031598233
Round took 0.027041977
Round took 0.026878798
Round took 0.028486753
Round took 0.027585754
Round took 0.029877202
Round took 0.03081899
Round took 0.024046483
Round took 0.027408593
Round took 0.026042092
Round took 0.026235173
Round took 0.028539105
Round took 0.027147689
Round took 0.02638108
Round took 0.025050915
Round took 0.03034085
Round took 0.021173806
Round took 0.02362775
Round took 0.035069373
Round took 0.020297781
Round took 0.022636255
Round took 0.024340096
Round took 0.028923043
Round took 0.024900338
Round took 0.035289064
Round took 0.023874636
Round took 0.026735639
Round took 0.022705158
Round took 0.032661608
Round took 0.030685972
Round took 0.035708227
Round took 0.028824945
Round took 0.031408425
Round took 0.019878341
Round took 0.019673101
Round took 0.027225367
Round took 0.028015617
Round took 0.026634428
Round took 0.02639907
Round took 0.02993353
Round took 0.029227927
Round took 0.028660382
Round took 0.024626951
Round took 0.027918826
Round took 0.030234986
Round took 0.028689507
Round took 0.024037956
Round took 0.029451476
Round took 0.028656869
Round took 0.02843549
Round took 0.029055059
Round took 0.026400454
Round took 0.030795461
Round took 0.024861988
Round took 0.024423152
Round took 0.030732162
Round took 0.028445529
Round took 0.028205165
Round took 0.030209473
Round took 0.024742453
Round took 0.026733245
Round took 0.023881219
Round took 0.02773419
Round took 0.023843023
Round took 0.027714111
Round took 0.023828293
Round took 0.023105351
Round took 0.020202232
Round took 0.023520357
Round took 0.02499985
Round took 0.019092804
Round took 0.025662713
Round took 0.022397288
Round took 0.022597818
Round took 0.03017981
Round took 0.02717824
Round took 0.028970343
Round took 0.028298299
Round took 0.033614977
Round took 0.025430482
Round took 0.025924951
Round took 0.036798336
Round took 0.023667006
Round took 0.02397311
Round took 0.025511373
Round took 0.024765972
Round took 0.030501534
Round took 0.027439452
Round took 0.025768168
Round took 0.029332442
Round took 0.032613917
Round took 0.020258698
Round took 0.028089714
Round took 0.018025867
