Uniform distribution
Round took 0.047362639
Round took 0.046669488
Round took 0.053086536
Round took 0.150146598
Round took 0.048286986
Round took 0.034773022
Round took 0.046197327
Round took 0.08016141
Round took 0.079271506
Round took 0.059996695
Round took 0.09774469
Round took 0.061435086
Round took 0.070749248
Round took 0.081642275
Round took 0.092925821
Round took 0.058042511
Round took 0.074651013
Round took 0.088523827
Round took 0.051739843
Round took 0.109007098
Round took 0.126025013
Round took 0.088978517
Round took 0.082315126
Round took 0.073107616
Round took 0.111360049
Round took 0.345574457
Round took 0.040319993
Round took 0.038200962
Round took 0.037815599
Round took 0.061172041
Round took 0.075104506
Round took 0.060471065
Round took 0.050361021
Round took 0.122271323
Round took 0.09246985
Round took 0.097799142
Round took 0.080915298
Round took 0.072303782
Round took 0.126424389
Round took 0.153959921
Round took 0.071988195
Round took 0.05006088
Round took 0.06262748
Round took 0.308262336
Round took 0.058255367
Round took 0.059749912
Round took 0.055889666
Round took 0.073062839
Round took 0.086880221
Round took 0.056807115
Round took 0.058547531
Round took 0.068809539
Round took 0.066855268
Round took 0.086852093
Round took 0.125069769
Round took 0.076083598
Round took 0.314761834
Round took 0.115142692
Round took 0.066995649
Round took 0.06549687
Round took 0.072806928
Round took 0.082072974
Round took 0.064805722
Round took 0.082025103
Round took 0.122172409
Round took 0.093874026
Round took 0.09642477
Round took 0.066216562
Round took 0.135843647
Round took 0.064801769
Round took 0.057394319
Round took 0.058666986
Round took 0.305502747
Round took 0.325518098
Round took 0.062975363
Round took 0.318513068
Round took 0.07568546
Round took 0.069946958
Round took 0.097971754
Round took 0.138519828
Round took 0.076520739
Round took 0.082912179
Round took 0.136924494
Round took 0.317881175
Round took 0.057547427
Round took 0.053112825
Round took 0.057948962
Round took 0.102646949
Round took 0.082415069
Round took 0.058993793
Round took 0.09523923
Round took 0.105375629
Round took 0.326563944
Round took 0.334365744
Round took 0.064125588
Round took 0.103477493
Round took 0.133800896
Round took 0.057055111
Round took 0.067632146
Round took 0.10213111
Round took 0.059544295
Round took 0.324574203
Round took 0.094983868
Round took 0.106104862
Round took 0.072117054
Round took 0.077052906
Round took 0.068444631
Round took 0.078529409
Round took 0.08945864
Round took 0.105696317
Round took 0.118033773
Round took 0.084324673
Round took 0.170091237
Round took 0.070937158
Round took 0.065449898
Round took 0.442281868
Round took 0.073032046
Round took 0.106661856
Round took 0.075261953
Round took 0.325165023
Round took 0.068644433
Round took 0.075956796
Round took 0.352297476
Round took 0.218469161
Round took 0.090982239
Round took 0.083662559
Round took 0.094915532
Round took 0.325840564
Round took 0.074831428
Round took 0.082852523
Round took 0.106746506
Round took 0.104063699
Round took 0.327306625
Round took 0.08821273
Round took 0.063510912
Round took 0.07304893
Round took 0.085653488
Round took 0.093498837
Round took 0.094247023
Round took 0.059164741
Round took 0.84042212
Round took 0.074934233
Round took 0.075486868
Round took 0.06876366
Round took 0.33974362
Round took 0.073602332
Round took 0.108483421
Round took 0.066507509
Round took 0.064917175
Round took 0.065229921
Round took 0.064262665
Round took 0.311762184
Round took 0.074879179
Round took 0.070579714
Round took 0.063727412
Round took 0.064722872
Round took 0.074519688
Round took 0.324096091
Round took 0.062718683
Round took 0.823757666
Round took 0.828036479
Round took 0.062373391
Round took 0.324730859
Round took 0.068024148
Round took 0.336938656
Round took 0.359097547
Round took 0.06735953
Round took 0.056979708
Round took 0.059586935
Round took 0.064560074
Round took 0.060277316
Round took 0.060889223
Round took 0.058624158
Round took 0.163087689
Round took 0.065022505
Round took 0.059192688
Round took 0.063830173
Round took 0.072128604
Round took 0.315898514
Round took 0.324660597
Round took 0.068085906
Round took 0.076358394
Round took 0.061043299
Round took 0.221250827
Round took 0.062188479
Round took 0.072763662
Round took 0.319927775
Round took 0.065063966
Round took 0.057966415
Round took 0.061757593
Round took 0.060860788
Round took 0.057237451
Round took 0.061932891
Round took 0.061447695
Round took 0.057013851
Round took 0.054459808
Round took 0.055437228
Round took 0.057045251
Round took 0.053750952
Round took 0.075097004
Round took 0.053372969
Round took 0.818572984
Round took 0.056383898
Round took 0.368665779
Round took 0.110798017
Round took 0.059101816
Round took 0.05901265
Round took 0.060973269
Round took 0.31565244
Round took 0.058498765
Round took 0.064627982
Round took 0.060635043
Round took 0.052233174
Round took 0.053585815
Round took 0.052022688
Round took 0.059434629
Round took 0.056018291
Round took 0.063567747
Round took 0.070247029
Round took 0.060918042
Round took 0.056803747
Round took 0.054757211
Round took 0.058565785
Round took 0.819406317
Round took 0.058751705
Round took 0.061535806
Round took 0.06819547
Round took 0.058404623
Round took 0.058123474
Round took 0.058058773
Round took 0.053373833
Round took 0.054298726
Round took 0.060699379
Round took 0.063626736
Round took 0.06917624
Round took 0.053622077
Round took 0.056714637
Round took 0.064343691
Round took 0.312345731
Round took 0.069218267
Round took 0.058580338
Round took 0.068457359
Round took 0.058460378
Round took 0.071444704
Round took 0.066000683
Round took 1.316744517
Round took 0.053788796
Round took 0.054900134
Round took 0.066328151
Round took 0.052896805
Round took 0.052494389
Round took 0.065573857
Round took 0.054465275
Round took 0.067621773
Round took 0.054646352
Round took 0.064360153
Round took 0.067027541
Round took 0.062430826
Round took 0.056297156
Round took 0.3060093
Round took 0.051605345
Round took 0.056612093
Round took 0.318186009
Round took 0.067385581
Round took 0.116549568
Round took 0.111226913
Round took 0.060355469
Round took 0.076160153
Round took 0.328553293
Round took 0.080877992
Round took 0.052706994
Round took 0.312067324
Round took 0.064424287
Round took 0.054855257
Round took 0.052540304
Round took 0.061079966
Round took 0.057224351
Round took 0.054780439
Round took 0.054031535
Round took 0.067130048
Round took 0.061862729
Round took 0.477786777
Round took 0.103353854
Round took 0.086114207
Round took 0.31929322
Round took 0.060218336
Round took 0.066882945
Round took 0.065423075
Round took 0.073819643
Round took 0.061570207
Round took 0.062990799
Round took 0.057056524
Round took 0.058327768
Round took 0.056687852
Round took 0.064562521
Round took 0.057545683
Round took 0.058682416
Round took 0.060446569
Round took 0.053524885
Round took 1.8265423570000001
Round took 0.056692977
Round took 0.304892259
Round took 0.064686904
Round took 0.067184671
Round took 0.065862024
Round took 0.074199308
Round took 0.087491117
Round took 0.121560117
Round took 0.304803247
Round took 0.065840081
Round took 0.061212497
Round took 0.067962189
Round took 0.053259121
Round took 0.0686174
Round took 0.323185859
Round took 0.060612508
Round took 0.063626503
Round took 0.316386456
Round took 0.062779519
Round took 0.30509071
Round took 0.058463393
Round took 0.053950969
Round took 0.063052438
Round took 0.068752574
Round took 0.073743939
Round took 0.068723677
Round took 0.076638028
Round took 0.055770251
Round took 0.060625024
Round took 0.060340977
Round took 0.094153582
Round took 0.065704774
Round took 0.063471219
Round took 0.089080249
Round took 0.448081273
Round took 0.132875834
Round took 0.25387536
Round took 0.131733599
Round took 0.142434382
Round took 0.074225472
Round took 0.07783267
Round took 0.094307091
Round took 0.091178187
Round took 0.07779756
Round took 0.079282065
Round took 0.056600645
Round took 0.109850887
Round took 0.067502324
Round took 0.061872169
Round took 0.070950202
Round took 0.132999668
Round took 0.327407724
Round took 0.074515562
Round took 0.076623355
Round took 0.069900058
Round took 0.112357995
Round took 0.083357871
Round took 0.058732246
Round took 0.121342914
Round took 0.088050103
Round took 0.110691198
Round took 0.146877419
Round took 0.162568166
Round took 0.129780431
Round took 0.134864954
Round took 0.136239312
Round took 0.120433437
Round took 0.116363073
Round took 0.099580567
Round took 0.101533443
Round took 0.309226343
Round took 0.063494422
Round took 0.098574165
Round took 0.10893809
Round took 0.07780134
Round took 0.325184085
Round took 0.087644901
Round took 0.08848405
Round took 0.066173026
Round took 0.098649442
Round took 0.124396182
Round took 0.123306456
Round took 0.104448326
Round took 0.111469527
Round took 0.077373119
Round took 0.079099894
Round took 0.082177808
Round took 0.113106296
Round took 0.151674493
Round took 0.434041498
Round took 0.097320431
Round took 0.34041844
Round took 0.096346613
Round took 0.107133973
Round took 0.103590158
Round took 0.118377042
Round took 0.13588323
Round took 0.068264947
Round took 0.482790694
Round took 0.055282101
Round took 0.09225473
Round took 0.107763273
Round took 0.097922377
Round took 0.326638922
Round took 0.844022672
Round took 0.070114959
Round took 0.081443248
Round took 0.077099064
Round took 0.102422692
Round took 0.118547826
Round took 0.131684112
Round took 0.156780991
Round took 0.16613196
Round took 0.076993767
Round took 0.071670014
Round took 0.077047465
Round took 0.070072764
Round took 0.821085307
Round took 0.333208894
Round took 0.34226735
Round took 0.066858467
Round took 0.478446615
Round took 0.089908772
Round took 0.076439424
Round took 0.586625819
Round took 0.073359184
Round took 0.565437457
Round took 0.059982731
Round took 0.059905291
Round took 0.05871143
Round took 0.052717803
Round took 0.062487249
Round took 0.05772667
Round took 0.845650101
Round took 0.075883504
Round took 0.063641957
Round took 0.075714004
Round took 0.076407691
Round took 0.828190479
Round took 0.101999586
Round took 0.099815024
Round took 0.103541233
Round took 0.093273216
Round took 0.234137032
Round took 0.068093985
Round took 0.068824523
Round took 0.064651826
Round took 0.069181181
Round took 0.086658221
Round took 0.407389057
Round took 0.135467444
Round took 0.330749669
Round took 0.068758548
Round took 0.073644489
Round took 0.081228673
Round took 0.127788273
Round took 0.130022889
Round took 0.092360849
Round took 0.082686121
Round took 0.074149694
Round took 0.075641857
Round took 0.352363828
Round took 0.167881578
Round took 0.106350314
Round took 2.343032734
Round took 0.073792414
Round took 0.063782131
Round took 0.076495754
Round took 0.061168812
Round took 0.338205051
Round took 0.084185224
Round took 0.075690307
Round took 0.136686028
Round took 0.825896453
Round took 0.073509721
Round took 0.063375965
Round took 0.060904894
Round took 0.067079281
Round took 0.068693142
Round took 0.063367063
Round took 0.337291395
Round took 0.071701754
Round took 0.112648783
Round took 0.117176015
Round took 0.146186294
Round took 0.114852309
Round took 0.312211705
Round took 0.077524723
Round took 0.061832613
Round took 0.058558215
Round took 0.067015
Round took 0.07180067
Round took 0.327812111
Round took 0.067812718
Round took 0.831157334
Round took 0.829794146
Round took 0.066150267
Round took 0.350335377
Round took 0.072642463
Round took 0.32287618
Round took 0.060309741
Round took 0.321547707
Round took 0.056195857
Round took 0.066873357
Round took 0.061246232
Round took 0.061775248
Round took 0.059193623
Round took 0.821961215
Round took 0.061555832
Round took 0.340807485
Round took 0.318543226
Round took 0.09714553
Round took 0.063643758
Round took 0.067910886
Round took 0.074498185
Round took 0.069319105
Round took 0.074315656
Round took 0.072131088
Round took 0.338747682
Round took 1.339195011
Round took 0.060331011
Round took 0.344922898
Round took 0.065846657
Round took 0.067013644
Round took 0.068105671
Round took 0.06758119
Round took 0.06513944
Round took 1.8471372480000001
Round took 0.324328505
Round took 0.058848863
Round took 0.089889418
Round took 0.090051279
Round took 0.060254881
Round took 0.057460557
Round took 0.31801665
Round took 0.06576419
Round took 0.092775109
Round took 0.106200665
Round took 0.086017143
Round took 0.099346932
Round took 0.320881255
Round took 0.066568757
Round took 0.061331023
Round took 0.909983306
Round took 0.067229399
Round took 0.097681468
Round took 0.099170912
Round took 1.317183764
Round took 0.326799268
Round took 0.070065214
Round took 0.05390249
Round took 0.084854699
Round took 0.079699738
Round took 0.058310245
Round took 0.065436078
Round took 0.087411068
Round took 0.111127669
Round took 0.331254454
Round took 0.066053633
Round took 0.074078444
Round took 0.0588532
Round took 0.068088189
Round took 0.144928718
Round took 0.07742378
Round took 0.334827302
Round took 0.407701361
Round took 0.086614191
Round took 0.092674389
Round took 0.082815368
Round took 0.064062791
Round took 0.167120178
Round took 0.111168924
Round took 0.064504883
Round took 1.82318987
Round took 0.059352396
Round took 0.065573451
Round took 0.07609053
Round took 0.059692291
Round took 0.114519882
Round took 0.087622597
Round took 0.069391184
Round took 0.083593804
Round took 0.165239492
Round took 0.060803895
Round took 0.073503667
Round took 0.060290294
Round took 0.053323525
Round took 0.107988273
Round took 0.078460444
Round took 0.07223911
Round took 0.091559465
Round took 0.072794454
Round took 0.430786107
Round took 0.081928749
Round took 0.129239743
Round took 0.11473268
Round took 0.095608227
Round took 0.059217794
Round took 0.221235892
Round took 0.070684129
Round took 0.419080847
Round took 0.095947925
Round took 0.086223972
Round took 0.049082151
Round took 0.071871469
Round took 0.3150918
Round took 0.115210532
Round took 0.083610202
Round took 0.070939693
Round took 0.060150646
Round took 0.054812519
Round took 0.056509778
Round took 0.811755227
Round took 0.091938607
Round took 0.04740669
Round took 0.093278876
Round took 0.113529464
Round took 0.137728194
Round took 0.101443044
Round took 0.092430338
Round took 0.060696063
Round took 0.052150683
Round took 0.819300391
Round took 0.077121825
Round took 0.065606887
Round took 0.066651531
Round took 0.075669187
Round took 0.122505436
Round took 0.05780252
Round took 0.091327402
Round took 0.072546578
Round took 0.058471825
Round took 0.061346782
Round took 0.117578397
Round took 0.099612106
Round took 0.095009482
Round took 0.101207883
Round took 0.056387944
Round took 0.830281302
Round took 0.062143704
Round took 0.057226447
Round took 0.061835492
Round took 0.059642406
Round took 0.473100237
Round took 0.063572546
Round took 0.092545861
Round took 0.067840172
Round took 0.316577589
Round took 0.120026971
Round took 0.32374032
Round took 0.066937202
Round took 0.074363197
Round took 0.063238765
Round took 0.072717074
Round took 0.074541506
Round took 0.068606422
Round took 0.070347379
Round took 0.066055946
Round took 0.091639433
Round took 0.07709832
Round took 0.099053102
Round took 0.082614062
Round took 0.119477563
Round took 0.173859405
Round took 0.140059082
Round took 0.116531479
Round took 0.158281078
Round took 0.325251547
Round took 0.302178189
Round took 0.054760504
Round took 0.309985143
Round took 0.064540713
Round took 0.062091969
Round took 1.335977138
Round took 0.128465265
Round took 0.040891046
Round took 0.098278887
Round took 0.110460448
Round took 0.090785996
Round took 0.078934705
Round took 0.103209808
Round took 0.073258471
Round took 0.082756369
Round took 0.104460367
Round took 0.067411452
Round took 0.427776521
Round took 0.066965054
Round took 0.069624338
Round took 0.070214744
Round took 0.187277827
Round took 0.071022666
Round took 0.118955385
Round took 0.052532528
Round took 0.094750393
Round took 0.060499123
Round took 0.081360522
Round took 0.14979517
Round took 0.328420219
Round took 0.115813559
Round took 0.081144443
Round took 0.057818367
Round took 0.067336145
Round took 0.059729083
Round took 0.061842559
Round took 0.059549459
Round took 0.056114843
Round took 0.065384298
Round took 0.061967796
Round took 0.082179299
Round took 0.071752689
Round took 0.070786062
Round took 0.063678714
Round took 0.06414854
Round took 0.322224162
Round took 0.242808117
Round took 0.077042091
Round took 0.065743281
Round took 0.067747016
Round took 0.064935379
Round took 0.058989356
Round took 0.057455413
Round took 1.3330554079999999
Round took 0.078141931
Round took 0.171880299
Round took 0.087161173
Round took 0.084918843
Round took 0.350695625
Round took 0.059091312
Round took 0.061115501
Round took 0.098612703
Round took 0.059153563
Round took 0.824961489
Round took 0.058420779
Round took 0.05510028
Round took 0.333394144
Round took 0.087778963
Round took 0.069156738
Round took 0.066943004
Round took 0.482566619
Round took 0.121447494
Round took 0.070658033
Round took 0.07488586
Round took 0.07100338
Round took 1.324469753
Round took 0.056174653
Round took 0.055621193
Round took 0.070224434
Round took 0.073497219
Round took 0.06799207
Round took 0.343104617
Round took 0.326438481
Round took 0.052537225
Round took 0.337332862
Round took 0.059831365
Round took 0.064247368
Round took 0.076145537
Round took 0.467547285
Round took 0.14833052
Round took 1.83889795
Round took 1.326803531
Round took 0.061527563
Round took 0.067593092
Round took 0.056837539
Round took 0.328479238
Round took 0.112050446
Round took 0.06122774
Round took 0.059430109
Round took 0.588379973
Round took 0.063059828
Round took 0.058292915
Round took 0.077346501
Round took 0.070511712
Round took 0.504838544
Round took 0.125217869
Round took 0.077268678
Round took 0.085629782
Round took 0.057028317
Round took 0.323864679
Round took 0.057897249
Round took 0.063608769
Round took 0.060964638
Round took 0.051666848
Round took 0.066344868
Round took 0.062106165
Round took 0.054947063
Round took 0.061108703
Round took 0.119921266
Round took 0.065837721
Round took 0.063364587
Round took 0.075383318
Round took 0.085319188
Round took 0.173416586
Round took 0.07563477
Round took 0.078186863
Round took 0.322911032
Round took 0.069968409
Round took 0.069645722
Round took 0.326917773
Round took 0.081948906
Round took 0.123258974
Round took 0.132378936
Round took 0.126846633
Round took 0.167349998
Round took 0.102236075
Round took 0.077502824
Round took 0.096910988
Round took 0.083797694
Round took 0.14177738
Round took 0.120995187
Round took 0.137610912
Round took 0.067118076
Round took 0.077620109
Round took 0.080769969
Round took 0.130804861
Round took 0.083364607
Round took 0.373844847
Round took 0.068922914
Round took 0.065782601
Round took 0.054480022
Round took 0.061802465
Round took 0.072539781
Round took 0.067018312
Round took 0.066391524
Round took 0.077658635
Round took 0.320951473
Round took 0.073567929
Round took 0.058488361
Round took 0.330280186
Round took 0.350334679
Round took 0.074303569
Round took 0.063919493
Round took 0.353393623
Round took 0.069473909
Round took 0.077490265
Round took 0.071817463
Round took 0.185458128
Round took 0.097169247
Round took 0.069880554
Round took 0.057915915
Round took 0.073531449
Round took 0.066056078
Round took 0.061846846
Round took 0.818174985
Round took 0.059662191
Round took 0.061282826
Round took 0.05930252
Round took 0.059008772
Round took 0.059330782
Round took 0.064853287
Round took 0.058520735
Round took 0.063957345
Round took 0.075230112
Round took 0.05612431
Round took 0.068560682
Round took 0.063211401
Round took 0.063783555
Round took 0.061980225
Round took 0.063888516
Round took 0.076923738
Round took 0.078638745
Round took 0.095767785
Round took 0.07075449
Round took 0.075141848
Round took 0.07123124
Round took 0.125206221
Round took 1.329676592
Round took 0.068154108
Round took 0.323796468
Round took 0.330038218
Round took 0.315605858
Round took 0.066394318
Round took 0.066467098
Round took 0.17720771
Round took 0.063522784
Round took 0.389825814
Round took 0.067263065
Round took 0.066006581
Round took 0.072164344
Round took 0.071336401
Round took 0.084604468
Round took 0.104023205
Round took 0.088741779
Round took 0.068128963
Round took 0.086152368
Round took 0.081165778
Round took 0.106275159
Round took 0.076762718
Round took 0.098781397
Round took 0.076042187
Round took 0.476444793
Round took 0.067484743
Round took 0.067621999
Round took 0.06371799
Round took 0.067580123
Round took 0.460608489
Round took 0.135784794
Round took 0.826712127
Round took 0.345985438
Round took 0.066500135
Round took 0.102144667
Round took 0.063199829
Round took 0.075886612
Round took 0.057720601
Round took 0.068021819
Round took 0.070140007
Round took 0.069459638
Round took 0.065628842
Round took 0.067615697
Round took 0.060290654
Round took 0.08574527
Round took 0.075410192
Round took 0.07479877
Round took 0.061846892
Round took 0.08287832
Round took 0.108324738
Round took 0.106467835
Round took 0.100999316
Round took 0.07248133
Round took 0.067407414
Round took 0.072077841
Round took 0.07767626
Round took 0.350067121
Round took 0.088770968
Round took 0.05648026
Round took 0.058069879
Round took 0.083762676
Round took 0.085251935
Round took 0.095347491
Round took 0.084046
Round took 0.118291966
Round took 0.09824543
Round took 0.082575753
Round took 0.077537358
Round took 0.063831277
Round took 0.061465799
Round took 0.068639412
Round took 0.159068251
Round took 0.087903153
Round took 0.327402263
Round took 0.343562421
Round took 0.082545025
Round took 0.096867413
Round took 0.318834381
Round took 0.096601835
Round took 0.120010426
Round took 0.087886845
Round took 0.074538806
Round took 0.07802435
Round took 0.092568231
Round took 0.107652238
Round took 0.093235333
Round took 0.459739444
Round took 1.322011391
Round took 0.106579089
Round took 0.079870298
Round took 0.084818812
Round took 0.088279462
Round took 0.117758942
Round took 0.077951353
Round took 0.109590761
Round took 0.099146214
Round took 0.05417246
Round took 0.174892327
Round took 0.120715329
Round took 0.100879897
Round took 0.062587998
Round took 0.067836426
Round took 0.434353392
Round took 0.311975482
Round took 0.087247176
Round took 0.09296536
Round took 0.08265926
Round took 0.071301186
Round took 0.059084202
Round took 0.052571305
Round took 0.053123625
Round took 0.064561705
Round took 0.35125929
Round took 0.064174786
Round took 0.052408456
Round took 0.063383788
Round took 0.068576765
Round took 0.114188162
Round took 0.086594338
Round took 0.062124344
Round took 0.058461059
Round took 0.318978263
Round took 0.05968531
Round took 0.056879887
Round took 0.056367652
Round took 0.055583979
Round took 0.060171828
Round took 0.058388084
Round took 0.077977282
Round took 0.066681455
Round took 0.071909193
Round took 0.063748079
Round took 0.057989019
Round took 0.11035517
Round took 0.055543605
Round took 0.072040438
Round took 0.069327498
Round took 0.099290322
Round took 0.066640217
Round took 0.067369811
Round took 0.059954788
Round took 0.080104856
Round took 0.061364621
Round took 0.054656153
Round took 0.052389058
Round took 0.182951766
Round took 0.065839444
Round took 0.062738318
Round took 0.133367825
Round took 0.137385213
Round took 0.135441586
Round took 0.055624868
Round took 0.065303885
Round took 0.104137097
Round took 0.85107846
Round took 0.074494845
Round took 0.80538933
Round took 0.069716797
Round took 0.079453934
Round took 0.308917426
Round took 0.065203778
Round took 0.079369325
Round took 0.050632424
Round took 0.048082839
Round took 0.16275567
Round took 0.055357765
Round took 0.060244559
Round took 0.07419364
Round took 0.073984023
Round took 0.128808463
Round took 0.809987067
Round took 0.068760116
Round took 0.056896457
Round took 0.058036339
Round took 0.05589621
Round took 0.062589384
Round took 0.059917128
Round took 0.07434021
Round took 0.06016556
Round took 0.37096929
Round took 0.059406942
Round took 0.104576375
Round took 0.099474489
Round took 0.056677942
Round took 0.063199949
Round took 0.053712249
Round took 0.054739496
Round took 0.061273524
Round took 0.055501337
Round took 0.064808949
Round took 0.066216898
Round took 0.065759691
Round took 0.060591454
Round took 0.066562271
Round took 0.306673075
Round took 0.059834763
Round took 0.05521869
Round took 0.053546913
Round took 0.059290518
Round took 0.311859484
Round took 0.077344635
Round took 0.327799043
Round took 0.082362619
Round took 0.335981652
Round took 0.324342562
Round took 0.100992191
Round took 0.08306887
Round took 0.066853675
Round took 0.070459723
Round took 0.072983891
Round took 0.823369463
Round took 0.088697766
Round took 0.352766094
Round took 0.325169168
Round took 0.057422052
Round took 0.058402105
Round took 0.063247389
Round took 0.149432334
Round took 0.079215558
Round took 0.078938161
Round took 0.315886571
Round took 0.079760156
Round took 0.082209067
Round took 0.069014948
Round took 0.062739981
Round took 0.053628049
Round took 0.061699449
Round took 0.060813674
Round took 0.079528259
Round took 0.063013463
Round took 0.070167391
Round took 0.062274954
Round took 0.067895212
Round took 0.832584023
Round took 0.057314479
Round took 0.060068592
Round took 0.072142049
Round took 0.08657196
Round took 0.151541326
Round took 0.066681692
Round took 0.064195238
Round took 0.067783963
Round took 0.075677154
Round took 0.078055708
Round took 0.074608486
Round took 0.077695772
Round took 0.106812537
Round took 0.0667767
Round took 0.071130399
Round took 0.063194744
Round took 0.158107146
Round took 0.074378769
Round took 0.082350605
Round took 0.068108685
Round took 0.065984862
Round took 0.325961808
Round took 0.097279205
Round took 0.092942322
Round took 0.088039652
Round took 0.112797272
Round took 0.068050205
Round took 0.112455039
Round took 0.150496948
Round took 0.063899253
Round took 1.332816688
Round took 0.056810728
Round took 0.110225698
Round took 0.119670633
Round took 0.097334992
Round took 0.849488199
Round took 0.093063293
Round took 0.08134927
Round took 0.323977567
Round took 0.064478086
Round took 0.056066456
Round took 0.055976929
Round took 0.201649266
Round took 0.073278556
Round took 1.346933482
Round took 0.391407378
Round took 0.116260484
Round took 0.10285027
Round took 0.326293869
Round took 0.077689524
Round took 1.3243087089999999
Round took 0.31502145
Round took 0.090737531
Round took 0.080321485
Round took 0.071366001
Round took 0.100066218
Round took 0.055291524
Round took 0.315111818
Round took 0.06478039
Round took 0.168761993
Round took 0.083689176
Round took 0.094390955
Round took 0.088029103
Round took 0.31055943
Round took 0.06266437
Round took 0.057416854
Round took 0.324600654
Round took 0.075104144
Round took 0.123982408
Round took 0.317890177
Round took 0.063649204
Round took 0.110828043
Round took 0.817668437
Round took 0.059316148
Round took 0.073830858
Round took 0.065610413
Round took 0.089747432
Round took 0.077970042
Round took 0.087102756
Round took 0.083583832
Round took 0.077915312
Round took 0.174582758
Round took 0.105248611
Round took 0.056074328
Round took 0.05912207
Round took 0.107380884
Round took 0.062809936
Round took 0.336739591
Round took 0.066799626
Round took 0.068392917
Round took 0.308915529
Round took 0.071754397
Round took 0.084791414
Round took 0.069510215
Round took 0.060628402
Round took 0.199342449
Round took 0.077338062
Round took 0.069015682
Round took 0.053719016
Round took 0.070241348
Round took 0.059001514
Round took 0.067872888
Round took 0.056863276
Round took 0.127383143
Round took 0.079162674
Round took 0.091459946
Round took 0.059881785
Round took 0.167660064
Round took 1.317964567
Round took 0.303958478
Round took 0.161964289
Round took 0.11001718
Round took 0.33398392
Round took 0.07175008
Round took 0.082232222
Round took 0.067544817
Round took 0.056615547
Round took 0.091568917
Round took 0.099428367
Round took 0.308390925
Round took 0.10969407
Round took 0.821779398
Round took 0.118449908
Round took 0.076442573
