Uniform distribution
Round took 0.027425726
Round took 0.028881085
Round took 0.024996605
Round took 0.022301299
Round took 0.02628829
Round took 0.026357015
Round took 0.020201989
Round took 0.025446413
Round took 0.023665037
Round took 0.02679244
Round took 0.025062479
Round took 0.028922063
Round took 0.030876969
Round took 0.025221016
Round took 0.027416549
Round took 0.023894513
Round took 0.031102462
Round took 0.034377715
Round took 0.026928249
Round took 0.025278875
Round took 0.034313893
Round took 0.025572279
Round took 0.026967565
Round took 0.020817853
Round took 0.021727685
Round took 0.024388892
Round took 0.026083127
Round took 0.028754298
Round took 0.025606803
Round took 0.030614997
Round took 0.030040628
Round took 0.032061071
Round took 0.025075949
Round took 0.020925736
Round took 0.018102094
Round took 0.045737509
Round took 0.027103721
Round took 0.032420834
Round took 0.030595564
Round took 0.019366156
Round took 0.02231807
Round took 0.03134402
Round took 0.03745989
Round took 0.043129146
Round took 0.026280193
Round took 0.015775208
Round took 0.030612488
Round took 0.017349267
Round took 0.023081326
Round took 0.032768501
Round took 0.032175215
Round took 0.016903861
Round took 0.039589356
Round took 0.020222809
Round took 0.017776545
Round took 0.020637098
Round took 0.024410643
Round took 0.042614903
Round took 0.016660184
Round took 0.022320606
Round took 0.022763059
Round took 0.027162408
Round took 0.029796914
Round took 0.026793595
Round took 0.029490552
Round took 0.026199853
Round took 0.031815089
Round took 0.030454594
Round took 0.028600496
Round took 0.02736413
Round took 0.028771264
Round took 0.027702957
Round took 0.030822213
Round took 0.029496066
Round took 0.028125907
Round took 0.031489151
Round took 0.028930005
Round took 0.020775393
Round took 0.026642982
Round took 0.02339283
Round took 0.021316654
Round took 0.025175983
Round took 0.018209414
Round took 0.019610835
Round took 0.017905526
Round took 0.025876247
Round took 0.023044508
Round took 0.026913922
Round took 0.02305132
Round took 0.023449791
Round took 0.023414974
Round took 0.027468861
Round took 0.024807402
Round took 0.028276627
Round took 0.034011571
Round took 0.051635533
Round took 0.029304987
Round took 0.026683648
Round took 0.023617359
Round took 0.022462324
Round took 0.027196804
Round took 0.031103312
Round took 0.025984798
Round took 0.024235905
Round took 0.029771468
Round took 0.026188568
Round took 0.034261227
Round took 0.033644876
Round took 0.029225704
Round took 0.02751852
Round took 0.028522582
Round took 0.031562609
Round took 0.032205915
Round took 0.027398639
Round took 0.030454166
Round took 0.031919551
Round took 0.028653379
Round took 0.030151821
Round took 0.029098091
Round took 0.033726539
Round took 0.038092307
Round took 0.029465774
Round took 0.031147749
Round took 0.027113326
Round took 0.028169567
Round took 0.031434845
Round took 0.029634283
Round took 0.029681768
Round took 0.029899183
Round took 0.038988077
Round took 0.021141003
Round took 0.035737916
Round took 0.022140744
Round took 0.025144899
Round took 0.025334638
Round took 0.026737771
Round took 0.021814264
Round took 0.023751581
Round took 0.022283409
Round took 0.02683554
Round took 0.03011594
Round took 0.025901843
Round took 0.027839199
Round took 0.040235686
Round took 0.02144859
Round took 0.036446175
Round took 0.024390272
Round took 0.021332304
Round took 0.024437932
Round took 0.02581945
Round took 0.030371678
Round took 0.027668391
Round took 0.028709945
Round took 0.023763535
Round took 0.024624392
Round took 0.024281983
Round took 0.031951347
Round took 0.02977471
Round took 0.023238394
Round took 0.027814961
Round took 0.031454872
Round took 0.016709281
Round took 0.021625483
Round took 0.034460055
Round took 0.023010358
Round took 0.023448814
Round took 0.027081083
Round took 0.026815328
Round took 0.025182727
Round took 0.021372482
Round took 0.024151604
Round took 0.023489618
Round took 0.024806161
Round took 0.027118799
Round took 0.026008367
Round took 0.031264114
Round took 0.027367538
Round took 0.024721268
Round took 0.025489345
Round took 0.027532964
Round took 0.026472547
Round took 0.028244306
Round took 0.023171847
Round took 0.0277402
Round took 0.031233142
Round took 0.019668193
Round took 0.02692936
Round took 0.027248274
Round took 0.019953036
Round took 0.021124187
Round took 0.021207188
Round took 0.028938272
Round took 0.019830432
Round took 0.016505678
Round took 0.026578058
Round took 0.020982197
Round took 0.028301232
Round took 0.027676388
Round took 0.021442033
Round took 0.023981323
Round took 0.023635282
Round took 0.029371436
Round took 0.026200432
Round took 0.019474507
Round took 0.024978019
Round took 0.028097546
Round took 0.021932474
Round took 0.019572338
Round took 0.032035282
Round took 0.028667998
Round took 0.023577889
Round took 0.023167055
Round took 0.018446237
Round took 0.023174869
Round took 0.02460561
Round took 0.024513266
Round took 0.018322682
Round took 0.029640657
Round took 0.028753228
Round took 0.019717288
Round took 0.020279983
Round took 0.029710104
Round took 0.029579722
Round took 0.02475929
Round took 0.032540209
Round took 0.02716289
Round took 0.026782897
Round took 0.023316096
Round took 0.034064272
Round took 0.027260687
Round took 0.024427242
Round took 0.019903757
Round took 0.028202348
Round took 0.02179678
Round took 0.022694789
Round took 0.020844205
Round took 0.02420604
Round took 0.028245184
Round took 0.018131423
Round took 0.031695866
Round took 0.043607549
Round took 0.025535621
Round took 0.039582398
Round took 0.031821284
Round took 0.024516321
Round took 0.049475862
Round took 0.0240335
Round took 0.024580635
Round took 0.017356779
Round took 0.02944047
Round took 0.029290545
Round took 0.017368944
Round took 0.019274786
Round took 0.025933593
Round took 0.033622742
Round took 0.036890038
Round took 0.027584364
Round took 0.028126315
Round took 0.035751901
Round took 0.018616933
Round took 0.022266835
Round took 0.025131157
Round took 0.023689208
Round took 0.027423031
Round took 0.034228464
Round took 0.030856143
Round took 0.032470034
Round took 0.035012222
Round took 0.035081299
Round took 0.026513245
Round took 0.026686538
Round took 0.025502556
Round took 0.026759338
Round took 0.017060474
Round took 0.032660354
Round took 0.028700661
Round took 0.021364654
Round took 0.019289561
Round took 0.023350333
Round took 0.02949893
Round took 0.029583231
Round took 0.02382208
Round took 0.044002092
Round took 0.028317899
Round took 0.02340514
Round took 0.026472626
Round took 0.025957144
Round took 0.02301711
Round took 0.024498016
Round took 0.037152283
Round took 0.024213844
Round took 0.022253256
Round took 0.02398923
Round took 0.032615256
Round took 0.026419041
Round took 0.025067785
Round took 0.032429839
Round took 0.0312925
Round took 0.025248888
Round took 0.022326357
Round took 0.035799622
Round took 0.023645903
Round took 0.025376614
Round took 0.02616611
Round took 0.029845086
Round took 0.028854779
Round took 0.020685497
Round took 0.032576332
Round took 0.027327537
Round took 0.021388127
Round took 0.021760396
Round took 0.033373435
Round took 0.028460281
Round took 0.020880552
Round took 0.026487546
Round took 0.026714841
Round took 0.019941137
Round took 0.021001649
Round took 0.038514964
Round took 0.016366703
Round took 0.030856509
Round took 0.035477873
Round took 0.026201604
Round took 0.024526981
Round took 0.020787127
Round took 0.026639445
Round took 0.030769378
Round took 0.021731283
Round took 0.017994736
Round took 0.031176268
Round took 0.027682196
Round took 0.022108663
Round took 0.039821684
Round took 0.032951678
Round took 0.027068092
Round took 0.025185702
Round took 0.019941237
Round took 0.027570287
Round took 0.024404478
Round took 0.019142765
Round took 0.019805276
Round took 0.03048567
Round took 0.033636426
Round took 0.020513955
Round took 0.024334919
Round took 0.027048605
Round took 0.022916644
Round took 0.027231617
Round took 0.019379639
Round took 0.024541679
Round took 0.022170082
Round took 0.025736631
Round took 0.032248763
Round took 0.033462202
Round took 0.025320537
Round took 0.012990556
Round took 0.031347654
Round took 0.027813177
Round took 0.028414306
Round took 0.01820506
Round took 0.025849185
Round took 0.030807086
Round took 0.024520684
Round took 0.032210526
Round took 0.033705784
Round took 0.02969325
Round took 0.017564287
Round took 0.030253535
Round took 0.027065878
Round took 0.029435921
Round took 0.029402458
Round took 0.032115474
Round took 0.032091696
Round took 0.030864729
Round took 0.035429927
Round took 0.024541665
Round took 0.026044602
Round took 0.026749653
Round took 0.030846046
Round took 0.026141398
Round took 0.049230092
Round took 0.027590985
Round took 0.033726923
Round took 0.028492442
Round took 0.033822674
Round took 0.028301097
Round took 0.026926216
Round took 0.025455234
Round took 0.031238657
Round took 0.026904873
Round took 0.041524362
Round took 0.025498158
Round took 0.031856148
Round took 0.02719138
Round took 0.02613345
Round took 0.030553006
Round took 0.031062613
Round took 0.035445586
Round took 0.022864376
Round took 0.030033801
Round took 0.027236204
Round took 0.034317882
Round took 0.031665374
Round took 0.025490571
Round took 0.034894558
Round took 0.03279392
Round took 0.028488801
Round took 0.028675924
Round took 0.033475055
Round took 0.031839328
Round took 0.031586544
Round took 0.030495459
Round took 0.015319474
Round took 0.017686152
Round took 0.030164626
Round took 0.020559388
Round took 0.022910251
Round took 0.019903127
Round took 0.036028498
Round took 0.026354673
Round took 0.029568084
Round took 0.025099971
Round took 0.036099267
Round took 0.033483527
Round took 0.035080466
Round took 0.037841858
Round took 0.024274794
Round took 0.036812474
Round took 0.035057605
Round took 0.04531347
Round took 0.026208272
Round took 0.029174911
Round took 0.030620687
Round took 0.026414537
Round took 0.028621135
Round took 0.03071763
Round took 0.023538525
Round took 0.032690591
Round took 0.028191112
Round took 0.025804554
Round took 0.026144023
Round took 0.034237816
Round took 0.030108945
Round took 0.031187876
Round took 0.02586773
Round took 0.02573444
Round took 0.033586331
Round took 0.028301703
Round took 0.020932663
Round took 0.028861633
Round took 0.026794351
Round took 0.036359399
Round took 0.034250997
Round took 0.037179718
Round took 0.021506065
Round took 0.024959548
Round took 0.028413104
Round took 0.027097409
Round took 0.024878389
Round took 0.023311287
Round took 0.036729116
Round took 0.021483597
Round took 0.027885754
Round took 0.023566318
Round took 0.03088785
Round took 0.025283942
Round took 0.028905459
Round took 0.027120044
Round took 0.032711433
Round took 0.029991739
Round took 0.02902174
Round took 0.034101714
Round took 0.025387881
Round took 0.026866791
Round took 0.027324207
Round took 0.026843901
Round took 0.036135609
Round took 0.033098794
Round took 0.020707072
Round took 0.022277414
Round took 0.025347701
Round took 0.029189705
Round took 0.027770745
Round took 0.02453048
Round took 0.015119172
Round took 0.026952188
Round took 0.026961564
Round took 0.02354257
Round took 0.02148739
Round took 0.028242011
Round took 0.031198873
Round took 0.029307987
Round took 0.030842797
Round took 0.028129093
Round took 0.030281998
Round took 0.029239526
Round took 0.033200193
Round took 0.027862808
Round took 0.022765121
Round took 0.030260547
Round took 0.022625332
Round took 0.030339634
Round took 0.031989975
Round took 0.033016028
Round took 0.023768458
Round took 0.02585903
Round took 0.031993672
Round took 0.024908146
Round took 0.033273647
Round took 0.027899643
Round took 0.027661773
Round took 0.026428027
Round took 0.032015802
Round took 0.029279288
Round took 0.021419187
Round took 0.027553686
Round took 0.024404935
Round took 0.032805857
Round took 0.026340343
Round took 0.031170407
Round took 0.030663086
Round took 0.030977913
Round took 0.033572995
Round took 0.034723795
Round took 0.03532516
Round took 0.027334516
Round took 0.029625214
Round took 0.028358745
Round took 0.026569481
Round took 0.030340727
Round took 0.02905488
Round took 0.030207924
Round took 0.030404003
Round took 0.027345244
Round took 0.026984334
Round took 0.026976609
Round took 0.026878
Round took 0.025704377
Round took 0.025941434
Round took 0.025406997
Round took 0.027653783
Round took 0.027929047
Round took 0.029502357
Round took 0.028494804
Round took 0.026746389
Round took 0.030770705
Round took 0.025502696
Round took 0.029377749
Round took 0.029701526
Round took 0.026300385
Round took 0.033164116
Round took 0.029091108
Round took 0.029150206
Round took 0.031524397
Round took 0.029208818
Round took 0.026118132
Round took 0.027759516
Round took 0.029575565
Round took 0.029320433
Round took 0.031723059
Round took 0.030157373
Round took 0.030655496
Round took 0.030578848
Round took 0.028832455
Round took 0.029955646
Round took 0.025146663
Round took 0.023542666
Round took 0.027831907
Round took 0.02301275
Round took 0.030058999
Round took 0.027163818
Round took 0.02817835
Round took 0.026647854
Round took 0.030633492
Round took 0.029821548
Round took 0.030869366
Round took 0.024509266
Round took 0.027153344
Round took 0.027869781
Round took 0.027259092
Round took 0.033202882
Round took 0.030780465
Round took 0.033964982
Round took 0.026069287
Round took 0.031277349
Round took 0.027470654
Round took 0.030126067
Round took 0.026140723
Round took 0.027134311
Round took 0.030708428
Round took 0.027102212
Round took 0.028811255
Round took 0.034810773
Round took 0.030290416
Round took 0.022914528
Round took 0.026398503
Round took 0.029401054
Round took 0.029753845
Round took 0.027508226
Round took 0.029327805
Round took 0.029282214
Round took 0.026123335
Round took 0.022950872
Round took 0.029831878
Round took 0.024074359
Round took 0.032329766
Round took 0.040447201
Round took 0.017933744
Round took 0.018165932
Round took 0.024331973
Round took 0.01982741
Round took 0.027669186
Round took 0.03709697
Round took 0.02345213
Round took 0.022774037
Round took 0.021346732
Round took 0.028840626
Round took 0.022681944
Round took 0.024526734
Round took 0.030505518
Round took 0.025233249
Round took 0.028486409
Round took 0.034806547
Round took 0.028077869
Round took 0.027854947
Round took 0.025123739
Round took 0.031961613
Round took 0.028835081
Round took 0.028627717
Round took 0.024808961
Round took 0.02408129
Round took 0.021811636
Round took 0.020414096
Round took 0.019948346
Round took 0.028622053
Round took 0.023102587
Round took 0.032927643
Round took 0.027142927
Round took 0.029178159
Round took 0.02368777
Round took 0.024949204
Round took 0.026507795
Round took 0.029643373
Round took 0.03458432
Round took 0.026588668
Round took 0.028038556
Round took 0.027254744
Round took 0.029991684
Round took 0.047429606
Round took 0.024775974
Round took 0.025696864
Round took 0.026289482
Round took 0.028311361
Round took 0.029377886
Round took 0.030004264
Round took 0.035648025
Round took 0.032210172
Round took 0.025785899
Round took 0.027270311
Round took 0.027683772
Round took 0.030784709
Round took 0.026013625
Round took 0.026427298
Round took 0.036902481
Round took 0.026083537
Round took 0.027911594
Round took 0.03138234
Round took 0.026984818
Round took 0.028254391
Round took 0.028277527
Round took 0.025894817
Round took 0.029036507
Round took 0.038197769
Round took 0.028240968
Round took 0.023979487
Round took 0.027784757
Round took 0.027747885
Round took 0.024869011
Round took 0.034966015
Round took 0.030847358
Round took 0.032549508
Round took 0.027090189
Round took 0.021619742
Round took 0.019933094
Round took 0.027958764
Round took 0.019095744
Round took 0.02819899
Round took 0.035639228
Round took 0.018648628
Round took 0.031147617
Round took 0.026018265
Round took 0.029589084
Round took 0.025394469
Round took 0.026869472
Round took 0.024144214
Round took 0.024387832
Round took 0.023251518
Round took 0.027368902
Round took 0.023152627
Round took 0.01960236
Round took 0.018021529
Round took 0.01818666
Round took 0.019657129
Round took 0.022944723
Round took 0.018902796
Round took 0.018457465
Round took 0.020690213
Round took 0.037771207
Round took 0.041017446
Round took 0.018740599
Round took 0.041360959
Round took 0.03193364
Round took 0.027234117
Round took 0.030028509
Round took 0.027632344
Round took 0.025131544
Round took 0.025104331
Round took 0.025987176
Round took 0.025836788
Round took 0.022376565
Round took 0.029420834
Round took 0.027138173
Round took 0.025367655
Round took 0.029031568
Round took 0.030246236
Round took 0.029066525
Round took 0.031788964
Round took 0.035896241
Round took 0.024895757
Round took 0.022323268
Round took 0.02359891
Round took 0.027643709
Round took 0.028224109
Round took 0.027773874
Round took 0.025241413
Round took 0.023843208
Round took 0.023434639
Round took 0.02751926
Round took 0.025033232
Round took 0.027326756
Round took 0.018559015
Round took 0.026856021
Round took 0.026833502
Round took 0.022537222
Round took 0.021967626
Round took 0.02392149
Round took 0.028791753
Round took 0.025809872
Round took 0.023870266
Round took 0.026414414
Round took 0.026518471
Round took 0.024344144
Round took 0.024872352
Round took 0.024347591
Round took 0.026086031
Round took 0.033070736
Round took 0.028769949
Round took 0.022860089
Round took 0.021304649
Round took 0.021997761
Round took 0.028938848
Round took 0.023017552
Round took 0.028614674
Round took 0.03856079
Round took 0.023008406
Round took 0.041303512
Round took 0.02220092
Round took 0.025542584
Round took 0.025299331
Round took 0.030829835
Round took 0.026919297
Round took 0.032050134
Round took 0.025697718
Round took 0.029031159
Round took 0.028692635
Round took 0.034265108
Round took 0.035245443
Round took 0.034709401
Round took 0.027311376
Round took 0.031499214
Round took 0.028337382
Round took 0.023514059
Round took 0.040185009
Round took 0.021345373
Round took 0.024836932
Round took 0.036543231
Round took 0.034696313
Round took 0.026027035
Round took 0.025615899
Round took 0.038309144
Round took 0.020452471
Round took 0.02714641
Round took 0.025458419
Round took 0.023079009
Round took 0.059662016
Round took 0.026031781
Round took 0.018015824
Round took 0.015872648
Round took 0.030511334
Round took 0.030461588
Round took 0.025154787
Round took 0.028291048
Round took 0.029933239
Round took 0.028053651
Round took 0.033455143
Round took 0.03027893
Round took 0.03103668
Round took 0.021067837
Round took 0.02847569
Round took 0.028106472
Round took 0.026036865
Round took 0.026518458
Round took 0.026643844
Round took 0.023602768
Round took 0.024400189
Round took 0.030492406
Round took 0.032643939
Round took 0.028769776
Round took 0.026208108
Round took 0.032069702
Round took 0.029672645
Round took 0.033089331
Round took 0.028824493
Round took 0.027001293
Round took 0.031842271
Round took 0.024185126
Round took 0.029002795
Round took 0.030371953
Round took 0.035629897
Round took 0.020752122
Round took 0.035464674
Round took 0.034902324
Round took 0.027394385
Round took 0.023848431
Round took 0.02130389
Round took 0.028734342
Round took 0.027107054
Round took 0.024548948
Round took 0.027138662
Round took 0.028537286
Round took 0.026911061
Round took 0.02737203
Round took 0.029417133
Round took 0.029230405
Round took 0.02487534
Round took 0.030315956
Round took 0.023128177
Round took 0.025900054
Round took 0.021205286
Round took 0.024887882
Round took 0.039307628
Round took 0.031066736
Round took 0.031856854
Round took 0.026586539
Round took 0.023490865
Round took 0.020701365
Round took 0.038597179
Round took 0.026968615
Round took 0.030813737
Round took 0.033635197
Round took 0.033146226
Round took 0.02510773
Round took 0.02686898
Round took 0.027229997
Round took 0.032170326
Round took 0.023476058
Round took 0.02815718
Round took 0.027409633
Round took 0.025692114
Round took 0.024847038
Round took 0.0268009
Round took 0.023677359
Round took 0.025772934
Round took 0.023725145
Round took 0.026111489
Round took 0.029630018
Round took 0.0296935
Round took 0.024048562
Round took 0.026543538
Round took 0.028798336
Round took 0.030255562
Round took 0.026325919
Round took 0.025855355
Round took 0.026104863
Round took 0.027096818
Round took 0.023082314
Round took 0.021743537
Round took 0.025768426
Round took 0.031859689
Round took 0.028001745
Round took 0.028580778
Round took 0.030795823
Round took 0.025910252
Round took 0.027421708
Round took 0.030644613
Round took 0.027130499
Round took 0.026850744
Round took 0.024047624
Round took 0.027396055
Round took 0.031393064
Round took 0.027807117
Round took 0.028261368
Round took 0.036318997
Round took 0.027565864
Round took 0.036090794
Round took 0.0264418
Round took 0.023133352
Round took 0.027928644
Round took 0.029955824
Round took 0.03219647
Round took 0.031061341
Round took 0.029046464
Round took 0.024490845
Round took 0.023498864
Round took 0.032689575
Round took 0.026083026
Round took 0.027594879
Round took 0.029343189
Round took 0.025195028
Round took 0.033128867
Round took 0.021795918
Round took 0.027890625
Round took 0.024565151
Round took 0.036081089
Round took 0.04500757
Round took 0.027260101
Round took 0.02686977
Round took 0.022772121
Round took 0.043436015
Round took 0.021396035
Round took 0.032570517
Round took 0.028273162
Round took 0.030403601
Round took 0.030631003
Round took 0.026484478
Round took 0.024308767
Round took 0.029946703
Round took 0.026088787
Round took 0.028407851
Round took 0.030784919
Round took 0.03073367
Round took 0.029562866
Round took 0.02498497
Round took 0.032933462
Round took 0.032846593
Round took 0.04617099
Round took 0.022166786
Round took 0.021791119
Round took 0.036617012
Round took 0.018777611
Round took 0.027331742
Round took 0.021633361
Round took 0.034740072
Round took 0.027011923
Round took 0.031632393
Round took 0.026269108
Round took 0.027557887
Round took 0.026276206
Round took 0.03334225
Round took 0.026665751
Round took 0.026239277
Round took 0.028949413
Round took 0.027459108
Round took 0.03439035
Round took 0.026510276
Round took 0.023579683
Round took 0.026790419
Round took 0.027142055
Round took 0.032481165
Round took 0.027638285
Round took 0.030046996
Round took 0.030578237
Round took 0.046098491
Round took 0.027058761
Round took 0.024032876
Round took 0.038081586
Round took 0.023124273
Round took 0.024972766
Round took 0.029413193
Round took 0.025082091
Round took 0.028141501
Round took 0.026842198
Round took 0.025662987
Round took 0.031048355
Round took 0.026068004
Round took 0.027152141
Round took 0.029883225
Round took 0.026645708
Round took 0.030787062
Round took 0.027686582
Round took 0.036896768
Round took 0.021851969
Round took 0.024150661
Round took 0.039938604
Round took 0.023829711
Round took 0.028566145
Round took 0.030889876
Round took 0.028479612
Round took 0.030655915
Round took 0.033917185
Round took 0.031110261
Round took 0.025711271
Round took 0.028450972
Round took 0.028250968
Round took 0.024737971
Round took 0.027288384
Round took 0.032489451
Round took 0.030036427
Round took 0.026292362
Round took 0.026593925
Round took 0.029417365
Round took 0.026148156
Round took 0.032726322
Round took 0.023562155
Round took 0.019708559
Round took 0.020200652
Round took 0.024312444
Round took 0.025863604
Round took 0.022055101
Round took 0.039194997
Round took 0.022875776
Round took 0.035530141
Round took 0.022363746
Round took 0.025363098
Round took 0.027747267
Round took 0.032309435
Round took 0.029382032
Round took 0.026373084
Round took 0.038081619
Round took 0.028039756
Round took 0.030345035
Round took 0.033820347
Round took 0.033496179
Round took 0.026159339
Round took 0.027224679
Round took 0.028007981
Round took 0.026672525
Round took 0.024326086
Round took 0.02263862
Round took 0.023060796
Round took 0.026560291
Round took 0.030811546
Round took 0.028343873
Round took 0.029238673
Round took 0.031450143
Round took 0.026027845
Round took 0.022534837
Round took 0.026069644
Round took 0.025884503
Round took 0.028232515
Round took 0.020528232
Round took 0.023189294
Round took 0.023084131
Round took 0.023078772
Round took 0.027209725
Round took 0.025695729
Round took 0.023342038
Round took 0.022929765
Round took 0.024092994
Round took 0.024941935
Round took 0.020962769
Round took 0.027964353
Round took 0.032800937
Round took 0.03024347
Round took 0.028246883
Round took 0.027238073
Round took 0.028927938
Round took 0.061477759
Round took 0.019033739
Round took 0.02583715
Round took 0.021072842
Round took 0.021642674
Round took 0.025344491
Round took 0.024841939
Round took 0.025066263
Round took 0.026101894
Round took 0.025822244
Round took 0.029024219
Round took 0.024210869
Round took 0.034249345
Round took 0.04364252
Round took 0.024292778
Round took 0.022169508
Round took 0.02354561
Round took 0.027619257
Round took 0.026945065
Round took 0.022560367
Round took 0.023480185
Round took 0.02427967
Round took 0.025471943
Round took 0.026335359
Round took 0.023742264
Round took 0.026646944
Round took 0.02882379
Round took 0.023645127
Round took 0.01886684
Round took 0.020901164
Round took 0.023636978
Round took 0.026828249
Round took 0.028367603
Round took 0.032929488
Round took 0.024214234
Round took 0.025037339
Round took 0.020201019
Round took 0.024975077
Round took 0.025662165
Round took 0.029550367
Round took 0.028693602
Round took 0.032350981
Round took 0.028210955
Round took 0.023775469
Round took 0.026365598
Round took 0.025500145
Round took 0.027160611
Round took 0.028299194
Round took 0.019779328
Round took 0.041347851
Round took 0.018603134
Round took 0.016027801
Round took 0.020536844
Round took 0.022808208
Round took 0.020677547
Round took 0.02347981
Round took 0.025789437
Round took 0.027705911
Round took 0.028069999
Round took 0.025376346
Round took 0.029338895
Round took 0.020062864
Round took 0.027099
Round took 0.028331627
Round took 0.03106353
Round took 0.033009614
Round took 0.02948335
Round took 0.029087532
Round took 0.030711006
Round took 0.026040679
Round took 0.026205249
Round took 0.027257204
Round took 0.030930752
Round took 0.026626102
Round took 0.024723637
Round took 0.025958472
Round took 0.025473567
Round took 0.025265895
Round took 0.025424089
Round took 0.028268358
Round took 0.02714402
Round took 0.026022934
Round took 0.028741301
Round took 0.027032465
Round took 0.033195086
Round took 0.0281518
Round took 0.027633042
Round took 0.029322125
Round took 0.032121335
Round took 0.027388317
Round took 0.024412017
Round took 0.026332277
Round took 0.028248798
Round took 0.026252737
Round took 0.028768421
Round took 0.02759257
Round took 0.026875015
Round took 0.027992108
Round took 0.028489018
Round took 0.025472235
Round took 0.029945723
Round took 0.034892103
Round took 0.0274929
Round took 0.029140141
Round took 0.027070252
Round took 0.027470341
Round took 0.026357424
Round took 0.024200678
Round took 0.029081104
Round took 0.030983983
Round took 0.02307166
Round took 0.033378442
Round took 0.024173673
Round took 0.030609746
Round took 0.024379281
Round took 0.018850188
Round took 0.022578886
Round took 0.028028959
