Uniform distribution
Round took 0.053950123
Round took 0.054584366
Round took 0.053973015
Round took 0.054034825
Round took 0.052055576
Round took 0.06263077
Round took 0.062043846
Round took 0.060960893
Round took 0.064560561
Round took 0.06469632
Round took 0.05055387
Round took 0.067092385
Round took 2.324815895
Round took 0.06616625
Round took 0.05679241
Round took 0.054955956
Round took 0.060513376
Round took 0.058450848
Round took 0.329046337
Round took 0.071014429
Round took 0.067105968
Round took 0.062629781
Round took 0.06226328
Round took 0.056182965
Round took 0.059487698
Round took 0.057071895
Round took 0.323189177
Round took 0.061914611
Round took 0.822242094
Round took 0.321623392
Round took 0.060562252
Round took 0.062471839
Round took 0.064146477
Round took 0.068361371
Round took 0.057252269
Round took 0.054447042
Round took 0.056215915
Round took 0.06084435
Round took 0.060038232
Round took 0.060660094
Round took 0.173091285
Round took 0.065704972
Round took 0.823132736
Round took 0.060308444
Round took 0.068412071
Round took 0.330640216
Round took 0.062147907
Round took 0.070431308
Round took 0.073388885
Round took 0.067850621
Round took 0.070438809
Round took 0.076283047
Round took 0.065642417
Round took 0.065889714
Round took 0.071973757
Round took 0.063874198
Round took 0.064007346
Round took 0.064983247
Round took 0.059702792
Round took 0.070651513
Round took 0.069513081
Round took 0.066934459
Round took 0.075803797
Round took 0.069452847
Round took 0.072842602
Round took 0.340708587
Round took 0.076560159
Round took 0.072543837
Round took 0.079971106
Round took 0.069725745
Round took 0.071220471
Round took 0.077304468
Round took 0.07520586
Round took 0.079874087
Round took 0.074345849
Round took 0.075947759
Round took 0.071506351
Round took 0.346747589
Round took 0.067645717
Round took 0.069315662
Round took 0.076559743
Round took 0.074054457
Round took 0.066216324
Round took 0.340101741
Round took 0.827720936
Round took 0.066020934
Round took 0.076065812
Round took 0.071900744
Round took 0.074234948
Round took 0.06918027
Round took 0.066785354
Round took 0.068160849
Round took 0.065969737
Round took 0.067464255
Round took 0.081310822
Round took 0.076235008
Round took 0.0766315
Round took 0.068922425
Round took 0.069281148
Round took 0.080982498
Round took 0.059162324
Round took 0.073050584
Round took 0.069615142
Round took 0.825098214
Round took 0.071858888
Round took 0.073698783
Round took 0.075854222
Round took 0.072598354
Round took 0.076823511
Round took 0.117485845
Round took 0.072897288
Round took 0.07819012
Round took 1.332355395
Round took 0.079510557
Round took 0.07443268
Round took 0.07620129
Round took 0.075248862
Round took 0.324351695
Round took 0.069145584
Round took 0.063803958
Round took 0.070616842
Round took 0.066290065
Round took 0.075066203
Round took 0.07611243
Round took 0.081963927
Round took 0.068510946
Round took 0.069764296
Round took 0.068411489
Round took 0.074870293
Round took 0.831336731
Round took 0.07682997
Round took 0.074197824
Round took 0.062291162
Round took 0.066369123
Round took 0.070773558
Round took 0.054707936
Round took 0.059164726
Round took 0.063929098
Round took 0.055922726
Round took 0.061578632
Round took 0.055988438
Round took 0.31625372
Round took 0.055430729
Round took 0.060741683
Round took 0.827989001
Round took 0.083188622
Round took 0.072492186
Round took 0.068859022
Round took 0.058674725
Round took 0.061570264
Round took 0.320109262
Round took 0.063056247
Round took 0.063847057
Round took 0.062847256
Round took 0.057596063
Round took 0.059402185
Round took 0.059744429
Round took 0.059482757
Round took 0.055765706
Round took 0.06029132
Round took 0.062630965
Round took 0.321962678
Round took 0.099424955
Round took 0.329655131
Round took 0.066654312
Round took 0.065441878
Round took 0.337677057
Round took 0.081599411
Round took 0.091614904
Round took 0.089934715
Round took 0.071118661
Round took 0.071770569
Round took 0.070378081
Round took 0.073113253
Round took 0.065496246
Round took 0.343947891
Round took 0.067254724
Round took 0.340103505
Round took 0.133082974
Round took 0.072876246
Round took 0.081858339
Round took 0.069213154
Round took 0.080019472
Round took 0.356307581
Round took 0.075650551
Round took 0.080076011
Round took 0.069616518
Round took 0.08249022
Round took 0.079871756
Round took 0.352692324
Round took 0.065093276
Round took 0.119608156
Round took 0.071620354
Round took 0.061962643
Round took 0.064219453
Round took 0.07448527
Round took 0.067104338
Round took 0.056208567
Round took 0.0691767
Round took 0.062253012
Round took 0.059405517
Round took 0.069369658
Round took 0.087081067
Round took 0.101543808
Round took 0.336281713
Round took 0.061881868
Round took 0.074592149
Round took 0.096370343
Round took 0.063201152
Round took 0.061863531
Round took 0.320909664
Round took 0.073233568
Round took 0.069992362
Round took 0.33208828
Round took 0.071165272
Round took 0.064300727
Round took 0.060242586
Round took 0.063974536
Round took 0.058161702
Round took 0.061619281
Round took 0.113393855
Round took 0.366034594
Round took 0.065085118
Round took 0.052076559
Round took 0.062436338
Round took 0.054391249
Round took 0.06541173
Round took 0.058283266
Round took 0.054993591
Round took 0.406706392
Round took 0.064524243
Round took 0.059534867
Round took 0.832810126
Round took 0.053585373
Round took 0.074777894
Round took 0.074067091
Round took 0.064804007
Round took 0.080342544
Round took 0.065286977
Round took 0.368791135
Round took 0.06686958
Round took 0.063697327
Round took 0.230633296
Round took 0.836973511
Round took 0.066259378
Round took 0.062474662
Round took 0.078378271
Round took 0.061239808
Round took 0.064129948
Round took 0.369321725
Round took 0.06440354
Round took 0.063125012
Round took 0.060307189
Round took 0.060375794
Round took 0.305719306
Round took 0.406654915
Round took 0.049877291
Round took 0.322952537
Round took 0.073816256
Round took 0.055164297
Round took 0.058706843
Round took 0.056412157
Round took 0.068289124
Round took 0.056352689
Round took 0.428536142
Round took 0.807339067
Round took 0.062966878
Round took 0.056838189
Round took 0.063874274
Round took 0.309135484
Round took 0.067188999
Round took 0.056480564
Round took 0.064807104
Round took 0.077411038
Round took 0.116462939
Round took 0.059881467
Round took 0.061353289
Round took 0.059879636
Round took 1.827844915
Round took 0.062950062
Round took 0.058537163
Round took 0.057436968
Round took 0.060601419
Round took 0.058805775
Round took 0.053520833
Round took 0.056694399
Round took 0.060983838
Round took 0.0485777
Round took 1.326034664
Round took 0.062813836
Round took 0.076247675
Round took 0.062219803
Round took 0.066263467
Round took 0.065017463
Round took 0.331102595
Round took 0.06179308
Round took 0.064118354
Round took 0.066478573
Round took 0.343746391
Round took 0.072675946
Round took 0.072781829
Round took 0.078898879
Round took 0.06151771
Round took 0.077813244
Round took 0.089842825
Round took 0.071444424
Round took 0.403433906
Round took 0.055642568
Round took 0.06279691
Round took 0.059947592
Round took 0.059645972
Round took 0.322689121
Round took 0.060553568
Round took 0.060731718
Round took 0.05981309
Round took 0.061265229
Round took 0.067772264
Round took 0.059538702
Round took 0.059381507
Round took 0.066251178
Round took 0.064842745
Round took 0.061543563
Round took 0.061464017
Round took 0.060699423
Round took 0.058887887
Round took 0.060104248
Round took 0.061455873
Round took 0.057446403
Round took 0.060896389
Round took 0.064536267
Round took 0.065823457
Round took 0.327275087
Round took 0.065183811
Round took 0.064996326
Round took 0.059484963
Round took 0.057033817
Round took 0.057238868
Round took 0.061544497
Round took 0.057783077
Round took 0.062811816
Round took 0.058548521
Round took 0.065662842
Round took 0.072860766
Round took 0.057533132
Round took 0.10874267
Round took 0.055684099
Round took 0.058385506
Round took 0.058126297
Round took 0.061843283
Round took 0.059269599
Round took 0.06105661
Round took 0.06007789
Round took 0.06863692
Round took 0.065134176
Round took 0.058973754
Round took 0.370954286
Round took 0.060033296
Round took 0.063299918
Round took 0.05662198
Round took 0.084805021
Round took 0.063478019
Round took 0.424850039
Round took 0.062329289
Round took 0.062293382
Round took 0.105200564
Round took 0.05534112
Round took 0.055122534
Round took 0.82757137
Round took 0.315817324
Round took 0.11380439
Round took 0.06161754
Round took 0.062257121
Round took 0.06458746
Round took 0.065860939
Round took 0.329359555
Round took 0.065029115
Round took 0.061345757
Round took 0.211468178
Round took 0.069597934
Round took 0.060508687
Round took 0.069695964
Round took 0.064881463
Round took 0.314835142
Round took 0.058327237
Round took 0.061546824
Round took 0.061093609
Round took 0.054464182
Round took 0.060014892
Round took 0.317886357
Round took 0.066828721
Round took 0.062858109
Round took 0.064325441
Round took 0.060530737
Round took 0.06259017
Round took 0.061636685
Round took 0.068811956
Round took 0.068913499
Round took 0.064519598
Round took 0.068724647
Round took 0.062063755
Round took 0.059597647
Round took 0.07374726
Round took 0.057041858
Round took 0.060883115
Round took 0.804849918
Round took 0.058968619
Round took 0.111151051
Round took 0.065412084
Round took 0.071468079
Round took 0.064420445
Round took 0.052519341
Round took 0.059143365
Round took 0.058904647
Round took 0.059229063
Round took 0.070594709
Round took 0.060538484
Round took 0.056584736
Round took 0.077437134
Round took 0.080035757
Round took 0.070413816
Round took 0.068729404
Round took 0.063098533
Round took 0.063022207
Round took 0.062168034
Round took 0.178446955
Round took 0.061604856
Round took 0.063181373
Round took 0.068603548
Round took 0.124343596
Round took 0.064034917
Round took 0.322401456
Round took 0.061023019
Round took 0.063195733
Round took 0.314907465
Round took 0.057017313
Round took 0.059229034
Round took 0.071398482
Round took 0.34786021
Round took 0.096246692
Round took 0.101069785
Round took 0.096049045
Round took 0.080599767
Round took 0.081252323
Round took 0.063275722
Round took 0.070112209
Round took 0.086446232
Round took 0.076145827
Round took 0.065652173
Round took 0.070792931
Round took 0.081660396
Round took 0.06634213
Round took 0.316957583
Round took 0.059317067
Round took 0.059444636
Round took 0.076685806
Round took 0.079679015
Round took 0.066323495
Round took 0.065038261
Round took 0.091294543
Round took 0.070322249
Round took 0.311283148
Round took 0.060636229
Round took 0.31775275
Round took 0.05566473
Round took 0.058693022
Round took 0.319702023
Round took 0.061090744
Round took 0.325738094
Round took 0.100254162
Round took 0.064025152
Round took 0.096396602
Round took 0.122471087
Round took 0.077747781
Round took 0.175106078
Round took 0.355603833
Round took 0.054193071
Round took 0.057381383
Round took 0.057138104
Round took 0.055398615
Round took 0.05297619
Round took 0.05616237
Round took 0.064420274
Round took 0.059627551
Round took 0.323771471
Round took 0.063131689
Round took 0.070253508
Round took 0.32380409
Round took 0.327721445
Round took 0.061867784
Round took 0.060471535
Round took 0.061681684
Round took 0.062727047
Round took 0.073461467
Round took 0.060354638
Round took 0.063990888
Round took 0.330051051
Round took 0.062071799
Round took 0.062298745
Round took 0.062816368
Round took 0.063934014
Round took 0.062684154
Round took 0.069500735
Round took 0.058471712
Round took 0.064583078
Round took 0.056652569
Round took 0.06467945
Round took 0.065994165
Round took 0.062067986
Round took 0.063375917
Round took 0.062505261
Round took 0.056975001
Round took 0.067784
Round took 0.067937798
Round took 0.070294453
Round took 0.074064924
Round took 0.065633423
Round took 0.062653355
Round took 0.063821675
Round took 0.322980098
Round took 0.057427496
Round took 0.073245273
Round took 0.065235948
Round took 0.064620644
Round took 0.065490225
Round took 0.063546857
Round took 0.343779488
Round took 0.331159324
Round took 0.064479781
Round took 0.472920085
Round took 0.108309321
Round took 0.059888688
Round took 0.821791515
Round took 0.318268525
Round took 0.329149791
Round took 0.058591169
Round took 0.321514834
Round took 0.059330363
Round took 0.111188843
Round took 0.057725658
Round took 0.323008229
Round took 0.062359714
Round took 0.063314813
Round took 0.333805178
Round took 0.068855092
Round took 0.063878621
Round took 0.061685313
Round took 0.068788502
Round took 0.056381856
Round took 0.058318235
Round took 0.059409109
Round took 0.059281574
Round took 0.062991401
Round took 0.060459104
Round took 0.059501081
Round took 0.061878262
Round took 0.06036204
Round took 0.060389609
Round took 0.059943294
Round took 0.055663592
Round took 0.06042932
Round took 0.060076508
Round took 0.061970403
Round took 0.059637337
Round took 0.061487444
Round took 0.321255529
Round took 0.062316301
Round took 0.06542742
Round took 0.061086033
Round took 0.06596039
Round took 0.064824845
Round took 0.061649631
Round took 0.115582046
Round took 0.319155449
Round took 0.062781912
Round took 0.05503294
Round took 0.06447882
Round took 0.060588735
Round took 0.059858908
Round took 0.325076282
Round took 1.329246147
Round took 0.070221584
Round took 0.334388633
Round took 0.061411877
Round took 0.324292727
Round took 0.324688488
Round took 0.068208914
Round took 0.324462566
Round took 0.072402864
Round took 0.065878996
Round took 0.060964699
Round took 0.073682754
Round took 0.067282552
Round took 0.0656083
Round took 0.061202578
Round took 0.064754604
Round took 0.060035296
Round took 0.063291824
Round took 0.059750303
Round took 0.062913025
Round took 0.067148865
Round took 0.061588586
Round took 0.069030087
Round took 0.061179867
Round took 0.061059628
Round took 0.054904582
Round took 0.061431218
Round took 0.314046577
Round took 0.069124039
Round took 0.060799447
Round took 0.060766143
Round took 0.068903224
Round took 0.079852372
Round took 0.078251784
Round took 0.084217259
Round took 0.113925825
Round took 0.077719769
Round took 0.066666846
Round took 0.087785308
Round took 0.081919613
Round took 0.131890232
Round took 0.063016203
Round took 0.31668386
Round took 0.061871846
Round took 0.386420244
Round took 0.069534359
Round took 0.072894567
Round took 0.076084631
Round took 0.071354818
Round took 0.075227024
Round took 0.073367731
Round took 0.078486143
Round took 0.093749679
Round took 0.069889415
Round took 0.070016746
Round took 0.06781441
Round took 0.058267431
Round took 0.184003371
Round took 0.834019033
Round took 0.055231412
Round took 0.060856877
Round took 0.063703331
Round took 0.060801859
Round took 0.064178923
Round took 0.066230558
Round took 0.065478895
Round took 0.06130834
Round took 0.066753092
Round took 0.062127711
Round took 0.067181703
Round took 0.064612613
Round took 0.066240998
Round took 0.070164045
Round took 0.074541037
Round took 0.067032192
Round took 0.063833743
Round took 0.069035599
Round took 0.09639658
Round took 0.097411193
Round took 0.141008651
Round took 0.13474599
Round took 0.146046951
Round took 0.152186272
Round took 0.134487981
Round took 0.127365723
Round took 0.14911666
Round took 0.130967021
Round took 0.130459872
Round took 0.127400684
Round took 0.12397415
Round took 0.123240362
Round took 0.132280402
Round took 0.11466199
Round took 0.129198157
Round took 0.173717382
Round took 0.118622395
Round took 0.30988154
Round took 0.067606702
Round took 0.062164867
Round took 0.063913002
Round took 0.060255265
Round took 0.063760916
Round took 0.066290791
Round took 0.063919793
Round took 0.123343138
Round took 0.073370684
Round took 0.065091632
Round took 0.074974682
Round took 0.091889559
Round took 0.105463942
Round took 0.071304537
Round took 0.068664911
Round took 0.066007402
Round took 0.079690687
Round took 0.070644622
Round took 0.058502776
Round took 0.065374574
Round took 0.068170164
Round took 0.054358202
Round took 0.061594323
Round took 0.062893244
Round took 0.052185976
Round took 0.331542822
Round took 0.064395294
Round took 0.061628346
Round took 0.067274145
Round took 0.82706174
Round took 0.059154361
Round took 0.0607152
Round took 0.058564811
Round took 0.055381221
Round took 0.062610519
Round took 0.065431173
Round took 0.065092733
Round took 0.063916384
Round took 0.059635919
Round took 0.417602787
Round took 0.067991331
Round took 0.309852955
Round took 0.062779093
Round took 0.058979168
Round took 0.40591218
Round took 0.052438491
Round took 0.058989788
Round took 0.053485347
Round took 0.053848582
Round took 0.059265623
Round took 0.053643606
Round took 0.060973966
Round took 0.06654196
Round took 0.072607828
Round took 0.056616373
Round took 0.066305874
Round took 0.820300364
Round took 0.055329905
Round took 0.063823724
Round took 0.08545573
Round took 0.04430742
Round took 0.054113339
Round took 0.051414516
Round took 0.052004683
Round took 0.052539131
Round took 0.06000567
Round took 0.050975629
Round took 0.316393858
Round took 0.318810414
Round took 0.062552492
Round took 0.065003614
Round took 0.063289442
Round took 0.052292503
Round took 0.308942447
Round took 0.053568153
Round took 0.051624647
Round took 0.053924929
Round took 0.055200997
Round took 0.071405721
Round took 0.060088145
Round took 0.05839357
Round took 0.059934161
Round took 0.061280677
Round took 0.070882397
Round took 0.050230214
Round took 0.164659883
Round took 0.056454085
Round took 0.065107467
Round took 0.064605318
Round took 0.064718816
Round took 0.070818282
Round took 0.061126875
Round took 0.060297543
Round took 0.316678918
Round took 0.05645091
Round took 0.053518565
Round took 0.309815606
Round took 0.065959378
Round took 0.063432746
Round took 0.059957539
Round took 0.318733918
Round took 0.064527625
Round took 0.064715563
Round took 0.327870477
Round took 0.052664393
Round took 0.321530627
Round took 0.098751976
Round took 0.084068724
Round took 0.064073243
Round took 0.062794979
Round took 0.057128636
Round took 0.073095412
Round took 0.057155955
Round took 0.055508752
Round took 0.066474327
Round took 0.060577192
Round took 0.059234732
Round took 0.05701913
Round took 0.062426231
Round took 0.079540828
Round took 0.075218822
Round took 0.31342754
Round took 0.057032232
Round took 0.069269908
Round took 0.06618013
Round took 0.070137195
Round took 0.113807737
Round took 0.057561397
Round took 0.056445932
Round took 0.067953789
Round took 0.058965147
Round took 0.078456246
Round took 0.077693886
Round took 0.035385083
Round took 0.049072986
Round took 0.074066868
Round took 0.059163154
Round took 0.056338331
Round took 0.055430401
Round took 0.059143223
Round took 0.064285416
Round took 0.06574862
Round took 0.065219856
Round took 0.064745371
Round took 0.062895985
Round took 0.057634617
Round took 0.07383049
Round took 0.123750261
Round took 0.077420925
Round took 0.064181332
Round took 0.057121083
Round took 0.062882905
Round took 0.057740682
Round took 0.331644843
Round took 0.062034023
Round took 0.061822944
Round took 0.063809121
Round took 0.055809338
Round took 0.066061305
Round took 0.063238802
Round took 0.057287474
Round took 0.184768752
Round took 0.117537051
Round took 0.068079204
Round took 0.061512726
Round took 0.071991727
Round took 0.327466161
Round took 0.07504339
Round took 0.325483833
Round took 0.066981016
Round took 0.077106216
Round took 0.088686396
Round took 0.065859584
Round took 0.060244611
Round took 0.062483324
Round took 0.057597242
Round took 0.061635944
Round took 0.067606551
Round took 0.067990219
Round took 0.061207714
Round took 0.065199535
Round took 0.062469809
Round took 0.319187879
Round took 0.067718622
Round took 0.322770174
Round took 0.329000762
Round took 0.085362247
Round took 0.065846479
Round took 0.064375661
Round took 0.059901737
Round took 0.822150736
Round took 0.338545417
Round took 0.056181168
Round took 0.059796358
Round took 0.059227546
Round took 0.060415916
Round took 0.064709776
Round took 0.060726802
Round took 0.057612317
Round took 0.058521213
Round took 0.05945565
Round took 0.057380828
Round took 0.118330274
Round took 0.056884187
Round took 0.057407335
Round took 0.058208474
Round took 0.061046199
Round took 0.315483595
Round took 0.05763792
Round took 0.070685363
Round took 0.059778888
Round took 0.053153922
Round took 0.31772435
Round took 0.420857355
Round took 0.30956864
Round took 0.05657086
Round took 0.313236995
Round took 0.062584861
Round took 0.054593163
Round took 0.058442632
Round took 0.307022373
Round took 0.630650837
Round took 0.057263751
Round took 0.069803318
Round took 0.06479828
Round took 0.055869322
Round took 0.062493953
Round took 0.057841982
Round took 0.059117933
Round took 0.062786163
Round took 0.060211352
Round took 0.062251341
Round took 0.057037295
Round took 0.060917352
Round took 0.055235087
Round took 0.055894939
Round took 0.058917083
Round took 0.087206445
Round took 0.065124523
Round took 0.066559406
Round took 0.056424081
Round took 0.8186719
Round took 0.315437442
Round took 0.053570354
Round took 0.053180408
Round took 0.050579368
Round took 0.057911913
Round took 0.063838194
Round took 0.060159076
Round took 0.056781053
Round took 0.053224684
Round took 0.321975429
Round took 0.060986762
Round took 0.057952581
Round took 0.820774518
Round took 0.060206637
Round took 0.063516109
Round took 0.31766432
Round took 0.113378751
Round took 0.058603986
Round took 0.060240654
Round took 0.060730759
Round took 0.113271077
Round took 0.070011031
Round took 0.060386285
Round took 0.064676896
Round took 0.321988779
Round took 0.056389287
Round took 1.340235359
Round took 0.33138672
Round took 0.066471379
Round took 0.127552517
Round took 0.076757272
Round took 0.064598463
Round took 0.073498442
Round took 0.061286472
Round took 0.063256408
Round took 0.064955311
Round took 0.057509986
Round took 0.052212139
Round took 0.305029953
Round took 0.065657027
Round took 0.057968028
Round took 0.109063745
Round took 0.060611385
Round took 0.078492704
Round took 0.067226495
Round took 0.31548226
Round took 0.063905906
Round took 0.050566348
Round took 0.185438177
Round took 0.052929622
Round took 0.05281727
Round took 0.056059435
Round took 0.058304867
Round took 0.058346337
Round took 0.057233147
Round took 0.056800843
Round took 0.058208911
Round took 0.087118672
Round took 0.049494395
Round took 0.06323976
Round took 0.059254257
Round took 0.059748392
Round took 0.079580199
Round took 0.093641489
Round took 0.061664441
Round took 0.065028956
Round took 0.05939834
Round took 0.05565925
Round took 0.058369522
Round took 0.057454062
Round took 0.069191668
Round took 0.071780324
Round took 0.051608911
Round took 0.058699435
Round took 0.059629048
Round took 0.062103724
Round took 0.069978152
Round took 0.059237606
Round took 0.078807972
Round took 0.05136689
Round took 0.310789841
Round took 0.056998745
Round took 0.059325274
Round took 0.058541343
Round took 0.099828091
Round took 0.057143519
Round took 0.138848048
Round took 0.088295974
Round took 0.310891472
Round took 0.324463085
Round took 0.068039948
Round took 0.074405822
Round took 0.063122657
Round took 0.318515606
Round took 0.089220665
Round took 0.06175619
Round took 0.317586348
Round took 0.071482672
Round took 0.057562535
Round took 0.324981759
Round took 0.065888147
Round took 0.059589651
Round took 0.490301541
Round took 0.064248387
Round took 0.061474461
Round took 0.159094022
Round took 0.092256619
Round took 0.063424667
Round took 0.820356567
Round took 0.318606125
Round took 0.055203057
Round took 0.056270094
Round took 0.059057111
Round took 0.064939545
Round took 0.057867925
Round took 0.817383197
Round took 0.06275487
Round took 0.055663563
Round took 0.060455641
Round took 0.320935447
Round took 0.060356723
Round took 0.058915982
Round took 0.31965196
Round took 0.057276779
Round took 0.318971479
Round took 0.061534703
Round took 0.320394421
Round took 0.060350735
Round took 0.061291078
Round took 0.055440832
Round took 0.059280719
Round took 0.061894974
Round took 0.058531635
Round took 0.058511329
Round took 0.059926353
Round took 0.06229376
Round took 0.319661437
Round took 0.059818116
Round took 0.062390636
Round took 0.327550719
Round took 0.326466194
Round took 0.064913994
Round took 0.06007439
Round took 0.063032908
Round took 0.06503039
Round took 0.058373587
Round took 0.223604027
Round took 0.323581805
Round took 0.065066203
Round took 0.05671843
Round took 0.061042171
Round took 0.052970437
Round took 0.05750719
Round took 0.057041053
Round took 0.060258011
Round took 0.321484364
Round took 0.059795452
Round took 0.062447749
Round took 0.060706438
Round took 0.061137594
Round took 0.061369393
Round took 0.056879492
Round took 0.316875364
Round took 0.06315971
Round took 0.312266078
Round took 0.063108618
Round took 0.071543481
Round took 0.066648826
Round took 0.063995816
Round took 0.060397978
Round took 0.062710713
Round took 0.075920597
Round took 0.050895827
Round took 0.06866515
Round took 0.828047925
Round took 0.063449682
Round took 0.061315573
Round took 0.068056929
Round took 0.064716846
Round took 0.324136679
Round took 0.057380835
Round took 0.06277138
Round took 0.066567569
Round took 0.063793393
Round took 0.07030641
Round took 0.066722614
Round took 0.058802084
Round took 0.058940115
Round took 0.060441397
Round took 0.062408061
Round took 0.061709933
Round took 0.055861732
Round took 0.064502961
Round took 0.066879222
Round took 0.330088473
Round took 0.05337181
Round took 0.324971448
Round took 0.060287705
Round took 0.064596547
Round took 0.060964066
Round took 0.065296316
Round took 0.068337879
Round took 0.058979874
Round took 0.05795419
Round took 0.321829188
Round took 0.057304214
Round took 0.059704061
Round took 0.059080029
Round took 0.061411827
Round took 0.056210068
Round took 0.060433287
Round took 0.322983796
Round took 0.060119936
Round took 0.05940889
Round took 0.819534063
Round took 0.060557013
Round took 0.061595939
Round took 0.062808184
Round took 0.06604177
Round took 0.059664031
Round took 0.065983593
Round took 0.068227157
Round took 0.059247283
Round took 0.058827799
Round took 0.063194032
Round took 0.11882961
Round took 0.060593548
Round took 0.06018534
Round took 0.062516849
Round took 0.060867562
Round took 0.323518645
Round took 0.326043733
Round took 0.061082483
Round took 0.328773523
Round took 0.065774412
Round took 0.322653934
Round took 0.320869071
Round took 0.06637219
Round took 0.05594011
Round took 0.321457801
Round took 0.061970127
Round took 0.064206322
Round took 0.323664556
Round took 0.058794646
Round took 0.330030791
Round took 0.05943558
Round took 0.061455173
Round took 0.372803196
Round took 0.325968099
Round took 0.065840747
Round took 0.058912038
Round took 0.320726752
Round took 0.060193368
Round took 0.060433911
Round took 0.068841309
Round took 0.06114684
Round took 0.069331625
Round took 0.065193783
Round took 0.061390574
Round took 0.314370055
Round took 0.056095848
Round took 0.059545281
Round took 0.059670624
Round took 0.05917433
Round took 0.324044913
Round took 0.060746709
Round took 0.058966912
Round took 0.059240099
Round took 0.062691241
Round took 0.058389377
Round took 0.058055506
Round took 0.057727721
Round took 0.057992237
Round took 0.063801663
Round took 0.061938331
Round took 0.318286341
Round took 0.056980734
Round took 0.859685892
Round took 0.061721846
Round took 0.076765448
Round took 0.067457137
Round took 0.065332769
Round took 0.057024036
Round took 0.05475323
Round took 0.059073954
Round took 0.057756076
Round took 0.064006801
Round took 0.070043587
Round took 0.115410842
Round took 0.066314189
Round took 0.070015652
Round took 0.068143836
Round took 0.084077933
Round took 0.823723392
Round took 0.058388877
Round took 0.059180679
Round took 0.053640324
Round took 0.058207264
Round took 0.061472007
Round took 0.052201782
Round took 0.061347098
Round took 0.060251099
Round took 0.056442801
