Uniform distribution
Round took 0.063144324
Round took 0.065210889
Round took 0.063708195
Round took 0.071715371
Round took 0.065893358
Round took 0.311978268
Round took 0.074096287
Round took 0.075501641
Round took 0.056246054
Round took 0.062866824
Round took 0.077042896
Round took 0.064551262
Round took 0.089351587
Round took 0.06017476
Round took 0.072326947
Round took 0.381858195
Round took 0.089524916
Round took 0.12272788
Round took 0.092254655
Round took 0.434021611
Round took 0.085852759
Round took 0.067759933
Round took 0.089954264
Round took 0.06419197
Round took 0.075447674
Round took 0.113513736
Round took 0.056787133
Round took 0.080417444
Round took 0.069390941
Round took 0.073708962
Round took 0.063314688
Round took 0.084806538
Round took 0.083756883
Round took 0.078215706
Round took 0.083475798
Round took 0.47082602
Round took 0.086664888
Round took 0.088533235
Round took 0.11414897
Round took 0.335783536
Round took 0.056699957
Round took 0.062043406
Round took 0.062644155
Round took 0.101044935
Round took 0.10103295
Round took 0.059447696
Round took 0.06087423
Round took 0.088707616
Round took 0.075498459
Round took 0.10115121
Round took 0.060972539
Round took 0.114059699
Round took 0.064013161
Round took 0.05341535
Round took 0.071590188
Round took 0.055102131
Round took 0.058106937
Round took 0.054258085
Round took 0.084941446
Round took 0.073853042
Round took 0.066530342
Round took 0.350944764
Round took 0.08464465
Round took 0.097483088
Round took 0.060892548
Round took 0.055047795
Round took 0.059478743
Round took 0.06309626
Round took 0.052732377
Round took 1.316978075
Round took 0.055741129
Round took 0.073008862
Round took 0.052907723
Round took 0.813352374
Round took 0.053260666
Round took 0.056521911
Round took 0.054013615
Round took 0.061780279
Round took 0.05304928
Round took 0.054369645
Round took 0.307024571
Round took 0.056628678
Round took 0.056675605
Round took 0.057279789
Round took 0.313604016
Round took 0.07064447
Round took 0.091273069
Round took 0.071379234
Round took 0.086843946
Round took 0.067418412
Round took 0.091665237
Round took 0.059748969
Round took 0.05585228
Round took 0.31797372
Round took 0.808959233
Round took 0.06818177
Round took 0.075834117
Round took 0.078481895
Round took 0.312195624
Round took 0.066083687
Round took 0.061709862
Round took 0.057449269
Round took 0.055771356
Round took 0.067000463
Round took 0.310540554
Round took 0.064404781
Round took 0.05756851
Round took 0.062535373
Round took 0.059685557
Round took 0.057321529
Round took 0.063296345
Round took 0.649016734
Round took 0.069128957
Round took 0.065290377
Round took 0.064694223
Round took 0.06236137
Round took 0.472363979
Round took 0.078019538
Round took 0.062076456
Round took 0.062701849
Round took 0.06331415
Round took 0.067264869
Round took 0.068518757
Round took 0.064588799
Round took 0.062358745
Round took 0.331218649
Round took 0.059554259
Round took 0.058412532
Round took 0.062393872
Round took 0.318355212
Round took 0.059278514
Round took 0.079243509
Round took 0.067018655
Round took 0.065040933
Round took 0.06262884
Round took 0.322818864
Round took 0.068939614
Round took 0.060945697
Round took 0.064165361
Round took 0.060825776
Round took 0.327873364
Round took 0.317925251
Round took 0.061481782
Round took 0.329524364
Round took 0.063481571
Round took 0.059597734
Round took 0.062653411
Round took 0.054526266
Round took 0.05085245
Round took 0.054667173
Round took 0.060252496
Round took 0.057308209
Round took 0.061055559
Round took 0.06572979
Round took 0.323790266
Round took 0.057240906
Round took 0.052575276
Round took 0.054430363
Round took 0.053970962
Round took 0.196495489
Round took 0.058519006
Round took 0.06049712
Round took 0.059560617
Round took 0.060513254
Round took 0.316427012
Round took 0.053533478
Round took 0.05408299
Round took 0.060220237
Round took 0.062351495
Round took 0.062962236
Round took 0.060332064
Round took 0.062007063
Round took 0.051976706
Round took 0.061496001
Round took 0.056903722
Round took 0.058979855
Round took 0.062041281
Round took 0.060742739
Round took 0.059616596
Round took 0.30857437
Round took 0.059949594
Round took 0.064600107
Round took 0.062755148
Round took 0.064888725
Round took 0.053746601
Round took 0.054895546
Round took 0.061476636
Round took 0.064837865
Round took 0.05980981
Round took 0.065734166
Round took 0.057466585
Round took 0.060643539
Round took 0.114718026
Round took 0.059211642
Round took 0.061758458
Round took 0.322661652
Round took 0.063408217
Round took 0.063483787
Round took 0.076761307
Round took 0.063111203
Round took 0.066602817
Round took 0.060674742
Round took 0.065087681
Round took 0.198849002
Round took 0.058622841
Round took 0.061501318
Round took 0.054333071
Round took 0.064444388
Round took 0.065149483
Round took 0.323255412
Round took 0.057724555
Round took 0.059939763
Round took 1.325038885
Round took 0.062376402
Round took 0.057145384
Round took 0.320799476
Round took 0.062425949
Round took 0.37388604
Round took 0.061184041
Round took 0.329600728
Round took 0.32858326
Round took 0.070607706
Round took 0.323102076
Round took 0.064340609
Round took 0.320613949
Round took 0.073171689
Round took 0.063143535
Round took 1.848389571
Round took 0.076158172
Round took 0.073538411
Round took 0.074333205
Round took 0.07409732
Round took 0.082708616
Round took 0.078146284
Round took 0.128715339
Round took 0.065495839
Round took 0.075184781
Round took 0.077655379
Round took 0.341055616
Round took 0.362294951
Round took 0.835685888
Round took 0.176040863
Round took 0.07163682
Round took 0.073805896
Round took 0.07091964
Round took 0.079794063
Round took 0.062911697
Round took 0.059698108
Round took 0.842834913
Round took 0.072929585
Round took 0.067851731
Round took 0.074352067
Round took 0.069971132
Round took 0.339006638
Round took 0.07038442
Round took 0.068682486
Round took 0.458752173
Round took 0.070547253
Round took 0.075754343
Round took 0.109225196
Round took 0.075432905
Round took 0.091204302
Round took 0.342400076
Round took 0.075159925
Round took 0.069241269
Round took 0.075180415
Round took 0.069463451
Round took 0.074042259
Round took 0.064535751
Round took 0.065775919
Round took 0.072891324
Round took 0.346720515
Round took 0.08385507
Round took 0.078155833
Round took 0.077369497
Round took 0.066078813
Round took 0.345421117
Round took 0.064350468
Round took 0.327679693
Round took 0.071876622
Round took 0.071959088
Round took 0.067880594
Round took 0.062978229
Round took 0.082242528
Round took 0.079336584
Round took 0.072024128
Round took 0.063859894
Round took 0.065235875
Round took 0.062954757
Round took 1.823231035
Round took 0.060019007
Round took 0.063590397
Round took 0.068832507
Round took 0.063155144
Round took 0.073254033
Round took 0.074576446
Round took 0.086836371
Round took 0.0716029
Round took 0.070012359
Round took 0.054675721
Round took 0.063464166
Round took 0.062470866
Round took 0.059563515
Round took 0.069337416
Round took 0.070765424
Round took 0.058244288
Round took 0.069834297
Round took 0.055142459
Round took 0.307673752
Round took 0.075639186
Round took 0.840441928
Round took 0.067915634
Round took 0.076848939
Round took 0.06235478
Round took 0.080377189
Round took 0.099962598
Round took 0.348878188
Round took 0.080421082
Round took 0.080699307
Round took 0.069142386
Round took 0.065791208
Round took 0.074782477
Round took 0.076561353
Round took 0.063991846
Round took 0.066690943
Round took 0.443540947
Round took 0.077566314
Round took 0.069843117
Round took 0.081455365
Round took 0.346816446
Round took 0.077314773
Round took 0.075946048
Round took 0.075829795
Round took 0.072185473
Round took 0.076016865
Round took 0.829993933
Round took 0.815452966
Round took 0.095644255
Round took 0.843168348
Round took 0.053111146
Round took 0.067151819
Round took 0.073970293
Round took 0.825123475
Round took 0.062364391
Round took 0.060706865
Round took 0.061012951
Round took 0.173275109
Round took 0.065349917
Round took 0.053132253
Round took 0.058076627
Round took 0.057502876
Round took 0.056941999
Round took 0.057005246
Round took 0.053307915
Round took 0.062634985
Round took 0.111143388
Round took 0.069502251
Round took 0.064744241
Round took 0.059645253
Round took 0.064836925
Round took 0.067589269
Round took 0.057071165
Round took 0.322025501
Round took 0.05327178
Round took 0.054144917
Round took 0.059406126
Round took 0.065707655
Round took 0.053705096
Round took 0.314833051
Round took 0.059064668
Round took 0.30733828
Round took 0.064311793
Round took 0.201955123
Round took 0.064795448
Round took 0.064585067
Round took 0.061015285
Round took 0.05751296
Round took 0.061706248
Round took 0.08060557
Round took 0.068823792
Round took 0.066198209
Round took 0.056118301
Round took 0.328691536
Round took 0.063729723
Round took 0.060850857
Round took 0.060179345
Round took 0.065812961
Round took 0.058409962
Round took 0.059601697
Round took 0.328431166
Round took 0.070883012
Round took 0.11878527
Round took 0.058958049
Round took 0.063043952
Round took 0.421426906
Round took 0.321570144
Round took 0.63814513
Round took 0.068500818
Round took 0.834152033
Round took 0.060726655
Round took 0.055167845
Round took 0.056376308
Round took 0.06115322
Round took 0.055321143
Round took 0.068806919
Round took 0.060257381
Round took 0.420388305
Round took 0.06361202
Round took 0.067865542
Round took 0.069448082
Round took 0.058150083
Round took 0.065988258
Round took 0.056634208
Round took 0.059316449
Round took 0.319561306
Round took 0.078556833
Round took 0.062625111
Round took 0.306276593
Round took 0.049718983
Round took 0.061861526
Round took 0.064574614
Round took 0.054040426
Round took 0.309767419
Round took 0.067100767
Round took 0.056616672
Round took 0.066525135
Round took 0.053255192
Round took 0.31692325
Round took 0.06450015
Round took 0.059568556
Round took 0.058675691
Round took 0.060716896
Round took 0.1970386
Round took 0.065027774
Round took 0.05620301
Round took 0.059140578
Round took 0.058595837
Round took 0.057191588
Round took 0.05662057
Round took 0.053836163
Round took 0.054978022
Round took 0.058141646
Round took 0.064060053
Round took 0.305666431
Round took 0.057912061
Round took 0.062286102
Round took 0.06323848
Round took 0.05746568
Round took 0.057106597
Round took 0.058592884
Round took 0.314136333
Round took 0.067335045
Round took 0.063607041
Round took 0.319838835
Round took 0.825010303
Round took 0.330741999
Round took 0.326049123
Round took 0.077949898
Round took 0.07324435
Round took 0.059047451
Round took 0.063184307
Round took 0.060318605
Round took 0.057774314
Round took 0.062257754
Round took 0.068947077
Round took 0.061530169
Round took 0.056740117
Round took 0.061095186
Round took 0.059213408
Round took 0.0525749
Round took 0.164734183
Round took 0.053062352
Round took 0.068288185
Round took 0.052170356
Round took 0.05815357
Round took 0.057875279
Round took 0.061290866
Round took 0.064071069
Round took 0.065799695
Round took 0.322985107
Round took 0.06566375
Round took 0.057985342
Round took 0.06931273
Round took 0.060508845
Round took 0.055020915
Round took 0.059119601
Round took 0.826498148
Round took 0.320908826
Round took 0.31882218
Round took 0.059939586
Round took 0.060086775
Round took 0.06071887
Round took 0.060319814
Round took 0.059904966
Round took 0.066016942
Round took 0.059730047
Round took 0.068265168
Round took 0.061790538
Round took 0.064192347
Round took 0.061596619
Round took 0.317496314
Round took 0.324736005
Round took 0.062110337
Round took 0.053746622
Round took 0.060588363
Round took 0.060693252
Round took 0.310422964
Round took 0.059704912
Round took 0.058556697
Round took 0.051720458
Round took 0.063625104
Round took 0.068310916
Round took 0.062898404
Round took 0.068522086
Round took 0.062933506
Round took 0.066716168
Round took 0.424474613
Round took 0.058786822
Round took 0.064691992
Round took 0.0617922
Round took 0.068618724
Round took 0.056092425
Round took 0.057803728
Round took 0.060589484
Round took 0.058945762
Round took 0.068884383
Round took 0.060144988
Round took 0.055648398
Round took 0.062897935
Round took 0.066779761
Round took 0.061455196
Round took 0.069404394
Round took 0.061070551
Round took 0.311274379
Round took 0.089950253
Round took 0.062932544
Round took 0.068011058
Round took 0.071679097
Round took 0.063232124
Round took 0.064994972
Round took 0.06311354
Round took 0.060823778
Round took 0.062038123
Round took 0.175288865
Round took 0.067470153
Round took 0.066792393
Round took 0.061099193
Round took 0.060676948
Round took 0.06515167
Round took 0.122197259
Round took 0.060733181
Round took 0.120928186
Round took 0.118650543
Round took 0.378704826
Round took 0.073188036
Round took 0.049759552
Round took 0.063885546
Round took 0.318061956
Round took 0.057374412
Round took 0.313423646
Round took 0.129073032
Round took 0.319649734
Round took 0.056028875
Round took 0.055802902
Round took 0.059077221
Round took 0.05894272
Round took 0.053828773
Round took 0.071259531
Round took 0.065763051
Round took 0.071717363
Round took 0.068114156
Round took 0.077071593
Round took 0.075028791
Round took 0.064485871
Round took 0.064405598
Round took 0.064361465
Round took 0.05477341
Round took 0.118610541
Round took 0.323382704
Round took 0.067793312
Round took 0.066667859
Round took 0.068355793
Round took 0.065359782
Round took 0.322056626
Round took 0.060722209
Round took 0.062201798
Round took 0.443684493
Round took 0.836171773
Round took 0.334582334
Round took 0.09697905
Round took 0.118982951
Round took 0.325653145
Round took 0.061123023
Round took 0.060794642
Round took 0.089740975
Round took 0.066025931
Round took 0.064722885
Round took 0.056783307
Round took 0.065905927
Round took 0.081850963
Round took 0.169616197
Round took 0.373481104
Round took 0.062570035
Round took 0.063787885
Round took 0.058779425
Round took 0.056048575
Round took 0.322435121
Round took 0.060435241
Round took 0.056714761
Round took 0.331476165
Round took 0.325629934
Round took 0.097425765
Round took 0.077379706
Round took 0.059617091
Round took 0.072520531
Round took 0.160737401
Round took 0.315190818
Round took 0.81839943
Round took 0.063377743
Round took 0.32111243
Round took 0.064986726
Round took 0.063226218
Round took 0.061745908
Round took 0.06272444
Round took 0.065067989
Round took 0.063222045
Round took 0.071093537
Round took 0.059100708
Round took 0.058684539
Round took 0.073240933
Round took 0.064512959
Round took 0.055972387
Round took 0.065638188
Round took 0.071609049
Round took 0.066926344
Round took 0.058911612
Round took 0.064306213
Round took 0.068397501
Round took 0.062575303
Round took 0.067168667
Round took 0.060002705
Round took 0.066555412
Round took 0.056520148
Round took 0.059858138
Round took 0.063074102
Round took 0.449057312
Round took 0.072961094
Round took 0.066781629
Round took 0.063038577
Round took 0.323298349
Round took 0.06477171
Round took 0.124375722
Round took 0.065818591
Round took 0.058500801
Round took 0.06530183
Round took 0.067992648
Round took 0.073887306
Round took 0.066506368
Round took 0.067107956
Round took 0.065217322
Round took 0.068585965
Round took 0.067166947
Round took 0.067076985
Round took 0.061774757
Round took 0.065420537
Round took 1.339079222
Round took 0.057748931
Round took 0.0560976
Round took 0.072611613
Round took 0.318287003
Round took 0.100813813
Round took 0.072900945
Round took 0.059454439
Round took 0.058008162
Round took 0.064211896
Round took 0.061770104
Round took 0.187519338
Round took 0.058838317
Round took 0.064767121
Round took 0.322969974
Round took 0.324240146
Round took 0.06109114
Round took 0.058642022
Round took 0.831107608
Round took 0.066586501
Round took 0.062189027
Round took 0.060021942
Round took 0.499155721
Round took 0.060162865
Round took 0.058686158
Round took 0.063091114
Round took 0.060765746
Round took 0.323822068
Round took 0.065033768
Round took 0.326456031
Round took 0.81949623
Round took 0.062568379
Round took 0.072293178
Round took 0.05819556
Round took 0.080752246
Round took 0.063472399
Round took 1.339854658
Round took 0.065269152
Round took 0.074981507
Round took 0.061063791
Round took 0.117199995
Round took 0.059450684
Round took 0.067093701
Round took 0.312035396
Round took 0.078134287
Round took 0.32281943
Round took 0.067695488
Round took 0.065318959
Round took 0.067491021
Round took 0.06723341
Round took 0.0923057
Round took 0.064586262
Round took 0.063453345
Round took 0.063044221
Round took 0.063280467
Round took 0.06070645
Round took 0.065812661
Round took 0.06283222
Round took 0.064178995
Round took 0.061523612
Round took 0.060855987
Round took 0.06481873
Round took 0.056811364
Round took 0.061074738
Round took 0.056527107
Round took 0.058005404
Round took 0.059202321
Round took 0.058323948
Round took 0.059491563
Round took 0.061305367
Round took 0.056622343
Round took 0.856640431
Round took 0.092095407
Round took 0.084272868
Round took 0.101267676
Round took 0.078786957
Round took 0.063948476
Round took 0.061111302
Round took 0.812318509
Round took 0.080365658
Round took 0.060225627
Round took 0.074843598
Round took 0.074344405
Round took 0.072053484
Round took 0.080352879
Round took 0.08270987
Round took 0.069349126
Round took 0.070897986
Round took 0.066617868
Round took 0.058598361
Round took 0.061789067
Round took 0.329216936
Round took 0.064920214
Round took 0.059518853
Round took 0.321652085
Round took 0.832045203
Round took 0.075159826
Round took 0.067933241
Round took 0.073127911
Round took 0.072148381
Round took 0.07536997
Round took 0.140986828
Round took 0.11314852
Round took 0.151044244
Round took 0.144397376
Round took 0.122254515
Round took 0.134182865
Round took 0.134545951
Round took 0.135261251
Round took 0.153251817
Round took 0.124092045
Round took 0.146598122
Round took 0.11556103
Round took 0.124059626
Round took 0.119514576
Round took 0.137173354
Round took 0.118400868
Round took 0.133031387
Round took 0.129013632
Round took 0.11604789
Round took 0.073666105
Round took 0.065169014
Round took 0.067026241
Round took 0.063262151
Round took 0.060844529
Round took 0.064776944
Round took 0.064539242
Round took 0.061452972
Round took 0.060344316
Round took 0.060118222
Round took 0.065926229
Round took 0.066084359
Round took 0.068961215
Round took 0.322259782
Round took 0.066890735
Round took 0.36604686
Round took 0.312763134
Round took 0.061890912
Round took 0.119968726
Round took 0.061855963
Round took 0.365700117
Round took 0.0514898
Round took 0.056427108
Round took 0.067291217
Round took 0.352661968
Round took 0.056787291
Round took 0.062115766
Round took 0.054573816
Round took 0.072036149
Round took 0.079722431
Round took 0.087487292
Round took 0.066180602
Round took 0.068219875
Round took 0.059217854
Round took 0.056851729
Round took 0.055613904
Round took 0.067009091
Round took 0.056723859
Round took 0.072747999
Round took 0.058253691
Round took 0.058706631
Round took 0.60990394
Round took 0.804258509
Round took 0.054730884
Round took 0.059270849
Round took 0.053162252
Round took 0.061207417
Round took 0.068082986
Round took 0.126736824
Round took 0.071950266
Round took 0.332940373
Round took 0.061227815
Round took 0.119646834
Round took 0.060449263
Round took 0.060750882
Round took 0.062492894
Round took 0.056647427
Round took 0.063587711
Round took 0.05606345
Round took 0.314605382
Round took 0.05454008
Round took 0.317597951
Round took 0.054047276
Round took 0.317650034
Round took 0.05468819
Round took 0.095728666
Round took 0.056479493
Round took 0.068911498
Round took 0.05564272
Round took 0.057410604
Round took 0.056493123
Round took 0.061335351
Round took 0.05465883
Round took 0.053893372
Round took 0.054784094
Round took 0.056260629
Round took 0.052602659
Round took 0.313856294
Round took 0.059400728
Round took 0.058794553
Round took 0.067050628
Round took 0.075053413
Round took 0.066844307
Round took 0.057799983
Round took 0.816339192
Round took 0.054046562
Round took 0.098409813
Round took 0.317729505
Round took 0.061018395
Round took 0.05361077
Round took 0.063339498
Round took 0.054355153
Round took 0.065743143
Round took 0.069336891
Round took 0.061846537
Round took 0.068966914
Round took 0.064991423
Round took 0.315443425
Round took 0.058660478
Round took 0.05941283
Round took 0.06060038
Round took 0.062494564
Round took 0.062009334
Round took 0.060203648
Round took 0.060163404
Round took 0.074575014
Round took 0.068246877
Round took 0.073104871
Round took 0.072782314
Round took 0.102112762
Round took 0.201151177
Round took 0.118755651
Round took 0.060007924
Round took 0.059467068
Round took 0.06338413
Round took 0.107958144
Round took 0.097669146
Round took 0.32933548
Round took 0.062208419
Round took 0.064035058
Round took 0.063495358
Round took 0.056184724
Round took 0.058833877
Round took 0.056393123
Round took 0.057414895
Round took 0.098061385
Round took 0.110207116
Round took 0.098176308
Round took 0.309255692
Round took 0.322009875
Round took 0.062198141
Round took 0.066030608
Round took 0.062067643
Round took 0.067486936
Round took 0.318862025
Round took 0.069856104
Round took 0.068244781
Round took 0.064627576
Round took 0.318034122
Round took 0.316623968
Round took 0.057275954
Round took 0.066745793
Round took 0.059272357
Round took 0.064829713
Round took 0.069442544
Round took 0.076116704
Round took 0.069907393
Round took 0.071143481
Round took 0.063816045
Round took 0.070044809
Round took 0.078754156
Round took 0.067330218
Round took 0.065766432
Round took 0.06778286
Round took 0.071037043
Round took 0.061404271
Round took 0.063392814
Round took 0.325688878
Round took 0.115853621
Round took 0.059933117
Round took 0.323738465
Round took 0.070882495
Round took 0.103744506
Round took 0.053227486
Round took 0.320368733
Round took 0.055241051
Round took 0.062811611
Round took 0.212118417
Round took 0.089182768
Round took 0.317528449
Round took 0.06573301
Round took 0.328800685
Round took 0.322674345
Round took 0.062483842
Round took 0.827632035
Round took 0.056325855
Round took 0.06287999
Round took 0.061789932
Round took 0.066661768
Round took 0.065774791
Round took 0.062767156
Round took 0.059433586
Round took 0.059616922
Round took 0.053694042
Round took 0.056111394
Round took 0.055468001
Round took 0.320484452
Round took 0.057544682
Round took 0.059158649
Round took 0.055823194
Round took 0.067860171
Round took 0.057726612
Round took 0.057322898
Round took 0.068561494
Round took 0.058205902
Round took 0.310298484
Round took 0.057079499
Round took 0.057544683
Round took 0.054620263
Round took 0.054403769
Round took 0.057553504
Round took 0.364708269
Round took 0.056231593
Round took 0.303745434
Round took 0.064390033
Round took 0.063152652
Round took 0.055412284
Round took 0.065862924
Round took 0.072075442
Round took 0.068689262
Round took 0.053954814
Round took 0.420277415
Round took 0.059251433
Round took 0.056000657
Round took 0.055839271
Round took 0.055700777
Round took 0.347477671
Round took 0.056169766
Round took 0.337495816
Round took 0.055560645
Round took 0.086944367
Round took 0.055230717
Round took 0.063956316
Round took 0.063989592
Round took 0.060367079
Round took 0.059866076
Round took 0.057725127
Round took 0.071393621
Round took 0.06851354
Round took 0.103414406
Round took 0.316183844
Round took 0.058150724
Round took 0.054144201
Round took 0.064789513
Round took 0.315740573
Round took 0.059033216
Round took 0.058646143
Round took 0.056195424
Round took 0.056710621
Round took 0.067956028
Round took 0.059779682
Round took 0.055734375
Round took 0.061113339
Round took 0.060377471
Round took 0.063194526
Round took 0.058925586
Round took 0.057814165
Round took 0.060378179
Round took 1.831027203
Round took 0.060028608
Round took 0.063622263
Round took 0.053092799
Round took 0.055006935
Round took 0.061907052
Round took 0.059129153
Round took 0.053331838
Round took 0.311114257
Round took 0.054752815
Round took 0.059741105
Round took 0.054408015
Round took 0.316202298
Round took 0.324949361
Round took 0.065596605
Round took 0.3144863
Round took 0.072039577
Round took 0.063394794
Round took 0.097450457
Round took 0.065903633
Round took 0.050326486
Round took 0.074618992
Round took 0.055122654
Round took 0.054222844
Round took 0.060186714
Round took 0.057922187
Round took 0.064535397
Round took 0.057558878
Round took 0.068786212
Round took 0.056119454
Round took 0.17659904
Round took 0.069927788
Round took 0.149960288
Round took 0.331121269
Round took 0.063549502
Round took 0.104240917
Round took 0.057275779
Round took 0.052051803
Round took 0.058484196
Round took 0.055609213
Round took 0.055001934
Round took 0.053909018
Round took 0.051969867
Round took 0.055106695
Round took 0.054670479
Round took 0.052149462
Round took 0.061809622
Round took 0.313331692
Round took 0.06187332
Round took 0.053639157
Round took 0.056156294
Round took 0.062115986
Round took 0.060000478
Round took 0.077741155
Round took 0.053923898
Round took 0.077512276
Round took 0.068905109
Round took 0.0579224
Round took 0.061103523
Round took 0.059606227
Round took 0.061214391
Round took 0.060251407
Round took 0.067126352
Round took 0.055507298
Round took 0.308818336
Round took 0.06666322
Round took 0.06359112
Round took 0.313538933
Round took 0.057761113
Round took 0.064593319
Round took 0.060477965
Round took 0.066713098
Round took 0.055819986
Round took 0.072812061
Round took 0.08031338
Round took 0.09761648
Round took 0.052101295
Round took 0.058897376
Round took 0.066507701
Round took 0.057101468
Round took 0.053544105
Round took 0.202085042
Round took 0.069570571
Round took 0.824303474
Round took 0.091398724
Round took 0.063514773
Round took 0.057299907
Round took 0.32782857
Round took 0.062432244
Round took 0.063783306
Round took 0.059326374
Round took 0.056889436
Round took 0.05656705
Round took 0.062617445
Round took 0.069466884
Round took 0.062833508
Round took 0.061655427
Round took 0.083845338
Round took 0.059848863
Round took 0.116672664
Round took 0.136442737
Round took 0.084886683
Round took 0.317055916
Round took 0.322269859
Round took 0.060692929
Round took 0.056796282
Round took 0.06063028
Round took 0.061470894
Round took 0.058426359
Round took 0.060043361
Round took 0.064603018
Round took 0.185641727
Round took 0.06486588
Round took 0.313943641
Round took 0.054839569
Round took 0.065117782
Round took 0.059605458
Round took 0.057632898
Round took 0.059844346
Round took 0.066308613
Round took 0.064046689
Round took 0.057386034
Round took 0.05884714
Round took 0.056164896
Round took 0.057564235
Round took 0.112760974
Round took 0.057497305
Round took 0.824003402
Round took 0.314556984
Round took 0.319995682
Round took 0.057776737
Round took 0.062233814
Round took 0.316122596
Round took 0.058039535
Round took 0.325105458
Round took 0.319310652
Round took 0.062228168
Round took 0.057352547
Round took 0.074026021
Round took 0.069499071
Round took 0.317805483
Round took 0.428841423
Round took 0.063595746
Round took 0.061290129
Round took 0.060165827
Round took 0.323935526
Round took 0.819822452
Round took 0.06190925
Round took 0.059247158
Round took 0.059904786
Round took 0.064725374
Round took 0.05023393
Round took 0.059707031
Round took 0.061146722
Round took 0.061930562
Round took 0.060567304
Round took 0.827337348
Round took 0.071975471
Round took 0.065956538
Round took 0.063751439
Round took 0.063088046
Round took 0.06144868
Round took 0.058486851
Round took 0.061570551
Round took 0.064847845
Round took 0.316064235
Round took 0.325210293
Round took 0.326559891
Round took 0.061299217
Round took 0.063374206
Round took 0.066304843
Round took 0.068195236
Round took 0.071560693
Round took 0.062513705
Round took 0.059337051
Round took 0.060831193
Round took 0.325913391
Round took 0.066099015
Round took 0.066537516
Round took 0.325869878
Round took 0.059021844
Round took 0.064300217
