Uniform distribution
Round took 0.084732977
Round took 0.201345255
Round took 0.06546415
Round took 0.056132878
Round took 0.074600032
Round took 0.054523329
Round took 0.078316174
Round took 0.065963463
Round took 0.329583131
Round took 0.0974035
Round took 0.052080673
Round took 0.066936306
Round took 0.302455765
Round took 0.057152506
Round took 0.08032462
Round took 0.060928451
Round took 0.055730708
Round took 0.071146244
Round took 0.055220028
Round took 0.319572435
Round took 0.082324907
Round took 0.070461246
Round took 0.460623537
Round took 0.052883356
Round took 0.065345755
Round took 0.055501711
Round took 0.077829439
Round took 0.059057861
Round took 0.060741623
Round took 0.065477695
Round took 0.05237902
Round took 0.060363441
Round took 0.071601955
Round took 0.062900623
Round took 0.173884492
Round took 0.088976178
Round took 0.067137759
Round took 0.06969863
Round took 0.085755648
Round took 0.065037582
Round took 0.059952843
Round took 0.178828801
Round took 0.060550694
Round took 0.070676195
Round took 0.062089276
Round took 0.057010297
Round took 0.084445797
Round took 0.06360383
Round took 0.106839231
Round took 0.319342758
Round took 0.066123792
Round took 0.117124933
Round took 0.053488625
Round took 0.080697757
Round took 0.067349239
Round took 0.310634869
Round took 0.056806145
Round took 0.051549151
Round took 0.812020596
Round took 0.31225137
Round took 0.079086006
Round took 0.055304196
Round took 0.070965752
Round took 0.06795021
Round took 0.077429454
Round took 0.868368177
Round took 0.075617643
Round took 0.093120995
Round took 0.067765145
Round took 0.059507822
Round took 0.058424155
Round took 0.091672562
Round took 0.080345911
Round took 0.312006998
Round took 0.142615111
Round took 0.142850587
Round took 0.173893005
Round took 0.145229835
Round took 0.118400612
Round took 0.309754017
Round took 0.319336003
Round took 0.0747819
Round took 0.060607275
Round took 0.062852826
Round took 1.327331212
Round took 0.062258115
Round took 0.092170729
Round took 0.320124251
Round took 0.125963598
Round took 0.092343607
Round took 0.057141882
Round took 0.100825925
Round took 0.080005124
Round took 0.081346189
Round took 0.307071936
Round took 0.068874685
Round took 0.108966455
Round took 0.078908378
Round took 0.061917526
Round took 0.074818013
Round took 0.129950477
Round took 0.073975721
Round took 0.069356386
Round took 0.080744034
Round took 0.074399835
Round took 0.07226685
Round took 0.089904806
Round took 0.063505445
Round took 0.062657043
Round took 0.059682906
Round took 0.064734582
Round took 0.0647207
Round took 0.066889615
Round took 0.067512595
Round took 0.059612158
Round took 0.070220418
Round took 0.11976109
Round took 0.086227078
Round took 0.402073422
Round took 0.080448056
Round took 0.07016492
Round took 0.067584857
Round took 0.063042896
Round took 0.058245623
Round took 0.063887686
Round took 0.084850416
Round took 0.065766262
Round took 0.055385761
Round took 0.061998942
Round took 0.311699891
Round took 0.058461145
Round took 0.074390299
Round took 0.07371838
Round took 0.059365443
Round took 0.058399574
Round took 0.056963126
Round took 0.31337821
Round took 0.10512596
Round took 0.055697946
Round took 0.063510016
Round took 0.075788528
Round took 0.064584131
Round took 0.304055786
Round took 0.061988805
Round took 0.061068724
Round took 0.05840188
Round took 0.059787876
Round took 0.072167525
Round took 0.064757307
Round took 0.352069014
Round took 0.102550472
Round took 0.0684052
Round took 0.065056428
Round took 0.070751766
Round took 0.109454603
Round took 0.262009108
Round took 0.05640797
Round took 0.085297317
Round took 0.439436347
Round took 0.064834878
Round took 0.32445962
Round took 0.497390702
Round took 0.066965241
Round took 0.121641679
Round took 0.070610897
Round took 0.075888025
Round took 0.088433074
Round took 0.086202456
Round took 0.083160884
Round took 0.072029811
Round took 0.064916864
Round took 0.073162701
Round took 0.3344958
Round took 0.071142258
Round took 0.065017755
Round took 0.487602089
Round took 0.142585669
Round took 0.069483456
Round took 0.830331122
Round took 0.39362505
Round took 0.067334847
Round took 0.065131234
Round took 0.060355759
Round took 0.068485468
Round took 0.469304666
Round took 0.104498395
Round took 0.389752245
Round took 0.075654155
Round took 0.451950444
Round took 0.052984119
Round took 0.055853101
Round took 0.063744038
Round took 0.059046305
Round took 0.064213134
Round took 0.441706008
Round took 0.065727225
Round took 0.062000608
Round took 0.334673004
Round took 0.056051431
Round took 0.058244301
Round took 0.061776856
Round took 0.071746583
Round took 0.075094613
Round took 0.067332092
Round took 0.059394349
Round took 0.054332737
Round took 0.057407354
Round took 0.820147202
Round took 0.057780306
Round took 0.070395864
Round took 0.061425174
Round took 0.065352254
Round took 0.06165942
Round took 0.065593602
Round took 0.111724092
Round took 0.08484159
Round took 0.071650298
Round took 0.05847464
Round took 0.057085888
Round took 0.061624803
Round took 0.060737603
Round took 0.06333542
Round took 0.071578831
Round took 0.323064462
Round took 0.071551605
Round took 0.065364273
Round took 0.363508876
Round took 0.060743652
Round took 0.051556653
Round took 0.043601446
Round took 0.052990025
Round took 0.063136102
Round took 0.178034647
Round took 0.05458205
Round took 0.071136335
Round took 0.070767522
Round took 0.173498881
Round took 0.313945559
Round took 0.321017541
Round took 0.422219376
Round took 0.331820961
Round took 0.130815357
Round took 0.063128927
Round took 0.313161684
Round took 0.061132094
Round took 0.062821441
Round took 0.079726822
Round took 0.065702893
Round took 0.087932027
Round took 0.08875092
Round took 0.107518898
Round took 0.132431297
Round took 0.117583403
Round took 0.342083806
Round took 0.092123605
Round took 0.086321422
Round took 0.090627896
Round took 0.13395534
Round took 0.096096361
Round took 0.104275211
Round took 0.061739911
Round took 0.067984878
Round took 0.325467747
Round took 0.074811967
Round took 0.262211036
Round took 0.101060081
Round took 0.071014802
Round took 0.061812867
Round took 0.403245608
Round took 0.069938285
Round took 0.070634624
Round took 0.324588789
Round took 0.058084956
Round took 0.088884396
Round took 0.073744144
Round took 0.076673001
Round took 0.116442823
Round took 0.07800963
Round took 0.325033265
Round took 0.084767178
Round took 0.070912569
Round took 0.203228833
Round took 0.103954813
Round took 0.078759043
Round took 0.068351657
Round took 0.071906762
Round took 0.067041454
Round took 0.063745941
Round took 0.084537758
Round took 0.072999696
Round took 0.069221768
Round took 0.065128889
Round took 0.32097653
Round took 0.066540286
Round took 0.062576228
Round took 0.064897648
Round took 0.061839169
Round took 0.188438164
Round took 0.072219239
Round took 0.07314749
Round took 0.058455909
Round took 0.109728041
Round took 1.330778507
Round took 0.086538573
Round took 0.061338189
Round took 0.063435147
Round took 0.071825593
Round took 0.066140583
Round took 0.33159859
Round took 0.097772853
Round took 0.85096955
Round took 0.062999368
Round took 0.825832159
Round took 0.081423246
Round took 0.309427274
Round took 0.069157606
Round took 0.071268439
Round took 0.060043782
Round took 0.065120109
Round took 0.064053095
Round took 0.072137303
Round took 0.076256644
Round took 0.086913413
Round took 0.103305905
Round took 0.086612322
Round took 0.077347182
Round took 0.069866334
Round took 0.090665181
Round took 0.088804663
Round took 0.195719338
Round took 0.082733851
Round took 0.106960148
Round took 0.824269677
Round took 0.074646008
Round took 0.082328079
Round took 0.070595489
Round took 0.06265467
Round took 0.088461673
Round took 0.064016048
Round took 0.328802707
Round took 0.413096563
Round took 0.393629863
Round took 0.076246518
Round took 0.072152708
Round took 0.079916257
Round took 0.312924885
Round took 0.067345356
Round took 0.070839018
Round took 0.070445602
Round took 0.317044572
Round took 0.326287583
Round took 0.063467207
Round took 0.085802126
Round took 0.085492838
Round took 0.096318029
Round took 0.315968588
Round took 0.075562828
Round took 0.069908484
Round took 0.066401599
Round took 0.062902025
Round took 0.065923177
Round took 0.224378729
Round took 0.09216648
Round took 0.818898377
Round took 0.103724555
Round took 0.062105414
Round took 0.166147465
Round took 0.076577564
Round took 0.09277808
Round took 0.094449561
Round took 0.095816371
Round took 0.091909028
Round took 0.089831598
Round took 0.119891707
Round took 0.148388934
Round took 0.109557327
Round took 0.312297801
Round took 0.0632751
Round took 0.090614112
Round took 0.11457257
Round took 0.142741306
Round took 0.069030917
Round took 0.087236272
Round took 0.098407885
Round took 0.090200656
Round took 0.10158426
Round took 0.384105811
Round took 0.084887599
Round took 0.07059693
Round took 0.222135011
Round took 0.062371294
Round took 0.077524928
Round took 0.063652019
Round took 0.065063898
Round took 0.056105028
Round took 0.054131769
Round took 0.060694017
Round took 0.131442619
Round took 0.102381368
Round took 0.061895452
Round took 0.050694201
Round took 0.067642064
Round took 0.062830936
Round took 0.326664048
Round took 0.062991179
Round took 0.306596134
Round took 0.058239661
Round took 0.051163682
Round took 0.068213848
Round took 0.064555135
Round took 0.063979784
Round took 0.156730949
Round took 0.312508663
Round took 0.312383985
Round took 0.05966765
Round took 0.077949386
Round took 0.3948779
Round took 0.065547342
Round took 0.063726826
Round took 0.076906698
Round took 0.174638633
Round took 0.057787454
Round took 0.108791394
Round took 0.071295256
Round took 0.082630889
Round took 0.317757052
Round took 0.815642919
Round took 0.056804598
Round took 0.328090731
Round took 0.072620077
Round took 0.063046254
Round took 0.064589491
Round took 0.054071694
Round took 0.073180225
Round took 0.132805378
Round took 0.074231003
Round took 0.087097775
Round took 0.090141015
Round took 0.329707602
Round took 0.058557552
Round took 0.052226098
Round took 0.072073986
Round took 0.100546914
Round took 0.054662306
Round took 0.061838043
Round took 0.067207324
Round took 0.137012987
Round took 0.056758859
Round took 0.319526587
Round took 0.070794574
Round took 0.101027616
Round took 0.090242129
Round took 1.312218001
Round took 0.084056434
Round took 0.084434041
Round took 0.443478706
Round took 0.084174551
Round took 0.116015196
Round took 0.061794233
Round took 0.08487111
Round took 0.112044485
Round took 0.061140573
Round took 0.814358043
Round took 0.076946387
Round took 0.058689814
Round took 0.446731288
Round took 0.126891083
Round took 0.105162428
Round took 0.110311736
Round took 0.052960917
Round took 0.055172128
Round took 0.054190384
Round took 0.323902546
Round took 0.135222736
Round took 0.328616141
Round took 0.046013092
Round took 0.052827066
Round took 0.084595192
Round took 0.059415891
Round took 0.063483564
Round took 0.060403313
Round took 0.055572943
Round took 0.070204048
Round took 0.066051313
Round took 0.083524792
Round took 0.053935813
Round took 0.057396199
Round took 0.081516834
Round took 0.07558598
Round took 0.09106114
Round took 0.069969632
Round took 0.061356639
Round took 0.447087113
Round took 0.069658849
Round took 0.087485341
Round took 0.071571692
Round took 0.073917138
Round took 0.069178758
Round took 0.066181809
Round took 0.073037495
Round took 0.104194647
Round took 0.078228262
Round took 0.177181277
Round took 0.06813943
Round took 0.053280019
Round took 0.063957683
Round took 0.072173061
Round took 0.095168131
Round took 0.091282239
Round took 0.070551944
Round took 0.076076973
Round took 0.056876976
Round took 0.055304299
Round took 0.067534792
Round took 0.080543245
Round took 0.060061572
Round took 0.058852887
Round took 0.082778464
Round took 0.146884627
Round took 0.060955571
Round took 0.062105995
Round took 0.055026889
Round took 0.068360903
Round took 0.315611998
Round took 0.318425174
Round took 0.073872497
Round took 0.06930329
Round took 0.057710631
Round took 0.061744498
Round took 0.05676839
Round took 0.067308039
Round took 0.059986347
Round took 0.315580176
Round took 0.061651158
Round took 0.063826878
Round took 0.306186672
Round took 0.071536169
Round took 0.096436333
Round took 0.072335932
Round took 0.076590834
Round took 0.062467255
Round took 0.076733254
Round took 0.066188642
Round took 0.111016577
Round took 0.319484233
Round took 0.831793307
Round took 0.091710357
Round took 0.059072325
Round took 0.096555662
Round took 0.083384654
Round took 0.357175049
Round took 0.118008381
Round took 0.076407969
Round took 0.31639975
Round took 0.073316538
Round took 0.065582947
Round took 0.096021798
Round took 0.310383917
Round took 0.056672668
Round took 0.0566838
Round took 0.061968516
Round took 0.109805778
Round took 0.076324683
Round took 0.344457199
Round took 0.306501734
Round took 0.057432366
Round took 0.811095051
Round took 0.081783669
Round took 0.08066107
Round took 0.423349417
Round took 0.083647351
Round took 0.080413555
Round took 0.073964797
Round took 0.308912441
Round took 0.077424208
Round took 0.069367676
Round took 1.325848829
Round took 0.050313684
Round took 0.306184176
Round took 0.056095596
Round took 0.052499954
Round took 0.05779932
Round took 0.063754313
Round took 0.063071657
Round took 0.068322831
Round took 0.096060681
Round took 1.3313622
Round took 0.057618267
Round took 0.123017683
Round took 0.359733252
Round took 0.07398521
Round took 0.136034447
Round took 0.058618124
Round took 0.094330315
Round took 0.118441533
Round took 0.072668872
Round took 0.071242884
Round took 0.073887527
Round took 0.068563872
Round took 0.075725648
Round took 0.314873854
Round took 0.074845336
Round took 0.09657917
Round took 0.081679916
Round took 0.082176777
Round took 0.059758231
Round took 0.062911912
Round took 0.068119413
