Uniform distribution
Round took 0.046329496
Round took 0.048540902
Round took 0.035933719
Round took 0.05267365
Round took 0.043343234
Round took 0.034196146
Round took 0.03364572
Round took 0.038710145
Round took 0.041110318
Round took 0.05220593
Round took 0.047380709
Round took 0.046637566
Round took 0.045220668
Round took 0.029974596
Round took 0.04957744
Round took 0.034743097
Round took 0.044361213
Round took 0.045540851
Round took 0.060181657
Round took 0.07372425
Round took 0.058100487
Round took 0.070636662
Round took 0.065912057
Round took 0.049159669
Round took 0.04414966
Round took 0.049148739
Round took 0.076471634
Round took 0.049484685
Round took 0.043455004
Round took 0.043682919
Round took 0.041074478
Round took 0.053973164
Round took 0.055093228
Round took 0.045686921
Round took 0.037922368
Round took 0.061683007
Round took 0.049155098
Round took 0.044183062
Round took 0.062408039
Round took 0.06268878
Round took 0.05113688
Round took 0.062507105
Round took 0.066734059
Round took 0.064703074
Round took 0.071421937
Round took 0.040409213
Round took 0.107247464
Round took 0.043783287
Round took 0.07336379
Round took 0.052662615
Round took 0.053543948
Round took 0.102492834
Round took 0.045431965
Round took 0.086099097
Round took 0.041366783
Round took 0.111660967
Round took 0.103885305
Round took 0.039586893
Round took 0.086315633
Round took 0.11929349
Round took 0.092985557
Round took 0.141716329
Round took 0.068077412
Round took 0.088095928
Round took 0.068816713
Round took 0.092064743
Round took 0.083175916
Round took 0.08202436
Round took 0.052499649
Round took 0.078395008
Round took 0.15193203
Round took 0.054367299
Round took 0.06077383
Round took 0.090369134
Round took 0.082887794
Round took 0.063034339
Round took 0.047422171
Round took 0.08369701
Round took 0.088998086
Round took 0.056482261
Round took 0.092547779
Round took 0.076502659
Round took 0.071787143
Round took 0.06123969
Round took 0.040321572
Round took 0.047449597
Round took 0.051606699
Round took 0.050019326
Round took 0.063534633
Round took 0.052357535
Round took 0.069056243
Round took 0.045178241
Round took 0.042697797
Round took 0.053468416
Round took 0.053490284
Round took 0.052476461
Round took 0.060797272
Round took 0.053110863
Round took 0.041212148
Round took 0.058452059
Round took 0.042650668
Round took 0.05719029
Round took 0.049885423
Round took 0.053337565
Round took 0.031928331
Round took 0.032493419
Round took 0.053334219
Round took 0.046979275
Round took 0.056322442
Round took 0.058738441
Round took 0.057494918
Round took 0.066982307
Round took 0.084335082
Round took 0.047813957
Round took 0.064041948
Round took 0.045779508
Round took 0.054825627
Round took 0.049475909
Round took 0.044596347
Round took 0.077941116
Round took 0.105882266
Round took 0.070945712
Round took 0.095558799
Round took 0.059193166
Round took 0.087651697
Round took 0.323823048
Round took 0.066754493
Round took 0.056218558
Round took 0.058505151
Round took 0.066104952
Round took 0.327453333
Round took 0.065668715
Round took 0.068401982
Round took 0.074534159
Round took 0.055857915
Round took 0.057537706
Round took 0.065132213
Round took 0.265084379
Round took 0.816005426
Round took 0.07701615
Round took 0.055494152
Round took 0.063791254
Round took 0.221916092
Round took 0.084384476
Round took 0.060101512
Round took 0.075056745
Round took 0.114468987
Round took 0.162211309
Round took 0.191476564
Round took 0.073370573
Round took 0.086393181
Round took 0.082598623
Round took 0.114177134
Round took 0.056402064
Round took 0.054285994
Round took 0.056956683
Round took 0.095183932
Round took 0.08204182
Round took 0.064469151
Round took 0.096376694
Round took 0.082959475
Round took 0.108176307
Round took 0.09605779
Round took 0.110574245
Round took 0.077482685
Round took 0.352462948
Round took 0.078641927
Round took 0.084782721
Round took 0.093181847
Round took 0.338066183
Round took 0.067784374
Round took 0.066660217
Round took 0.327752696
Round took 0.058600387
Round took 0.060882041
Round took 0.071924648
Round took 0.821163328
Round took 0.054859096
Round took 0.113625953
Round took 0.066293872
Round took 0.319428844
Round took 0.059148883
Round took 0.055598061
Round took 0.056492371
Round took 0.066312547
Round took 0.068352156
Round took 0.077591498
Round took 0.057948096
Round took 0.207179624
Round took 0.07079245
Round took 0.101070653
Round took 0.070356509
Round took 0.071644652
Round took 0.080612837
Round took 0.067827014
Round took 0.097228251
Round took 0.341575545
Round took 0.163467702
Round took 0.099378403
Round took 0.071849273
Round took 0.129296081
Round took 0.132740615
Round took 0.069999586
Round took 0.141153496
Round took 0.096573205
Round took 0.089272769
Round took 0.077013043
Round took 0.082743098
Round took 0.069681609
Round took 0.082714493
Round took 0.097525473
Round took 0.063161808
Round took 0.047887295
Round took 0.064911225
Round took 0.073165566
Round took 0.098552396
Round took 0.068846418
Round took 0.089787003
Round took 0.130189687
Round took 0.069834922
Round took 0.078250256
Round took 0.08893449
Round took 0.081932401
Round took 0.104188376
Round took 0.359255535
Round took 0.068433623
Round took 0.061232079
Round took 0.073428721
Round took 0.061427659
Round took 0.063139727
Round took 0.080376912
Round took 0.078038784
Round took 0.078498881
Round took 0.844671353
Round took 0.089871943
Round took 0.078166849
Round took 0.066760345
Round took 0.076105549
Round took 0.06520255
Round took 0.076703966
Round took 0.069294475
Round took 0.057974097
Round took 0.066348186
Round took 0.062956376
Round took 0.059748555
Round took 0.114481996
Round took 0.062212864
Round took 0.059026895
Round took 0.058874723
Round took 0.068861228
Round took 0.076310589
Round took 0.061873696
Round took 0.177456925
Round took 0.058171345
Round took 0.0613175
Round took 0.424609881
Round took 0.081363601
Round took 0.065055797
Round took 0.064514516
Round took 0.069648954
Round took 0.067886356
Round took 0.063747338
Round took 0.329211814
Round took 1.331042283
Round took 0.069314122
Round took 0.071606267
Round took 0.056770419
Round took 0.116542858
Round took 0.323822174
Round took 0.814965098
Round took 0.097999329
Round took 0.348164112
Round took 0.341812333
Round took 0.261382205
Round took 0.061449351
Round took 0.814646825
Round took 0.064342328
Round took 0.054885743
Round took 0.064004762
Round took 0.189687761
Round took 0.08923899
Round took 0.090211276
Round took 0.055880447
Round took 0.055597854
Round took 0.059087728
Round took 0.052050985
Round took 0.062540717
Round took 0.094390123
Round took 0.077571634
Round took 1.317562242
Round took 0.058971038
Round took 0.346971792
Round took 0.324480535
Round took 0.317422946
Round took 0.05464782
Round took 0.067151699
Round took 0.056657533
Round took 0.05473428
Round took 0.056619329
Round took 0.31369048
Round took 0.060185109
Round took 0.058423966
Round took 0.06826806
Round took 0.061106538
Round took 0.056515731
Round took 0.091457378
Round took 0.102876161
Round took 0.083537574
Round took 0.106674686
Round took 0.325511766
Round took 0.057385383
Round took 0.059567183
Round took 0.080789009
Round took 0.057734114
Round took 0.070299573
Round took 0.058939084
Round took 0.305218627
Round took 0.818375611
Round took 0.072249092
Round took 0.060489419
Round took 0.063651722
Round took 0.068688581
Round took 0.065715571
Round took 0.055964259
Round took 0.065048375
Round took 0.059777445
Round took 0.074175429
Round took 0.066361675
Round took 0.064162503
Round took 1.824819277
Round took 0.054636004
Round took 0.058102095
Round took 0.055280713
Round took 0.057100864
Round took 0.052306337
Round took 0.061152774
Round took 0.301175005
Round took 0.094482391
Round took 0.088355399
Round took 0.096585961
Round took 0.060455956
Round took 0.313835933
Round took 0.065086489
Round took 0.059494391
Round took 0.819057914
Round took 0.056553003
Round took 0.063125814
Round took 0.062426904
Round took 0.055921273
Round took 0.060328815
Round took 0.06273841
Round took 0.31209036
Round took 0.060753068
Round took 0.060736691
Round took 0.067817349
Round took 0.061851373
Round took 0.441091575
Round took 0.057435634
Round took 0.055068082
Round took 0.064900508
Round took 0.067987383
Round took 0.064344203
Round took 0.071029223
Round took 0.093616005
Round took 0.081183339
Round took 0.067235824
Round took 0.0660633
Round took 0.056053526
Round took 0.06701412
Round took 0.072098662
Round took 0.077872794
Round took 0.07816921
Round took 0.1237607
Round took 0.137955043
Round took 0.107677946
Round took 0.296914902
Round took 0.312916689
Round took 0.068873823
Round took 0.068633507
Round took 0.056588171
Round took 0.057708393
Round took 0.820583457
Round took 0.317323964
Round took 0.059526303
Round took 0.065229887
Round took 0.06531137
Round took 0.071347471
Round took 0.081783861
Round took 0.80643434
Round took 0.15403227
Round took 0.19698007
Round took 0.131778284
Round took 0.333778489
Round took 0.342738712
Round took 0.056630453
Round took 0.384254617
Round took 0.076933194
Round took 0.066320229
Round took 0.067316881
Round took 0.121967584
Round took 0.092159669
Round took 0.058516275
Round took 0.071404555
Round took 0.106655797
Round took 0.07325075
Round took 0.09500837
Round took 0.114002617
Round took 0.107578634
Round took 0.140813202
Round took 0.155861962
Round took 0.139545582
Round took 0.153868764
Round took 0.20609852
Round took 0.11273412
Round took 0.102187354
Round took 0.081775143
Round took 0.081337927
Round took 0.078138222
Round took 0.078878486
Round took 0.076146975
Round took 0.069377837
Round took 0.095963629
Round took 0.108264095
Round took 0.078169191
Round took 0.082519802
Round took 0.090601221
Round took 0.087199181
Round took 0.061660966
Round took 0.142630255
Round took 0.075597222
Round took 0.076801398
Round took 0.136223631
Round took 0.105331363
Round took 0.104705459
Round took 0.091348126
Round took 0.090755137
Round took 0.337653124
Round took 0.094777932
Round took 0.089149381
Round took 0.09508537
Round took 0.804912745
Round took 0.093457627
Round took 0.112852484
Round took 0.114306148
Round took 0.330261681
Round took 0.064841877
Round took 0.069493645
Round took 1.334115086
Round took 0.075488743
Round took 0.071047456
Round took 0.085344131
Round took 0.075783072
Round took 0.448362371
Round took 0.104392044
Round took 0.136334762
Round took 0.185199126
Round took 0.115822482
Round took 0.106099515
Round took 0.071096276
Round took 0.07530835
Round took 0.078300198
Round took 0.336041863
Round took 0.079537952
Round took 0.11690359
Round took 0.326189228
Round took 0.341919883
Round took 0.073091579
Round took 0.857003478
Round took 0.078565831
Round took 1.326386525
Round took 0.059338985
Round took 0.063251558
Round took 0.050169259
Round took 0.12203009
Round took 0.319542423
Round took 0.066458773
Round took 1.335341285
Round took 0.079092682
Round took 0.079965576
Round took 0.057636038
Round took 0.085214568
Round took 0.095048
Round took 0.102169604
Round took 0.096173363
Round took 0.091372044
Round took 0.096008083
Round took 0.094763811
Round took 0.344850039
Round took 0.096418406
Round took 0.081479352
Round took 0.072691935
Round took 0.111822225
Round took 0.132360183
Round took 0.156946833
Round took 0.104496571
Round took 0.094964365
Round took 0.080842923
Round took 0.096408752
Round took 0.101510353
Round took 0.139315481
Round took 0.104048826
Round took 0.097660834
Round took 0.079984269
Round took 0.077774144
Round took 0.082714351
Round took 0.167043691
Round took 0.065928512
Round took 0.231363466
Round took 0.137876942
Round took 0.114581429
Round took 0.089884075
Round took 0.090974108
Round took 0.079237821
Round took 0.08316057
Round took 0.072860096
Round took 0.072442064
Round took 0.07978521
Round took 0.384695941
Round took 0.1147204
Round took 0.503102121
Round took 0.152091247
Round took 0.317421064
Round took 0.066206281
Round took 0.073108054
Round took 0.086091384
Round took 0.070640004
Round took 0.332561873
Round took 0.830488212
Round took 0.082583
Round took 0.095932817
Round took 0.071662412
Round took 0.075108598
Round took 0.073735418
Round took 0.074937468
Round took 0.064019045
Round took 0.066393548
Round took 0.06318625
Round took 0.059876188
Round took 0.063742242
Round took 0.372150767
Round took 0.069039756
Round took 0.138638718
Round took 0.323724768
Round took 0.121857491
Round took 0.076029592
Round took 0.335350402
Round took 0.060810711
Round took 0.065934243
Round took 0.068145432
Round took 0.071886431
Round took 0.071020693
Round took 0.136990957
Round took 0.074491849
Round took 0.071630616
Round took 0.837350226
Round took 0.066146861
Round took 0.070123157
Round took 0.068201226
Round took 0.067773733
Round took 0.063452271
Round took 0.130723158
Round took 0.070435427
Round took 0.073064336
Round took 0.069305726
Round took 0.060406702
Round took 0.059491584
Round took 0.955392818
Round took 0.064058397
Round took 0.377747088
Round took 0.061154749
Round took 0.059780413
Round took 0.063246232
Round took 0.318269467
Round took 0.328415535
Round took 0.060282746
Round took 0.064823073
Round took 0.060412267
Round took 0.071596695
Round took 0.059658961
Round took 0.067725775
Round took 0.072934816
Round took 0.063762474
Round took 0.058949518
Round took 0.075769291
Round took 0.104313111
Round took 0.064759292
Round took 0.058504327
Round took 0.069069675
Round took 0.063151639
Round took 0.065959615
Round took 0.325017956
Round took 0.103490203
Round took 0.072425666
Round took 0.095978839
Round took 0.072705766
Round took 0.072937785
Round took 0.07897526
Round took 0.057201984
Round took 0.06126431
Round took 0.062237843
Round took 0.392725566
Round took 0.073518156
Round took 0.06500585
Round took 0.063016063
Round took 0.065756641
Round took 0.059881279
Round took 0.32205581
Round took 0.080017867
Round took 0.062721842
Round took 0.067635101
Round took 0.637087315
Round took 0.067320914
Round took 0.074010332
Round took 0.23316472
Round took 0.082722193
Round took 0.091247997
Round took 0.072315737
Round took 0.099131513
Round took 0.074924733
Round took 0.067882977
Round took 0.112520913
Round took 0.058039318
Round took 0.060163949
Round took 0.108329459
Round took 0.333181056
Round took 0.062197284
Round took 0.07885846
Round took 0.319211277
Round took 0.068263488
Round took 0.055681702
Round took 0.065602122
Round took 0.060837632
Round took 0.067767724
Round took 0.070336362
Round took 0.059522351
Round took 0.071138042
Round took 0.066530217
Round took 0.056927737
Round took 0.130687911
Round took 0.337006751
Round took 0.323939636
Round took 0.332142289
Round took 0.069858233
Round took 0.077681436
Round took 0.1171967
Round took 0.397407555
Round took 0.078517964
Round took 0.098069473
Round took 0.080896279
Round took 0.075081504
Round took 0.82144272
Round took 0.071558131
Round took 0.122894758
Round took 0.076664519
Round took 0.114106163
Round took 0.062929684
Round took 0.097208082
Round took 0.105084187
Round took 0.055630718
Round took 0.074210124
Round took 0.064596248
Round took 0.050437664
Round took 0.060897636
Round took 0.051985116
Round took 0.051370144
Round took 0.056496701
Round took 0.328791363
Round took 0.10884874
Round took 0.064345186
Round took 0.309529595
Round took 0.316068447
Round took 0.075967982
Round took 0.058476517
Round took 0.057052671
Round took 0.056496948
Round took 0.098811871
Round took 0.061122891
Round took 0.066685642
Round took 0.080335919
Round took 0.820592945
Round took 0.05168925
Round took 0.053434989
Round took 0.052730808
Round took 0.069439892
Round took 0.079981776
Round took 0.056468004
Round took 0.060295532
Round took 0.337653106
Round took 0.085270402
Round took 0.32619372
Round took 0.060481166
Round took 0.061769595
Round took 0.310508443
Round took 0.077496278
Round took 0.058493959
Round took 0.069355482
Round took 0.059866534
Round took 0.079058397
Round took 0.068796421
Round took 0.069815901
Round took 0.063538024
Round took 0.060312374
Round took 0.056511866
Round took 0.060108971
Round took 0.06059259
Round took 0.064055744
Round took 0.411447484
Round took 0.327499544
Round took 0.101048902
Round took 0.075705172
Round took 0.071142357
Round took 0.067714337
Round took 0.083568493
Round took 0.060379902
Round took 0.076510368
Round took 0.075707446
Round took 0.067364116
Round took 0.097753586
Round took 0.124839492
Round took 0.064831691
Round took 0.066573911
Round took 0.060251355
Round took 0.068865778
Round took 0.058455933
Round took 0.066744644
Round took 0.076371572
Round took 0.078826672
Round took 0.053610306
Round took 0.080570051
Round took 0.326054921
Round took 0.053882715
Round took 0.445258807
Round took 0.081076442
Round took 0.066634249
Round took 0.058400206
Round took 0.053313332
Round took 0.064974763
Round took 0.321715747
Round took 0.065945387
Round took 0.065208174
Round took 0.057625265
Round took 0.081676273
Round took 0.069291194
Round took 0.060821426
Round took 0.162050589
Round took 0.091037317
Round took 0.071442269
Round took 0.059614222
Round took 0.050974617
Round took 0.05219439
Round took 0.067559025
Round took 0.049194086
Round took 0.093975712
Round took 0.061760738
Round took 0.306875784
Round took 0.320674108
Round took 0.08135685
Round took 0.053738953
Round took 0.059292573
Round took 0.067927748
Round took 0.069047842
Round took 0.066580091
Round took 0.059213072
Round took 0.063557349
Round took 0.083958851
Round took 0.059568168
Round took 0.062545501
Round took 0.316394941
Round took 0.058784567
Round took 0.065704096
Round took 0.083209638
Round took 0.109623566
Round took 0.10533832
Round took 0.05821521
Round took 0.07123651
Round took 0.058068088
Round took 0.059856312
Round took 0.190960196
Round took 0.062818221
Round took 0.063323136
Round took 0.067572014
Round took 0.061252744
Round took 0.060043137
Round took 0.05852291
Round took 0.31728828
Round took 0.314468914
Round took 0.060951675
Round took 0.116555295
Round took 0.071163705
Round took 0.094103327
Round took 0.097692134
Round took 0.083233214
Round took 0.059677983
Round took 0.064676258
Round took 0.076582365
Round took 0.094866297
Round took 0.121554736
Round took 0.051238204
Round took 0.067921965
Round took 0.065369873
Round took 0.073805907
Round took 0.075696025
Round took 0.061042386
Round took 0.064503106
Round took 0.054991152
Round took 0.432869756
Round took 0.077694428
Round took 0.061400576
Round took 0.096901627
Round took 0.14439947
Round took 0.159354535
Round took 0.14948835
Round took 0.176221058
Round took 0.090095536
Round took 0.301475992
Round took 0.120629298
Round took 0.065203833
Round took 0.096267512
Round took 0.080511005
Round took 0.180264578
Round took 0.072745764
Round took 0.063114456
Round took 0.069815739
Round took 0.059624461
Round took 0.064495535
Round took 0.058075209
Round took 0.057943276
Round took 0.061599075
Round took 0.057233383
Round took 0.320928856
Round took 0.064225422
Round took 0.056544
Round took 0.140480041
Round took 0.056363251
Round took 0.081471155
Round took 0.098400425
Round took 0.843904823
Round took 0.109256988
Round took 0.063725799
Round took 0.070378253
Round took 0.069181093
Round took 0.079840596
Round took 0.060953046
Round took 0.117996985
Round took 0.069369318
Round took 0.074574772
Round took 0.091786128
Round took 0.09452835
Round took 0.064248707
Round took 0.32188179
Round took 0.099913511
Round took 0.102803357
Round took 0.063234171
Round took 0.119581812
Round took 0.061687934
Round took 0.319371407
Round took 0.063777748
Round took 0.32258097
Round took 0.066190212
Round took 0.057429115
Round took 0.063175867
Round took 0.052381476
Round took 0.434294154
Round took 0.316261557
Round took 0.057169677
Round took 0.058271048
Round took 0.075263136
Round took 0.077429285
Round took 0.064266929
Round took 0.067567178
Round took 0.304887555
Round took 0.068207765
Round took 0.072431076
Round took 0.07669549
Round took 0.074220845
Round took 0.063680734
Round took 0.097270642
Round took 0.064831386
Round took 0.176813767
Round took 0.064133017
Round took 0.309616617
Round took 0.052454329
Round took 0.072049214
Round took 0.306310706
Round took 0.056386548
Round took 0.083324389
Round took 0.078869184
Round took 0.127753927
Round took 0.070299533
Round took 0.06938034
Round took 0.058220423
Round took 0.058313065
Round took 0.057816648
Round took 0.090177676
Round took 0.087235406
Round took 0.315010863
Round took 0.083841461
Round took 0.05911557
Round took 0.323488894
Round took 0.830906139
Round took 0.330180107
Round took 0.498482206
Round took 0.056681767
Round took 0.067616874
Round took 0.06154702
Round took 0.317698407
Round took 0.074802807
Round took 0.36869827
Round took 0.316180822
Round took 0.057216589
Round took 0.070802674
Round took 0.077173035
Round took 0.069915545
Round took 0.106315567
Round took 0.05373182
Round took 0.069525288
Round took 0.072938123
Round took 0.074660562
Round took 0.065583284
Round took 0.386997447
Round took 0.072147092
Round took 0.064737304
Round took 0.063170085
Round took 0.065702569
Round took 0.063787329
Round took 0.07873997
Round took 0.065358127
Round took 0.347790847
Round took 0.085043292
Round took 0.084909218
Round took 0.093913516
Round took 0.841966042
Round took 0.065954506
Round took 0.059919088
Round took 0.063508066
Round took 1.324556342
Round took 0.071391388
Round took 0.0583765
Round took 0.079229681
Round took 0.082352807
Round took 0.062933339
Round took 0.059721933
Round took 0.058717529
Round took 0.06291131
Round took 0.051444781
Round took 1.835596791
Round took 0.319863821
Round took 0.081138454
Round took 0.049938589
Round took 0.125875968
Round took 0.058480899
Round took 0.061273204
Round took 0.067245914
Round took 0.314204657
Round took 0.312471833
Round took 0.072772876
Round took 1.328588881
Round took 0.325503272
Round took 0.320651321
Round took 0.131040926
Round took 0.122446172
Round took 0.112027622
Round took 0.082538763
Round took 0.326786021
Round took 0.116797489
Round took 0.091514941
Round took 0.098404334
Round took 0.063196123
Round took 0.073331667
Round took 0.074144845
Round took 0.066827399
Round took 0.061777548
Round took 0.190679798
Round took 0.062196086
Round took 1.333529629
Round took 0.075255751
Round took 0.083903714
Round took 0.070034452
Round took 0.065759954
Round took 0.061061999
Round took 0.332899425
Round took 0.087615143
Round took 0.069544911
Round took 1.32277098
Round took 0.328433712
Round took 0.085106113
Round took 0.076705185
Round took 0.063005497
Round took 0.058605408
Round took 0.058802841
Round took 0.059921328
Round took 0.058660609
Round took 0.060767892
Round took 0.068965788
Round took 0.069191724
Round took 1.326891255
Round took 0.069375857
Round took 0.061387876
Round took 0.064176851
Round took 0.061521964
Round took 0.068665083
Round took 0.081492328
Round took 0.111552931
Round took 0.10266774
Round took 0.101590866
Round took 0.07205649
Round took 0.333368212
Round took 0.84238103
Round took 0.080535826
Round took 0.083169327
Round took 0.10567396
Round took 0.17256578
Round took 0.069157595
Round took 0.311301379
Round took 0.066436253
Round took 0.079781707
Round took 0.070910825
Round took 0.074727851
Round took 0.166480249
Round took 0.072478271
Round took 0.075440006
Round took 0.07932507
Round took 0.115006923
Round took 0.068269793
Round took 0.062723841
Round took 0.062057441
Round took 0.34325102
Round took 0.110247433
Round took 0.062629214
Round took 0.824421305
Round took 0.071696945
Round took 0.065228369
Round took 0.13602846
Round took 0.05840218
Round took 0.06684309
Round took 0.111105723
Round took 0.063006878
Round took 0.076002809
Round took 0.084519441
Round took 0.081078634
Round took 0.059178119
Round took 0.070450508
Round took 0.145126199
Round took 0.073775286
Round took 0.080893861
Round took 0.077958211
Round took 0.25570627
Round took 0.071678451
Round took 0.063673654
Round took 0.058779786
Round took 0.062109646
Round took 0.061970028
Round took 0.080415694
Round took 0.068246742
Round took 0.331664448
Round took 0.068136526
Round took 0.117547841
Round took 0.092031314
Round took 0.313196082
Round took 0.078108837
Round took 0.067095102
Round took 0.074463395
Round took 0.070663478
Round took 0.073148684
Round took 0.062641747
Round took 0.057274592
Round took 0.824827258
Round took 0.08187421
Round took 0.133528274
Round took 0.14730913
Round took 0.086489524
Round took 0.080041118
Round took 1.338174855
Round took 0.09142292
Round took 0.085722544
Round took 0.088376623
Round took 0.090776243
Round took 0.066551471
Round took 0.100451737
Round took 0.086426076
Round took 0.084225011
Round took 0.074896465
Round took 0.087959234
Round took 0.339847586
Round took 0.819881162
Round took 0.060775443
Round took 0.101613015
Round took 0.059338658
Round took 0.31121939
Round took 0.060515475
Round took 0.063291561
Round took 0.07679662
Round took 0.084019647
Round took 0.224718704
Round took 0.053841679
Round took 0.051573206
Round took 0.050394574
Round took 0.065285424
Round took 0.057288652
Round took 0.059724214
Round took 0.172608215
Round took 0.058074834
Round took 0.056201598
Round took 0.053198721
Round took 0.061541744
Round took 0.318072109
Round took 0.06114551
Round took 0.058377704
Round took 0.06728452
Round took 0.062952598
Round took 0.06044525
Round took 0.059330843
Round took 0.065194712
Round took 0.05894349
Round took 0.062032336
Round took 0.055737365
Round took 0.05765134
Round took 0.064001449
Round took 0.068169551
Round took 0.087562614
Round took 0.058616321
Round took 0.07793532
Round took 0.063624647
Round took 0.124535071
Round took 0.067873366
Round took 0.078215417
Round took 0.0679734
Round took 0.074978901
Round took 0.311359504
Round took 0.071636665
Round took 0.383835669
Round took 0.060770921
Round took 0.313202363
Round took 0.054606392
Round took 0.062662794
Round took 0.063531529
Round took 0.076795182
Round took 0.065033672
Round took 0.068719528
Round took 0.072377747
Round took 0.07327607
Round took 0.060027294
Round took 0.063949402
Round took 0.065587736
Round took 0.056400013
Round took 0.057766038
Round took 0.0542066
Round took 0.304472488
Round took 0.054911969
Round took 0.059968288
Round took 0.057610665
Round took 0.064535476
Round took 0.063015001
Round took 0.061025081
Round took 0.111611127
Round took 0.118261081
Round took 0.105201383
Round took 0.085977159
Round took 0.324269585
Round took 0.084151462
Round took 0.061737613
Round took 0.072941873
Round took 0.070315655
Round took 0.417302515
Round took 0.063991863
Round took 0.311981781
Round took 0.201227991
Round took 0.062332702
Round took 0.071065823
Round took 0.062278375
Round took 0.067042067
Round took 0.068598877
Round took 0.092126131
Round took 0.070805724
Round took 0.083011544
Round took 0.069209966
