Uniform distribution
Round took 0.07378015
Round took 0.068871426
Round took 0.071937616
Round took 0.0555931
Round took 0.318803961
Round took 0.101116621
Round took 0.082990924
Round took 0.081420586
Round took 0.153739931
Round took 0.118833823
Round took 0.062379064
Round took 0.312502123
Round took 0.143850669
Round took 0.077646703
Round took 0.080479765
Round took 0.322095555
Round took 0.078334409
Round took 0.060858281
Round took 0.111346288
Round took 0.14586436
Round took 0.165657346
Round took 0.122852108
Round took 0.33133203
Round took 0.09455682
Round took 0.117306523
Round took 0.097237968
Round took 0.080075651
Round took 0.082058334
Round took 0.054190116
Round took 0.060813467
Round took 0.070056599
Round took 0.067415585
Round took 0.061534434
Round took 0.07208461
Round took 0.068454729
Round took 0.06311844
Round took 0.061733109
Round took 0.088794202
Round took 0.154165873
Round took 0.063738046
Round took 0.82635788
Round took 0.076604259
Round took 0.074903133
Round took 0.073394889
Round took 0.072783374
Round took 0.065332871
Round took 0.069327024
Round took 0.061822779
Round took 0.060350278
Round took 0.068085667
Round took 0.069491882
Round took 0.064483576
Round took 0.190677568
Round took 0.070841814
Round took 0.066587285
Round took 0.067839649
Round took 0.078533588
Round took 0.120852378
Round took 0.110927338
Round took 0.125266828
Round took 0.339150966
Round took 0.085530557
Round took 0.069019111
Round took 0.337234628
Round took 0.074247793
Round took 0.081230449
Round took 0.066273034
Round took 0.071045564
Round took 0.058525082
Round took 0.060533324
Round took 0.060665098
Round took 0.062678038
Round took 0.112031947
Round took 0.05893273
Round took 0.074543982
Round took 0.069739187
Round took 0.8301995
Round took 0.33582159
Round took 0.327942367
Round took 0.887015637
Round took 0.066913266
Round took 0.061507718
Round took 0.059924019
Round took 0.064458556
Round took 0.327644347
Round took 0.133766156
Round took 0.068199884
Round took 0.066534085
Round took 0.201679305
Round took 0.067007426
Round took 0.065990286
Round took 0.073165163
Round took 0.075431077
Round took 0.410253768
Round took 0.066274885
Round took 0.077904583
Round took 0.324450869
Round took 0.06767079
Round took 0.078238823
Round took 0.066355369
Round took 0.101755495
Round took 0.165590227
Round took 0.324014098
Round took 0.061915811
Round took 0.058367046
Round took 0.249622372
Round took 0.066807703
Round took 0.322171627
Round took 0.058378198
Round took 0.059745441
Round took 0.062313698
Round took 0.059613956
Round took 0.065200242
Round took 0.071249371
Round took 0.133037848
Round took 0.068701207
Round took 0.066787635
Round took 0.323085157
Round took 0.069126829
Round took 0.068105006
Round took 0.332984613
Round took 0.070096007
Round took 0.074745848
Round took 0.08926405
Round took 0.082844595
Round took 0.081998691
Round took 0.059891973
Round took 0.322037235
Round took 0.072801692
Round took 0.325053589
Round took 0.328005693
Round took 0.05506592
Round took 0.058574386
Round took 0.066819261
Round took 0.088923002
Round took 0.39963574
Round took 0.111191918
Round took 0.165090423
Round took 0.067402536
Round took 0.073891614
Round took 0.086536829
Round took 0.075937439
Round took 0.071683167
Round took 0.09185348
Round took 0.05881607
Round took 0.340754471
Round took 0.064243159
Round took 0.076563868
Round took 0.103239118
Round took 0.120368673
Round took 0.136069853
Round took 0.07832851
Round took 0.085997837
Round took 0.074515154
Round took 0.11406736
Round took 0.321337209
Round took 0.062759908
Round took 0.098263208
Round took 0.101868812
Round took 0.06900331
Round took 0.323392659
Round took 0.071219854
Round took 0.076419322
Round took 0.080763379
Round took 0.103924988
Round took 0.08789546
Round took 0.063474043
Round took 0.062037862
Round took 0.068056424
Round took 0.057081552
Round took 0.060863808
Round took 0.071698687
Round took 0.123604144
Round took 0.054144109
Round took 0.11300241
Round took 0.109726221
Round took 0.063917224
Round took 0.074789592
Round took 0.319627719
Round took 0.089062793
Round took 0.078211365
Round took 0.205025909
Round took 0.323610442
Round took 0.326850734
Round took 0.081873628
Round took 0.076207411
Round took 0.069716487
Round took 0.059045544
Round took 0.04926258
Round took 0.054462476
Round took 0.064705671
Round took 0.075742236
Round took 0.396854863
Round took 0.103920525
Round took 0.557599315
Round took 0.07358215
Round took 0.106694526
Round took 0.072555384
Round took 0.086687629
Round took 0.831233191
Round took 0.195865557
Round took 0.062312399
Round took 0.059721656
Round took 0.058283398
Round took 0.068362479
Round took 0.054941254
Round took 0.061418505
Round took 0.073952172
Round took 0.078148879
Round took 0.080115676
Round took 0.818892851
Round took 0.106931157
Round took 0.069164782
Round took 0.063642245
Round took 0.074559812
Round took 0.0684509
Round took 0.346328671
Round took 0.058762623
Round took 0.054064457
Round took 0.055601369
Round took 0.381475748
Round took 0.810566144
Round took 0.051819996
Round took 0.061507051
Round took 0.072793589
Round took 0.071659565
Round took 0.06761435
Round took 0.05584978
Round took 0.444805681
Round took 0.056328277
Round took 0.056800582
Round took 0.054860264
Round took 0.076445898
Round took 0.060247559
Round took 0.149396749
Round took 0.813959461
Round took 0.058978526
Round took 0.049651139
Round took 0.065798762
Round took 0.059388685
Round took 0.061766211
Round took 0.83533261
Round took 0.081844315
Round took 0.108361473
Round took 0.082591056
Round took 0.067103877
Round took 0.173283304
Round took 0.058260625
Round took 0.31028466
Round took 0.065771862
Round took 0.160501432
Round took 0.076652189
Round took 0.056458609
Round took 0.061732626
Round took 0.063471082
Round took 0.063590166
Round took 0.064327805
Round took 0.067398895
Round took 0.314033572
Round took 0.064890098
Round took 0.061128141
Round took 0.064637594
Round took 0.060149868
Round took 0.081670432
Round took 0.067152267
Round took 0.215509958
Round took 0.076302396
Round took 0.344695976
Round took 0.061541341
Round took 0.077347281
Round took 0.332464605
Round took 0.318397032
Round took 0.075997031
Round took 0.081912226
Round took 0.059809784
Round took 0.067377609
Round took 0.08419368
Round took 0.072645
Round took 0.312295591
Round took 0.142920401
Round took 0.139652279
Round took 0.130545306
Round took 0.1129834
Round took 0.086192871
Round took 0.09302871
Round took 1.321409938
Round took 0.308029028
Round took 0.066258775
Round took 0.0640954
Round took 0.05267183
Round took 0.059790354
Round took 0.176343398
Round took 0.324340606
Round took 0.068937286
Round took 0.081071874
Round took 0.141573472
Round took 0.113901482
Round took 0.061540441
Round took 0.087342139
Round took 0.103315039
Round took 0.310438685
Round took 0.084470534
Round took 0.081298541
Round took 0.104883815
Round took 0.089064376
Round took 0.068708848
Round took 0.084892646
Round took 0.117502801
Round took 0.110167778
Round took 0.060755675
Round took 0.073470768
Round took 0.062894215
Round took 0.319302764
Round took 0.091767627
Round took 0.070151987
Round took 0.084951353
Round took 0.319822649
Round took 1.318057793
Round took 0.059115916
Round took 0.059683349
Round took 0.063955514
Round took 0.06031241
Round took 0.309254966
Round took 0.081984559
Round took 0.063799576
Round took 0.090317683
Round took 0.063913245
Round took 0.113155025
Round took 0.061627085
Round took 0.094144369
Round took 0.059680765
Round took 0.056000079
Round took 0.063317609
Round took 0.053623172
Round took 0.068369258
Round took 0.151896095
Round took 0.064370004
Round took 0.071805044
Round took 0.06262837
Round took 0.061329396
Round took 0.078519656
Round took 0.076219077
Round took 0.05403751
Round took 0.061751939
Round took 0.408867981
Round took 0.183571111
Round took 0.821744833
Round took 0.075128961
Round took 0.061880415
Round took 0.076868574
Round took 0.067176049
Round took 0.379157698
Round took 0.079685781
Round took 0.066009672
Round took 0.06399558
Round took 0.068206639
Round took 0.061822463
Round took 0.076749853
Round took 0.073701062
Round took 0.080749774
Round took 0.08715183
Round took 0.075346195
Round took 0.073247534
Round took 0.072790404
Round took 0.32207541
Round took 0.333774135
Round took 0.465048016
Round took 0.337948606
Round took 0.059511307
Round took 0.067668843
Round took 0.057091584
Round took 0.312624129
Round took 0.057781055
Round took 0.058089857
Round took 0.829391303
Round took 0.072442624
Round took 0.108008419
Round took 0.078546722
Round took 0.070604686
Round took 0.061598125
Round took 0.062726115
Round took 0.072479388
Round took 0.063787346
Round took 0.087166209
Round took 0.150161276
Round took 0.067232626
Round took 0.062440593
Round took 0.067203618
Round took 0.053684596
Round took 0.057197816
Round took 0.059299923
Round took 0.064974884
Round took 0.053521933
Round took 0.059321269
Round took 0.055200668
Round took 0.059276087
Round took 0.064339592
Round took 0.061410932
Round took 0.069179956
Round took 0.073298609
Round took 0.063982537
Round took 0.060368589
Round took 0.06390194
Round took 0.067583269
Round took 0.071330364
Round took 0.068469965
Round took 0.064564203
Round took 0.071399294
Round took 0.103714816
Round took 0.335460518
Round took 0.06870589
Round took 0.066277129
Round took 0.057547575
Round took 0.058969723
Round took 0.055667111
Round took 0.055813459
Round took 0.06426712
Round took 0.333014087
Round took 0.067045082
Round took 0.066584908
Round took 0.061676085
Round took 0.069561891
Round took 0.054860025
Round took 0.056921456
Round took 0.064717071
Round took 0.064641756
Round took 0.066375115
Round took 0.818441165
Round took 0.060064182
Round took 0.326824322
Round took 0.466231354
Round took 0.179296268
Round took 0.085845514
Round took 0.062436846
Round took 0.090519229
Round took 0.050690744
Round took 0.469417092
Round took 0.111291303
Round took 0.058736687
Round took 0.056498192
Round took 0.057860976
Round took 0.058115687
Round took 0.064821541
Round took 0.178164487
Round took 0.090906384
Round took 0.064604639
Round took 0.063895262
Round took 0.085684196
Round took 0.0674735
Round took 0.070065726
Round took 0.077133839
Round took 0.050530747
Round took 0.084546226
Round took 0.057761785
Round took 0.085716975
Round took 0.079753119
Round took 0.329246103
Round took 0.083349529
Round took 0.839871618
Round took 0.105872489
Round took 0.116946639
Round took 0.327803782
Round took 0.144329582
Round took 0.071762886
Round took 0.088268101
Round took 0.066560882
Round took 0.833403718
Round took 0.055478836
Round took 0.059600592
Round took 0.323175126
Round took 0.079017829
Round took 0.077167202
Round took 0.07219976
Round took 0.111105403
Round took 0.079989322
Round took 0.062578864
Round took 0.343355649
Round took 0.100586141
Round took 0.09893339
Round took 0.073729921
Round took 0.331706492
Round took 0.064080337
Round took 0.072642307
Round took 0.087528722
Round took 0.091561006
Round took 0.108319676
Round took 0.317260722
Round took 0.070643634
Round took 0.058138624
Round took 0.062296494
Round took 0.068045504
Round took 0.064574124
Round took 0.48223276
Round took 0.078857328
Round took 0.076570751
Round took 0.065243798
Round took 0.056098097
Round took 0.061212522
Round took 0.063254247
Round took 0.055320271
Round took 0.322104144
Round took 0.061834563
Round took 0.126973556
Round took 0.061416413
Round took 0.059963265
Round took 0.066883406
Round took 0.065998329
Round took 0.066055667
Round took 0.064324029
Round took 0.081816474
Round took 0.074971175
Round took 0.075738858
Round took 0.188206163
Round took 0.850844825
Round took 0.093769418
Round took 0.104978362
Round took 0.329426305
Round took 0.091055534
Round took 0.073541109
Round took 0.074246794
Round took 0.110555535
Round took 0.129504968
Round took 0.086571348
Round took 0.087104003
Round took 0.063898456
Round took 0.215118432
Round took 0.086890535
Round took 0.065568476
Round took 0.090821344
Round took 0.060401402
Round took 0.06626631
Round took 0.087909126
Round took 0.059820472
Round took 0.180118366
Round took 0.063585026
Round took 0.064867222
Round took 0.069698959
Round took 0.062306787
Round took 0.059473038
Round took 0.062182738
Round took 0.822749347
Round took 0.081948887
Round took 0.073829917
Round took 0.332391763
Round took 0.070379948
Round took 0.076861018
Round took 0.078212378
Round took 0.06807397
Round took 0.071943726
Round took 0.071650647
Round took 0.064786624
Round took 0.328946979
Round took 0.072698703
Round took 0.095468235
Round took 0.066105549
Round took 0.096363357
Round took 0.063881228
Round took 0.074051566
Round took 4.367561011
Round took 0.091697936
Round took 0.089118064
Round took 0.338519885
Round took 0.088582196
Round took 0.109576571
Round took 0.125465041
Round took 1.826718751
Round took 0.072739539
Round took 0.059712094
Round took 0.089999755
Round took 0.169237569
Round took 0.081570016
Round took 0.07098532
Round took 0.124405048
Round took 0.066450699
Round took 0.067635899
Round took 0.073856618
Round took 0.06410724
Round took 0.08134269
Round took 0.119380801
Round took 0.055469462
Round took 0.053889641
Round took 0.060931509
Round took 0.064777421
Round took 0.321516303
Round took 0.064779508
Round took 0.07781827
Round took 0.106460183
Round took 0.073154593
Round took 0.114519588
Round took 0.364404075
Round took 0.05763282
Round took 0.308050775
Round took 0.074943168
Round took 0.069832671
Round took 0.06418228
Round took 0.32394695
Round took 0.118765044
Round took 0.098548463
Round took 0.079470262
Round took 0.076469084
Round took 0.087831429
Round took 0.084743708
Round took 0.071835938
Round took 0.078504328
Round took 0.122259321
Round took 0.067303164
Round took 0.067823892
Round took 0.088152873
Round took 0.091917667
Round took 0.080036351
Round took 0.159759546
Round took 0.107995689
Round took 0.376049402
Round took 0.093398744
Round took 0.057559704
Round took 0.083731305
Round took 0.079179718
Round took 0.109230334
Round took 0.135776939
Round took 0.315874367
Round took 0.081438644
Round took 0.103391674
Round took 0.115814516
Round took 0.071422951
Round took 0.085684826
Round took 0.094019586
Round took 0.087505733
Round took 0.068041626
Round took 0.072440879
Round took 0.063571155
Round took 0.190814643
Round took 0.090511544
Round took 0.051529248
Round took 0.05729572
Round took 0.057930818
Round took 0.104461291
Round took 0.057716581
Round took 0.060974315
Round took 0.172480433
Round took 0.057728679
Round took 0.404918631
Round took 0.06989426
Round took 0.061932644
Round took 0.064954374
Round took 0.066624218
Round took 0.064903001
Round took 0.388779245
Round took 0.063102499
Round took 0.056910158
Round took 0.0558728
Round took 0.055219184
Round took 0.071912982
Round took 1.380891831
Round took 0.06250295
Round took 0.065270046
Round took 0.079473905
Round took 0.068423902
Round took 0.069028486
Round took 0.066574323
Round took 0.084340756
Round took 0.055292555
Round took 0.073262569
Round took 0.053280472
Round took 0.071110252
Round took 0.06157203
Round took 0.058225927
Round took 0.058672882
Round took 0.809443451
Round took 0.058737581
Round took 0.055813977
Round took 0.053813559
Round took 0.060994461
Round took 0.061817984
Round took 0.116679178
Round took 0.819774666
Round took 0.069275157
Round took 0.068015818
Round took 0.060345391
Round took 0.072608327
Round took 0.065284873
Round took 0.337780293
Round took 0.091220652
Round took 0.072495198
Round took 0.061564859
Round took 0.070414553
Round took 0.326334215
Round took 0.100193794
Round took 0.817665965
Round took 0.072219431
Round took 0.093624202
Round took 0.076468672
Round took 0.081580485
Round took 0.088544098
Round took 0.080325232
Round took 0.057646387
Round took 0.081867736
Round took 0.160723981
Round took 0.312028023
Round took 0.080278152
Round took 0.070759499
Round took 0.081346032
Round took 0.060451831
Round took 0.082240207
Round took 0.064449788
Round took 0.075744825
Round took 0.106529678
Round took 0.062586169
Round took 0.067992633
Round took 0.07495581
Round took 0.072608667
Round took 0.067019819
Round took 0.376558373
Round took 0.073617391
Round took 0.144637826
Round took 0.055758808
Round took 0.058333899
Round took 0.073388977
Round took 0.057665621
Round took 0.062212965
Round took 0.322138657
Round took 0.08707027
Round took 0.084844356
Round took 0.087904496
Round took 0.087084785
Round took 0.837687627
Round took 0.319069513
Round took 0.073369781
Round took 0.063793771
Round took 0.060024689
Round took 0.12432041
Round took 0.084650611
Round took 0.090762513
Round took 0.079009923
Round took 0.07395998
Round took 0.087075572
Round took 0.110160095
Round took 0.092387073
Round took 0.106040052
Round took 0.119905731
Round took 0.847904031
Round took 0.095562454
Round took 0.070446818
Round took 0.068230297
Round took 0.100586296
Round took 0.071109589
Round took 0.078568008
Round took 0.07192241
Round took 0.095594717
Round took 0.058215131
Round took 0.103314997
Round took 0.337187803
Round took 0.10706636
Round took 0.331442836
Round took 0.10104065
Round took 0.342384831
Round took 0.100960124
Round took 0.088975588
Round took 0.077990792
Round took 0.119984194
Round took 0.068238421
Round took 0.105282162
Round took 0.051229013
Round took 0.056644559
Round took 0.084220812
Round took 0.055874403
Round took 0.048510655
Round took 0.056649477
Round took 0.083228306
Round took 0.086090463
Round took 0.145560531
Round took 0.070987762
Round took 0.11839832
Round took 0.360823221
Round took 0.093705261
Round took 0.824842709
Round took 0.051078516
Round took 0.323766358
Round took 0.068066641
Round took 0.055875494
Round took 0.060332438
Round took 0.312453447
Round took 0.068555851
Round took 0.387605755
Round took 0.312016305
Round took 0.060626853
Round took 0.082404301
Round took 0.068154178
Round took 0.817327995
Round took 0.082557111
Round took 0.058318812
Round took 0.063262132
Round took 0.066067
Round took 0.064989122
Round took 0.060777241
Round took 0.30838317
Round took 0.062702786
Round took 0.064467549
Round took 0.068174989
Round took 0.073068776
Round took 0.068833057
Round took 0.08020502
Round took 0.0655395
Round took 0.068823435
Round took 0.061402216
Round took 0.077858898
Round took 0.062138376
Round took 0.067862371
Round took 0.070391409
Round took 0.064584694
Round took 0.810031866
Round took 0.048998056
Round took 0.31294978
Round took 0.31344436
Round took 0.06590301
Round took 0.075650743
Round took 0.093732531
Round took 0.068543308
Round took 0.077701036
Round took 0.063689764
Round took 0.064756084
Round took 0.060076627
Round took 0.324805301
Round took 0.058826661
Round took 0.442450072
Round took 0.078111992
Round took 0.109619672
Round took 0.312627204
Round took 0.082938302
Round took 0.058104321
Round took 0.816294867
Round took 0.340986909
Round took 0.320126921
Round took 0.077068001
Round took 0.069685783
Round took 0.097613032
Round took 0.049934595
Round took 0.0595594
Round took 0.048416696
Round took 0.068946501
Round took 0.048100307
Round took 0.187100914
Round took 0.050524244
Round took 0.147495148
Round took 0.065525042
Round took 0.081603955
Round took 0.083804386
Round took 0.212231927
Round took 0.074436686
Round took 0.051225309
Round took 0.054827103
Round took 0.058751603
Round took 0.804777132
Round took 0.052074887
Round took 0.052320948
Round took 0.0688948
Round took 0.091926597
Round took 0.109455778
Round took 0.064548291
Round took 0.064298288
Round took 0.067703754
Round took 0.084274143
Round took 0.093511945
Round took 0.061268781
Round took 0.066753299
Round took 0.051969182
Round took 0.060072898
Round took 0.068453733
Round took 0.11273991
Round took 0.814403101
Round took 0.087512055
Round took 0.099468839
Round took 0.066874906
Round took 0.078134029
Round took 0.069123315
Round took 0.055566827
Round took 0.14094044
Round took 0.07707113
Round took 0.090634626
Round took 0.080021281
Round took 0.820140926
Round took 0.057996999
Round took 0.056591657
Round took 0.059183444
Round took 0.054059511
Round took 0.056990177
Round took 0.321851502
Round took 0.822428147
Round took 0.057956668
Round took 0.056464299
Round took 0.055463968
Round took 1.832572396
Round took 0.32759219
Round took 0.06358147
Round took 0.068868786
Round took 0.061761363
Round took 0.071291142
Round took 0.064802307
Round took 0.060532813
Round took 0.05497784
Round took 0.058063883
Round took 1.336276282
Round took 1.330418434
Round took 0.819691483
Round took 0.057067404
Round took 0.06016146
Round took 0.059730644
Round took 0.311132407
Round took 0.061747777
Round took 0.31990928
Round took 0.434187679
Round took 0.067214276
Round took 0.062172245
Round took 0.07249679
Round took 0.061809657
Round took 0.314821601
Round took 0.354506955
Round took 0.090732215
Round took 0.064960547
Round took 0.06733538
Round took 0.059602084
Round took 0.055849482
Round took 0.069401574
Round took 0.051967718
Round took 0.062997698
Round took 0.058586157
Round took 0.132583102
Round took 0.059000742
Round took 0.06551855
Round took 0.059278145
Round took 0.064890308
Round took 0.056467595
Round took 0.128268342
Round took 0.072667102
Round took 0.054272362
Round took 0.067287226
Round took 0.323482121
Round took 0.056918622
Round took 0.060178928
Round took 0.06185198
Round took 0.113260815
Round took 0.053679285
Round took 0.068820032
Round took 0.051824211
Round took 0.06200463
Round took 0.078786621
Round took 0.079460929
Round took 0.077435977
Round took 0.085495984
Round took 0.08387749
Round took 0.067668874
Round took 0.067129097
Round took 0.065243881
Round took 0.06144277
Round took 0.057694037
Round took 0.084586999
Round took 0.083452417
Round took 0.074578858
Round took 0.057543938
Round took 0.080478716
Round took 0.369578325
Round took 0.082504551
Round took 0.103172491
Round took 0.086757164
Round took 0.06557791
Round took 0.077170781
Round took 0.063121267
Round took 0.059390644
Round took 0.095005351
Round took 0.086069262
Round took 0.099745874
Round took 0.060096291
Round took 0.815908759
Round took 0.070319589
Round took 0.138798603
Round took 0.066100658
Round took 0.090252346
Round took 0.060707955
Round took 0.076769746
Round took 0.082765289
Round took 0.066355022
Round took 0.097314392
Round took 0.070051035
Round took 0.318453863
Round took 0.064903732
Round took 0.083813523
Round took 0.061451147
Round took 0.064556514
Round took 0.068232725
Round took 0.065029216
Round took 0.818865195
Round took 0.061210691
Round took 0.059457684
Round took 0.068748189
Round took 0.066018803
Round took 0.063448328
Round took 0.841586173
Round took 0.082244993
Round took 0.091229718
Round took 0.152699692
Round took 0.088879947
Round took 0.053881002
Round took 0.190944365
Round took 0.074189652
Round took 0.059980123
Round took 0.104618062
Round took 0.05529115
Round took 0.311772346
Round took 0.046685525
Round took 0.074551552
Round took 0.068217742
Round took 0.099907629
Round took 0.061115303
Round took 0.073518802
Round took 0.068359637
Round took 0.320525026
Round took 0.189670952
Round took 0.135761209
Round took 0.160443329
Round took 0.070457734
Round took 0.082090688
Round took 0.160581572
Round took 0.056470832
Round took 0.317361293
Round took 0.077587045
Round took 0.057224619
Round took 0.169868806
Round took 0.82331709
Round took 0.081520172
Round took 0.067326389
Round took 0.055625775
Round took 0.058235572
Round took 0.064911687
Round took 0.333175539
Round took 0.100536416
Round took 0.095117148
Round took 0.076461181
Round took 0.081523721
Round took 0.056965197
Round took 0.074346305
Round took 0.165483064
Round took 0.069126047
Round took 0.054839415
Round took 0.305555639
Round took 0.056411886
Round took 0.117374603
Round took 0.064426269
Round took 0.097954404
Round took 0.051482631
Round took 0.053127205
Round took 0.06054206
Round took 0.310799167
Round took 0.069765634
Round took 0.065636531
Round took 0.061518871
Round took 0.087637823
Round took 0.062463906
Round took 0.075612153
Round took 0.083918888
Round took 0.070403401
Round took 0.076393242
Round took 0.085710105
Round took 0.079648456
Round took 0.164763723
Round took 0.078325343
Round took 0.106914828
Round took 0.349794975
Round took 0.088256479
Round took 0.100203598
Round took 0.082976827
Round took 0.446420355
Round took 0.082332384
Round took 0.3391154
Round took 0.09328497
Round took 0.167450812
Round took 0.083495587
Round took 0.321607835
Round took 0.106058421
Round took 0.111866915
Round took 0.091316173
Round took 0.099022189
Round took 0.116407757
Round took 0.371968946
Round took 0.403631274
Round took 0.131917947
Round took 0.167741413
Round took 0.184033913
Round took 0.142587275
Round took 0.163615999
Round took 0.152442821
Round took 0.151916134
Round took 0.164457498
Round took 0.141629336
Round took 0.191704626
Round took 0.156427291
Round took 0.156471722
Round took 0.155417014
Round took 0.191545434
Round took 0.174209057
Round took 0.16375406
Round took 0.177714877
Round took 0.143986759
Round took 0.158269505
