Uniform distribution
Round took 0.059895466
Round took 0.060240696
Round took 0.061259147
Round took 0.063129545
Round took 0.063700044
Round took 0.314690776
Round took 0.06370013
Round took 0.059552616
Round took 0.053217525
Round took 0.060208716
Round took 0.055642467
Round took 0.063578121
Round took 0.050975719
Round took 0.07023432
Round took 0.827649966
Round took 0.059277647
Round took 0.065509548
Round took 0.052617434
Round took 0.313271618
Round took 0.062299954
Round took 0.053671213
Round took 0.062192667
Round took 0.052926887
Round took 0.076175475
Round took 0.059247394
Round took 0.06640347
Round took 0.069557112
Round took 0.069403642
Round took 0.055198267
Round took 0.114045023
Round took 0.321645829
Round took 0.325361075
Round took 0.322829119
Round took 0.061895827
Round took 0.329789722
Round took 0.319826439
Round took 0.062272157
Round took 0.060190691
Round took 0.057749915
Round took 0.062257879
Round took 0.061555388
Round took 0.061221981
Round took 0.060997392
Round took 0.051929927
Round took 0.063540775
Round took 0.052072839
Round took 0.061405231
Round took 0.057290921
Round took 0.06979473
Round took 0.07171761
Round took 0.421049461
Round took 0.053154735
Round took 0.054423226
Round took 0.06210651
Round took 0.065826831
Round took 0.118072955
Round took 0.05987489
Round took 0.060147815
Round took 0.059743467
Round took 0.060411379
Round took 0.43495538
Round took 0.061912976
Round took 0.060903686
Round took 0.058104865
Round took 0.058992642
Round took 0.055950288
Round took 0.063285482
Round took 0.061234146
Round took 0.06022199
Round took 0.077140415
Round took 0.064703714
Round took 0.056749484
Round took 0.066545753
Round took 0.057175049
Round took 0.060847141
Round took 0.306254912
Round took 0.067235056
Round took 0.061326702
Round took 0.05696965
Round took 0.061658608
Round took 0.052476714
Round took 0.075463485
Round took 0.137711561
Round took 0.053778521
Round took 0.820690873
Round took 0.061093696
Round took 0.05544303
Round took 0.058949554
Round took 0.318144414
Round took 0.067864998
Round took 0.059647178
Round took 0.056358581
Round took 0.059961614
Round took 0.323166762
Round took 0.324684878
Round took 0.058885626
Round took 0.059516675
Round took 0.058927724
Round took 0.054356121
Round took 0.057545269
Round took 0.073397367
Round took 0.057563888
Round took 0.066865093
Round took 0.056186608
Round took 0.063322045
Round took 0.061961197
Round took 0.058775716
Round took 0.060789334
Round took 0.056301325
Round took 0.05705058
Round took 0.322942273
Round took 0.075529551
Round took 0.068872242
Round took 0.063033611
Round took 0.07179395
Round took 0.067064195
Round took 0.069324599
Round took 0.066617567
Round took 0.063821067
Round took 0.321949449
Round took 0.070769439
Round took 0.064005375
Round took 0.832567927
Round took 0.063256387
Round took 0.078138364
Round took 0.835932518
Round took 0.057547845
Round took 0.317907952
Round took 0.061987258
Round took 0.065632073
Round took 0.059792738
Round took 0.055576569
Round took 1.823100566
Round took 0.319003315
Round took 1.327367895
Round took 0.053418488
Round took 0.057738942
Round took 0.059954923
Round took 0.053786248
Round took 0.057447657
Round took 0.055130466
Round took 0.060203342
Round took 0.053601026
Round took 0.056392179
Round took 0.05347609
Round took 0.063391024
Round took 0.056039591
Round took 0.356932362
Round took 0.061171332
Round took 0.328267604
Round took 0.325875653
Round took 0.059498333
Round took 0.060656478
Round took 0.059329971
Round took 0.063891442
Round took 0.063107479
Round took 0.326614146
Round took 0.060399846
Round took 0.06360118
Round took 0.064888432
Round took 0.064860485
Round took 0.063162654
Round took 0.062268135
Round took 0.072989325
Round took 0.098335915
Round took 0.112583761
Round took 0.102601716
Round took 0.123959663
Round took 0.055872811
Round took 0.05464923
Round took 0.327157957
Round took 0.062892102
Round took 0.061649277
Round took 0.062673764
Round took 0.071277813
Round took 0.065978079
Round took 0.061990276
Round took 0.059097691
Round took 0.064451923
Round took 0.06112703
Round took 0.064126055
Round took 0.061615828
Round took 0.064358157
Round took 0.064919165
Round took 0.065451622
Round took 0.117526565
Round took 0.060654048
Round took 0.067156851
Round took 0.063993201
Round took 0.065660973
Round took 0.064785686
Round took 0.815388019
Round took 0.056729966
Round took 0.058217764
Round took 0.070109186
Round took 0.328131782
Round took 0.083909384
Round took 0.430480386
Round took 1.329856524
Round took 0.054295322
Round took 0.309060584
Round took 0.067594533
Round took 0.059106275
Round took 0.066335895
Round took 0.06400425
Round took 0.072540713
Round took 0.067392778
Round took 0.068495242
Round took 0.326832704
Round took 0.089674001
Round took 0.08809869
Round took 0.366764685
Round took 0.059342631
Round took 0.057542145
Round took 0.312889273
Round took 0.058253075
Round took 0.057816644
Round took 0.325065164
Round took 0.068237008
Round took 0.093831341
Round took 0.060697559
Round took 0.322867944
Round took 0.069315705
Round took 0.057161378
Round took 0.055381602
Round took 0.057352105
Round took 0.057286066
Round took 0.057228525
Round took 0.058692972
Round took 0.066346034
Round took 0.070543498
Round took 0.062814033
Round took 0.061649954
Round took 0.061078379
Round took 0.075501738
Round took 0.058987391
Round took 0.073423927
Round took 0.509612338
Round took 0.100501205
Round took 0.0766666
Round took 0.066870087
Round took 0.058721822
Round took 0.058519392
Round took 0.058465172
Round took 0.058813879
Round took 0.418967172
Round took 0.05665988
Round took 0.05718026
Round took 0.060350131
Round took 0.064702778
Round took 0.064116853
Round took 0.063681783
Round took 0.418476655
Round took 0.068798001
Round took 0.066725973
Round took 0.063482429
Round took 0.069541405
Round took 0.063901174
Round took 0.326579712
Round took 0.069908881
Round took 0.064650997
Round took 0.061582004
Round took 0.060985843
Round took 1.350206473
Round took 0.07334259
Round took 0.069399425
Round took 1.3412726
Round took 0.827856338
Round took 0.054885308
Round took 2.843466007
Round took 0.067676544
Round took 0.068313103
Round took 0.063230146
Round took 0.069563068
Round took 0.057777618
Round took 0.054242688
Round took 0.058961616
Round took 0.055349027
Round took 0.066737863
Round took 0.063800911
Round took 0.064811935
Round took 0.060924502
Round took 0.325261263
Round took 0.059604616
Round took 0.058842519
Round took 0.064507567
Round took 0.06009043
Round took 0.059034865
Round took 0.064387246
Round took 0.059283141
Round took 0.061167691
Round took 0.187893119
Round took 0.825259278
Round took 0.065433037
Round took 0.060970146
Round took 0.060967325
Round took 0.065146231
Round took 1.333393081
Round took 0.062071338
Round took 0.320712213
Round took 0.073542993
Round took 0.065004421
Round took 0.064674515
Round took 0.06764037
Round took 0.068869731
Round took 0.063196119
Round took 0.068113471
Round took 0.056435287
Round took 0.067953554
Round took 0.060663144
Round took 0.068843372
Round took 0.067083606
Round took 0.36057836
Round took 0.059202491
Round took 0.063283639
Round took 0.068196817
Round took 0.065186362
Round took 0.065055416
Round took 0.070930329
Round took 0.831999354
Round took 0.060418946
Round took 0.06542152
Round took 0.057263712
Round took 0.056967196
Round took 0.321819674
Round took 0.074069552
Round took 0.062282592
Round took 0.066786944
Round took 0.069104013
Round took 0.080440696
Round took 0.078983572
Round took 0.349773415
Round took 0.087371361
Round took 0.139532707
Round took 0.112238869
Round took 0.062482649
Round took 0.064539424
Round took 0.067373693
Round took 0.061634614
Round took 0.061042226
Round took 0.063893933
Round took 0.059164736
Round took 0.061209277
Round took 0.324815099
Round took 0.083545609
Round took 0.071900891
Round took 0.082492299
Round took 0.060129377
Round took 0.079414329
Round took 0.068950764
Round took 0.073468202
Round took 0.074379235
Round took 0.072321405
Round took 0.066260217
Round took 0.056490452
Round took 0.060391322
Round took 0.120347331
Round took 0.320509314
Round took 0.065780504
Round took 0.314135291
Round took 0.326130413
Round took 0.064684431
Round took 0.061513388
Round took 0.056056346
Round took 0.333069221
Round took 0.066601633
Round took 0.065388331
Round took 0.077570227
Round took 0.059902204
Round took 0.065873879
Round took 0.073874689
Round took 0.077820579
Round took 0.099670117
Round took 0.09038834
Round took 0.147205994
Round took 0.137176573
Round took 0.146972267
Round took 0.122454738
Round took 0.144580558
Round took 0.126385979
Round took 0.154839569
Round took 0.131562484
Round took 0.11931329
Round took 0.127578541
Round took 0.118238438
Round took 0.124292109
Round took 0.125019636
Round took 0.132111407
Round took 0.138554514
Round took 0.115278587
Round took 0.116339517
Round took 0.296390054
Round took 0.06062035
Round took 0.06668259
Round took 0.063858911
Round took 0.065349366
Round took 0.070440698
Round took 0.061500067
Round took 0.064469399
Round took 0.073032888
Round took 0.068093517
Round took 0.059480625
Round took 0.071020353
Round took 0.057925596
Round took 0.062524221
Round took 0.061154755
Round took 0.071132983
Round took 0.09077819
Round took 0.827113723
Round took 0.086486782
Round took 0.059336003
Round took 0.059345461
Round took 0.061904408
Round took 0.059830315
Round took 0.058025946
Round took 0.058221999
Round took 0.052898454
Round took 0.057489477
Round took 0.148022768
Round took 0.057130249
Round took 0.076771669
Round took 0.068709825
Round took 0.087120202
Round took 0.075296021
Round took 0.066782897
Round took 0.062094936
Round took 0.058710009
Round took 0.818741001
Round took 0.053220935
Round took 0.05363586
Round took 0.054234089
Round took 0.05617477
Round took 0.068183249
Round took 0.05677257
Round took 0.055215981
Round took 0.059122942
Round took 0.067779709
Round took 0.055822599
Round took 0.061644047
Round took 0.060151325
Round took 0.312773177
Round took 0.425554456
Round took 0.060056052
Round took 0.312319265
Round took 0.054899802
Round took 0.055990377
Round took 0.054760364
Round took 0.825961938
Round took 0.051933066
Round took 0.051500048
Round took 0.103662977
Round took 0.04907995
Round took 0.063455427
Round took 0.054378457
Round took 0.053525574
Round took 0.053405798
Round took 0.058301151
Round took 0.051381323
Round took 0.81541394
Round took 0.069749833
Round took 0.150063962
Round took 0.051456895
Round took 0.3136752
Round took 0.061332376
Round took 0.316878501
Round took 0.058460097
Round took 0.058476851
Round took 0.072853065
Round took 0.060037476
Round took 0.819422442
Round took 0.056547617
Round took 0.052035572
Round took 0.065310594
Round took 0.064630007
Round took 0.06030173
Round took 0.054565438
Round took 0.061069048
Round took 0.058401595
Round took 0.069940808
Round took 0.080141769
Round took 0.068910606
Round took 0.081270566
Round took 0.082375599
Round took 0.055292278
Round took 0.057853205
Round took 0.057775292
Round took 0.057406438
Round took 0.061966175
Round took 0.085664859
Round took 0.08328162
Round took 0.307023404
Round took 0.307551164
Round took 0.061011056
Round took 0.310078952
Round took 0.064268874
Round took 0.062697575
Round took 0.135231546
Round took 0.111517573
Round took 0.094598829
Round took 0.052659815
Round took 0.07084876
Round took 0.061685988
Round took 0.062538579
Round took 0.064680554
Round took 0.314378763
Round took 0.09196972
Round took 0.056655232
Round took 0.066112994
Round took 0.05939791
Round took 0.336525134
Round took 0.32922527
Round took 0.079433289
Round took 0.092949691
Round took 0.071892217
Round took 0.205240798
Round took 0.072008353
Round took 0.059637067
Round took 0.064679326
Round took 0.068174568
Round took 0.058307365
Round took 0.065994685
Round took 0.181762537
Round took 0.055376951
Round took 0.060419719
Round took 0.063968114
Round took 0.055894487
Round took 0.065330833
Round took 0.056191163
Round took 0.067324334
Round took 0.067540755
Round took 0.074131206
Round took 0.079038876
Round took 0.313525399
Round took 0.07252964
Round took 0.069068176
Round took 0.063698905
Round took 0.074949273
Round took 0.311122015
Round took 0.070618296
Round took 0.830773919
Round took 0.061211979
Round took 0.074396885
Round took 0.065100063
Round took 0.179096987
Round took 0.070477479
Round took 0.079030585
Round took 0.05942051
Round took 0.080397367
Round took 0.088056238
Round took 0.102393567
Round took 0.075772357
Round took 0.061352794
Round took 0.324884765
Round took 0.065532259
Round took 0.060112134
Round took 0.064008119
Round took 0.063005556
Round took 0.060969675
Round took 0.061147958
Round took 0.326017176
Round took 0.060106582
Round took 0.058480461
Round took 0.058880359
Round took 0.316785935
Round took 0.057637626
Round took 0.324668581
Round took 0.063737384
Round took 0.055820225
Round took 0.05605212
Round took 0.061219321
Round took 0.059896441
Round took 0.319416095
Round took 0.057302128
Round took 0.068658688
Round took 0.064108623
Round took 0.061111984
Round took 0.051087549
Round took 0.058609426
Round took 0.059747359
Round took 1.827917989
Round took 0.073203786
Round took 0.351743748
Round took 0.061109074
Round took 0.059257488
Round took 0.074464981
Round took 0.058821141
Round took 0.052213102
Round took 0.056946454
Round took 0.065830103
Round took 0.063181712
Round took 0.058655283
Round took 0.059712557
Round took 0.058548519
Round took 0.062762441
Round took 0.055981988
Round took 0.05505259
Round took 0.088097571
Round took 0.054800915
Round took 0.06703073
Round took 0.06306806
Round took 0.055554764
Round took 0.310483336
Round took 0.107602945
Round took 0.057630903
Round took 0.049340559
Round took 0.047700802
Round took 0.060294784
Round took 0.327262086
Round took 0.138127975
Round took 0.065079562
Round took 0.062111025
Round took 0.068324133
Round took 0.31388724
Round took 0.054248248
Round took 0.05693381
Round took 0.057118404
Round took 0.059289306
Round took 0.05657014
Round took 0.059768497
Round took 0.061028556
Round took 0.062554523
Round took 0.059909123
Round took 0.062148473
Round took 0.063657846
Round took 0.065444101
Round took 0.318785994
Round took 0.068136002
Round took 0.324021528
Round took 0.058912042
Round took 0.058914095
Round took 0.056275458
Round took 0.065648778
Round took 0.057787646
Round took 0.061546619
Round took 0.062566278
Round took 0.185450078
Round took 0.05966635
Round took 0.057319123
Round took 0.059758383
Round took 0.05971853
Round took 0.063862949
Round took 0.066399138
Round took 0.059608556
Round took 0.059909166
Round took 0.058035524
Round took 0.052394875
Round took 0.058646508
Round took 0.054817608
Round took 0.060408943
Round took 0.059224065
Round took 0.050779369
Round took 0.063621255
Round took 0.064668166
Round took 0.823593084
Round took 0.058537201
Round took 0.07411209
Round took 0.068046704
Round took 0.332944251
Round took 0.093078178
Round took 0.072141008
Round took 0.050819913
Round took 0.062913439
Round took 0.06105141
Round took 0.05279968
Round took 0.052895219
Round took 0.105335833
Round took 0.0576931
Round took 0.063990529
Round took 0.066545088
Round took 0.060619133
Round took 0.056097488
Round took 0.055181361
Round took 0.05818496
Round took 0.052834233
Round took 0.06117604
Round took 0.063246563
Round took 0.05444643
Round took 0.061093875
Round took 0.066561167
Round took 0.085257652
Round took 0.053266795
Round took 0.07120623
Round took 0.059447317
Round took 0.056506448
Round took 0.162816466
Round took 0.309720315
Round took 0.061709957
Round took 0.308781281
Round took 0.058794133
Round took 0.315285298
Round took 0.100367206
Round took 0.06415025
Round took 0.083056893
Round took 0.066098043
Round took 0.054640465
Round took 0.055354164
Round took 0.061095401
Round took 0.066377419
Round took 0.063820372
Round took 0.061317871
Round took 0.060852365
Round took 0.061230469
Round took 0.055423677
Round took 0.066429541
Round took 0.067673792
Round took 0.056060073
Round took 0.062869117
Round took 0.82666246
Round took 0.092505426
Round took 0.106806654
Round took 0.054390529
Round took 0.06094386
Round took 0.06230647
Round took 0.069304122
Round took 0.054948258
Round took 0.060468769
Round took 0.341179969
Round took 0.070374865
Round took 0.064489481
Round took 0.099424979
Round took 0.067823327
Round took 0.081706981
Round took 0.071184687
Round took 0.063646698
Round took 0.059794879
Round took 0.368482441
Round took 0.064978458
Round took 0.061556768
Round took 0.061415158
Round took 0.064221693
Round took 0.450961885
Round took 0.060748778
Round took 0.067751898
Round took 0.064015869
Round took 0.061191346
Round took 0.064236816
Round took 0.06453374
Round took 0.05228434
Round took 0.101417725
Round took 0.119876316
Round took 0.06075695
Round took 0.162608941
Round took 0.05556993
Round took 0.322917485
Round took 0.062562599
Round took 0.057723891
Round took 0.071376013
Round took 0.06202018
Round took 0.058145758
Round took 0.058594924
Round took 0.063552739
Round took 0.82816336
Round took 0.056041566
Round took 0.061768138
Round took 0.365724542
Round took 0.823754144
Round took 0.058985759
Round took 0.057829765
Round took 0.061159748
Round took 0.323493084
Round took 0.819428787
Round took 0.066920104
Round took 0.119002401
Round took 0.064247594
Round took 0.062492651
Round took 0.060481315
Round took 0.060826807
Round took 0.062695358
Round took 0.06003212
Round took 0.061539608
Round took 0.059926323
Round took 0.067535562
Round took 0.325831463
Round took 0.060691038
Round took 0.064353081
Round took 1.335041256
Round took 0.051485852
Round took 0.059749025
Round took 0.060469644
Round took 0.316873022
Round took 0.056362271
Round took 0.063443056
Round took 0.057679421
Round took 0.063022331
Round took 0.068288765
Round took 0.061957503
Round took 0.059311982
Round took 0.056823188
Round took 0.17831428
Round took 0.061634418
Round took 0.060049465
Round took 0.318633154
Round took 0.08618424
Round took 0.074272812
Round took 0.058911678
Round took 0.063524952
Round took 0.06287845
Round took 0.055946424
Round took 0.058195893
Round took 0.058418476
Round took 0.067320771
Round took 0.058333724
Round took 0.064671758
Round took 0.42555149
Round took 0.061463308
Round took 0.063368624
Round took 0.061655845
Round took 0.067360622
Round took 0.059770662
Round took 0.318156558
Round took 0.066065523
Round took 0.063341873
Round took 0.060033187
Round took 0.430346573
Round took 0.062314526
Round took 0.824411372
Round took 0.37759473
Round took 0.058410699
Round took 0.32529383
Round took 0.323170671
Round took 0.321062527
Round took 0.061015022
Round took 0.061656059
Round took 0.055451649
Round took 0.058014894
Round took 0.062540585
Round took 0.055129179
Round took 0.064137347
Round took 0.061859986
Round took 0.058725255
Round took 0.060901617
Round took 0.061555229
Round took 0.058081917
Round took 0.056932866
Round took 0.062213972
Round took 0.058902064
Round took 0.320770696
Round took 0.069918455
Round took 0.058579937
Round took 0.058755044
Round took 0.059897543
Round took 0.058704593
Round took 0.119750729
Round took 0.056789598
Round took 0.064288034
Round took 0.067924363
Round took 0.064698464
Round took 0.065851248
Round took 0.06327072
Round took 0.054759958
Round took 0.06221813
Round took 0.062331283
Round took 0.058795622
Round took 0.117214546
Round took 0.060152049
Round took 0.06749573
Round took 0.064724728
Round took 0.075120319
Round took 0.062777186
Round took 1.325335801
Round took 0.827195078
Round took 0.067772071
Round took 0.056936264
Round took 0.060296303
Round took 0.116986487
Round took 0.061915837
Round took 0.057524174
Round took 0.061059535
Round took 0.369651571
Round took 0.324781534
Round took 0.061388778
Round took 0.319358846
Round took 0.321163649
Round took 0.060664174
Round took 0.062822265
Round took 0.06176181
Round took 0.328206327
Round took 0.061830753
Round took 0.062479114
Round took 0.061224513
Round took 0.062581638
Round took 0.058832
Round took 0.318505956
Round took 0.058353497
Round took 0.061262981
Round took 0.061425695
Round took 0.063267211
Round took 0.059213904
Round took 0.058215755
Round took 0.056972075
Round took 0.066006717
Round took 0.313405154
Round took 0.208247772
Round took 0.056359941
Round took 0.057196164
Round took 0.056592653
Round took 0.058948538
Round took 0.05765441
Round took 0.060753044
Round took 0.07249554
Round took 0.059659442
Round took 0.066333941
Round took 0.061521881
Round took 0.060597093
Round took 0.075247599
Round took 0.061773729
Round took 0.066770554
Round took 0.052070464
Round took 0.315049032
Round took 0.074352428
Round took 0.076501901
Round took 0.067009791
Round took 0.062205437
Round took 0.06240369
Round took 0.331932863
Round took 0.319851337
Round took 0.062429839
Round took 0.059784567
Round took 0.055785708
Round took 0.05427066
Round took 0.057161837
Round took 0.07143229
Round took 0.054119565
Round took 0.062507044
Round took 0.05730097
Round took 0.059036639
Round took 0.109560016
Round took 0.057022753
Round took 0.055960174
Round took 0.313706595
Round took 0.061827129
Round took 0.322292124
Round took 0.05931619
Round took 0.31180645
Round took 0.054894951
Round took 0.05411303
Round took 0.055280817
Round took 0.196168941
Round took 0.825156799
Round took 0.066078819
Round took 0.829372301
Round took 0.06294232
Round took 0.424167956
Round took 0.32753679
Round took 0.071191505
Round took 0.06096099
Round took 0.063161841
Round took 0.066756975
Round took 0.063653774
Round took 0.06280504
Round took 0.065305944
Round took 0.063160433
Round took 0.060728137
Round took 0.060087126
Round took 0.066680692
Round took 0.364070362
Round took 0.100965169
Round took 0.097822432
Round took 0.071036212
Round took 0.054696294
Round took 0.060864505
Round took 0.060134212
Round took 0.061426158
Round took 0.060439359
Round took 0.063223101
Round took 0.049925754
Round took 0.058543532
Round took 0.313108334
Round took 0.057768285
Round took 0.06492359
Round took 0.061506767
Round took 0.063991287
Round took 0.060840305
Round took 0.067414439
Round took 0.059602281
Round took 0.053742047
Round took 0.058526484
Round took 0.061573376
Round took 0.062077904
Round took 0.057261464
Round took 0.059575453
Round took 0.11733595
Round took 0.081589685
Round took 0.055948486
Round took 0.052712762
Round took 0.065506315
Round took 0.08704814
Round took 0.061938298
Round took 0.067273658
Round took 0.058304241
Round took 0.055803587
Round took 0.056104708
Round took 0.320836854
Round took 0.070590438
Round took 0.103628691
Round took 0.105462202
Round took 0.064504277
Round took 0.089793258
Round took 0.076804617
Round took 0.053322197
Round took 0.068179713
Round took 0.067879087
Round took 0.06228088
Round took 0.068893715
Round took 0.066515773
Round took 0.054361338
Round took 0.070977699
Round took 0.058247244
Round took 0.061827171
Round took 0.063628216
Round took 0.051608988
Round took 0.075436776
Round took 0.066845068
Round took 1.312201781
Round took 0.061708146
Round took 0.070853687
Round took 0.063288782
Round took 0.058932627
Round took 1.321429476
Round took 0.068649572
Round took 0.063101439
Round took 0.054006302
Round took 0.066628321
Round took 0.31613792
Round took 0.059837163
Round took 0.062667837
Round took 0.061136541
Round took 0.063907776
Round took 0.063949952
Round took 0.325621836
Round took 0.063427618
Round took 0.061435541
Round took 0.059763163
Round took 0.057248114
Round took 0.321917884
Round took 0.070221945
Round took 0.056614682
Round took 0.060749608
Round took 0.064994164
Round took 1.834835216
Round took 0.059488592
Round took 0.821993474
Round took 0.413564879
Round took 0.058579131
Round took 0.058914266
Round took 1.321860392
Round took 0.110591636
Round took 0.062821094
Round took 0.054470231
Round took 0.061360606
Round took 0.063824692
Round took 0.058087821
Round took 0.074198342
Round took 0.05996043
Round took 0.085643819
Round took 0.064309368
Round took 0.059550368
Round took 0.099880127
Round took 0.13044982
Round took 0.353441902
Round took 0.064046023
Round took 0.059627314
Round took 0.056130509
Round took 0.357424443
Round took 0.062153735
Round took 0.055517464
Round took 0.216615856
Round took 0.06302301
Round took 0.060722518
Round took 0.060640841
Round took 0.061603952
Round took 0.061298939
Round took 0.057324415
Round took 0.051881431
Round took 0.065255858
Round took 0.057639485
Round took 0.066852269
Round took 0.305807545
Round took 0.09676162
Round took 0.055530009
Round took 0.059158478
Round took 0.059852426
Round took 0.059631487
Round took 0.061526958
Round took 0.064111537
Round took 0.070426863
Round took 0.077703406
Round took 0.062786905
Round took 0.059494768
Round took 0.061296736
Round took 0.059738202
Round took 0.061946966
Round took 0.06660768
Round took 0.365728543
Round took 0.06223339
Round took 0.058029682
Round took 0.062329437
Round took 0.057193902
