Uniform distribution
Round took 0.020309835
Round took 0.025009241
Round took 0.020295152
Round took 0.019664409
Round took 0.024303972
Round took 0.022363918
Round took 0.020153244
Round took 0.019825091
Round took 0.018925103
Round took 0.021571631
Round took 0.024575114
Round took 0.020645946
Round took 0.020931938
Round took 0.020761344
Round took 0.020081749
Round took 0.024311237
Round took 0.019973349
Round took 0.021082933
Round took 0.022713808
Round took 0.021257175
Round took 0.022100057
Round took 0.020817083
Round took 0.017897244
Round took 0.023104623
Round took 0.02559209
Round took 0.019440042
Round took 0.024170791
Round took 0.015473481
Round took 0.030936964
Round took 0.010986116
Round took 0.016679899
Round took 0.025097225
Round took 0.04593673
Round took 0.019293987
Round took 0.024279763
Round took 0.019114305
Round took 0.021102663
Round took 0.019576355
Round took 0.019475597
Round took 0.026388746
Round took 0.02309474
Round took 0.018690223
Round took 0.025379121
Round took 0.020154962
Round took 0.022611854
Round took 0.023404052
Round took 0.022929791
Round took 0.019452731
Round took 0.024821611
Round took 0.022561214
Round took 0.015059583
Round took 0.021431995
Round took 0.018128138
Round took 0.019799892
Round took 0.023015869
Round took 0.019122888
Round took 0.032016119
Round took 0.015028473
Round took 0.02003418
Round took 0.017385857
Round took 0.02188095
Round took 0.020510791
Round took 0.019288631
Round took 0.019046687
Round took 0.020635616
Round took 0.020569784
Round took 0.022715498
Round took 0.018966207
Round took 0.022678612
Round took 0.020637653
Round took 0.022641227
Round took 0.02329277
Round took 0.024920857
Round took 0.022455937
Round took 0.021185498
Round took 0.022997678
Round took 0.019004071
Round took 0.022393269
Round took 0.020512822
Round took 0.023263442
Round took 0.017751119
Round took 0.016850146
Round took 0.021269394
Round took 0.020981516
Round took 0.025521491
Round took 0.019375363
Round took 0.020420302
Round took 0.023016339
Round took 0.023015197
Round took 0.017883547
Round took 0.026303043
Round took 0.018279271
Round took 0.016419522
Round took 0.019684658
Round took 0.023691777
Round took 0.018579147
Round took 0.020948358
Round took 0.020235689
Round took 0.019705772
Round took 0.016575754
Round took 0.020227308
Round took 0.029156865
Round took 0.018208917
Round took 0.016673457
Round took 0.02245803
Round took 0.021675737
Round took 0.019641952
Round took 0.020608137
Round took 0.022595234
Round took 0.028123939
Round took 0.022044656
Round took 0.018720562
Round took 0.016727548
Round took 0.021016702
Round took 0.018801732
Round took 0.020088636
Round took 0.01879992
Round took 0.019031435
Round took 0.020968173
Round took 0.019859893
Round took 0.018819508
Round took 0.017087561
Round took 0.021591241
Round took 0.019637315
Round took 0.02438527
Round took 0.016549084
Round took 0.015163658
Round took 0.019490787
Round took 0.021841921
Round took 0.021719264
Round took 0.036051896
Round took 0.016492243
Round took 0.018672807
Round took 0.019591655
Round took 0.024996463
Round took 0.018602086
Round took 0.014566017
Round took 0.019872366
Round took 0.018617957
Round took 0.014291138
Round took 0.018373399
Round took 0.020469374
Round took 0.023906738
Round took 0.024603197
Round took 0.025443295
Round took 0.018258797
Round took 0.0221851
Round took 0.027438982
Round took 0.018679326
Round took 0.018095437
Round took 0.022239207
Round took 0.023405192
Round took 0.020689265
Round took 0.018626167
Round took 0.020273933
Round took 0.016857348
Round took 0.020207757
Round took 0.02192498
Round took 0.016124958
Round took 0.032254237
Round took 0.00928252
Round took 0.023855206
Round took 0.024412346
Round took 0.022832359
Round took 0.021343387
Round took 0.02159121
Round took 0.018391138
Round took 0.034839055
Round took 0.037642282
Round took 0.024377974
Round took 0.0231199
Round took 0.023180975
Round took 0.019656111
Round took 0.027449392
Round took 0.020440618
Round took 0.022552322
Round took 0.015852403
Round took 0.015181431
Round took 0.023366339
Round took 0.022864841
Round took 0.025115592
Round took 0.026055473
Round took 0.019615394
Round took 0.021230807
Round took 0.021855087
Round took 0.02525639
Round took 0.023431662
Round took 0.025704524
Round took 0.028284437
Round took 0.017812924
Round took 0.018599134
Round took 0.021079507
Round took 0.019702863
Round took 0.023358474
Round took 0.017065683
Round took 0.018927149
Round took 0.018947911
Round took 0.016881778
Round took 0.018632797
Round took 0.018861142
Round took 0.024841518
Round took 0.020521475
Round took 0.027758866
Round took 0.028000691
Round took 0.024227043
Round took 0.020796861
Round took 0.025944538
Round took 0.024377476
Round took 0.024967055
Round took 0.023336032
Round took 0.02584476
Round took 0.022994141
Round took 0.026560085
Round took 0.014129163
Round took 0.025493561
Round took 0.026107441
Round took 0.025878782
Round took 0.019205322
Round took 0.017483749
Round took 0.029946953
Round took 0.019275729
Round took 0.020349116
Round took 0.019561473
Round took 0.018018915
Round took 0.027034314
Round took 0.022267971
Round took 0.0183856
Round took 0.025693046
Round took 0.025982853
Round took 0.034211665
Round took 0.017888614
Round took 0.016290215
Round took 0.022367805
Round took 0.028427083
Round took 0.02341148
Round took 0.023165481
Round took 0.017504012
Round took 0.028648998
Round took 0.022880472
Round took 0.021450438
Round took 0.022994465
Round took 0.028777812
Round took 0.020804726
Round took 0.02473777
Round took 0.016213864
Round took 0.023253901
Round took 0.025473749
Round took 0.022236729
Round took 0.02061439
Round took 0.021206833
Round took 0.022596966
Round took 0.028000389
Round took 0.0212936
Round took 0.027578726
Round took 0.025254383
Round took 0.030750652
Round took 0.023058435
Round took 0.022661371
Round took 0.017614522
Round took 0.028422118
Round took 0.021978394
Round took 0.019261806
Round took 0.027333496
Round took 0.018537124
Round took 0.017534607
Round took 0.021570223
Round took 0.029276259
Round took 0.022940026
Round took 0.020155426
Round took 0.018030474
Round took 0.020240765
Round took 0.018431443
Round took 0.024640372
Round took 0.024641033
Round took 0.023848879
Round took 0.022077054
Round took 0.021374541
Round took 0.02092539
Round took 0.023477076
Round took 0.019444819
Round took 0.020061107
Round took 0.023020418
Round took 0.020053714
Round took 0.021280347
Round took 0.021948268
Round took 0.017354512
Round took 0.025515273
Round took 0.0182522
Round took 0.02211585
Round took 0.02383321
Round took 0.015580828
Round took 0.02158827
Round took 0.023144642
Round took 0.017165447
Round took 0.018658189
Round took 0.019332565
Round took 0.026124068
Round took 0.018009014
Round took 0.020943108
Round took 0.021740134
Round took 0.019458856
Round took 0.024325016
Round took 0.016149167
Round took 0.021410202
Round took 0.028440865
Round took 0.015621947
Round took 0.020768912
Round took 0.021616827
Round took 0.016418622
Round took 0.019194825
Round took 0.022902643
Round took 0.021742554
Round took 0.019479828
Round took 0.022797866
Round took 0.019650711
Round took 0.036205878
Round took 0.017473162
Round took 0.023352425
Round took 0.024578916
Round took 0.024523669
Round took 0.027165983
Round took 0.020919558
Round took 0.022520281
Round took 0.019883084
Round took 0.021228309
Round took 0.020633778
Round took 0.020592252
Round took 0.020405935
Round took 0.028132829
Round took 0.015907621
Round took 0.021237159
Round took 0.023034613
Round took 0.016022724
Round took 0.02200591
Round took 0.023143487
Round took 0.031658791
Round took 0.02796628
Round took 0.022539328
Round took 0.018779709
Round took 0.020610911
Round took 0.016155888
Round took 0.018126016
Round took 0.023352967
Round took 0.018901287
Round took 0.017828413
Round took 0.018257742
Round took 0.019578509
Round took 0.023098384
Round took 0.021153861
Round took 0.018937855
Round took 0.018116612
Round took 0.022579636
Round took 0.023562876
Round took 0.016878506
Round took 0.020344495
Round took 0.019500627
Round took 0.019520077
Round took 0.022132717
Round took 0.02715734
Round took 0.019661993
Round took 0.020826247
Round took 0.019603184
Round took 0.021342299
Round took 0.019995522
Round took 0.021058384
Round took 0.01913514
Round took 0.021632275
Round took 0.024396253
Round took 0.019063062
Round took 0.019502311
Round took 0.017194114
Round took 0.025743875
Round took 0.025641231
Round took 0.02066776
Round took 0.023091729
Round took 0.025698806
Round took 0.01718359
Round took 0.026246565
Round took 0.016152587
Round took 0.0201067
Round took 0.023486357
Round took 0.01844642
Round took 0.022440217
Round took 0.021843651
Round took 0.024671358
Round took 0.013818762
Round took 0.018972418
Round took 0.019292755
Round took 0.021288431
Round took 0.018416802
Round took 0.021180944
Round took 0.020013707
Round took 0.020935856
Round took 0.017589458
Round took 0.017590772
Round took 0.019194037
Round took 0.022078784
Round took 0.01854405
Round took 0.020874587
Round took 0.025834236
Round took 0.019876325
Round took 0.018317556
Round took 0.014839171
Round took 0.023697468
Round took 0.022780299
Round took 0.020637251
Round took 0.019650128
Round took 0.019348473
Round took 0.017711315
Round took 0.022642815
Round took 0.033856264
Round took 0.020211592
Round took 0.026338879
Round took 0.019388684
Round took 0.022041644
Round took 0.022605013
Round took 0.020318686
Round took 0.02132901
Round took 0.020283273
Round took 0.028047091
Round took 0.018596155
Round took 0.028391984
Round took 0.022463687
Round took 0.024359276
Round took 0.020617652
Round took 0.024659937
Round took 0.025214076
Round took 0.024464685
Round took 0.027651939
Round took 0.018809941
Round took 0.016814668
Round took 0.017798697
Round took 0.020196167
Round took 0.022232822
Round took 0.030529061
Round took 0.026424876
Round took 0.026060734
Round took 0.024594417
Round took 0.025650025
Round took 0.022217793
Round took 0.020683348
Round took 0.025808724
Round took 0.021846241
Round took 0.025221967
Round took 0.021102371
Round took 0.022010145
Round took 0.02276666
Round took 0.022907533
Round took 0.01959986
Round took 0.025548555
Round took 0.024647131
Round took 0.024650604
Round took 0.027311998
Round took 0.020320752
Round took 0.024648069
Round took 0.025544603
Round took 0.022595
Round took 0.026409127
Round took 0.025352759
Round took 0.026731572
Round took 0.021033165
Round took 0.035562017
Round took 0.019697245
Round took 0.022428405
Round took 0.029332346
Round took 0.020292863
Round took 0.024503926
Round took 0.02431859
Round took 0.023088967
Round took 0.025324447
Round took 0.02210685
Round took 0.024190223
Round took 0.025329435
Round took 0.021822489
Round took 0.022301377
Round took 0.02060119
Round took 0.02158854
Round took 0.022134824
Round took 0.026310497
Round took 0.028715961
Round took 0.027379858
Round took 0.020076494
Round took 0.020759981
Round took 0.018982831
Round took 0.021712568
Round took 0.020596532
Round took 0.02273846
Round took 0.021069816
Round took 0.022981141
Round took 0.018084961
Round took 0.02798607
Round took 0.023897429
Round took 0.023262202
Round took 0.025111851
Round took 0.017091012
Round took 0.023039769
Round took 0.021519373
Round took 0.019667578
Round took 0.019758693
Round took 0.018551169
Round took 0.021455061
Round took 0.022462577
Round took 0.023459395
Round took 0.018991007
Round took 0.022661254
Round took 0.016667887
Round took 0.023260423
Round took 0.020962301
Round took 0.022277715
Round took 0.027803569
Round took 0.016019074
Round took 0.018665959
Round took 0.022198153
Round took 0.020144026
Round took 0.028556334
Round took 0.019468116
Round took 0.022457648
Round took 0.020204629
Round took 0.017001338
Round took 0.020339204
Round took 0.020238521
Round took 0.017824699
Round took 0.03371463
Round took 0.016208133
Round took 0.034852179
Round took 0.021483203
Round took 0.018699201
Round took 0.024209669
Round took 0.028608409
Round took 0.020691427
Round took 0.022296793
Round took 0.022557105
Round took 0.021900423
Round took 0.022370504
Round took 0.02308537
Round took 0.021315445
Round took 0.020308786
Round took 0.030260476
Round took 0.02395715
Round took 0.023252521
Round took 0.033166214
Round took 0.024548979
Round took 0.02168538
Round took 0.025180617
Round took 0.023188262
Round took 0.021463476
Round took 0.025485689
Round took 0.018333747
Round took 0.022552203
Round took 0.021699246
Round took 0.019207465
Round took 0.020241165
Round took 0.021875366
Round took 0.017944394
Round took 0.021687904
Round took 0.022612452
Round took 0.021672529
Round took 0.021118035
Round took 0.019300285
Round took 0.020521408
Round took 0.022615103
Round took 0.016125564
Round took 0.019110367
Round took 0.020698868
Round took 0.02431333
Round took 0.021429829
Round took 0.020856525
Round took 0.015943625
Round took 0.015462312
Round took 0.0260614
Round took 0.018182858
Round took 0.020624623
Round took 0.01549721
Round took 0.016902622
Round took 0.021794692
Round took 0.026485413
Round took 0.033352469
Round took 0.027766179
Round took 0.024073006
Round took 0.020764845
Round took 0.018312865
Round took 0.016081049
Round took 0.018146631
Round took 0.026128923
Round took 0.020304588
Round took 0.016474988
Round took 0.023714642
Round took 0.019195582
Round took 0.024111943
Round took 0.026008307
Round took 0.020678331
Round took 0.020610323
Round took 0.020899012
Round took 0.022604244
Round took 0.025887826
Round took 0.018971801
Round took 0.01670264
Round took 0.021454431
Round took 0.023590371
Round took 0.021444202
Round took 0.021367327
Round took 0.021377509
Round took 0.01937362
Round took 0.020220215
Round took 0.019627291
Round took 0.020840073
Round took 0.027407276
Round took 0.019807881
Round took 0.019565782
Round took 0.016554568
Round took 0.021397308
Round took 0.024993101
Round took 0.018963414
Round took 0.016252592
Round took 0.023139191
Round took 0.019850457
Round took 0.021783886
Round took 0.020520351
Round took 0.017438789
Round took 0.02191078
Round took 0.015381066
Round took 0.019844675
Round took 0.018495373
Round took 0.018965718
Round took 0.023250762
Round took 0.020801797
Round took 0.022756622
Round took 0.017706632
Round took 0.022501068
Round took 0.02169831
Round took 0.020333922
Round took 0.02071954
Round took 0.027911151
Round took 0.01941523
Round took 0.018499988
Round took 0.016744333
Round took 0.019081906
Round took 0.029709995
Round took 0.017152047
Round took 0.020279063
Round took 0.025182024
Round took 0.019857737
Round took 0.02263716
Round took 0.019098949
Round took 0.020014482
Round took 0.029135529
Round took 0.016208141
Round took 0.018717816
Round took 0.020414996
Round took 0.030190618
Round took 0.028266204
Round took 0.016524411
Round took 0.017812835
Round took 0.018639899
Round took 0.028490505
Round took 0.019752522
Round took 0.021976289
Round took 0.019965695
Round took 0.03271115
Round took 0.023144501
Round took 0.018327193
Round took 0.024679944
Round took 0.021331323
Round took 0.023091988
Round took 0.019750899
Round took 0.018252043
Round took 0.020339942
Round took 0.022740243
Round took 0.019294803
Round took 0.022781957
Round took 0.020248961
Round took 0.018706384
Round took 0.022259398
Round took 0.02167578
Round took 0.017621744
Round took 0.022893403
Round took 0.021836249
Round took 0.025560038
Round took 0.021432607
Round took 0.021363109
Round took 0.026900321
Round took 0.031088264
Round took 0.016121388
Round took 0.012110119
Round took 0.021094086
Round took 0.01684775
Round took 0.030142339
Round took 0.022832593
Round took 0.028298639
Round took 0.015222738
Round took 0.025020875
Round took 0.016506733
Round took 0.018459478
Round took 0.022187573
Round took 0.02097083
Round took 0.026543126
Round took 0.023653537
Round took 0.023376168
Round took 0.026213136
Round took 0.027277806
Round took 0.024530134
Round took 0.027669293
Round took 0.033116691
Round took 0.02084242
Round took 0.019311747
Round took 0.022905552
Round took 0.016420782
Round took 0.024299615
Round took 0.015978631
Round took 0.016515145
Round took 0.022072174
Round took 0.014167651
Round took 0.0305708
Round took 0.024012957
Round took 0.0300969
Round took 0.017974895
Round took 0.020790502
Round took 0.018999961
Round took 0.025480686
Round took 0.019784428
Round took 0.024966034
Round took 0.017673357
Round took 0.018618373
Round took 0.017157461
Round took 0.022013175
Round took 0.01580355
Round took 0.019243694
Round took 0.019552635
Round took 0.019471164
Round took 0.025718613
Round took 0.018860382
Round took 0.015990813
Round took 0.022262531
Round took 0.020708908
Round took 0.022275468
Round took 0.023216547
Round took 0.02172707
Round took 0.021448944
Round took 0.02169184
Round took 0.029971314
Round took 0.023684052
Round took 0.032309581
Round took 0.015792931
Round took 0.013551118
Round took 0.018524175
Round took 0.028516018
Round took 0.020655151
Round took 0.018360951
Round took 0.018372589
Round took 0.020612893
Round took 0.021983367
Round took 0.018491827
Round took 0.018137717
Round took 0.017680842
Round took 0.021795842
Round took 0.020194297
Round took 0.022483777
Round took 0.024812181
Round took 0.020502582
Round took 0.026350843
Round took 0.023126039
Round took 0.018830247
Round took 0.020744403
Round took 0.020723446
Round took 0.022523564
Round took 0.020511459
Round took 0.019881152
Round took 0.019644161
Round took 0.025052118
Round took 0.023886499
Round took 0.021505727
Round took 0.01977504
Round took 0.021042325
Round took 0.021951265
Round took 0.021599039
Round took 0.024262444
Round took 0.024227611
Round took 0.030584219
Round took 0.021809104
Round took 0.017683599
Round took 0.029141533
Round took 0.02881687
Round took 0.021545261
Round took 0.023791555
Round took 0.024033987
Round took 0.021968724
Round took 0.021344435
Round took 0.022736167
Round took 0.021144128
Round took 0.02419334
Round took 0.018107315
Round took 0.019300012
Round took 0.020306119
Round took 0.019144335
Round took 0.022338405
Round took 0.021154629
Round took 0.022183256
Round took 0.023236711
Round took 0.026150737
Round took 0.0254325
Round took 0.017664836
Round took 0.026440049
Round took 0.023160368
Round took 0.018889315
Round took 0.022770239
Round took 0.022799654
Round took 0.023505427
Round took 0.020086619
Round took 0.017529949
Round took 0.018740721
Round took 0.020000203
Round took 0.019077338
Round took 0.018038083
Round took 0.023482985
Round took 0.020466668
Round took 0.027125245
Round took 0.02162682
Round took 0.019876351
Round took 0.023323547
Round took 0.027560075
Round took 0.019386319
Round took 0.022946107
Round took 0.024768404
Round took 0.018070453
Round took 0.022764946
Round took 0.021798444
Round took 0.019938088
Round took 0.031970943
Round took 0.021712616
Round took 0.029318381
Round took 0.023914489
Round took 0.030614712
Round took 0.028672615
Round took 0.024619583
Round took 0.021653669
Round took 0.019493847
Round took 0.027662447
Round took 0.023653092
Round took 0.01493686
Round took 0.021694755
Round took 0.018891592
Round took 0.017137674
Round took 0.026036928
Round took 0.017569036
Round took 0.026425844
Round took 0.021056962
Round took 0.022577409
Round took 0.020697073
Round took 0.020783534
Round took 0.02484972
Round took 0.019484697
Round took 0.026273393
Round took 0.031776697
Round took 0.020237689
Round took 0.012219152
Round took 0.0226559
Round took 0.013492282
Round took 0.018114161
Round took 0.023145102
Round took 0.018718796
Round took 0.017118573
Round took 0.022273131
Round took 0.022324256
Round took 0.027518298
Round took 0.021051423
Round took 0.029758092
Round took 0.017281223
Round took 0.014509807
Round took 0.017033602
Round took 0.021548394
Round took 0.018643996
Round took 0.02310756
Round took 0.022637165
Round took 0.030072335
Round took 0.02467976
Round took 0.033020263
Round took 0.015621174
Round took 0.018117399
Round took 0.02131535
Round took 0.023268641
Round took 0.021501976
Round took 0.03188338
Round took 0.019911006
Round took 0.015736547
Round took 0.020052519
Round took 0.02252127
Round took 0.01948804
Round took 0.020962524
Round took 0.024164493
Round took 0.017350924
Round took 0.020815921
Round took 0.018833714
Round took 0.017204873
Round took 0.02408621
Round took 0.018136992
Round took 0.020427864
Round took 0.024978203
Round took 0.021911259
Round took 0.019891962
Round took 0.022923999
Round took 0.019132298
Round took 0.01891245
Round took 0.01444477
Round took 0.036282936
Round took 0.017017337
Round took 0.01899706
Round took 0.016569591
Round took 0.021977987
Round took 0.014447968
Round took 0.017840553
Round took 0.018546133
Round took 0.021009186
Round took 0.025461712
Round took 0.023354667
Round took 0.02418884
Round took 0.018444281
Round took 0.017097761
Round took 0.023022288
Round took 0.016922816
Round took 0.022839375
Round took 0.018444906
Round took 0.020453513
Round took 0.019727568
Round took 0.020326914
Round took 0.023328279
Round took 0.021418072
Round took 0.020969637
Round took 0.020897838
Round took 0.018158523
Round took 0.021891398
Round took 0.021087953
Round took 0.023542877
Round took 0.020884589
Round took 0.018185091
Round took 0.020366689
Round took 0.021292699
Round took 0.02334805
Round took 0.025780687
Round took 0.019239797
Round took 0.022829622
Round took 0.025003611
Round took 0.019546742
Round took 0.021809434
Round took 0.018813995
Round took 0.026315355
Round took 0.026325913
Round took 0.026544029
Round took 0.019693079
Round took 0.020456192
Round took 0.026349057
Round took 0.016717008
Round took 0.030608076
Round took 0.019140188
Round took 0.01637911
Round took 0.02569566
Round took 0.026074052
Round took 0.01848105
Round took 0.020815105
Round took 0.030378484
Round took 0.025666505
Round took 0.025113838
Round took 0.023581797
Round took 0.024144409
Round took 0.020412478
Round took 0.023485358
Round took 0.018711599
Round took 0.027681039
Round took 0.013918148
Round took 0.012875255
Round took 0.020997911
Round took 0.025632147
Round took 0.020792344
Round took 0.020170227
Round took 0.025344157
Round took 0.019868407
Round took 0.019020417
Round took 0.028317581
Round took 0.030802869
Round took 0.03231154
Round took 0.018449939
Round took 0.02026214
Round took 0.02105319
Round took 0.027857779
Round took 0.022669067
Round took 0.023537008
Round took 0.018722912
Round took 0.022911252
Round took 0.01774871
Round took 0.02201416
Round took 0.02164788
Round took 0.019697283
Round took 0.018056781
Round took 0.019230712
Round took 0.023671055
Round took 0.020940694
Round took 0.015177689
Round took 0.020316296
Round took 0.016516638
Round took 0.014896315
Round took 0.018289474
Round took 0.026304831
Round took 0.020209005
Round took 0.020119987
Round took 0.023300183
Round took 0.020278893
Round took 0.019420745
Round took 0.025149549
Round took 0.019357969
Round took 0.022158202
Round took 0.019745056
Round took 0.020860532
Round took 0.022807957
Round took 0.017040326
Round took 0.018463806
Round took 0.020876321
Round took 0.020076281
Round took 0.018041464
Round took 0.022100147
Round took 0.015381365
Round took 0.016294038
Round took 0.023389906
Round took 0.022609894
Round took 0.021077717
Round took 0.023598216
Round took 0.014821241
Round took 0.015547581
Round took 0.017336776
Round took 0.024331428
Round took 0.018058193
Round took 0.039211608
Round took 0.027992181
Round took 0.019708315
Round took 0.02031943
Round took 0.021100167
Round took 0.019322473
Round took 0.017296011
Round took 0.018070001
Round took 0.018718192
Round took 0.018538439
Round took 0.018963184
Round took 0.01805055
Round took 0.018369576
Round took 0.020356024
Round took 0.020800954
Round took 0.018583762
Round took 0.027856866
Round took 0.018655836
Round took 0.02060561
Round took 0.020445396
Round took 0.024809947
Round took 0.019656595
Round took 0.018457106
Round took 0.019605899
Round took 0.021763261
Round took 0.018347082
Round took 0.02286803
Round took 0.026376182
Round took 0.018739172
Round took 0.01443698
Round took 0.018028934
Round took 0.025255669
Round took 0.02003988
Round took 0.024792774
Round took 0.018943682
Round took 0.022026738
Round took 0.023983049
Round took 0.01813917
Round took 0.014974146
Round took 0.0192433
Round took 0.025611296
Round took 0.024795559
Round took 0.023172628
Round took 0.026017735
Round took 0.022392372
Round took 0.019836557
Round took 0.015835936
Round took 0.027464427
Round took 0.014995429
Round took 0.023841861
Round took 0.020284169
Round took 0.020193372
Round took 0.020990647
Round took 0.022899707
Round took 0.021396169
Round took 0.029685875
Round took 0.03380198
Round took 0.028493239
Round took 0.024394821
Round took 0.025559848
Round took 0.016297973
Round took 0.021148117
Round took 0.024514493
Round took 0.021432456
Round took 0.023555271
Round took 0.015135482
Round took 0.023718613
Round took 0.017318129
Round took 0.023931496
Round took 0.025354524
Round took 0.018696584
Round took 0.025823004
Round took 0.020436736
Round took 0.022133536
Round took 0.019742746
Round took 0.025610433
Round took 0.01851093
Round took 0.021265518
Round took 0.029007095
Round took 0.038684198
Round took 0.020292821
Round took 0.022409818
Round took 0.019961182
Round took 0.018245664
Round took 0.017061741
Round took 0.019098698
Round took 0.020677078
Round took 0.019708338
Round took 0.022554655
Round took 0.019378161
Round took 0.0236752
Round took 0.020310997
Round took 0.01923674
Round took 0.017117126
Round took 0.017562812
Round took 0.019143394
Round took 0.016160053
Round took 0.023018784
Round took 0.029395357
Round took 0.020508628
Round took 0.022229154
Round took 0.017957973
Round took 0.019149399
Round took 0.020513791
Round took 0.012935371
Round took 0.020742051
Round took 0.015139149
Round took 0.020068287
Round took 0.018989348
Round took 0.024386395
Round took 0.02358229
Round took 0.021637849
Round took 0.022996293
Round took 0.016778407
Round took 0.022408402
Round took 0.018947519
Round took 0.019305023
Round took 0.023854777
Round took 0.021032907
Round took 0.020611122
Round took 0.023115054
Round took 0.022538471
Round took 0.01718062
Round took 0.020494493
Round took 0.020248393
Round took 0.020270115
Round took 0.021258665
Round took 0.021105722
Round took 0.016089507
Round took 0.017945363
Round took 0.018932641
Round took 0.021259079
Round took 0.021779768
Round took 0.020713787
Round took 0.022386468
Round took 0.02371936
Round took 0.022358116
Round took 0.027798054
Round took 0.021269589
Round took 0.025315493
Round took 0.018626079
Round took 0.022041742
Round took 0.019483748
Round took 0.022690198
Round took 0.020771156
Round took 0.019037315
Round took 0.017538242
Round took 0.025832149
Round took 0.019378743
Round took 0.018727858
Round took 0.022172297
Round took 0.019900858
Round took 0.020682467
Round took 0.017625007
Round took 0.016518779
Round took 0.019190226
Round took 0.019200699
Round took 0.02233211
Round took 0.018244989
Round took 0.022027902
Round took 0.022221526
Round took 0.021572419
Round took 0.017095605
Round took 0.022610953
Round took 0.023207798
Round took 0.02252446
Round took 0.019108577
Round took 0.026038105
Round took 0.019907089
Round took 0.02046893
Round took 0.029173196
Round took 0.023945463
Round took 0.019913043
Round took 0.020581358
Round took 0.024205091
Round took 0.030867761
Round took 0.021863964
Round took 0.018727452
Round took 0.023622963
Round took 0.030773432
Round took 0.0205731
Round took 0.02186373
Round took 0.015990257
Round took 0.019878049
Round took 0.025254353
Round took 0.026932381
Round took 0.024861572
Round took 0.026006593
Round took 0.018977768
Round took 0.027611223
Round took 0.02513167
Round took 0.02487273
Round took 0.023329293
Round took 0.024553513
Round took 0.024111739
Round took 0.019235323
Round took 0.031490164
Round took 0.020561569
Round took 0.024057916
Round took 0.022657651
Round took 0.028780241
Round took 0.018784901
Round took 0.025445632
Round took 0.021098626
Round took 0.024801996
Round took 0.022061951
Round took 0.021859186
Round took 0.02263287
Round took 0.024760854
Round took 0.022134816
Round took 0.021557495
Round took 0.021789151
Round took 0.022007131
Round took 0.018870847
Round took 0.024028717
Round took 0.023396294
Round took 0.022358919
Round took 0.016085843
Round took 0.021925898
Round took 0.022185732
Round took 0.016885176
Round took 0.02742037
Round took 0.02452352
Round took 0.021258621
Round took 0.026645601
Round took 0.025435467
Round took 0.019697013
Round took 0.024799112
