Uniform distribution
Round took 0.081125213
Round took 0.08341318
Round took 0.088950299
Round took 0.067730837
Round took 0.177154645
Round took 0.061969567
Round took 0.089748515
Round took 0.132419148
Round took 0.12213583
Round took 0.097050372
Round took 0.330307916
Round took 0.104377783
Round took 0.06716514
Round took 0.081712107
Round took 0.117972813
Round took 0.090563399
Round took 0.094996665
Round took 0.090305503
Round took 0.084080578
Round took 0.097756451
Round took 0.127061024
Round took 0.87388505
Round took 0.112104436
Round took 0.082686856
Round took 0.070521043
Round took 0.062626023
Round took 0.217842385
Round took 0.069342187
Round took 0.066416372
Round took 0.055876416
Round took 0.09256741
Round took 0.097204017
Round took 0.098857394
Round took 0.113208585
Round took 0.080563933
Round took 0.330474552
Round took 0.065771443
Round took 0.647083967
Round took 0.081787492
Round took 0.072180133
Round took 0.098762524
Round took 0.111705497
Round took 0.144256198
Round took 0.155852252
Round took 0.113532457
Round took 0.333990614
Round took 0.0688961
Round took 0.072790302
Round took 0.073290511
Round took 0.076565029
Round took 0.085188338
Round took 0.093592748
Round took 0.097679094
Round took 0.075841158
Round took 0.074429871
Round took 0.058989248
Round took 0.061285359
Round took 0.071838812
Round took 0.856232542
Round took 0.351210833
Round took 0.081182411
Round took 0.06924328
Round took 0.335612868
Round took 0.152451944
Round took 0.068703911
Round took 0.071088344
Round took 0.07095816
Round took 0.071054836
Round took 0.06765688
Round took 0.07351569
Round took 0.061249416
Round took 0.062455888
Round took 0.053500271
Round took 0.076366329
Round took 0.059162235
Round took 0.333886461
Round took 0.090507907
Round took 0.07165485
Round took 0.051113629
Round took 0.830471055
Round took 0.321323229
Round took 0.338390886
Round took 0.075015629
Round took 1.341320609
Round took 0.097040875
Round took 0.108901196
Round took 0.103971286
Round took 0.878257545
Round took 0.088561567
Round took 0.0895181
Round took 0.353245681
Round took 0.060346068
Round took 0.083721356
Round took 0.095097295
Round took 0.119451611
Round took 0.098924386
Round took 0.071169944
Round took 0.077684
Round took 0.060458479
Round took 0.815939
Round took 0.126054497
Round took 0.103020649
Round took 0.070281688
Round took 0.088017753
Round took 0.101068328
Round took 0.096018089
Round took 0.093114229
Round took 0.075344085
Round took 0.075601651
Round took 0.070698903
Round took 0.10385828
Round took 0.076008369
Round took 0.076133566
Round took 0.063645193
Round took 0.068958934
Round took 0.07915047
Round took 0.328574847
Round took 0.070260745
Round took 0.193246251
Round took 0.382501468
Round took 0.828704988
Round took 0.064368636
Round took 0.071145936
Round took 0.062928221
Round took 0.06174078
Round took 0.06930038
Round took 0.077679576
Round took 0.06034164
Round took 0.063098242
Round took 0.073093597
Round took 0.072367539
Round took 0.319772993
Round took 0.060838594
Round took 0.345729807
Round took 0.06152925
Round took 0.756319972
Round took 0.060562759
Round took 0.063239555
Round took 0.063531627
Round took 0.064277766
Round took 0.061106306
Round took 0.061095397
Round took 0.333116175
Round took 0.063952688
Round took 0.065230768
Round took 0.067982897
Round took 1.334262723
Round took 0.072793606
Round took 0.064682327
Round took 0.062190013
Round took 0.069812739
Round took 0.067157529
Round took 0.063261493
Round took 0.063798383
Round took 0.376610169
Round took 0.062621539
Round took 0.063473883
Round took 0.070614675
Round took 0.327034578
Round took 0.326033747
Round took 0.065115316
Round took 0.064548056
Round took 0.424668429
Round took 0.112021303
Round took 0.064852837
Round took 0.089872
Round took 0.065848823
Round took 0.068413141
Round took 0.126971942
Round took 0.074499536
Round took 0.066706858
Round took 0.075176627
Round took 0.060082003
Round took 0.374649576
Round took 0.109144387
Round took 0.333010864
Round took 0.385588005
Round took 0.06593126
Round took 0.064248226
Round took 0.399602188
Round took 0.326871905
Round took 0.068992007
Round took 0.069247472
Round took 0.065708236
Round took 0.062656905
Round took 0.068371236
Round took 0.338654715
Round took 0.068000752
Round took 0.071406333
Round took 0.068458318
Round took 0.083388939
Round took 0.333371584
Round took 0.062389571
Round took 0.117959454
Round took 0.090758355
Round took 0.058049342
Round took 0.059217173
Round took 0.078877334
Round took 0.344833699
Round took 0.065365748
Round took 0.479081389
Round took 0.238111157
Round took 0.060327632
Round took 0.321315067
Round took 0.129728705
Round took 0.080109477
Round took 0.094812956
Round took 0.08476823
Round took 0.072101327
Round took 0.067823192
Round took 0.073279765
Round took 0.196231127
Round took 0.064989414
Round took 0.065663798
Round took 0.060060071
Round took 0.078315958
Round took 0.061873234
Round took 0.064281951
Round took 0.064946637
Round took 0.064014457
Round took 0.059940158
Round took 0.062708551
Round took 0.059303521
Round took 0.067466101
Round took 0.060918752
Round took 0.069930948
Round took 0.06723433
Round took 0.058110453
Round took 0.076476132
Round took 0.161910587
Round took 0.116888735
Round took 0.32501896
Round took 0.05850167
Round took 0.059644887
Round took 0.065878771
Round took 0.066650159
Round took 0.071521213
Round took 0.093533788
Round took 0.064129715
Round took 0.070713517
Round took 0.076640706
Round took 0.419616317
Round took 0.325213014
Round took 0.100929857
Round took 0.109201272
Round took 0.1065447
Round took 0.078024781
Round took 0.129257112
Round took 0.080927053
Round took 0.073463603
Round took 0.064179062
Round took 0.358211911
Round took 0.091547617
Round took 0.060346297
Round took 0.054756901
Round took 0.052710747
Round took 0.055724897
Round took 0.078418389
Round took 0.071750594
Round took 0.146117458
Round took 0.056578184
Round took 0.072858826
Round took 0.061184957
Round took 0.060052577
Round took 0.056625282
Round took 0.076460486
Round took 0.049098818
Round took 0.058592255
Round took 0.057242868
Round took 0.066083834
Round took 0.079279522
Round took 0.068286089
Round took 0.054256787
Round took 0.061030003
Round took 0.317986904
Round took 0.058985326
Round took 0.100115795
Round took 0.353245362
Round took 0.06773876
Round took 0.065898728
Round took 0.075425409
Round took 0.069578456
Round took 0.067776115
Round took 0.059668361
Round took 0.061377159
Round took 0.06875042
Round took 0.17358885
Round took 0.098093826
Round took 0.073228122
Round took 0.129145486
Round took 0.071850054
Round took 0.062335589
Round took 0.058274071
Round took 0.063472738
Round took 0.16652223
Round took 0.127976775
Round took 0.072664486
Round took 0.313211348
Round took 0.071029939
Round took 0.079139647
Round took 0.328144735
Round took 0.08505006
Round took 0.315680526
Round took 0.366286437
Round took 0.089842359
Round took 0.364756734
Round took 0.838871224
Round took 0.071650065
Round took 0.048527474
Round took 0.069479138
Round took 0.05740819
Round took 0.08161225
Round took 0.068104079
Round took 0.056027522
Round took 0.057581558
Round took 0.317019403
Round took 0.407258176
Round took 0.076080522
Round took 0.06091636
Round took 0.052754906
Round took 0.220844195
Round took 0.097272433
Round took 0.807195879
Round took 0.051642777
Round took 0.065631572
Round took 0.06993728
Round took 0.812074182
Round took 0.05958294
Round took 0.059529005
Round took 0.061705068
Round took 0.058599599
Round took 0.063533803
Round took 0.066652614
Round took 0.088813267
Round took 0.402746661
Round took 0.072230765
Round took 0.059911224
Round took 0.068352308
Round took 0.063104071
Round took 0.066132138
Round took 0.060801077
Round took 0.319078823
Round took 0.322183685
Round took 0.061761064
Round took 0.066959282
Round took 0.063973501
Round took 0.058990331
Round took 0.055460347
Round took 0.056749064
Round took 0.063580493
Round took 0.131441627
Round took 0.070112118
Round took 0.319877478
Round took 0.063948165
Round took 0.067808158
Round took 0.074937876
Round took 0.06565887
Round took 0.06508023
Round took 0.07007694
Round took 0.068659817
Round took 0.064542915
Round took 0.325248992
Round took 0.071990547
Round took 0.317040056
Round took 0.139356884
Round took 0.137340633
Round took 0.147563103
Round took 0.122445946
Round took 0.113071143
Round took 0.110681487
Round took 0.084454116
Round took 0.072514195
Round took 0.072836648
Round took 0.078550729
Round took 0.073944967
Round took 0.310921076
Round took 0.804809931
Round took 0.311685986
Round took 0.053814527
Round took 0.051439485
Round took 0.062750769
Round took 1.327182696
Round took 0.070179293
Round took 0.068200998
Round took 0.068932409
Round took 0.090457625
Round took 0.085846339
Round took 0.058604414
Round took 0.065310053
Round took 0.116205179
Round took 0.081612995
Round took 0.067216369
Round took 0.095414917
Round took 0.073849085
Round took 0.102642948
Round took 0.056864415
Round took 0.07770239
Round took 0.089899284
Round took 0.076128552
Round took 0.085399719
Round took 0.092175957
Round took 0.122811053
Round took 0.21136973
Round took 0.118153599
Round took 0.310777582
Round took 0.06027342
Round took 0.059653105
Round took 0.057310457
Round took 0.063962126
Round took 0.327914699
Round took 0.320430972
Round took 0.070773651
Round took 0.105585681
Round took 0.132254959
Round took 0.067215189
Round took 0.087233411
Round took 0.106627809
Round took 0.0878492
Round took 0.086811999
Round took 0.305077128
Round took 0.097867226
Round took 0.060865667
Round took 0.104257575
Round took 0.080174557
Round took 0.083161615
Round took 0.059108035
Round took 0.174320021
Round took 0.06802377
Round took 0.066702967
Round took 0.084874939
Round took 0.110805647
Round took 0.055778797
Round took 0.814231204
Round took 0.064883466
Round took 0.103815465
Round took 0.067929954
Round took 0.068981376
Round took 0.072465033
Round took 0.066458167
Round took 0.336714825
Round took 0.075905629
Round took 0.070577628
Round took 0.330844525
Round took 0.06626462
Round took 0.084815608
Round took 0.063834287
Round took 1.83887482
Round took 0.084636689
Round took 0.062122222
Round took 0.056822695
Round took 0.325103885
Round took 0.054648034
Round took 0.314520005
Round took 0.059211981
Round took 0.067241995
Round took 0.063281847
Round took 0.069599138
Round took 0.056603667
Round took 0.064978437
Round took 0.075108697
Round took 0.070502337
Round took 0.060843066
Round took 0.055509908
Round took 0.073428442
Round took 0.325892568
Round took 0.316782065
Round took 0.06096264
Round took 0.313692603
Round took 0.094343163
Round took 0.064745245
Round took 0.065796688
Round took 0.060054493
Round took 0.05699083
Round took 0.06637466
Round took 0.063438612
Round took 0.052590826
Round took 0.32874417
Round took 0.078017779
Round took 0.062896023
Round took 0.827421933
Round took 0.065653514
Round took 0.312084849
Round took 0.052318107
Round took 0.055590146
Round took 0.059206899
Round took 0.053876127
Round took 0.057713535
Round took 0.066486077
Round took 0.083334378
Round took 0.073042772
Round took 0.07834116
Round took 0.065701254
Round took 0.05954989
Round took 0.059925368
Round took 0.060871354
Round took 0.184714002
Round took 0.078126255
Round took 0.076562051
Round took 0.063821171
Round took 0.060001135
Round took 0.065378179
Round took 0.067531682
Round took 2.833205953
Round took 0.06857039
Round took 1.314482919
Round took 0.061172241
Round took 0.08187759
Round took 0.369768855
Round took 0.368105753
Round took 0.323472989
Round took 0.111964757
Round took 0.104519232
Round took 0.841660845
Round took 0.150108591
Round took 0.065688413
Round took 0.061748624
Round took 0.06034288
Round took 0.070009862
Round took 0.067228356
Round took 0.076334072
Round took 0.091165737
Round took 0.082741375
Round took 0.112694738
Round took 0.071271926
Round took 1.3325426839999999
Round took 0.079842595
Round took 0.367351026
Round took 0.083607599
Round took 0.069160603
Round took 0.081984383
Round took 0.076082082
Round took 0.061620862
Round took 0.067379878
Round took 0.073280229
Round took 0.062913743
Round took 0.352199729
Round took 0.094243753
Round took 0.345024437
Round took 0.06283256
Round took 0.056758138
Round took 0.056116548
Round took 0.059109459
Round took 0.05887653
Round took 0.058096589
Round took 0.062417978
Round took 0.068239083
Round took 0.088340057
Round took 0.069624051
Round took 0.320986257
Round took 0.069342072
Round took 0.096079125
Round took 0.082404715
Round took 0.380399819
Round took 0.061240943
Round took 0.828121147
Round took 0.078391697
Round took 0.066137719
Round took 0.064375625
Round took 0.072154816
Round took 0.32218995
Round took 0.373202883
Round took 0.064225655
Round took 0.078667811
Round took 0.332808866
Round took 0.10392513
Round took 0.061835922
Round took 0.065770235
Round took 0.065887646
Round took 0.070661465
Round took 0.058529081
Round took 0.063877402
Round took 0.061438877
Round took 0.067257488
Round took 0.073387996
Round took 0.074521649
Round took 0.090199065
Round took 0.069316964
Round took 0.087700324
Round took 0.09920586
Round took 0.080172249
Round took 0.060688372
Round took 0.062315896
Round took 0.121597924
Round took 0.069644772
Round took 0.071901223
Round took 0.083660643
Round took 0.084780879
Round took 0.075474356
Round took 0.064335513
Round took 0.073506645
Round took 0.067445392
Round took 0.063497055
Round took 0.119227765
Round took 0.069860839
Round took 0.073892358
Round took 0.066207393
Round took 0.084962933
Round took 0.324730519
Round took 0.080525646
Round took 0.066824791
Round took 0.330517706
Round took 0.060243278
Round took 0.312726173
Round took 0.086351282
Round took 0.098320829
Round took 0.082283879
Round took 0.095199551
Round took 0.099696668
Round took 1.34102967
Round took 2.336528472
Round took 0.324638107
Round took 0.080786087
Round took 0.076767681
Round took 0.09584079
Round took 0.121812811
Round took 0.169266165
Round took 0.325645668
Round took 0.095952279
Round took 0.088262522
Round took 0.083932024
Round took 0.079917786
Round took 0.075653642
Round took 0.067110341
Round took 0.082253549
Round took 0.08699361
Round took 0.098200711
Round took 0.061843604
Round took 0.077544326
Round took 0.149225088
Round took 0.089938586
Round took 0.08784976
Round took 0.098816088
Round took 0.078583182
Round took 0.062944132
Round took 0.056705338
Round took 0.064216178
Round took 0.070101448
Round took 0.182010174
Round took 0.068334485
Round took 0.09047507
Round took 0.065639027
Round took 0.085273876
Round took 0.066359432
Round took 0.066900295
Round took 0.068391621
Round took 0.090914952
Round took 0.324503636
Round took 0.087288649
Round took 0.090285942
Round took 0.142460359
Round took 0.063028245
Round took 0.29994522
Round took 0.075439597
Round took 0.113979515
Round took 0.084340622
Round took 0.069427878
Round took 0.062324603
Round took 0.066055685
Round took 0.063153617
Round took 0.05186562
Round took 0.059911934
Round took 0.048754263
Round took 0.054539948
Round took 0.068150708
Round took 0.069111283
Round took 0.057804816
Round took 0.060010768
Round took 0.318632225
Round took 0.315847379
Round took 0.060827665
Round took 0.075567661
Round took 0.071032427
Round took 0.065595026
Round took 0.07880511
Round took 0.067050241
Round took 0.06413427
Round took 0.065688142
Round took 0.057359697
Round took 0.333845572
Round took 0.318751718
Round took 0.060684206
Round took 0.067966075
Round took 0.073767546
Round took 0.055267523
Round took 0.061571057
Round took 0.061023594
Round took 0.314851849
Round took 0.066975026
Round took 0.063276889
Round took 0.077001356
Round took 0.317153838
Round took 0.064887185
Round took 0.058122099
Round took 0.062088191
Round took 0.311666345
Round took 0.056849107
Round took 0.065140733
Round took 0.112053658
Round took 0.091828601
Round took 0.165136056
Round took 0.107685963
Round took 0.054626709
Round took 0.057720043
Round took 0.053977
Round took 0.109461388
Round took 0.097894003
Round took 0.052150054
Round took 0.058923046
Round took 0.326163306
Round took 0.069308508
Round took 0.066689011
Round took 0.056784944
Round took 0.051659182
Round took 0.057710502
Round took 0.055790631
Round took 0.055853029
Round took 0.058896585
Round took 0.071116635
Round took 0.058990036
Round took 0.122800517
Round took 0.058504284
Round took 0.107110416
Round took 0.053206951
Round took 0.064273702
Round took 1.818966073
Round took 0.082051047
Round took 0.82906805
Round took 0.061283475
Round took 0.310179432
Round took 0.049143181
Round took 0.06518368
Round took 0.060101011
Round took 0.061205029
Round took 0.060516183
Round took 0.055385834
Round took 0.056314217
Round took 0.30934153
Round took 0.065422357
Round took 0.067017247
Round took 0.060274663
Round took 0.080606743
Round took 0.073193406
Round took 0.057177456
Round took 0.050984418
Round took 0.066733268
Round took 0.061260694
Round took 0.059741242
Round took 0.063392465
Round took 0.066681695
Round took 0.057098559
Round took 0.070391984
Round took 0.058236223
Round took 0.077085647
Round took 0.060117976
Round took 0.090147246
Round took 0.063553777
Round took 0.124317869
Round took 0.078331055
Round took 0.091082943
Round took 0.070099559
Round took 0.06137503
Round took 0.076633548
Round took 0.06780626
Round took 0.065856069
Round took 0.057301838
Round took 0.059666913
Round took 0.339546668
Round took 0.067859431
Round took 0.067377192
Round took 0.38191984
Round took 0.832019928
Round took 0.078340139
Round took 0.41251915
Round took 0.072215802
Round took 0.064358933
Round took 0.096138106
Round took 0.088629098
Round took 0.075507812
Round took 0.062433182
Round took 0.072405042
Round took 0.419903339
Round took 0.818396489
Round took 0.117772899
Round took 0.060797574
Round took 0.06182239
Round took 0.061620764
Round took 0.066998826
Round took 0.137526561
Round took 0.054708556
Round took 0.070474901
Round took 0.075675018
Round took 0.09455551
Round took 0.095809593
Round took 0.083305918
Round took 0.06140985
Round took 0.067276613
Round took 0.075875839
Round took 0.069159708
Round took 0.307648716
Round took 0.056906901
Round took 0.059343283
Round took 0.068694883
Round took 0.056997626
Round took 0.316252974
Round took 0.079763479
Round took 0.071471945
Round took 0.084342577
Round took 0.098733028
Round took 0.308285394
Round took 0.081112005
Round took 0.101513327
Round took 0.318447689
Round took 0.05675724
Round took 0.189971644
Round took 0.077861276
Round took 0.052373042
Round took 0.055929379
Round took 0.315242218
Round took 0.068347745
Round took 0.356123884
Round took 0.059435608
Round took 1.835676475
Round took 0.06620293
Round took 0.066467947
Round took 0.055877772
Round took 0.056893756
Round took 0.054679398
Round took 0.080135946
Round took 0.077900242
Round took 0.058182751
Round took 0.110452014
Round took 0.317999472
Round took 0.062469143
Round took 0.065939059
Round took 0.30654251
Round took 0.065488547
Round took 0.334949428
Round took 0.081647721
Round took 0.05802204
Round took 0.060375371
Round took 0.057027837
Round took 0.054138465
Round took 0.103459799
Round took 0.046623035
Round took 0.061164516
Round took 0.049199891
Round took 0.056875929
Round took 0.048933843
Round took 0.049605943
Round took 0.054683264
Round took 0.057840283
Round took 0.124138039
Round took 0.342610263
Round took 0.069571624
Round took 0.855469664
Round took 0.092989118
Round took 0.06678068
Round took 0.059548994
Round took 0.076471056
Round took 0.118850342
Round took 0.074210252
Round took 0.098151305
Round took 0.102825178
Round took 0.089166509
Round took 0.086486216
Round took 0.071628854
Round took 0.057429368
Round took 0.061490752
Round took 0.330940056
Round took 0.070494112
Round took 0.078801484
Round took 0.125707165
Round took 0.065151465
Round took 0.073634748
Round took 0.073036756
Round took 0.076965515
Round took 0.07194842
Round took 0.075885056
Round took 0.067989783
Round took 0.068928224
Round took 0.069590512
Round took 0.071785291
Round took 0.076800874
Round took 0.079303823
Round took 0.08775297
Round took 0.052252064
Round took 0.11487588
Round took 0.056364265
Round took 0.061949201
Round took 0.058061796
Round took 0.053652742
Round took 0.060723321
Round took 0.114040947
Round took 0.063876215
Round took 0.091670164
Round took 0.319861207
Round took 0.08091512
Round took 0.099314208
Round took 0.057450716
Round took 0.346796489
Round took 0.075545594
Round took 0.108865841
Round took 0.310772112
Round took 0.060877359
Round took 0.057465004
Round took 0.058662004
Round took 0.057132489
Round took 0.83658024
Round took 0.050234512
Round took 0.103583206
Round took 0.316109237
Round took 0.308243316
Round took 0.067523639
Round took 0.053869452
Round took 0.064932336
Round took 0.054845752
Round took 0.051875445
Round took 0.06778799
Round took 0.049412396
Round took 0.308031037
Round took 0.404168763
Round took 0.060586846
Round took 0.046822463
Round took 0.065275583
Round took 0.058641281
Round took 0.057773139
Round took 0.070302743
Round took 0.077084054
Round took 0.135019429
Round took 0.130368262
Round took 0.308363012
Round took 0.097778539
Round took 0.054930549
Round took 0.047344327
Round took 0.083321361
Round took 0.079409776
Round took 0.056907962
Round took 0.049819046
Round took 0.05471417
Round took 0.068041628
Round took 0.073621822
Round took 0.055761425
Round took 0.055348671
Round took 0.057568114
Round took 0.057509948
Round took 0.059669154
Round took 0.054885688
Round took 0.069118339
Round took 0.052951902
Round took 0.083733547
Round took 0.058597021
Round took 0.064546378
Round took 0.31270217
Round took 0.425378133
Round took 0.060210781
Round took 0.070187295
Round took 0.092275374
Round took 0.066171255
Round took 0.086055767
Round took 0.066797708
Round took 0.062598148
Round took 0.059702401
Round took 0.057670844
Round took 0.062612907
Round took 0.062705567
Round took 0.075859645
Round took 0.401414818
Round took 0.061289903
Round took 0.321274003
Round took 0.094874695
Round took 0.0852357
Round took 1.322874814
Round took 0.319339714
Round took 0.820871952
Round took 0.812954201
Round took 0.06016881
Round took 0.068513211
Round took 0.061235599
Round took 0.106852204
Round took 0.372468107
Round took 0.822345339
Round took 0.085543745
Round took 0.057315055
Round took 0.062599183
Round took 0.058858123
Round took 0.057850484
Round took 0.056393698
Round took 0.055479096
Round took 0.057215484
Round took 0.058802569
Round took 0.059912364
Round took 0.057966578
Round took 0.054793139
Round took 0.057916589
Round took 0.055474424
Round took 0.051162401
Round took 0.054401274
Round took 0.061758337
Round took 0.048032023
Round took 0.072606408
Round took 0.065781861
Round took 0.057851777
Round took 0.338639907
Round took 0.052238779
Round took 0.065752727
Round took 0.098284868
Round took 0.087441456
Round took 0.10682546
Round took 0.055950333
Round took 0.058092744
Round took 0.066895049
Round took 0.086720901
Round took 0.110465526
Round took 0.090063174
Round took 0.819342505
Round took 0.05634571
Round took 0.061398367
Round took 0.068132143
Round took 0.174245042
Round took 0.054604545
Round took 0.060655605
Round took 0.057179624
Round took 0.169025545
Round took 0.057448988
Round took 0.055608741
Round took 0.053253125
Round took 0.308976079
Round took 0.317285014
Round took 0.0591029
Round took 0.076889435
Round took 0.096967338
Round took 0.054909977
Round took 0.056464957
Round took 0.068299036
Round took 0.065858321
Round took 0.37670467
Round took 0.313568586
Round took 0.07286281
Round took 0.058104726
Round took 0.056080662
Round took 0.066016306
Round took 0.077065233
Round took 0.057455679
Round took 0.058534899
Round took 0.33056705
Round took 0.077556407
Round took 0.08270947
Round took 0.070128825
Round took 1.32484913
Round took 0.308504695
Round took 0.058820579
Round took 0.065231607
Round took 0.169907847
Round took 0.071462535
Round took 0.073895389
Round took 0.097001468
Round took 0.065491225
Round took 0.061573482
Round took 0.082262044
Round took 0.066367412
Round took 0.056830536
Round took 0.066398624
Round took 0.089694883
Round took 0.064537566
Round took 0.057905424
Round took 0.063582425
Round took 0.07390554
Round took 0.096410637
Round took 0.062761109
Round took 0.116803523
Round took 0.326232608
Round took 0.066363272
Round took 0.070206047
Round took 0.063484104
Round took 0.05125869
Round took 0.333166718
Round took 0.066704294
Round took 0.129335397
Round took 0.07492211
Round took 0.129038845
Round took 0.069324504
Round took 0.335607656
Round took 0.088065092
Round took 0.072545618
Round took 0.058021927
Round took 0.072116646
Round took 0.060514048
Round took 0.06497787
Round took 0.077307661
Round took 0.066834883
Round took 0.062861434
Round took 0.099359141
Round took 0.063017567
Round took 0.054577284
Round took 0.084323208
Round took 0.102398353
Round took 0.329048052
Round took 0.11192008
Round took 0.076764688
Round took 0.065873632
Round took 0.059458457
Round took 0.05919248
Round took 0.326531101
Round took 0.056012532
Round took 0.069990847
Round took 0.827047734
Round took 0.073494824
Round took 0.092085197
Round took 0.147049864
Round took 0.073415647
Round took 0.092663859
Round took 0.098643831
Round took 0.07013009
Round took 0.08318156
Round took 0.092406632
Round took 0.082271297
Round took 0.07978355
Round took 0.056221892
Round took 0.317475996
Round took 0.176146614
Round took 0.059591956
Round took 0.081325802
Round took 0.083327072
Round took 0.117622525
Round took 0.095248048
Round took 0.125656197
Round took 0.058025543
Round took 0.123542996
Round took 0.139817314
Round took 0.140733721
Round took 0.144565846
Round took 0.106197288
Round took 0.064304505
Round took 0.06021705
Round took 0.057864135
Round took 0.053290801
Round took 0.05830679
Round took 0.054459699
Round took 0.059308328
Round took 0.056943576
Round took 0.059574303
Round took 0.063579894
Round took 0.107681658
Round took 0.066467352
Round took 0.069296426
Round took 0.3153875
Round took 0.065213662
Round took 0.06352219
Round took 0.0585773
Round took 0.056403609
Round took 0.413838121
Round took 0.82820565
Round took 0.068712072
Round took 0.072477065
Round took 0.129217387
Round took 0.111557794
Round took 0.054742205
Round took 0.149461102
Round took 0.078417867
Round took 0.060014925
Round took 0.203324222
Round took 0.097492999
Round took 0.053487285
Round took 0.149487083
Round took 0.135402416
Round took 0.385435704
Round took 0.099983775
Round took 0.11235276
Round took 0.090083855
Round took 0.08377344
Round took 0.077379515
Round took 0.098408352
Round took 1.317409676
Round took 0.067054507
Round took 0.069927464
Round took 0.068048378
Round took 0.073806572
Round took 0.075543726
Round took 0.075176314
Round took 0.078595113
Round took 0.11723447
Round took 0.076125738
Round took 0.076009884
Round took 0.080068125
Round took 0.362234547
Round took 0.109045335
Round took 0.117871879
Round took 0.093365895
