Uniform distribution
Round took 0.056503222
Round took 0.053136354
Round took 0.056508107
Round took 0.058091865
Round took 0.827401662
Round took 0.057285116
Round took 0.061527417
Round took 0.058099293
Round took 0.057262226
Round took 0.063888374
Round took 0.055384898
Round took 0.065101106
Round took 0.063664548
Round took 0.059768776
Round took 0.0597046
Round took 0.361557291
Round took 0.058088114
Round took 0.054874766
Round took 0.065895817
Round took 0.059027179
Round took 0.056627063
Round took 0.049141247
Round took 0.072749227
Round took 0.051527083
Round took 0.36098313
Round took 0.824318961
Round took 0.316239853
Round took 0.063161925
Round took 0.056115222
Round took 0.332636626
Round took 0.101782527
Round took 0.081305052
Round took 0.815412644
Round took 0.072826824
Round took 0.065175959
Round took 0.300374583
Round took 0.103630284
Round took 0.108774643
Round took 0.08167006
Round took 0.092945116
Round took 0.095537031
Round took 0.081305735
Round took 0.058071787
Round took 0.065721308
Round took 1.8250315480000001
Round took 0.061956105
Round took 0.816985501
Round took 0.066953971
Round took 0.082345806
Round took 0.061576997
Round took 0.054288833
Round took 0.440681224
Round took 0.067121152
Round took 0.057882486
Round took 0.058143968
Round took 0.057363489
Round took 0.066960293
Round took 1.328260802
Round took 0.05769008
Round took 0.078685861
Round took 0.062707431
Round took 0.055377466
Round took 0.060605328
Round took 0.06864371
Round took 0.082193777
Round took 0.061718172
Round took 0.073013858
Round took 0.148568821
Round took 0.069174849
Round took 0.089847188
Round took 0.062597842
Round took 0.092313726
Round took 0.09170623
Round took 0.058446882
Round took 0.062852202
Round took 0.081078944
Round took 0.093726331
Round took 0.138591012
Round took 0.133508953
Round took 0.153899371
Round took 0.106493334
Round took 0.114189197
Round took 0.089729436
Round took 0.122958692
Round took 0.08168806
Round took 0.09150812
Round took 0.076058187
Round took 0.08022433
Round took 0.062616691
Round took 0.069445306
Round took 0.074469533
Round took 0.081223571
Round took 0.062191209
Round took 0.086681106
Round took 0.083071936
Round took 0.08824409
Round took 0.082932436
Round took 0.091266138
Round took 0.07566954
Round took 0.063141649
Round took 0.086841164
Round took 0.072131884
Round took 0.074007601
Round took 0.091032207
Round took 0.823645215
Round took 0.134117041
Round took 0.140346592
Round took 0.116565417
Round took 0.119723674
Round took 0.104503137
Round took 0.327215517
Round took 0.373096542
Round took 0.096347567
Round took 0.095249336
Round took 0.084814545
Round took 0.076168838
Round took 0.090867371
Round took 0.088509323
Round took 0.073814828
Round took 0.068786742
Round took 0.09531894
Round took 0.109729091
Round took 0.139188044
Round took 0.100187983
Round took 0.306398238
Round took 0.078154967
Round took 0.092907185
Round took 0.166545524
Round took 0.110697473
Round took 0.348041614
Round took 0.107867093
Round took 0.091771449
Round took 0.080535961
Round took 0.070210677
Round took 0.088891984
Round took 0.124682225
Round took 0.106958204
Round took 0.334969662
Round took 0.069787182
Round took 0.060737019
Round took 0.076874508
Round took 0.068339776
Round took 0.067869663
Round took 0.068201344
Round took 0.319277131
Round took 0.119949792
Round took 0.084496058
Round took 0.084090392
Round took 0.080251371
Round took 0.079266367
Round took 0.199860934
Round took 0.066741939
Round took 0.06334359
Round took 0.074954354
Round took 0.070349378
Round took 0.081049596
Round took 0.078026388
Round took 0.133448406
Round took 0.324500776
Round took 0.097078314
Round took 0.117473198
Round took 0.129969463
Round took 0.157466086
Round took 0.110240935
Round took 0.822593722
Round took 0.079902092
Round took 0.072541792
Round took 0.324662845
Round took 0.063127738
Round took 0.069097606
Round took 0.069674578
Round took 0.349191058
Round took 0.064021442
Round took 0.061891287
Round took 0.329484387
Round took 0.083502451
Round took 0.094464912
Round took 0.073806157
Round took 0.074032959
Round took 0.08014122
Round took 0.081210171
Round took 0.066685429
Round took 0.066128677
Round took 0.072952972
Round took 0.348166517
Round took 0.067675501
Round took 0.073651617
Round took 0.070405212
Round took 0.064110365
Round took 0.059397151
Round took 0.326573682
Round took 0.061708835
Round took 0.067401716
Round took 0.836427198
Round took 0.076524277
Round took 0.062432803
Round took 0.076292184
Round took 0.07474003
Round took 0.985381649
Round took 0.100617123
Round took 0.097103134
Round took 0.095984078
Round took 0.166899576
Round took 0.08296528
Round took 0.072088648
Round took 0.063883095
Round took 0.061588457
Round took 0.094337685
Round took 0.100740555
Round took 0.079100339
Round took 0.128233081
Round took 0.12732364
Round took 0.141511113
Round took 0.094437233
Round took 0.325763224
Round took 0.097642778
Round took 0.185256041
Round took 0.09559101
Round took 0.080366683
Round took 0.347029097
Round took 0.079101341
Round took 0.056027505
Round took 0.063162731
Round took 0.152600728
Round took 0.08243606
Round took 0.122085012
Round took 0.075417042
Round took 0.328160813
Round took 0.063154763
Round took 0.077927154
Round took 0.078828214
Round took 0.101351291
Round took 0.11680757
Round took 0.147451986
Round took 0.12573572
Round took 0.189083406
Round took 0.103320139
Round took 0.082558117
Round took 0.095310579
Round took 0.441032592
Round took 0.083789493
Round took 0.327040126
Round took 0.191048441
Round took 0.082207236
Round took 0.090337795
Round took 0.090380598
Round took 0.06431425
Round took 0.101054044
Round took 0.827433669
Round took 0.068625075
Round took 0.06740012
Round took 0.070939115
Round took 0.064289821
Round took 0.061426679
Round took 0.069537275
Round took 0.067819982
Round took 0.124754985
Round took 0.068504285
Round took 0.066161974
Round took 0.074407936
Round took 0.076181617
Round took 0.080170906
Round took 0.093793958
Round took 0.110214232
Round took 0.105484424
Round took 0.067136134
Round took 0.340653279
Round took 0.080369603
Round took 0.067351523
Round took 0.073735014
Round took 0.333779743
Round took 0.328378618
Round took 0.065888659
Round took 0.067925552
Round took 0.060981154
Round took 0.325120974
Round took 0.065810854
Round took 0.066723808
Round took 0.069081444
Round took 0.061571517
Round took 0.07228952
Round took 0.064726073
Round took 0.067852051
Round took 0.066021839
Round took 0.063985959
Round took 0.06861176
Round took 0.074323331
Round took 0.070491108
Round took 0.069339442
Round took 0.060826033
Round took 0.061013779
Round took 0.069448946
Round took 0.069812805
Round took 0.075420007
Round took 0.066810144
Round took 0.323410196
Round took 0.064868435
Round took 0.33193307
Round took 0.062128133
Round took 0.323157515
Round took 0.061099294
Round took 0.060378139
Round took 0.062603461
Round took 0.061986127
Round took 0.059231285
Round took 0.064845961
Round took 0.057169733
Round took 0.064311177
Round took 0.067191624
Round took 0.07089794
Round took 0.071189423
Round took 0.077346504
Round took 0.418721262
Round took 0.322273255
Round took 0.078251062
Round took 0.060219385
Round took 0.062071755
Round took 0.090601578
Round took 0.061000443
Round took 0.063595883
Round took 0.8356993
Round took 0.066507067
Round took 0.059687105
Round took 0.060074438
Round took 0.118573182
Round took 0.053546015
Round took 0.059782356
Round took 0.068154957
Round took 0.069490266
Round took 0.070608656
Round took 0.06772088
Round took 0.072921292
Round took 0.068946048
Round took 0.070444455
Round took 0.056729385
Round took 0.058827271
Round took 0.067033673
Round took 0.063385753
Round took 0.064252455
Round took 0.838185903
Round took 0.339776249
Round took 0.110080532
Round took 0.093849547
Round took 0.371988681
Round took 0.124776441
Round took 0.059534086
Round took 0.088316453
Round took 0.07304635
Round took 0.333039463
Round took 0.090876088
Round took 0.064639576
Round took 0.061292679
Round took 0.063209878
Round took 0.069270023
Round took 0.371364758
Round took 0.413395177
Round took 0.318630219
Round took 0.32323531
Round took 0.071553458
Round took 0.072315756
Round took 0.074485925
Round took 0.075392983
Round took 0.075411801
Round took 0.316467335
Round took 0.342331367
Round took 0.128638671
Round took 0.085774124
Round took 0.060409602
Round took 0.110578214
Round took 0.090129661
Round took 0.085233654
Round took 0.852167197
Round took 0.088267901
Round took 0.072051073
Round took 0.063371442
Round took 0.060073557
Round took 0.064336863
Round took 0.16955016
Round took 0.093088746
Round took 0.348895446
Round took 0.095839326
Round took 0.073431152
Round took 0.060773765
Round took 0.819132033
Round took 0.102538947
Round took 0.337549513
Round took 0.07121256
Round took 0.066805899
Round took 0.156668621
Round took 0.054873922
Round took 0.10171234
Round took 0.127604144
Round took 0.09191163
Round took 0.05687073
Round took 0.06133252
Round took 0.046034865
Round took 0.066807916
Round took 0.081895203
Round took 0.049497777
Round took 0.052158248
Round took 0.306805853
Round took 0.060482201
Round took 0.071556976
Round took 0.093622943
Round took 0.063147769
Round took 0.086020887
Round took 0.108570865
Round took 0.112323153
Round took 0.322569706
Round took 0.445145443
Round took 0.31885842
Round took 0.059504868
Round took 0.056898067
Round took 0.054491043
Round took 0.058995468
Round took 0.090600969
Round took 0.064781223
Round took 0.063048933
Round took 0.073641538
Round took 0.173126837
Round took 0.067302872
Round took 0.085016306
Round took 0.067510506
Round took 0.072414313
Round took 0.079532626
Round took 0.088469372
Round took 0.064070793
Round took 0.100930907
Round took 0.076266477
Round took 0.221808141
Round took 0.358612153
Round took 0.080325359
Round took 0.068380257
Round took 0.173103893
Round took 0.055291123
Round took 0.079320847
Round took 0.087120668
Round took 0.065341659
Round took 0.062558952
Round took 0.061048056
Round took 0.055133603
Round took 0.07915167
Round took 0.051952978
Round took 0.057405944
Round took 0.080931272
Round took 0.052513679
Round took 0.312568852
Round took 0.1144586
Round took 0.054968053
Round took 0.104631136
Round took 0.05343653
Round took 0.054858471
Round took 0.311446989
Round took 0.052101054
Round took 0.051693882
Round took 0.311596034
Round took 0.229494776
Round took 0.049321529
Round took 0.052434316
Round took 0.045782406
Round took 0.065724358
Round took 0.04670286
Round took 0.049280943
Round took 0.058381383
Round took 0.055016866
Round took 0.094884573
Round took 0.0931971
Round took 0.055877912
Round took 0.0559866
Round took 0.055076412
Round took 0.060876396
Round took 0.05667325
Round took 0.059465121
Round took 0.058099843
Round took 0.164111607
Round took 0.054556265
Round took 0.059913265
Round took 0.064000614
Round took 0.056884742
Round took 0.06103636
Round took 0.328025291
Round took 0.114023614
Round took 0.069940993
Round took 0.062858676
Round took 0.053261771
Round took 0.055101586
Round took 0.055091883
Round took 0.068984896
Round took 0.05605214
Round took 0.071231542
Round took 0.333865798
Round took 0.060214951
Round took 0.059982329
Round took 0.066465891
Round took 0.056571293
Round took 0.064912897
Round took 0.064342443
Round took 0.123714065
Round took 0.062194455
Round took 0.318277684
Round took 0.316545501
Round took 0.071630082
Round took 0.060381375
Round took 0.066576041
Round took 0.062663505
Round took 0.064921394
Round took 0.109202566
Round took 0.073558874
Round took 0.114882605
Round took 0.826860216
Round took 0.078781347
Round took 0.094831125
Round took 0.070101307
Round took 0.064046118
Round took 0.073000147
Round took 0.085006934
Round took 0.885159239
Round took 0.174252664
Round took 0.121417615
Round took 0.076921357
Round took 0.065418155
Round took 0.087493765
Round took 0.081557712
Round took 0.082451438
Round took 0.125686933
Round took 0.065450131
Round took 0.319834626
Round took 0.057841502
Round took 0.065874905
Round took 0.31964917
Round took 0.0576299
Round took 0.065174642
Round took 0.05888533
Round took 0.060344499
Round took 0.071004167
Round took 0.057787338
Round took 0.184932505
Round took 0.059386957
Round took 0.088430793
Round took 0.06999562
Round took 0.099350741
Round took 0.335232106
Round took 0.080048868
Round took 0.065998335
Round took 0.156067707
Round took 0.048750238
Round took 0.061790489
Round took 0.063611453
Round took 0.065700007
Round took 0.081126927
Round took 0.091954191
Round took 0.087793437
Round took 0.077301964
Round took 0.092033253
Round took 0.084377902
Round took 0.068683207
Round took 0.105850632
Round took 0.064262214
Round took 0.086404734
Round took 0.112594201
Round took 0.101297233
Round took 0.05499025
Round took 0.062271282
Round took 0.091553908
Round took 0.057457573
Round took 0.076364001
Round took 0.319481436
Round took 0.182310377
Round took 0.413856011
Round took 0.080364402
Round took 0.080524583
Round took 0.075464002
Round took 0.05895163
Round took 0.321185001
Round took 0.075430116
Round took 0.066251727
Round took 0.056715394
Round took 0.058076288
Round took 0.070993172
Round took 0.065582396
Round took 0.110828319
Round took 0.078753058
Round took 0.068836105
Round took 0.058876794
Round took 0.075330116
Round took 0.097238616
Round took 0.325228927
Round took 0.084046825
Round took 0.154211184
Round took 0.118430611
Round took 0.071534855
Round took 0.078172642
Round took 0.081210139
Round took 0.051233706
Round took 0.058145062
Round took 0.312646722
Round took 0.062931325
Round took 0.112009807
Round took 0.059001712
Round took 0.054005227
Round took 0.063492831
Round took 0.078175682
Round took 0.062482552
Round took 0.066498023
Round took 0.070310147
Round took 0.070395613
Round took 0.073007198
Round took 0.056780501
Round took 0.075352916
Round took 2.334319435
Round took 0.06801064
Round took 0.305585402
Round took 0.065678394
Round took 0.060973333
Round took 0.322938604
Round took 0.057946942
Round took 0.059770036
Round took 0.065712441
Round took 0.314893805
Round took 0.066354814
Round took 0.067083842
Round took 0.05844877
Round took 0.061515323
Round took 0.059880437
Round took 0.06911993
Round took 0.064388724
Round took 0.081655459
Round took 0.054433227
Round took 0.052584898
Round took 0.058430922
Round took 0.070016789
Round took 0.066010114
Round took 0.077852012
Round took 0.074335469
Round took 0.067244471
Round took 0.387632946
Round took 0.061282511
Round took 0.068294784
Round took 0.069827016
Round took 0.052580556
Round took 0.064930942
Round took 0.074612749
Round took 0.067345719
Round took 0.185894683
Round took 0.064701095
Round took 0.081457268
Round took 0.120141387
Round took 0.075211106
Round took 1.321443836
Round took 0.060096685
Round took 0.072702577
Round took 0.068959092
Round took 0.093980248
Round took 0.047831773
Round took 0.056608693
Round took 0.815057339
Round took 0.062617176
Round took 0.060643716
Round took 0.062004736
Round took 0.8216756
Round took 0.820180822
Round took 0.081984348
Round took 0.056471073
Round took 0.059043523
Round took 0.058064037
Round took 0.074204249
Round took 0.074296942
Round took 0.07342959
Round took 0.131771952
Round took 0.07783227
Round took 0.064095227
Round took 0.73839622
Round took 0.311416182
Round took 0.071686909
Round took 0.057111654
Round took 0.067630433
Round took 0.068327338
Round took 0.053197392
Round took 0.064492612
Round took 0.255195074
Round took 0.05959917
Round took 0.068707239
Round took 0.061374202
Round took 0.054874294
Round took 0.108859312
Round took 0.112988012
Round took 0.070685002
Round took 0.071047559
Round took 0.081344771
Round took 0.158869762
Round took 0.070526855
Round took 0.876007669
Round took 0.108466712
Round took 0.084354826
Round took 0.108052163
Round took 0.095390601
Round took 0.122453291
Round took 0.086644459
Round took 0.087999359
Round took 0.068258694
Round took 0.061841329
Round took 0.065225697
Round took 0.071940935
Round took 0.120779145
Round took 0.081299824
Round took 0.100801462
Round took 0.076321855
Round took 0.107087404
Round took 0.073292635
Round took 0.427108569
Round took 0.082877596
Round took 1.847791607
Round took 0.092175721
Round took 0.322934045
Round took 0.089397764
Round took 0.06225349
Round took 0.064001456
Round took 0.32434309
Round took 0.060584921
Round took 0.088663562
Round took 0.091671243
Round took 0.071530042
Round took 0.085617643
Round took 0.064628445
Round took 0.060007922
Round took 0.061117574
Round took 0.06589079
Round took 0.060948837
Round took 0.061257627
Round took 0.37541301
Round took 0.316228347
Round took 0.062113705
Round took 0.32738383
Round took 0.124726077
Round took 0.065246842
Round took 0.117896759
Round took 0.075654416
Round took 0.073271984
Round took 0.064850912
Round took 0.831086636
Round took 0.065380649
Round took 0.065531976
Round took 0.068489339
Round took 0.732540664
Round took 0.076078523
Round took 0.130183373
Round took 0.081979249
Round took 0.067832584
Round took 0.151187436
Round took 0.108979653
Round took 0.094439027
Round took 0.067336789
Round took 0.321722145
Round took 0.074154985
Round took 0.067328993
Round took 0.080213333
Round took 0.068974605
Round took 0.089225522
Round took 0.322376933
Round took 0.072622745
Round took 0.065011693
Round took 0.095300363
Round took 0.083018142
Round took 0.078834096
Round took 0.072589984
Round took 0.064748074
Round took 0.06888518
Round took 1.326484429
Round took 0.062708789
Round took 0.065406709
Round took 0.068653715
Round took 4.3434053519999996
Round took 0.066674753
Round took 0.080348072
Round took 0.085270827
Round took 0.062867327
Round took 0.079620277
Round took 0.339415307
Round took 0.099500835
Round took 0.087232898
Round took 0.074581189
Round took 0.092166042
Round took 0.060637919
Round took 0.335743224
Round took 0.098455121
Round took 0.07280585
Round took 0.325535813
Round took 0.071799714
Round took 0.074430828
Round took 0.069230411
Round took 0.077470798
Round took 0.127973854
Round took 0.073564399
Round took 0.175907169
Round took 0.056960903
Round took 0.067119266
Round took 0.08611968
Round took 0.16147217
Round took 0.075932469
Round took 0.071024382
Round took 0.070363604
Round took 0.315850642
Round took 0.053030475
Round took 0.053161199
Round took 0.050221613
Round took 0.054386449
Round took 0.159764254
Round took 0.056403983
Round took 0.06081035
Round took 0.069111313
Round took 0.075316965
Round took 0.07927602
Round took 0.120120866
Round took 0.05137512
Round took 0.057394388
Round took 0.055112792
Round took 0.0548089
Round took 0.057406254
Round took 0.07739451
Round took 0.127068207
Round took 0.078851254
Round took 0.077904774
Round took 0.069200272
Round took 0.060677419
Round took 0.058000279
Round took 0.057861447
Round took 0.05213375
Round took 0.314041377
Round took 0.057004662
Round took 0.115467068
Round took 0.061107082
Round took 0.059338726
Round took 0.055564159
Round took 0.067938941
Round took 0.058675062
Round took 0.068004861
Round took 0.074605108
Round took 0.817850407
Round took 0.075329325
Round took 0.081639227
Round took 0.079320949
Round took 0.162124811
Round took 0.201384618
Round took 0.078473013
Round took 0.097376341
Round took 0.107545935
Round took 0.31383589
Round took 0.141279264
Round took 0.100094683
Round took 0.063314833
Round took 0.07092705
Round took 0.095462769
Round took 0.060036237
Round took 0.133650039
Round took 0.056346771
Round took 0.060075899
Round took 0.061174313
Round took 0.071223197
Round took 0.058015274
Round took 0.099646846
Round took 0.058532264
Round took 0.064916821
Round took 0.337419871
Round took 0.070238766
Round took 0.054297647
Round took 0.068043474
Round took 0.071284293
Round took 0.059434719
Round took 0.063433249
Round took 0.104148674
Round took 0.062404043
Round took 0.176423613
Round took 0.078960727
Round took 0.082179274
Round took 0.159379774
Round took 0.091734225
Round took 0.094076895
Round took 0.066903834
Round took 0.072430069
Round took 0.06408001
Round took 0.085441538
Round took 0.060095261
Round took 0.316230139
Round took 0.059356174
Round took 0.054764529
Round took 1.313495037
Round took 0.347410032
Round took 0.069209258
Round took 0.079543031
Round took 0.076257886
Round took 0.073363774
Round took 0.090791076
Round took 0.112565054
Round took 0.423056848
Round took 0.071168653
Round took 0.075742627
Round took 0.071141014
Round took 0.060182453
Round took 0.059911664
Round took 0.338674944
Round took 0.04898614
Round took 0.060471542
Round took 0.44797118
Round took 0.067865431
Round took 0.06945949
Round took 0.070792951
Round took 0.075044635
Round took 0.062972325
Round took 0.049181055
Round took 0.070276282
Round took 0.049399528
Round took 0.340289201
Round took 0.062047703
Round took 0.831939664
Round took 0.068771306
Round took 0.085014688
Round took 0.059546155
Round took 0.085653519
Round took 0.063530083
Round took 0.066101544
Round took 0.320094957
Round took 0.097969863
Round took 0.122401805
Round took 0.077434752
Round took 0.064947412
Round took 0.206606559
Round took 0.103542222
Round took 0.077370141
Round took 0.090598628
Round took 0.098582561
Round took 0.11015531
Round took 0.085043085
Round took 0.096593725
Round took 0.089360032
Round took 0.817883803
Round took 0.07697158
Round took 0.057785788
Round took 0.063837821
Round took 0.070978295
Round took 0.102726875
Round took 0.076956227
Round took 0.059694739
Round took 0.306951689
Round took 0.084752098
Round took 0.066023946
Round took 1.327565954
Round took 0.323916654
Round took 0.077019872
Round took 0.069792237
Round took 0.133095587
Round took 0.068065031
Round took 0.305532838
Round took 0.378444189
Round took 0.096149032
Round took 0.078236585
Round took 0.079829491
Round took 0.12114699
Round took 0.095816428
Round took 0.8216382
Round took 0.050431968
Round took 0.050844333
Round took 0.058014815
Round took 0.058700752
Round took 0.065210692
Round took 0.070941622
Round took 0.063553305
Round took 0.084599977
Round took 0.070472116
Round took 0.055946453
Round took 0.05554389
Round took 0.05476157
Round took 0.069299279
Round took 0.056400459
Round took 0.06792972
Round took 0.064558799
Round took 0.057866877
Round took 0.060306616
Round took 1.341132362
Round took 0.115212218
Round took 0.133683289
Round took 0.064391321
Round took 0.070606986
Round took 0.056953375
Round took 0.184007128
Round took 0.106733996
Round took 0.807367308
Round took 0.085859758
Round took 0.13495263
Round took 0.840345468
Round took 0.056338898
Round took 0.817497099
Round took 0.064717413
Round took 0.064778111
Round took 0.167268145
Round took 0.061266419
Round took 0.067258324
Round took 0.059631143
Round took 0.05911846
Round took 0.055935887
Round took 0.057450067
Round took 0.070548487
Round took 0.054880081
Round took 0.348119426
Round took 0.080954114
Round took 0.090163622
Round took 0.381230176
Round took 0.081257028
Round took 0.072421964
Round took 0.063350055
Round took 1.3271016549999999
Round took 0.114227813
Round took 0.078930984
Round took 1.312954368
Round took 0.05852589
Round took 0.050737793
Round took 0.05853488
Round took 0.063463095
Round took 0.080664892
Round took 0.106385014
Round took 0.059651846
Round took 0.078071783
Round took 0.122741543
Round took 0.065842547
Round took 0.079689922
Round took 0.087395915
Round took 0.318647476
Round took 0.107811914
Round took 0.05638301
Round took 0.055940336
Round took 0.053438387
Round took 0.052984212
Round took 0.068217533
Round took 0.145537358
Round took 0.149184984
Round took 0.052243669
Round took 0.053995646
Round took 0.096023493
Round took 0.069010536
Round took 0.159511504
Round took 0.106091321
Round took 0.333388653
Round took 0.311865175
Round took 0.075688956
Round took 0.053306054
Round took 0.063686018
Round took 0.072559221
Round took 0.058725792
Round took 0.061267072
Round took 0.10211519
Round took 0.12025298
Round took 0.052866094
Round took 0.077204071
Round took 0.053179908
Round took 0.435487989
Round took 0.049925668
Round took 0.319940617
Round took 0.157555587
Round took 0.110768073
Round took 1.3175268359999999
Round took 0.836901816
Round took 0.093571599
Round took 0.068783464
Round took 0.05392276
Round took 0.072442817
Round took 0.055558596
Round took 0.092722519
Round took 0.116098024
Round took 0.070148639
Round took 0.318966776
Round took 0.073168817
Round took 0.314472735
Round took 0.073555777
Round took 0.062607299
Round took 0.069622328
Round took 0.063423835
Round took 0.075282598
Round took 0.324499693
Round took 0.059212826
Round took 0.0608682
Round took 0.060606505
Round took 0.186205494
Round took 0.061472755
Round took 0.059507934
Round took 0.064640458
Round took 0.059264468
Round took 0.058452004
Round took 0.057585076
Round took 0.317139873
Round took 0.073415627
Round took 0.081838751
Round took 0.06181967
Round took 0.317474702
Round took 0.062859284
Round took 0.064545523
Round took 0.056918393
Round took 0.317249229
