Uniform distribution
Round took 0.057253356
Round took 0.063106539
Round took 0.07526137
Round took 0.101108837
Round took 0.054632245
Round took 0.077267357
Round took 0.086184947
Round took 0.091038612
Round took 0.108744511
Round took 0.070358949
Round took 0.070366974
Round took 0.09007877
Round took 0.080884883
Round took 0.050431357
Round took 0.065205386
Round took 0.109007884
Round took 0.115198767
Round took 0.046161336
Round took 0.105035601
Round took 0.068090755
Round took 0.324059687
Round took 0.068558684
Round took 0.080643221
Round took 0.065154954
Round took 0.054530641
Round took 0.185494016
Round took 0.075328162
Round took 0.069463097
Round took 0.062948287
Round took 0.065099647
Round took 0.378790353
Round took 0.06689263
Round took 0.054304357
Round took 0.066742522
Round took 0.059326444
Round took 0.062819644
Round took 0.071473327
Round took 0.053191895
Round took 0.062341315
Round took 0.056822605
Round took 0.069961874
Round took 0.056069758
Round took 0.058355955
Round took 0.080210764
Round took 0.065256685
Round took 0.05980509
Round took 0.088480553
Round took 0.058055868
Round took 0.063263712
Round took 0.060816959
Round took 0.065677363
Round took 0.324068789
Round took 0.06898035
Round took 0.050706481
Round took 0.061898502
Round took 0.051527719
Round took 0.322358109
Round took 0.070652301
Round took 0.076034179
Round took 0.058277012
Round took 0.06107451
Round took 0.075010115
Round took 0.060481574
Round took 0.061826751
Round took 0.062671029
Round took 0.054410209
Round took 0.055032169
Round took 0.061657729
Round took 0.060081375
Round took 0.05828997
Round took 0.058012723
Round took 0.068846461
Round took 0.059801901
Round took 0.057232706
Round took 0.312543555
Round took 0.067336749
Round took 0.076306324
Round took 0.082223662
Round took 0.062348218
Round took 0.067587085
Round took 0.071538744
Round took 0.066357249
Round took 0.066426713
Round took 0.072960777
Round took 0.066891766
Round took 0.066761517
Round took 0.060486182
Round took 0.074079568
Round took 0.06632967
Round took 0.066123712
Round took 0.05984832
Round took 0.332598644
Round took 0.067745766
Round took 0.064915522
Round took 0.121055985
Round took 0.090476232
Round took 0.082023044
Round took 0.076525953
Round took 0.056311777
Round took 0.065426175
Round took 0.058555778
Round took 0.055015548
Round took 0.068498099
Round took 0.056230141
Round took 0.058966115
Round took 0.060879263
Round took 0.069427998
Round took 0.06905623
Round took 0.067018505
Round took 0.065507024
Round took 0.822704813
Round took 0.067395355
Round took 0.057471694
Round took 0.060469084
Round took 0.061488777
Round took 0.063381733
Round took 0.0588228
Round took 0.061569487
Round took 0.060926089
Round took 0.059353141
Round took 0.054734296
Round took 0.162537447
Round took 0.053156762
Round took 0.061235939
Round took 0.047106516
Round took 0.051920443
Round took 0.052834485
Round took 0.312412788
Round took 0.063071578
Round took 0.060448097
Round took 0.059459382
Round took 0.058332253
Round took 0.074675424
Round took 0.058684405
Round took 0.061158999
Round took 0.058475298
Round took 0.056680105
Round took 0.056533056
Round took 0.050026517
Round took 0.067141714
Round took 0.052124782
Round took 0.058451173
Round took 0.058150385
Round took 0.062193123
Round took 0.056714753
Round took 0.052183875
Round took 0.05120907
Round took 0.053552473
Round took 0.059037263
Round took 0.051627555
Round took 0.051532102
Round took 0.055406633
Round took 0.050970519
Round took 0.071673168
Round took 0.063206554
Round took 0.051009893
Round took 0.054875969
Round took 0.067952294
Round took 0.159918845
Round took 0.056251091
Round took 0.056033031
Round took 0.059526208
Round took 0.054813384
Round took 0.320021851
Round took 0.064516453
Round took 0.065488441
Round took 0.059699613
Round took 0.065053247
Round took 0.329238967
Round took 0.062558084
Round took 0.061035458
Round took 0.058320439
Round took 0.322408882
Round took 0.060567624
Round took 0.069302475
Round took 0.05980857
Round took 0.06050793
Round took 0.061935874
Round took 0.067415884
Round took 0.051647182
Round took 0.062777749
Round took 0.327800479
Round took 0.066551632
Round took 0.05640973
Round took 0.063972264
Round took 0.055414336
Round took 0.061779355
Round took 0.064085362
Round took 0.058495567
Round took 0.320032022
Round took 0.114583176
Round took 0.056519794
Round took 0.319741807
Round took 0.064799219
Round took 0.057153524
Round took 0.061142835
Round took 0.058373704
Round took 0.073253643
Round took 0.054177521
Round took 0.056276974
Round took 0.055327346
Round took 0.069534059
Round took 0.049731424
Round took 0.055676112
Round took 0.315993015
Round took 0.066143543
Round took 0.059414627
Round took 0.373982765
Round took 0.06038635
Round took 0.055505472
Round took 0.061785092
Round took 0.058994667
Round took 0.055913429
Round took 0.060952642
Round took 0.060276737
Round took 0.061035035
Round took 0.05911649
Round took 0.058395446
Round took 0.065425656
Round took 0.327039738
Round took 0.061747875
Round took 0.064454798
Round took 0.066061773
Round took 0.064995269
Round took 0.063551279
Round took 0.064905002
Round took 0.060238494
Round took 0.061743025
Round took 0.062307474
Round took 0.063678165
Round took 0.066966964
Round took 0.062390377
Round took 0.061865017
Round took 0.063619762
Round took 0.328655084
Round took 0.055667809
Round took 0.329189798
Round took 0.226480841
Round took 0.120074875
Round took 0.064229271
Round took 0.061545859
Round took 0.059007721
Round took 0.056744193
Round took 0.060686866
Round took 0.058101462
Round took 0.055821619
Round took 0.056509907
Round took 0.058623439
Round took 0.328148145
Round took 0.062127081
Round took 0.05971905
Round took 0.066737795
Round took 0.061186617
Round took 0.060470612
Round took 0.056738802
Round took 0.055195642
Round took 0.05999452
Round took 0.055829673
Round took 0.059911384
Round took 0.062449076
Round took 0.316934368
Round took 0.063455969
Round took 0.066015784
Round took 0.171099835
Round took 0.055475001
Round took 0.068280246
Round took 0.055844504
Round took 0.058732376
Round took 0.323881643
Round took 0.059915192
Round took 0.056550027
Round took 0.059799615
Round took 0.060622523
Round took 0.062606681
Round took 0.062054368
Round took 0.061101402
Round took 0.116394909
Round took 0.068891459
Round took 0.059846145
Round took 0.939310646
Round took 0.057467066
Round took 0.060922117
Round took 0.06170228
Round took 0.062542673
Round took 0.063162403
Round took 0.065988392
Round took 0.06238911
Round took 0.061009287
Round took 0.060953865
Round took 0.062835359
Round took 0.063828403
Round took 0.064884099
Round took 0.061253605
Round took 0.062190951
Round took 0.063709202
Round took 0.117448696
Round took 0.061151822
Round took 0.059934155
Round took 0.058660538
Round took 0.323508643
Round took 0.057721492
Round took 0.062410478
Round took 0.062712709
Round took 0.058981801
Round took 0.830884104
Round took 0.06300379
Round took 0.060032124
Round took 0.05586329
Round took 0.056853981
Round took 0.061248636
Round took 0.062701342
Round took 0.056703979
Round took 0.056762315
Round took 0.064169665
Round took 0.060808762
Round took 0.061369586
Round took 0.063087502
Round took 0.06074299
Round took 0.061180037
Round took 0.059290949
Round took 0.058172795
Round took 0.059343267
Round took 0.063260446
Round took 0.063903286
Round took 0.05143578
Round took 0.067938793
Round took 0.056876224
Round took 0.060477017
Round took 0.315389644
Round took 0.06159635
Round took 0.056140652
Round took 0.058251896
Round took 0.322878079
Round took 0.061775365
Round took 0.059260288
Round took 0.320521806
Round took 0.06026268
Round took 0.325618425
Round took 0.06670004
Round took 0.058748955
Round took 0.061057584
Round took 0.060106145
Round took 0.059382713
Round took 0.05671733
Round took 0.063202348
Round took 0.336559645
Round took 0.055457943
Round took 0.059492352
Round took 0.059673298
Round took 0.059148343
Round took 0.065658511
Round took 0.062683605
Round took 0.055471983
Round took 0.056528798
Round took 0.057831832
Round took 0.056556158
Round took 0.061415476
Round took 0.056742461
Round took 0.060539628
Round took 0.055524715
Round took 0.057548046
Round took 0.060243248
Round took 0.053190103
Round took 0.163046464
Round took 0.057603634
Round took 0.057558614
Round took 0.060394861
Round took 0.059070248
Round took 0.056352585
Round took 0.050637123
Round took 0.061499781
Round took 0.058382246
Round took 0.310969619
Round took 0.058070229
Round took 0.058521202
Round took 0.054397323
Round took 0.070890022
Round took 0.050340899
Round took 0.058209954
Round took 0.058989869
Round took 0.815725252
Round took 0.06019995
Round took 0.309537088
Round took 0.051967579
Round took 0.058674477
Round took 0.055125227
Round took 0.062036685
Round took 0.064039375
Round took 0.065043009
Round took 0.062807752
Round took 0.063804251
Round took 0.062971479
Round took 0.064133697
Round took 0.822187887
Round took 0.066586626
Round took 0.057936347
Round took 0.318073766
Round took 0.059345613
Round took 0.06398143
Round took 0.112107571
Round took 0.070119857
Round took 0.092420101
Round took 0.107524919
Round took 0.06327812
Round took 0.094549889
Round took 0.065055479
Round took 0.056331846
Round took 0.062112965
Round took 0.062421822
Round took 0.056442038
Round took 0.058278111
Round took 0.318826339
Round took 0.067519689
Round took 0.064984817
Round took 0.056100878
Round took 0.058644661
Round took 0.065250991
Round took 0.058341082
Round took 0.05353802
Round took 0.050729114
Round took 0.313399752
Round took 0.054464891
Round took 0.050262234
Round took 0.051471921
Round took 0.054080322
Round took 0.050011338
Round took 0.056859679
Round took 0.051795981
Round took 0.056569719
Round took 0.058085856
Round took 0.051798535
Round took 0.059372549
Round took 0.061616032
Round took 0.065304096
Round took 0.319826298
Round took 0.845298029
Round took 0.056953686
Round took 0.068807366
Round took 0.061617177
Round took 0.063837985
Round took 0.059773029
Round took 0.059674552
Round took 0.060608408
Round took 0.054028495
Round took 0.064209258
Round took 0.070102125
Round took 0.302264675
Round took 0.05609556
Round took 0.057492636
Round took 0.051424865
Round took 0.053689783
Round took 0.055019574
Round took 0.050833411
Round took 0.06509134
Round took 0.065706185
Round took 0.063020737
Round took 0.069354379
Round took 0.076041996
Round took 0.061243301
Round took 0.058677986
Round took 0.065982685
Round took 0.061969554
Round took 0.056684933
Round took 0.058554995
Round took 0.054602995
Round took 0.051308222
Round took 0.052477244
Round took 0.057869715
Round took 0.065195317
Round took 0.06129845
Round took 0.055768186
Round took 0.052150171
Round took 0.053220636
Round took 0.05585176
Round took 0.323313531
Round took 0.064337725
Round took 0.050295242
Round took 0.056535561
Round took 0.057893878
Round took 0.063506102
Round took 0.055205329
Round took 0.05853885
Round took 0.060666718
Round took 0.056780411
Round took 0.05638938
Round took 0.0502131
Round took 0.055126577
Round took 0.060735432
Round took 0.071883378
Round took 0.052558219
Round took 0.061201338
Round took 0.073899942
Round took 0.053191956
Round took 0.063441488
Round took 0.051709095
Round took 0.07092586
Round took 0.056806664
Round took 0.055470387
Round took 0.05389441
Round took 0.060296306
Round took 0.054592362
Round took 0.057995885
Round took 0.074786363
Round took 0.080191661
Round took 0.067305897
Round took 0.056370052
Round took 0.052993022
Round took 0.05394791
Round took 0.053706427
Round took 0.054451818
Round took 0.058218108
Round took 0.314093486
Round took 0.053574488
Round took 0.311319943
Round took 0.053668303
Round took 0.049959433
Round took 0.058131063
Round took 0.052794335
Round took 0.067488212
Round took 0.06043485
Round took 0.07238004
Round took 0.05114666
Round took 0.047235488
Round took 0.056492926
Round took 0.061581532
Round took 0.054403237
Round took 0.056004764
Round took 0.053196794
Round took 0.05684771
Round took 0.307803979
Round took 0.061644304
Round took 0.316828515
Round took 0.063373779
Round took 0.062809711
Round took 0.321696439
Round took 0.067921186
Round took 0.0639226
Round took 0.053759235
Round took 0.062384598
Round took 0.06687844
Round took 0.052514775
Round took 0.052455304
Round took 0.116912594
Round took 0.05318535
Round took 0.05766509
Round took 0.052254724
Round took 0.057985088
Round took 0.05136033
Round took 0.052818818
Round took 0.146004201
Round took 0.050884745
Round took 0.05627702
Round took 0.051640655
Round took 0.053589513
Round took 0.174419684
Round took 0.053577258
Round took 0.056997357
Round took 0.053294502
Round took 0.052401998
Round took 0.059324671
Round took 0.048586813
Round took 0.817670959
Round took 0.057383552
Round took 0.054239138
Round took 0.061471623
Round took 0.051282756
Round took 0.060726126
Round took 0.075237979
Round took 0.064996114
Round took 0.084198519
Round took 0.319383328
Round took 0.074582607
Round took 0.042669594
Round took 0.053955288
Round took 0.055652218
Round took 0.048510167
Round took 0.310656452
Round took 0.058205099
Round took 0.31270603
Round took 0.06037417
Round took 0.067279644
Round took 0.052718678
Round took 0.065600011
Round took 0.050891584
Round took 0.051828353
Round took 0.07660178
Round took 0.070819807
Round took 0.065692363
Round took 0.062698163
Round took 0.05566467
Round took 0.062986618
Round took 0.063837539
Round took 0.065842295
Round took 0.064427169
Round took 0.04597602
Round took 0.056114563
Round took 0.062996972
Round took 0.060982875
Round took 0.047876599
Round took 0.060606867
Round took 0.058727487
Round took 0.074286143
Round took 0.076727998
Round took 0.315058842
Round took 0.058950844
Round took 0.058706659
Round took 0.057384519
Round took 0.059563817
Round took 0.053615671
Round took 0.063674186
Round took 0.058306106
Round took 0.054023363
Round took 0.052690066
Round took 0.058154056
Round took 0.054852162
Round took 0.058744032
Round took 0.055967235
Round took 0.115239799
Round took 0.060677613
Round took 0.310211021
Round took 0.054840423
Round took 0.051712647
Round took 0.054997837
Round took 0.066766906
Round took 0.053353735
Round took 0.071956405
Round took 0.148530529
Round took 0.0551893
Round took 0.055890618
Round took 0.068668642
Round took 0.051771115
Round took 0.056460795
Round took 0.054274686
Round took 0.05593853
Round took 0.056105615
Round took 0.051530252
Round took 0.05838681
Round took 0.056802053
Round took 0.062270165
Round took 0.061110758
Round took 0.063028148
Round took 0.058167885
Round took 0.050773749
Round took 0.049020416
Round took 0.305175872
Round took 0.192839925
Round took 0.0607094
Round took 0.062865412
Round took 0.052364246
Round took 0.058589059
Round took 0.069532625
Round took 0.045670089
Round took 0.084355926
Round took 0.072673785
Round took 0.057541415
Round took 0.064997787
Round took 0.070274162
Round took 0.818243819
Round took 0.055019993
Round took 0.05270065
Round took 0.054848441
Round took 0.052368745
Round took 0.056697915
Round took 0.054017417
Round took 0.05283099
Round took 0.820484946
Round took 0.06185101
Round took 0.049086425
Round took 0.050422687
Round took 0.05045447
Round took 0.052943581
Round took 0.056875489
Round took 0.063198418
Round took 0.053306778
Round took 0.051145379
Round took 0.053929161
Round took 0.054800652
Round took 0.057988443
Round took 0.305816175
Round took 0.060611924
Round took 0.05517872
Round took 0.057985815
Round took 0.057214264
Round took 0.049962238
Round took 0.065708634
Round took 0.056879293
Round took 0.059639111
Round took 0.053512113
Round took 0.051861122
Round took 0.066184555
Round took 0.056386432
Round took 0.051183352
Round took 0.063688815
Round took 0.10716812
Round took 0.055482931
Round took 0.055586748
Round took 0.060855287
Round took 0.056795841
Round took 0.310592061
Round took 0.824967237
Round took 0.072095033
Round took 0.053503884
Round took 0.063941132
Round took 0.067316419
Round took 0.059366721
Round took 0.062980155
Round took 0.058959787
Round took 0.327397388
Round took 0.063624072
Round took 0.316472348
Round took 0.058793325
Round took 0.063621292
Round took 0.056075793
Round took 0.063413699
Round took 0.064387598
Round took 0.071472104
Round took 0.056998974
Round took 0.058491236
Round took 0.063885789
Round took 0.073959617
Round took 0.073970302
Round took 0.058923372
Round took 0.068266005
Round took 0.335316945
Round took 0.061207285
Round took 0.062110825
Round took 0.064607977
Round took 0.067456523
Round took 0.062597507
Round took 0.055218541
Round took 0.061218575
Round took 0.080043407
Round took 0.05529173
Round took 0.056467954
Round took 0.057607163
Round took 0.060972109
Round took 0.059228082
Round took 0.055838598
Round took 0.059137622
Round took 0.065642882
Round took 0.055669167
Round took 0.064084776
Round took 0.068970812
Round took 0.069786638
Round took 0.070377312
Round took 0.067372912
Round took 0.062915572
Round took 0.063460675
Round took 0.072904845
Round took 0.074961191
Round took 0.066639963
Round took 0.070317352
Round took 0.060769735
Round took 0.07250888
Round took 0.068378114
Round took 0.065521188
Round took 0.067250093
Round took 0.055130741
Round took 0.056592082
Round took 0.058926163
Round took 0.058721733
Round took 0.321630953
Round took 0.058333586
Round took 0.066934604
Round took 0.061648571
Round took 0.062346698
Round took 0.057851931
Round took 0.064026823
Round took 0.059773423
Round took 0.07161535
Round took 0.063777934
Round took 0.303477605
Round took 0.064464898
Round took 0.10363783
Round took 0.065243467
Round took 0.058647648
Round took 0.063545536
Round took 0.076725402
Round took 0.054803329
Round took 0.079439951
Round took 0.066153799
Round took 0.061433265
Round took 0.060210962
Round took 0.0642062
Round took 0.05126629
Round took 0.059453017
Round took 0.054250579
Round took 0.071394363
Round took 0.059644625
Round took 0.052454877
Round took 0.061116048
Round took 0.062958541
Round took 0.057315308
Round took 0.056672203
Round took 0.055660822
Round took 0.067407847
Round took 0.05488163
Round took 0.068868218
Round took 0.060840977
Round took 0.055448757
Round took 0.05846151
Round took 0.073780507
Round took 0.05560497
Round took 0.067483134
Round took 0.058741862
Round took 0.057356738
Round took 0.070472202
Round took 0.06875121
Round took 0.075717506
Round took 0.053758645
Round took 0.06075263
Round took 0.055199938
Round took 0.065876243
Round took 0.059996477
Round took 0.049931243
Round took 0.060472713
Round took 0.073825893
Round took 0.055304863
Round took 0.312808897
Round took 0.062703299
Round took 0.069456964
Round took 0.062758377
Round took 0.063072328
Round took 0.070709654
Round took 0.31831175
Round took 0.059569899
Round took 0.062865737
Round took 0.099064304
Round took 0.063373383
Round took 0.06732143
Round took 0.077904426
Round took 0.064647765
Round took 0.064428701
Round took 0.068600108
Round took 0.324087947
Round took 0.065740491
Round took 0.065568692
Round took 0.060289669
Round took 0.054291021
Round took 0.055339748
Round took 0.067447511
Round took 0.054343384
Round took 0.064643345
Round took 0.060319064
Round took 0.063815621
Round took 0.119846862
Round took 0.058814751
Round took 0.329983058
Round took 0.062442741
Round took 0.063015152
Round took 0.068209994
Round took 0.06146823
Round took 0.065963479
Round took 0.642548034
Round took 0.32106707
Round took 0.072875117
Round took 0.0625653
Round took 0.062564998
Round took 0.071037433
Round took 0.061597678
Round took 0.065036956
Round took 0.066017554
Round took 0.06394865
Round took 0.065033343
Round took 0.063196638
Round took 0.062597465
Round took 0.065424569
Round took 0.065022042
Round took 0.064977452
Round took 0.064726318
Round took 0.330226649
Round took 0.067483039
Round took 0.07235575
Round took 0.072117086
Round took 0.337117703
Round took 0.056181479
Round took 0.067595783
Round took 0.064388282
Round took 0.064567943
Round took 0.06409739
Round took 0.065150147
Round took 0.32897534
Round took 0.061260823
Round took 0.061998202
Round took 0.060328954
Round took 0.062285868
Round took 0.066293199
Round took 0.063305926
Round took 0.058858523
Round took 0.056176774
Round took 0.06358483
Round took 0.060617999
Round took 0.064187669
Round took 0.073357129
Round took 0.057054243
Round took 0.329186161
Round took 0.064020128
Round took 0.061193072
Round took 0.087690973
Round took 0.07205067
Round took 0.074253603
Round took 0.075432838
Round took 0.06185858
Round took 0.062201199
Round took 0.061535871
Round took 0.064662714
Round took 0.069547694
Round took 0.070834313
Round took 0.058829077
Round took 0.063987029
Round took 0.066107258
Round took 0.062802748
Round took 0.066229764
Round took 0.058129526
Round took 0.067706978
Round took 0.065338937
Round took 0.064054201
Round took 0.067722377
Round took 0.06790604
Round took 0.064556907
Round took 0.065372641
Round took 0.066188846
Round took 0.066600573
Round took 0.065862862
Round took 0.068992377
Round took 0.066860066
Round took 0.334819793
Round took 0.336877075
Round took 0.329721452
Round took 0.062698104
Round took 0.062488386
Round took 0.061079194
Round took 0.318990194
Round took 0.069667561
Round took 0.06052225
Round took 0.062743521
Round took 0.059229159
Round took 0.062202734
Round took 0.062403943
Round took 0.061163565
Round took 0.060497774
Round took 0.331694848
Round took 0.063045712
Round took 0.062413061
Round took 0.068253763
Round took 0.061695035
Round took 0.06414693
Round took 0.059952505
Round took 0.069084588
Round took 0.059267715
Round took 0.06198788
Round took 0.064694712
Round took 0.058050128
Round took 0.059679347
Round took 0.060040915
Round took 0.06843766
Round took 0.062712796
Round took 0.060377796
Round took 0.056984114
Round took 0.061629993
Round took 0.060993348
Round took 0.065509101
Round took 0.058202547
Round took 0.060839864
Round took 0.061623662
Round took 0.0596202
Round took 0.058579803
Round took 0.053473514
Round took 0.060796114
Round took 0.071696314
Round took 0.05645297
Round took 0.322682846
Round took 0.320826548
Round took 0.062343569
Round took 0.063230904
Round took 0.061554877
Round took 0.059224357
Round took 0.060303557
Round took 0.068240634
Round took 0.060470485
Round took 0.058896486
Round took 0.062619254
Round took 0.064748545
Round took 0.056284642
Round took 0.079276487
Round took 0.064045538
Round took 0.057340589
Round took 0.322078673
Round took 0.06594359
Round took 0.064900903
Round took 0.063906402
Round took 0.06228249
Round took 0.066061738
Round took 0.06085674
Round took 0.055954649
Round took 0.06201277
Round took 0.055808548
Round took 0.058651052
Round took 0.113336716
Round took 0.058078863
Round took 0.06610104
Round took 0.064256774
Round took 0.062759664
Round took 0.067813649
Round took 0.062943538
Round took 0.05666254
Round took 0.058755666
Round took 0.064276202
Round took 0.054913058
Round took 0.059758109
Round took 0.05943733
Round took 0.057205951
Round took 0.059272794
Round took 0.063449166
Round took 0.056496646
Round took 0.062988184
Round took 0.053359769
Round took 0.073987672
Round took 0.107862199
Round took 0.055945419
Round took 0.05694316
Round took 0.322375733
Round took 0.063025004
Round took 0.114602123
Round took 0.063172891
Round took 0.05756974
Round took 0.061523165
Round took 0.062456682
Round took 0.065850606
Round took 0.055823395
Round took 0.06059645
Round took 0.060048443
Round took 0.060635529
Round took 0.05288739
Round took 0.060004231
Round took 0.059287826
Round took 0.062376203
Round took 0.329876175
Round took 0.060949986
Round took 0.063131536
Round took 0.059490517
Round took 0.111151276
Round took 0.053822815
Round took 0.320493932
Round took 0.063326198
Round took 0.326666663
Round took 0.056037401
Round took 0.05794714
Round took 0.07196408
Round took 0.059131557
Round took 0.06184883
Round took 0.320707037
Round took 0.064479641
Round took 0.060855826
Round took 0.061871616
Round took 0.058533957
Round took 0.05838077
Round took 0.06124297
Round took 0.061546073
Round took 0.05478661
Round took 0.063688604
Round took 0.0730274
Round took 0.061964456
Round took 0.167696767
Round took 0.055054153
Round took 0.056897546
Round took 0.060032206
Round took 0.059072115
Round took 0.061988777
Round took 0.06272319
Round took 0.071156908
Round took 0.058632216
Round took 0.318009478
Round took 0.317635761
Round took 0.060854284
Round took 0.055719832
Round took 0.060848985
Round took 0.062980754
Round took 0.066385629
Round took 0.07577381
Round took 0.055808069
Round took 0.056267912
Round took 0.325060614
Round took 0.31734247
Round took 0.058277413
Round took 0.055348216
Round took 0.061375752
Round took 0.056791121
Round took 0.057266794
Round took 0.059870104
Round took 0.05629434
Round took 0.057050604
Round took 0.056210824
Round took 0.055228875
Round took 0.056784506
Round took 0.052721947
Round took 0.050604638
Round took 0.057314524
Round took 0.058347382
Round took 0.055226117
Round took 0.059708435
Round took 0.312773537
Round took 0.233456079
Round took 0.079511105
Round took 0.055385151
Round took 0.816775855
Round took 0.058310457
Round took 0.056854752
Round took 0.054937287
Round took 0.057862221
Round took 0.05549621
Round took 0.05565371
Round took 0.061360165
Round took 0.055545406
Round took 0.056803385
Round took 0.057664992
Round took 0.0588122
Round took 0.053736491
Round took 0.064451522
Round took 0.062191844
Round took 0.063136063
Round took 0.062004541
Round took 0.049626511
Round took 0.052304449
Round took 0.060798697
Round took 0.053022167
Round took 0.059992204
Round took 0.051221116
Round took 0.055254952
Round took 0.052994923
Round took 0.308589957
Round took 0.088227106
Round took 0.034782474
Round took 0.040562373
Round took 0.05917658
Round took 0.085074957
Round took 0.056516679
Round took 0.051902326
Round took 0.054228169
Round took 0.055020895
Round took 0.061170821
Round took 0.060743513
Round took 0.054513221
Round took 0.806649116
Round took 0.056120383
Round took 0.064141646
Round took 0.065864217
Round took 0.306845172
Round took 0.054047707
Round took 0.060755656
Round took 0.061525066
Round took 0.061206687
Round took 0.062247252
Round took 0.061534798
Round took 0.060245425
Round took 0.06255169
Round took 0.057460738
Round took 0.058456793
Round took 0.053768958
Round took 0.057643264
Round took 0.060870307
Round took 0.058005213
Round took 0.058564655
Round took 0.063735484
Round took 0.063327028
Round took 0.325762952
Round took 0.057880864
Round took 0.31520828
Round took 0.056159737
Round took 0.063227705
Round took 0.069245141
Round took 0.061989417
Round took 0.05038792
Round took 0.058761283
Round took 0.062884076
Round took 0.068861652
Round took 0.055106959
Round took 0.065556177
Round took 0.057031188
Round took 0.056619041
Round took 0.062646889
Round took 0.317595691
Round took 0.061624069
Round took 0.055548938
Round took 0.061894172
Round took 0.323045728
Round took 0.063884352
Round took 0.065584534
Round took 0.0634251
Round took 0.062138111
Round took 0.067200059
Round took 0.054974437
Round took 0.067362068
Round took 0.056630284
Round took 0.057902659
Round took 0.058660134
Round took 0.062388119
Round took 0.063937347
Round took 0.061066194
Round took 0.314179736
Round took 0.054449979
Round took 0.054325071
Round took 0.055119319
Round took 0.055920187
Round took 0.3156649
Round took 0.056961958
Round took 0.052773716
Round took 0.0537648
Round took 0.052691563
Round took 0.050413307
Round took 0.05533183
Round took 0.051534588
Round took 0.056558523
Round took 0.303841162
Round took 0.071167083
Round took 0.067379985
Round took 0.064128914
Round took 0.061548187
Round took 0.064166752
Round took 0.053334671
Round took 0.307779058
Round took 0.064385489
Round took 0.046140732
Round took 0.0567464
Round took 0.051305606
Round took 0.064983266
Round took 0.050813215
