Uniform distribution
Round took 0.079194379
Round took 0.062741943
Round took 0.060264975
Round took 0.062732817
Round took 0.062158164
Round took 0.056873723
Round took 0.057123653
Round took 0.319160896
Round took 0.062517282
Round took 0.065354499
Round took 0.319314628
Round took 0.058486439
Round took 0.05810579
Round took 0.327361415
Round took 0.067698727
Round took 0.062574221
Round took 0.068815609
Round took 0.068722626
Round took 0.065084818
Round took 0.065171455
Round took 0.062334845
Round took 0.328389367
Round took 0.060392782
Round took 0.066396096
Round took 0.065810073
Round took 0.067615073
Round took 0.065639567
Round took 0.066777914
Round took 0.329787777
Round took 0.325424172
Round took 0.059909032
Round took 0.058450842
Round took 0.32123512
Round took 0.319733247
Round took 0.447127498
Round took 0.059601549
Round took 0.063770659
Round took 0.064401389
Round took 0.059778153
Round took 0.063467148
Round took 0.064468291
Round took 0.323184206
Round took 0.060850055
Round took 0.058153214
Round took 0.061751708
Round took 0.061016072
Round took 0.075176642
Round took 0.059834122
Round took 0.055887992
Round took 0.060912022
Round took 0.061960162
Round took 0.06398008
Round took 0.064247534
Round took 0.055332579
Round took 0.051328766
Round took 0.056277099
Round took 0.115472674
Round took 0.310842511
Round took 0.314863903
Round took 0.056052042
Round took 0.080086883
Round took 0.057351266
Round took 0.058808515
Round took 0.821803962
Round took 0.063772893
Round took 0.061871589
Round took 0.05217143
Round took 0.055751968
Round took 0.314112098
Round took 0.05882323
Round took 0.319699628
Round took 0.064158364
Round took 0.062653366
Round took 0.063223811
Round took 0.060505976
Round took 0.059160605
Round took 0.065137308
Round took 0.061769718
Round took 0.055872173
Round took 0.062868084
Round took 0.058914937
Round took 0.059229145
Round took 0.05832056
Round took 0.059041498
Round took 0.063620317
Round took 0.060470425
Round took 0.069100114
Round took 0.067309341
Round took 0.067949057
Round took 0.065773975
Round took 0.186499043
Round took 0.0628562
Round took 0.061167864
Round took 0.320625747
Round took 0.059632843
Round took 0.054963662
Round took 0.06146471
Round took 0.059114672
Round took 0.328605758
Round took 0.319681234
Round took 0.314511764
Round took 0.063296159
Round took 0.060699892
Round took 0.057074477
Round took 0.31701463
Round took 0.067730024
Round took 0.070802756
Round took 0.077060282
Round took 0.063824382
Round took 0.080196493
Round took 0.057799858
Round took 0.060990254
Round took 0.058375928
Round took 0.060368486
Round took 0.055508389
Round took 0.317880074
Round took 0.057142321
Round took 0.054774051
Round took 0.053252496
Round took 0.056992851
Round took 0.321830888
Round took 0.068593667
Round took 0.063028996
Round took 0.06793061
Round took 0.06444789
Round took 0.064451536
Round took 0.063334611
Round took 0.063867746
Round took 0.061624239
Round took 0.128829137
Round took 0.066073403
Round took 0.062921838
Round took 0.06518437
Round took 0.061283066
Round took 0.062954282
Round took 0.072277502
Round took 0.059965489
Round took 0.071648973
Round took 0.330357325
Round took 0.069047283
Round took 0.32743397
Round took 0.07414285
Round took 0.066367561
Round took 0.063216947
Round took 0.066990509
Round took 0.062525954
Round took 0.064755354
Round took 0.071851057
Round took 0.066890582
Round took 0.074585494
Round took 0.070453969
Round took 0.829101747
Round took 0.339710625
Round took 0.388031698
Round took 0.061862857
Round took 0.069671597
Round took 0.068028115
Round took 0.0699225
Round took 0.06829703
Round took 0.074759172
Round took 0.069253613
Round took 0.065849442
Round took 0.064032073
Round took 0.069345033
Round took 0.073381059
Round took 0.071872509
Round took 0.07362528
Round took 0.066706643
Round took 0.068849736
Round took 0.832215097
Round took 0.071868146
Round took 0.067573467
Round took 0.065598834
Round took 0.074786179
Round took 0.074523901
Round took 0.060508029
Round took 0.073281397
Round took 0.071571358
Round took 0.06583035
Round took 0.077041708
Round took 0.067847469
Round took 1.332051606
Round took 0.066501116
Round took 0.362955829
Round took 0.075099987
Round took 0.077959865
Round took 0.339755978
Round took 0.082662985
Round took 0.069349134
Round took 0.080647249
Round took 0.062590671
Round took 0.07388582
Round took 0.074415488
Round took 0.070357551
Round took 0.07072783
Round took 0.071350649
Round took 0.346392146
Round took 0.077938435
Round took 0.072815134
Round took 0.073195143
Round took 0.065108344
Round took 0.078185068
Round took 0.063357906
Round took 0.172836202
Round took 0.066404533
Round took 0.069491943
Round took 0.333035048
Round took 0.070169657
Round took 0.067953254
Round took 0.052528914
Round took 0.079874726
Round took 0.084790117
Round took 0.332245772
Round took 0.085235006
Round took 0.0661434
Round took 0.060060633
Round took 0.075191337
Round took 0.072221486
Round took 0.066220125
Round took 0.069317266
Round took 0.069336561
Round took 0.064297633
Round took 0.064707182
Round took 0.063726807
Round took 0.064420894
Round took 0.063065454
Round took 0.073168497
Round took 0.061602828
Round took 0.063003591
Round took 0.061331994
Round took 0.058939673
Round took 0.066649366
Round took 0.059467608
Round took 0.326071196
Round took 0.141135274
Round took 0.060943769
Round took 0.065582792
Round took 0.064425823
Round took 0.079903229
Round took 0.074989688
Round took 0.331879796
Round took 0.064353126
Round took 0.067624186
Round took 0.070670957
Round took 0.07310457
Round took 0.056965498
Round took 0.178014209
Round took 0.061413929
Round took 0.064087038
Round took 0.059251098
Round took 0.166037365
Round took 0.059792923
Round took 0.060906711
Round took 0.06477526
Round took 0.053876586
Round took 0.068979114
Round took 0.093504799
Round took 0.068123202
Round took 0.069055664
Round took 0.06965856
Round took 0.321736419
Round took 0.061186341
Round took 0.073911396
Round took 0.072051882
Round took 0.085924544
Round took 0.075881588
Round took 0.08438186
Round took 0.084814767
Round took 0.086092025
Round took 0.091292862
Round took 0.075209663
Round took 0.074255308
Round took 0.064006434
Round took 0.072053117
Round took 0.341364186
Round took 0.067420536
Round took 0.071031001
Round took 0.828718192
Round took 0.080384399
Round took 0.075191145
Round took 0.344038725
Round took 0.082733884
Round took 0.074292717
Round took 0.078636936
Round took 0.082303551
Round took 0.076241829
Round took 0.064696903
Round took 0.076611183
Round took 0.075931178
Round took 0.06756366
Round took 0.073625364
Round took 0.061441414
Round took 0.856025328
Round took 0.335066547
Round took 0.067871047
Round took 0.146245698
Round took 0.065575598
Round took 0.071937915
Round took 0.111089471
Round took 0.322950796
Round took 0.080945306
Round took 0.069014488
Round took 0.11550221
Round took 0.07150443
Round took 0.060555651
Round took 0.068271557
Round took 0.058235481
Round took 0.059501001
Round took 0.062473351
Round took 0.060499755
Round took 0.066996198
Round took 0.06569539
Round took 0.079122531
Round took 0.073605901
Round took 0.060865783
Round took 0.050510601
Round took 0.060254533
Round took 0.055471915
Round took 0.324628179
Round took 0.048883584
Round took 0.066364816
Round took 0.070044262
Round took 0.058484217
Round took 0.059384128
Round took 0.055630537
Round took 0.068111814
Round took 0.053613241
Round took 0.311267189
Round took 0.061349376
Round took 0.069279422
Round took 0.059197579
Round took 0.066752303
Round took 0.051945588
Round took 0.070639173
Round took 0.061766335
Round took 0.065406597
Round took 0.068825242
Round took 0.055123557
Round took 0.058814007
Round took 0.05407852
Round took 0.066676555
Round took 0.059782034
Round took 0.058376175
Round took 0.059245496
Round took 0.058792848
Round took 0.067519041
Round took 0.071231352
Round took 0.061801632
Round took 0.063443267
Round took 0.057409931
Round took 0.076255327
Round took 0.061715602
Round took 0.314301857
Round took 0.238960099
Round took 0.055056762
Round took 0.071814553
Round took 0.061441867
Round took 0.065725757
Round took 0.328946377
Round took 0.811237067
Round took 0.055308406
Round took 0.327968064
Round took 0.078828122
Round took 0.175606286
Round took 0.063397597
Round took 0.068988658
Round took 0.060187953
Round took 0.058998303
Round took 1.8283737580000001
Round took 0.0610024
Round took 0.064144844
Round took 0.064664924
Round took 0.063793058
Round took 0.062220707
Round took 0.056370764
Round took 0.061326615
Round took 0.059592851
Round took 0.066168981
Round took 0.058203403
Round took 0.060000896
Round took 0.12637771
Round took 0.12020693
Round took 0.319616473
Round took 0.313005376
Round took 1.8185280929999998
Round took 0.057088968
Round took 0.054667522
Round took 0.052452592
Round took 0.062895411
Round took 0.05604543
Round took 0.065123662
Round took 0.825038257
Round took 0.079138612
Round took 0.067672607
Round took 0.070194414
Round took 0.067541025
Round took 0.068012875
Round took 0.062674232
Round took 0.339092327
Round took 0.331703686
Round took 0.344621824
Round took 0.060869077
Round took 0.076319771
Round took 0.323953315
Round took 0.118000997
Round took 0.056803183
Round took 0.329263768
Round took 0.056786696
Round took 0.051856657
Round took 0.05792888
Round took 0.06117728
Round took 0.053839121
Round took 0.321586651
Round took 0.063346033
Round took 0.069617713
Round took 0.057306258
Round took 0.059770623
Round took 0.06923647
Round took 0.064822216
Round took 0.066435516
Round took 0.060783819
Round took 0.060426972
Round took 0.064909031
Round took 0.064972577
Round took 0.057571368
Round took 0.32079344
Round took 0.065176901
Round took 0.125293664
Round took 0.065721535
Round took 0.075196308
Round took 0.063256491
Round took 0.055607453
Round took 0.060784047
Round took 0.052605059
Round took 0.05936344
Round took 0.052768165
Round took 0.071007353
Round took 0.053143058
Round took 0.314940886
Round took 0.055828363
Round took 0.055362848
Round took 0.055992036
Round took 0.058311114
Round took 0.06076847
Round took 0.321993245
Round took 0.125600723
Round took 0.05730548
Round took 0.327198483
Round took 0.05946135
Round took 0.06011385
Round took 0.416659259
Round took 0.056809745
Round took 0.356994474
Round took 0.053742217
Round took 0.057671169
Round took 0.069160136
Round took 0.057555285
Round took 0.069499196
Round took 0.054952179
Round took 0.320925643
Round took 0.064256156
Round took 0.061913155
Round took 0.059917086
Round took 0.060405834
Round took 0.064120759
Round took 0.060599129
Round took 0.382907122
Round took 0.330280774
Round took 0.063680482
Round took 0.060749285
Round took 0.062404531
Round took 0.060855839
Round took 0.071845574
Round took 0.325258571
Round took 0.055042626
Round took 0.077239043
Round took 0.062847623
Round took 0.063397115
Round took 0.058661691
Round took 0.055986835
Round took 0.323328358
Round took 0.825760261
Round took 0.066254571
Round took 0.059468508
Round took 0.06265816
Round took 0.061153866
Round took 0.06400071
Round took 0.061352605
Round took 0.062179154
Round took 0.066906237
Round took 0.822345057
Round took 0.056998923
Round took 0.071134738
Round took 0.053710123
Round took 0.054399274
Round took 0.059039566
Round took 0.065717755
Round took 0.072902768
Round took 0.075740452
Round took 0.057311623
Round took 0.06222187
Round took 0.06782991
Round took 0.074697359
Round took 0.069701923
Round took 0.062859155
Round took 0.064109389
Round took 0.061955718
Round took 0.062740117
Round took 0.326051019
Round took 0.061664646
Round took 0.070738776
Round took 0.06212198
Round took 1.3467763719999999
Round took 0.083702474
Round took 0.066749582
Round took 0.329117478
Round took 0.070118248
Round took 0.076635046
Round took 0.085150874
Round took 0.124330519
Round took 0.071036976
Round took 0.063367331
Round took 0.076413999
Round took 0.060841334
Round took 0.058631364
Round took 0.056125563
Round took 0.058543728
Round took 0.065248605
Round took 0.061570622
Round took 0.11430913
Round took 0.066870276
Round took 0.054428647
Round took 0.068796297
Round took 0.068718544
Round took 0.059700508
Round took 0.11228004
Round took 0.064886006
Round took 0.311444051
Round took 0.060589071
Round took 0.047504377
Round took 0.06847173
Round took 0.070191277
Round took 0.321105759
Round took 0.088320543
Round took 0.063074281
Round took 0.063530307
Round took 0.064987129
Round took 0.0585022
Round took 0.056925004
Round took 0.05507097
Round took 0.065502617
Round took 0.05695313
Round took 0.072565925
Round took 0.062162661
Round took 0.071870453
Round took 0.071185265
Round took 0.072029332
Round took 0.323541926
Round took 0.083870566
Round took 0.061029614
Round took 0.056276412
Round took 0.05719436
Round took 0.055796154
Round took 0.055242404
Round took 0.055612596
Round took 0.059129116
Round took 0.054729352
Round took 0.056045594
Round took 0.05563541
Round took 0.058596189
Round took 0.316014685
Round took 0.724712692
Round took 0.370675655
Round took 0.063585715
Round took 0.064077185
Round took 0.064735268
Round took 0.061599045
Round took 0.060956586
Round took 0.060806625
Round took 0.059171535
Round took 0.063393192
Round took 0.327720826
Round took 0.319023351
Round took 0.060108818
Round took 0.062720352
Round took 0.062268738
Round took 0.06081925
Round took 0.064464622
Round took 0.058482809
Round took 0.067068433
Round took 0.063723775
Round took 0.070523801
Round took 0.071468769
Round took 0.06481397
Round took 0.073950802
Round took 0.056260774
Round took 0.065281378
Round took 0.434020156
Round took 0.333819394
Round took 0.068001019
Round took 0.331186243
Round took 0.06117484
Round took 0.06724635
Round took 0.068131285
Round took 0.063573896
Round took 0.057005348
Round took 0.058795665
Round took 0.059334657
Round took 0.065282874
Round took 0.064417298
Round took 0.056529201
Round took 0.060977697
Round took 0.056856717
Round took 0.819177177
Round took 0.057041891
Round took 0.429465005
Round took 0.061243885
Round took 0.056578368
Round took 0.063366985
Round took 0.062691314
Round took 0.058129184
Round took 0.061253969
Round took 0.325647983
Round took 0.056247129
Round took 0.057831576
Round took 0.061262247
Round took 0.062261792
Round took 0.063580278
Round took 0.061955859
Round took 0.320265913
Round took 0.401391204
Round took 0.319614762
Round took 0.056612514
Round took 0.069271016
Round took 0.064345202
Round took 0.075112635
Round took 0.059796038
Round took 0.061362419
Round took 0.058440903
Round took 0.060814183
Round took 0.062197412
Round took 0.057199163
Round took 0.056385973
Round took 0.063995262
Round took 0.06313457
Round took 0.059329336
Round took 0.32631126
Round took 0.060343961
Round took 0.065215653
Round took 0.062823234
Round took 0.426886014
Round took 0.064885483
Round took 0.060633918
Round took 0.060238895
Round took 0.318377726
Round took 0.055597686
Round took 0.057381447
Round took 0.057619691
Round took 0.058114555
Round took 0.066885703
Round took 0.071764909
Round took 0.061961147
Round took 0.061322207
Round took 0.088242778
Round took 0.05837814
Round took 0.317902791
Round took 0.326037428
Round took 0.062641428
Round took 0.061306286
Round took 0.058527951
Round took 0.062541918
Round took 0.07616035
Round took 0.053943848
Round took 0.062757864
Round took 0.067282391
Round took 0.064103403
Round took 0.06875385
Round took 0.064825447
Round took 0.067364404
Round took 0.059645721
Round took 0.062587678
Round took 0.064398887
Round took 0.060429157
Round took 0.069415536
Round took 0.066094137
Round took 0.070376402
Round took 0.068313016
Round took 0.065144408
Round took 0.075068629
Round took 0.069881674
Round took 0.132421552
Round took 0.315054713
Round took 0.067512258
Round took 0.064955629
Round took 0.068098622
Round took 0.061631301
Round took 0.062612473
Round took 0.060910839
Round took 0.063452904
Round took 0.064799659
Round took 0.166269672
Round took 0.327586084
Round took 0.056955068
Round took 0.060106776
Round took 0.067342011
Round took 0.110397467
Round took 0.058503846
Round took 0.329251951
Round took 0.08201919
Round took 0.091155537
Round took 0.082937549
Round took 0.082757472
Round took 0.076047309
Round took 0.066233558
Round took 0.093014514
Round took 0.081959552
Round took 0.192491886
Round took 0.315941356
Round took 0.061392205
Round took 0.076446495
Round took 0.065645498
Round took 0.064352462
Round took 0.061226859
Round took 0.061415402
Round took 0.066110825
Round took 0.065586249
Round took 0.084802212
Round took 0.077994772
Round took 0.069041218
Round took 0.074267719
Round took 0.07236036
Round took 0.083810889
Round took 0.065176484
Round took 0.069413031
Round took 0.32842864
Round took 0.067651028
Round took 0.064816051
Round took 0.067846294
Round took 0.072583348
Round took 1.323108287
Round took 0.06597002
Round took 0.331525356
Round took 0.079712363
Round took 0.102726089
Round took 0.103332862
Round took 0.15058161
Round took 0.130043744
Round took 0.12587469
Round took 0.130871043
Round took 0.139658013
Round took 0.130683503
Round took 0.156772035
Round took 0.124850498
Round took 0.140355601
Round took 0.132165242
Round took 0.11822164
Round took 0.12945442
Round took 0.130979814
Round took 0.125529531
Round took 0.141925355
Round took 0.140117099
Round took 0.124378474
Round took 0.071209608
Round took 0.320865751
Round took 0.062471238
Round took 0.063165729
Round took 0.068154167
Round took 0.064417813
Round took 0.071910842
Round took 0.063880644
Round took 0.066722908
Round took 0.062733197
Round took 0.064396014
Round took 0.075995749
Round took 0.080788919
Round took 0.136356058
Round took 0.071300618
Round took 0.08163692
Round took 0.072510963
Round took 0.070263503
Round took 0.072897934
Round took 0.078349539
Round took 0.055180885
Round took 0.059118282
Round took 0.316539359
Round took 0.060053737
Round took 0.067245625
Round took 0.107221277
Round took 0.060196116
Round took 0.113855213
Round took 0.069493325
Round took 0.089083127
Round took 0.07115092
Round took 0.057825791
Round took 0.07750734
Round took 0.06422359
Round took 0.103121107
Round took 0.098698321
Round took 0.063664591
Round took 0.064352842
Round took 0.315951848
Round took 0.067267414
Round took 0.086191018
Round took 0.07082596
Round took 0.065319677
Round took 0.056017313
Round took 0.059268392
Round took 0.357903821
Round took 0.061701655
Round took 0.059253981
Round took 0.056218292
Round took 0.315468439
Round took 0.435159085
Round took 0.082335248
Round took 0.053084544
Round took 0.052361995
Round took 0.059261037
Round took 0.055356122
Round took 0.057398285
Round took 0.061387975
Round took 0.073916836
Round took 0.086346711
Round took 0.111912712
Round took 0.055262439
Round took 0.051300224
Round took 0.060316742
Round took 0.062901658
Round took 0.061146437
Round took 0.114279485
Round took 0.060196072
Round took 0.059594157
Round took 0.06168222
Round took 0.060333922
Round took 0.317377985
Round took 0.052648268
Round took 0.31716842
Round took 0.053253495
Round took 0.059521027
Round took 0.055448043
Round took 0.060061211
Round took 0.069255391
Round took 0.085175124
Round took 0.056349162
Round took 0.056363544
Round took 0.061412586
Round took 0.078412463
Round took 0.404045054
Round took 0.054306762
Round took 0.053246607
Round took 0.101407392
Round took 0.308287514
Round took 0.057091214
Round took 0.059022094
Round took 0.821065727
Round took 0.062900709
Round took 0.081719682
Round took 0.066093414
Round took 0.064323933
Round took 0.3232648
Round took 0.069494386
Round took 0.068338493
Round took 0.316341136
Round took 0.090540536
Round took 0.065020249
Round took 0.064299775
Round took 0.06178763
Round took 0.095536493
Round took 0.084380384
Round took 0.074860682
Round took 0.076168047
Round took 0.072198848
Round took 0.090825515
Round took 0.06693406
Round took 0.075112818
Round took 0.071897596
Round took 0.06421894
Round took 0.096025752
Round took 0.368515199
Round took 0.07536449
Round took 0.318767175
Round took 0.072974414
Round took 0.057884085
Round took 0.064128026
Round took 0.057279449
Round took 0.072756268
Round took 0.06157938
Round took 0.061829738
Round took 0.068434035
Round took 0.072224888
Round took 0.063153749
Round took 0.064849838
Round took 0.065818087
Round took 0.065869379
Round took 0.058400615
Round took 0.0620282
Round took 0.091349158
Round took 0.107815491
Round took 0.843945801
Round took 0.067696422
Round took 0.06463363
Round took 0.078189663
Round took 0.311824121
Round took 0.071110542
Round took 0.060673432
Round took 0.06666541
Round took 0.316191597
Round took 0.063366765
Round took 0.06216477
Round took 0.057554672
Round took 0.066581875
Round took 0.059294416
Round took 0.062570408
Round took 0.063853061
Round took 0.075126228
Round took 0.426244565
Round took 0.06087409
Round took 0.071469983
Round took 0.067489011
Round took 0.067372421
Round took 0.06380918
Round took 0.066378137
Round took 0.095862071
Round took 0.060846211
Round took 0.074445016
Round took 0.06832587
Round took 0.060653771
Round took 0.061282933
Round took 0.327980518
Round took 0.068718049
Round took 0.069653767
Round took 0.065045562
Round took 0.317264827
Round took 0.069924819
Round took 0.078185831
Round took 0.061870934
Round took 0.066318433
Round took 0.071870457
Round took 0.073797988
Round took 0.064825717
Round took 0.079989273
Round took 0.063722386
Round took 0.066613856
Round took 0.076654402
Round took 0.067961255
Round took 0.111520271
Round took 0.062183377
Round took 0.054688982
Round took 0.06580394
Round took 0.071081542
Round took 0.063612805
Round took 0.061311031
Round took 0.063245704
Round took 0.061265655
Round took 0.323202127
Round took 0.060519808
Round took 0.057184712
Round took 0.05595862
Round took 0.059627039
Round took 0.061674063
Round took 0.314087616
Round took 0.059834019
Round took 0.057727727
Round took 0.056454347
Round took 0.06284256
Round took 0.058881385
Round took 0.066604721
Round took 1.33361199
Round took 0.05690194
Round took 0.058068178
Round took 0.317782991
Round took 0.059148033
Round took 0.056356704
Round took 0.059687295
Round took 0.071966417
Round took 0.055320407
Round took 0.053984311
Round took 0.054961481
Round took 0.057703582
Round took 0.063870427
Round took 0.055350091
Round took 0.056644546
Round took 0.305918781
Round took 0.060712894
Round took 0.068442326
Round took 0.078339917
Round took 0.313629467
Round took 0.056938985
Round took 0.060110491
Round took 0.080248279
Round took 0.061888471
Round took 0.164789495
Round took 0.309842121
Round took 0.059539038
Round took 0.055885323
Round took 0.053950138
Round took 0.04945042
Round took 0.056597882
Round took 0.055098672
Round took 0.078655182
Round took 0.310711891
Round took 0.310636853
Round took 0.059749999
Round took 0.053755959
Round took 0.060065715
Round took 0.058419478
Round took 0.060354022
Round took 0.06297133
Round took 0.132212475
Round took 0.062826988
Round took 0.056218912
Round took 0.317254986
Round took 0.055493109
Round took 0.053772497
Round took 0.055375195
Round took 0.065897044
Round took 0.057174045
Round took 0.055913013
Round took 0.063461733
Round took 0.064193766
Round took 0.43295686
Round took 0.057936575
Round took 0.055760093
Round took 0.069776644
Round took 0.130617004
Round took 0.05866019
Round took 0.062214004
Round took 0.055565602
Round took 0.064016484
Round took 0.059287515
Round took 0.065571453
Round took 0.054885181
Round took 0.060535631
Round took 0.058363461
Round took 0.316552623
Round took 0.063513538
Round took 0.116642883
Round took 1.325062445
Round took 0.053765575
Round took 0.055728891
Round took 0.056381888
Round took 0.059058541
Round took 0.054737664
Round took 0.06851907
Round took 0.055475
Round took 0.076434682
Round took 0.08526404
Round took 0.112183735
Round took 0.058373414
Round took 0.064674929
Round took 0.103103977
Round took 0.062837676
Round took 0.059171073
Round took 0.06575596
Round took 0.060158412
Round took 0.10006872
Round took 0.058359298
Round took 0.057392849
Round took 0.065981731
Round took 0.064197041
Round took 0.073421261
Round took 0.055084755
Round took 0.057142696
Round took 0.306709668
Round took 0.047887889
Round took 0.056248587
Round took 0.059439512
Round took 0.063851271
Round took 0.060614772
Round took 0.068853046
Round took 0.068708583
Round took 0.061520835
Round took 0.168985716
Round took 0.057236564
Round took 0.053447152
Round took 0.054371881
Round took 0.058752961
Round took 0.054704794
Round took 0.357891765
Round took 0.057730223
Round took 0.053696471
Round took 0.114135851
Round took 0.099038926
Round took 0.056631345
Round took 0.318766091
Round took 0.066099833
Round took 0.058483299
Round took 0.066433752
Round took 0.07386507
Round took 0.0544556
Round took 0.062814482
Round took 0.071503058
Round took 0.056960249
Round took 0.06195825
Round took 0.066215673
Round took 0.081325297
Round took 0.065991297
Round took 0.0651171
Round took 0.054053564
Round took 0.063455182
Round took 0.059591984
