Uniform distribution
Round took 0.086122018
Round took 0.075916289
Round took 0.090971932
Round took 0.120041808
Round took 0.078736827
Round took 0.061987126
Round took 0.073314554
Round took 0.141895159
Round took 0.064160214
Round took 0.062528563
Round took 0.063987759
Round took 0.062045308
Round took 0.060518696
Round took 0.092190728
Round took 0.052599568
Round took 0.071233986
Round took 0.064469397
Round took 0.048992788
Round took 0.057827395
Round took 0.072439264
Round took 0.082547064
Round took 0.052400466
Round took 0.061554502
Round took 0.057261746
Round took 0.056748281
Round took 0.057474335
Round took 0.063816874
Round took 0.309801297
Round took 0.05121375
Round took 0.061216347
Round took 0.059151973
Round took 0.165956233
Round took 0.319385125
Round took 0.305614483
Round took 0.054817026
Round took 0.051535083
Round took 0.058729766
Round took 0.816587032
Round took 0.072064841
Round took 0.319185968
Round took 0.059286074
Round took 0.16044395
Round took 0.104826079
Round took 0.054266987
Round took 0.055671472
Round took 0.05584845
Round took 0.053802956
Round took 0.106185478
Round took 0.058798134
Round took 0.05670097
Round took 0.055007699
Round took 0.050574645
Round took 0.05697752
Round took 0.057781978
Round took 0.05274506
Round took 0.053565349
Round took 0.077282214
Round took 0.057769512
Round took 0.055546688
Round took 0.319193465
Round took 0.10134088
Round took 0.051921678
Round took 0.058349175
Round took 0.057481935
Round took 0.058945391
Round took 1.316811454
Round took 0.053675262
Round took 0.308253038
Round took 0.07623492
Round took 0.057604672
Round took 0.053653732
Round took 0.059552386
Round took 0.178196638
Round took 0.061500447
Round took 0.063659303
Round took 0.062715402
Round took 0.058515774
Round took 0.063880227
Round took 0.063264627
Round took 0.054775768
Round took 0.059543149
Round took 0.058107398
Round took 0.0586047
Round took 0.058903353
Round took 0.836561142
Round took 0.069860755
Round took 0.068287181
Round took 0.06155392
Round took 0.064166135
Round took 0.06458243
Round took 0.061876733
Round took 0.065795409
Round took 0.067835841
Round took 0.066324158
Round took 0.064616347
Round took 0.066153004
Round took 0.067051881
Round took 0.065788469
Round took 0.061762199
Round took 0.060113796
Round took 0.057984255
Round took 0.057052392
Round took 0.120572408
Round took 0.831315335
Round took 0.062860021
Round took 0.063639175
Round took 0.063940082
Round took 0.062549234
Round took 0.373960014
Round took 0.062051269
Round took 0.063279235
Round took 0.06686211
Round took 0.067621005
Round took 0.07053029
Round took 0.06667242
Round took 0.439757553
Round took 0.055816831
Round took 0.32503098
Round took 0.327418575
Round took 0.060919417
Round took 0.0640924
Round took 0.062711075
Round took 0.056629854
Round took 0.063624868
Round took 0.061348886
Round took 0.060694041
Round took 0.057250804
Round took 0.054599008
Round took 0.059101085
Round took 0.076378632
Round took 0.053464574
Round took 0.366882395
Round took 0.061764562
Round took 0.058459963
Round took 0.05659498
Round took 0.058667211
Round took 0.053047073
Round took 0.05171324
Round took 0.072030143
Round took 0.044913758
Round took 0.063322561
Round took 0.167055373
Round took 0.052733051
Round took 0.060292024
Round took 1.32050384
Round took 0.314542682
Round took 0.067014098
Round took 0.072773454
Round took 0.068278783
Round took 0.064199964
Round took 0.330324708
Round took 0.055064828
Round took 0.321008949
Round took 0.061166957
Round took 0.057512733
Round took 0.065612697
Round took 0.065878079
Round took 0.065935021
Round took 1.398432586
Round took 0.09336587
Round took 0.064961951
Round took 0.064392253
Round took 0.062385269
Round took 0.060776142
Round took 0.053785334
Round took 0.832194362
Round took 0.06394661
Round took 0.062361944
Round took 0.067037984
Round took 0.060211765
Round took 0.063834149
Round took 0.328401466
Round took 0.334956808
Round took 0.060614429
Round took 0.063302756
Round took 0.074167643
Round took 0.059814311
Round took 0.069582877
Round took 0.117441732
Round took 0.385575214
Round took 0.838864573
Round took 0.069482765
Round took 0.073430554
Round took 0.087430974
Round took 0.069360886
Round took 0.07789456
Round took 0.068695785
Round took 0.079378147
Round took 0.07330446
Round took 0.079418591
Round took 0.076044585
Round took 0.358032831
Round took 0.077713196
Round took 0.071416327
Round took 0.075347617
Round took 0.064939014
Round took 0.074273733
Round took 0.344264007
Round took 0.067543614
Round took 0.070346963
Round took 0.233139379
Round took 0.073875235
Round took 0.062656258
Round took 0.079304518
Round took 0.071110793
Round took 0.072767965
Round took 0.340841897
Round took 0.071967962
Round took 0.072143671
Round took 0.079681694
Round took 0.072012324
Round took 0.074070356
Round took 0.329646013
Round took 0.319588502
Round took 0.07491198
Round took 0.064659834
Round took 0.067179739
Round took 0.075602328
Round took 0.074378394
Round took 0.071106873
Round took 0.06079434
Round took 0.066989273
Round took 0.068075229
Round took 0.075213209
Round took 0.074048129
Round took 0.073282481
Round took 0.072836611
Round took 0.34062679
Round took 0.071397274
Round took 0.075147782
Round took 0.076414471
Round took 0.074349362
Round took 0.074725456
Round took 0.076071068
Round took 0.072513401
Round took 0.116793527
Round took 0.341786456
Round took 0.079993295
Round took 0.082392233
Round took 0.086062398
Round took 0.073768621
Round took 0.076620288
Round took 0.067332093
Round took 0.08087138
Round took 0.123949831
Round took 0.068242583
Round took 0.072762144
Round took 0.069262039
Round took 0.066769866
Round took 0.072728186
Round took 0.075148749
Round took 0.075595281
Round took 0.078062081
Round took 0.07894307
Round took 0.077307246
Round took 0.318023202
Round took 0.074366365
Round took 0.064870295
Round took 0.073490881
Round took 0.084270703
Round took 0.090075622
Round took 0.342173837
Round took 0.828179634
Round took 0.071143781
Round took 0.333602915
Round took 0.064884102
Round took 0.056001435
Round took 0.065030892
Round took 0.196235042
Round took 0.060415822
Round took 0.055893976
Round took 0.059937628
Round took 0.057606537
Round took 0.835291519
Round took 0.06876724
Round took 0.076595939
Round took 0.321877157
Round took 0.118019017
Round took 0.06769311
Round took 0.063057664
Round took 0.06094461
Round took 0.061947467
Round took 0.054668606
Round took 0.065364407
Round took 0.055558883
Round took 0.826078935
Round took 0.319935317
Round took 0.059761371
Round took 0.065745403
Round took 0.075327477
Round took 0.078393463
Round took 0.071214643
Round took 0.069747451
Round took 0.070084179
Round took 0.068186375
Round took 0.094075782
Round took 0.071894685
Round took 0.090654486
Round took 0.074307715
Round took 0.119380771
Round took 0.074725758
Round took 0.082254484
Round took 0.063225876
Round took 0.066741367
Round took 0.075618188
Round took 0.076159465
Round took 0.066858718
Round took 0.343735705
Round took 0.343272576
Round took 0.074006815
Round took 0.075074672
Round took 0.081052938
Round took 0.07480643
Round took 0.219344985
Round took 0.079361368
Round took 0.075337514
Round took 0.084571129
Round took 0.078046455
Round took 0.323454234
Round took 0.06861729
Round took 0.334157725
Round took 0.34363395
Round took 0.067564186
Round took 0.071945972
Round took 0.071355655
Round took 0.070204812
Round took 0.07617788
Round took 0.070345791
Round took 0.071637809
Round took 0.069891426
Round took 0.0917845
Round took 0.066552832
Round took 0.061334477
Round took 0.065555069
Round took 0.072885601
Round took 0.0638592
Round took 0.062541291
Round took 0.340119666
Round took 0.065950945
Round took 0.088662452
Round took 0.066616062
Round took 0.084999173
Round took 0.310004738
Round took 0.066526735
Round took 0.060353413
Round took 0.074449894
Round took 0.053642062
Round took 0.061739046
Round took 0.065985597
Round took 0.063185115
Round took 0.063301945
Round took 0.074618186
Round took 0.055348252
Round took 0.059029574
Round took 0.078573421
Round took 0.059658917
Round took 0.058203599
Round took 0.063220614
Round took 0.05750566
Round took 0.052281771
Round took 0.068700566
Round took 0.056320787
Round took 0.056049297
Round took 0.116922765
Round took 0.063798173
Round took 0.058487911
Round took 0.067034615
Round took 0.059185126
Round took 0.059227216
Round took 0.057700467
Round took 0.057236492
Round took 0.310803514
Round took 0.112088358
Round took 0.063522253
Round took 0.055331154
Round took 0.059547458
Round took 0.363274648
Round took 0.074380352
Round took 0.315589049
Round took 0.065300957
Round took 0.056795654
Round took 0.05404371
Round took 0.072828164
Round took 0.060069476
Round took 0.067332891
Round took 0.061010795
Round took 0.06080765
Round took 0.057932919
Round took 0.056398388
Round took 0.320368423
Round took 0.064289621
Round took 0.062160248
Round took 0.060136373
Round took 0.062313706
Round took 0.055829483
Round took 0.117637849
Round took 0.060707263
Round took 0.075818518
Round took 0.072032156
Round took 0.058208658
Round took 0.063088891
Round took 0.323495247
Round took 0.066765246
Round took 0.061093527
Round took 0.066233945
Round took 0.060421957
Round took 0.051360031
Round took 0.06316838
Round took 0.056180087
Round took 0.06684815
Round took 0.38289878
Round took 0.063324904
Round took 0.070342947
Round took 0.059262181
Round took 0.056138968
Round took 0.059329695
Round took 0.060778439
Round took 0.066147267
Round took 0.066746637
Round took 0.059783288
Round took 0.061508363
Round took 0.054450716
Round took 0.427227179
Round took 0.073733646
Round took 0.060689544
Round took 0.062854762
Round took 0.057700764
Round took 0.060299531
Round took 0.060413134
Round took 0.37625253
Round took 0.827315722
Round took 0.053554135
Round took 0.061224733
Round took 0.051761105
Round took 0.035459159
Round took 0.034228411
Round took 0.099697335
Round took 0.062253379
Round took 1.828672727
Round took 0.312243251
Round took 0.055127442
Round took 0.059268901
Round took 0.056612492
Round took 0.304730316
Round took 0.059643154
Round took 0.062019168
Round took 0.060752367
Round took 0.057846971
Round took 0.059525519
Round took 0.05740315
Round took 0.059802978
Round took 0.069532264
Round took 0.062290507
Round took 0.061553055
Round took 0.063213354
Round took 0.06134131
Round took 0.073158564
Round took 0.325791569
Round took 0.072424967
Round took 0.061830496
Round took 0.333753934
Round took 0.071354901
Round took 0.33481533
Round took 0.076340271
Round took 0.077692795
Round took 0.076585223
Round took 0.090402629
Round took 0.073509424
Round took 0.078343918
Round took 0.0636794
Round took 0.074215526
Round took 0.069042652
Round took 0.075916468
Round took 0.060195296
Round took 0.062396006
Round took 0.06186578
Round took 0.060505428
Round took 0.061280234
Round took 0.061534633
Round took 0.060249368
Round took 0.055323881
Round took 0.323304697
Round took 0.056532586
Round took 0.05869923
Round took 0.057486267
Round took 0.059529864
Round took 0.461692231
Round took 0.064929959
Round took 0.064068783
Round took 0.06284299
Round took 0.06081829
Round took 0.06976938
Round took 0.060922618
Round took 0.056252117
Round took 0.062310698
Round took 0.06291075
Round took 0.063488695
Round took 0.067261213
Round took 0.058060961
Round took 0.381113448
Round took 0.325812802
Round took 0.063056138
Round took 0.065065701
Round took 0.061550313
Round took 0.057893654
Round took 0.824498217
Round took 0.329617205
Round took 0.061136911
Round took 0.057036246
Round took 0.071912549
Round took 0.078945867
Round took 0.059934282
Round took 0.06054028
Round took 0.053690748
Round took 0.055090297
Round took 0.052874828
Round took 0.059169438
Round took 0.06113017
Round took 0.054610611
Round took 0.062413875
Round took 0.055696433
Round took 0.060957226
Round took 0.05774428
Round took 0.329762528
Round took 0.056006257
Round took 0.06641669
Round took 0.064439639
Round took 0.315820755
Round took 0.930660924
Round took 0.060579674
Round took 0.058360431
Round took 0.068162947
Round took 0.064350076
Round took 0.823230848
Round took 0.063019673
Round took 0.060392764
Round took 0.058250381
Round took 0.059493769
Round took 0.0641492
Round took 0.313229907
Round took 0.066877156
Round took 0.063190354
Round took 0.066125322
Round took 0.061587464
Round took 0.065880977
Round took 0.374004408
Round took 0.062133116
Round took 0.080012975
Round took 0.052903392
Round took 0.368195496
Round took 0.064070226
Round took 0.052686421
Round took 0.116470629
Round took 0.076600264
Round took 0.06943929
Round took 0.31741424
Round took 0.052440553
Round took 0.055734976
Round took 0.052769919
Round took 0.056196685
Round took 0.060906526
Round took 0.063232912
Round took 0.061358256
Round took 0.316061948
Round took 0.052158954
Round took 0.06014592
Round took 0.310841294
Round took 0.059264622
Round took 0.065785554
Round took 0.495963934
Round took 0.260594424
Round took 0.064725139
Round took 0.065704498
Round took 0.06083122
Round took 0.314424345
Round took 0.322123939
Round took 0.065102663
Round took 0.090110504
Round took 0.067349848
Round took 0.085342628
Round took 0.072479012
Round took 0.322400632
Round took 0.334633649
Round took 0.108926496
Round took 0.312681995
Round took 0.321651818
Round took 0.061132964
Round took 0.05875057
Round took 0.075088431
Round took 0.321587752
Round took 0.054442653
Round took 0.056457125
Round took 0.058715254
Round took 0.052089573
Round took 1.3191603760000001
Round took 0.067580787
Round took 0.082285933
Round took 0.065671456
Round took 0.073998987
Round took 0.068276924
Round took 0.059452488
Round took 0.061522767
Round took 0.060195788
Round took 0.110440242
Round took 0.312445558
Round took 0.056878809
Round took 0.068700638
Round took 0.057826803
Round took 0.055684573
Round took 0.058694453
Round took 0.064495098
Round took 0.066651617
Round took 0.064206612
Round took 0.068595778
Round took 0.068017885
Round took 0.064958782
Round took 1.838701913
Round took 0.063889591
Round took 0.054947544
Round took 0.325145272
Round took 0.327744453
Round took 0.06566357
Round took 0.066810452
Round took 0.049857151
Round took 0.068200989
Round took 0.062000691
Round took 0.821507574
Round took 0.073517971
Round took 0.06570511
Round took 0.064638033
Round took 0.056760547
Round took 0.075023554
Round took 0.062422928
Round took 0.057135659
Round took 0.06633905
Round took 0.059934928
Round took 0.057979096
Round took 0.319079661
Round took 0.061958238
Round took 0.061805435
Round took 0.06479523
Round took 0.053967024
Round took 0.054221474
Round took 0.068132532
Round took 0.062207592
Round took 0.056723178
Round took 0.055480119
Round took 0.057481447
Round took 0.063151022
Round took 0.063363807
Round took 0.05974495
Round took 0.828055682
Round took 0.057115302
Round took 0.058506076
Round took 0.056994371
Round took 0.058216929
Round took 0.060867669
Round took 0.815574712
Round took 0.059453362
Round took 0.060321927
Round took 0.059239095
Round took 0.06154863
Round took 0.072443871
Round took 0.069546517
Round took 0.063132458
Round took 0.064309307
Round took 0.063064374
Round took 0.058525007
Round took 0.062983204
Round took 0.056861206
Round took 0.059905713
Round took 0.327866966
Round took 0.062651903
Round took 0.058509842
Round took 0.058580414
Round took 0.057684371
Round took 0.328844273
Round took 0.899945287
Round took 0.071299382
Round took 0.820741307
Round took 0.329149947
Round took 0.066898434
Round took 0.067779419
Round took 0.067652053
Round took 0.060198094
Round took 0.206658544
Round took 0.067872605
Round took 0.062180204
Round took 0.120554481
Round took 0.058878
Round took 0.326138603
Round took 0.06781407
Round took 0.067571476
Round took 0.062760455
Round took 0.064646409
Round took 0.061599021
Round took 0.057642439
Round took 0.067964138
Round took 0.0669789
Round took 0.064083234
Round took 0.063847168
Round took 0.065779993
Round took 0.070112757
Round took 0.074214739
Round took 0.069501683
Round took 0.325381888
Round took 0.332440034
Round took 0.063501912
Round took 0.063792643
Round took 0.063090703
Round took 0.060597872
Round took 0.320201076
Round took 0.066147758
Round took 0.062708316
Round took 0.32055656
Round took 0.319948516
Round took 0.335544268
Round took 0.096971632
Round took 0.071437303
Round took 0.074725235
Round took 0.079334
Round took 0.083384725
Round took 0.085192118
Round took 0.070921306
Round took 0.121527152
Round took 0.311171353
Round took 0.066696729
Round took 0.059206269
Round took 0.062136658
Round took 0.064820672
Round took 1.323033107
Round took 0.072109479
Round took 0.069389562
Round took 0.058980347
Round took 0.320961948
Round took 0.070403429
Round took 0.057138891
Round took 0.319774064
Round took 0.061786648
Round took 0.063839326
Round took 0.059332249
Round took 0.330200274
Round took 0.062507401
Round took 0.067402914
Round took 0.328310656
Round took 0.083180775
Round took 0.094973918
Round took 0.116320646
Round took 0.134106503
Round took 0.138935575
Round took 0.132553298
Round took 0.14866937
Round took 0.132025792
Round took 0.129986257
Round took 0.140792675
Round took 0.12548159
Round took 0.127668469
Round took 0.141860236
Round took 0.116886715
Round took 0.118980965
Round took 0.15653555
Round took 0.126116844
Round took 0.139195401
Round took 0.125764827
Round took 0.296034149
Round took 0.061633079
Round took 0.065133361
Round took 0.065250233
Round took 0.796923259
Round took 0.059755091
Round took 0.065592147
Round took 0.069074197
Round took 0.311042503
Round took 0.060197173
Round took 0.057079524
Round took 0.055085638
Round took 0.056866053
Round took 0.057162776
Round took 0.064802653
Round took 0.069018809
Round took 0.089002166
Round took 0.054566876
Round took 0.090198873
Round took 0.083591893
Round took 0.058242968
Round took 0.086345536
Round took 0.058753987
Round took 0.056246654
Round took 0.06352034
Round took 0.07451018
Round took 0.069468238
Round took 0.056533893
Round took 0.080176992
Round took 0.085494831
Round took 0.06280945
Round took 0.068410169
Round took 0.078015286
Round took 0.060734727
Round took 0.067515591
Round took 0.074983633
Round took 0.058853556
Round took 0.087384219
Round took 0.32071687
Round took 0.056065522
Round took 0.055006963
Round took 0.055564145
Round took 0.102977861
Round took 0.816250293
Round took 0.059110477
Round took 0.109444878
Round took 0.072791647
Round took 0.065161584
Round took 0.051378686
Round took 0.057584874
Round took 0.059650349
Round took 0.05561042
Round took 0.311701063
Round took 0.309055107
Round took 0.063064389
Round took 0.814522028
Round took 0.060277375
Round took 0.074844376
Round took 0.052135087
Round took 0.055644829
Round took 0.055958631
Round took 0.057204646
Round took 0.05250498
Round took 0.309178513
Round took 0.057645601
Round took 0.058834056
Round took 0.317499122
Round took 0.061493837
Round took 0.074672399
Round took 0.815630525
Round took 0.056833268
Round took 0.069367234
Round took 0.081327078
Round took 0.068018133
Round took 0.061987437
Round took 0.060804726
Round took 0.065973615
Round took 0.315571853
Round took 0.059427278
Round took 0.053741024
Round took 0.060370889
Round took 0.052057628
Round took 0.058032912
Round took 0.058019183
Round took 0.093991997
Round took 0.055276028
Round took 0.057540407
Round took 0.060908071
Round took 0.063818361
Round took 0.053184808
Round took 0.066578023
Round took 0.059441012
Round took 0.066621428
Round took 0.067475605
Round took 0.059311861
Round took 0.068177677
Round took 0.07886781
Round took 0.31776118
Round took 0.103962523
Round took 0.073108751
Round took 0.31768057
Round took 0.057976938
Round took 0.069061921
Round took 0.064132183
Round took 0.211630786
Round took 0.068368082
Round took 0.080791246
Round took 0.054266238
Round took 0.056743185
Round took 0.147402085
Round took 0.057345323
Round took 0.065833489
Round took 0.05502791
Round took 0.061194637
Round took 0.061385606
Round took 0.061490481
Round took 0.059828532
Round took 0.082616838
Round took 0.053105743
Round took 0.073421669
Round took 0.059660055
Round took 0.059697413
Round took 0.056356507
Round took 0.056067634
Round took 0.061226137
Round took 0.050117879
Round took 0.062667591
Round took 0.045039789
Round took 0.038530835
Round took 0.035891052
Round took 0.051291022
Round took 0.055336491
Round took 0.057607084
Round took 0.066977966
Round took 0.05330398
Round took 0.058913922
Round took 0.076323546
Round took 0.151898236
Round took 0.065855018
Round took 0.089753948
Round took 0.063122921
Round took 0.816430132
Round took 0.067113233
Round took 0.063610454
Round took 0.063422549
Round took 0.069493598
Round took 0.056390465
Round took 0.065837315
Round took 0.066867186
Round took 0.057622357
Round took 0.431265146
Round took 0.067063245
Round took 0.328428678
Round took 0.070699619
Round took 0.072077972
Round took 0.07340251
Round took 0.068781039
Round took 0.065639682
Round took 0.083769004
Round took 0.079995503
Round took 0.068361502
Round took 0.056735565
Round took 0.065952587
Round took 0.057508703
Round took 0.062808482
Round took 0.833198036
Round took 0.315071848
Round took 0.330614778
Round took 0.066387464
Round took 0.05852178
Round took 0.111616136
Round took 0.063072153
Round took 0.06077827
Round took 0.064263053
Round took 0.822303172
Round took 0.061412469
Round took 0.063857131
Round took 0.057199258
Round took 0.061481815
Round took 0.059634343
Round took 0.058475514
Round took 0.057918155
Round took 0.05943021
Round took 0.054323226
Round took 0.057581923
Round took 0.057157688
Round took 0.059890631
Round took 0.072406138
Round took 0.056285185
Round took 0.312029445
Round took 0.834641014
Round took 0.062798893
Round took 0.055941371
Round took 0.103894295
Round took 0.06122986
Round took 0.315936726
Round took 0.0547922
Round took 0.05937317
Round took 0.057985234
Round took 0.062165443
Round took 0.059290376
Round took 0.054554918
Round took 0.055216961
Round took 0.06135925
Round took 0.058086189
Round took 0.06008173
Round took 0.056374113
Round took 0.054971322
Round took 0.05826285
Round took 0.061255471
Round took 0.066664026
Round took 0.057354544
Round took 0.061856102
Round took 0.07733907
Round took 0.082069154
Round took 0.142839684
Round took 1.333369239
Round took 0.065655417
Round took 0.053724236
Round took 0.058645258
Round took 0.053382111
Round took 0.059207178
Round took 0.167808932
Round took 0.052550746
Round took 0.047765042
Round took 0.066390935
Round took 0.312682736
Round took 0.063931204
Round took 0.064495094
Round took 0.063752703
Round took 0.151712873
Round took 0.057032852
Round took 0.05315862
Round took 0.822132709
Round took 0.061746773
Round took 0.062797717
Round took 0.053054163
Round took 0.061371245
Round took 0.055680506
Round took 0.060191993
Round took 0.117963508
Round took 0.058391211
Round took 0.064037202
Round took 0.062110931
Round took 0.054470838
Round took 0.318955006
Round took 0.058612015
Round took 0.061748259
Round took 0.061133498
Round took 0.06005879
Round took 0.059431019
Round took 0.060131551
Round took 0.06293553
Round took 0.058409517
Round took 0.058320655
Round took 0.065035733
Round took 0.062077656
Round took 0.063207461
Round took 0.070055306
Round took 0.320354919
Round took 0.06425471
Round took 0.057248741
Round took 0.058360776
Round took 0.062000481
Round took 0.055883585
Round took 0.313095979
Round took 0.056865994
Round took 0.054549786
Round took 0.061187619
Round took 0.055300099
Round took 0.056744637
Round took 0.06089352
Round took 0.054780396
Round took 0.053831738
Round took 0.057807404
Round took 0.061987756
Round took 0.067488401
Round took 0.069726391
Round took 0.077240387
Round took 0.057130878
Round took 0.056822287
Round took 0.053900765
Round took 0.063267102
Round took 0.087953566
Round took 0.073442641
Round took 0.096436528
Round took 0.313820725
Round took 0.058023703
Round took 0.059334971
Round took 0.059408082
Round took 0.07166964
Round took 0.070355736
Round took 0.314356603
Round took 0.058411503
Round took 0.083452191
Round took 0.075817462
Round took 0.081957447
Round took 0.091928786
Round took 0.30778648
Round took 0.055930976
Round took 0.05454399
Round took 0.05524121
Round took 0.054245156
Round took 0.053028908
Round took 0.056026924
Round took 0.053814683
Round took 0.344702061
Round took 0.440377101
Round took 0.308479103
Round took 0.316980266
Round took 0.064502719
Round took 0.078724739
Round took 0.057229151
Round took 0.062586956
Round took 0.051282874
Round took 0.067740746
Round took 0.065761064
Round took 0.159288519
Round took 0.057022255
Round took 0.05681774
Round took 0.319458632
Round took 0.104911458
Round took 0.058548855
Round took 0.327267449
Round took 0.075760912
Round took 0.099785168
Round took 0.085284105
Round took 0.130423453
Round took 0.098462858
Round took 0.067354379
Round took 0.066622932
Round took 0.08138003
Round took 0.068489849
Round took 0.080516916
Round took 0.061441938
Round took 0.060740585
Round took 0.059932687
Round took 0.058538124
Round took 0.323344452
Round took 0.062497118
Round took 0.827812279
Round took 0.057453405
Round took 0.113749235
Round took 0.066791054
Round took 0.057041825
Round took 0.072549735
Round took 0.08002612
Round took 0.159799847
Round took 0.058031205
Round took 0.057119317
Round took 0.053409707
Round took 0.057958808
Round took 0.062042474
Round took 0.063578793
Round took 0.063402268
Round took 0.063964113
Round took 0.055492616
Round took 0.060618334
Round took 0.054331024
Round took 0.058227339
Round took 0.058597921
Round took 0.059317514
Round took 0.059673597
Round took 0.16640774
Round took 0.056682184
Round took 0.057106457
Round took 0.305420456
Round took 0.062641503
Round took 0.05862916
Round took 0.056565049
Round took 0.06228137
Round took 0.060968434
Round took 0.059058556
Round took 0.055271859
Round took 0.060110843
Round took 0.054270804
Round took 0.054645615
Round took 0.05565365
Round took 0.063180566
Round took 0.061579908
Round took 0.061140407
Round took 0.054601685
Round took 0.062488242
Round took 0.067672267
Round took 0.056228019
Round took 0.06372224
Round took 0.058736681
Round took 0.068448236
Round took 0.064138796
Round took 0.0588435
Round took 0.057354774
Round took 0.055686514
Round took 0.375440383
Round took 0.058188918
Round took 0.063320302
Round took 0.060604079
Round took 0.061088538
Round took 0.05788907
Round took 0.061059592
Round took 1.3247857920000001
Round took 0.828391996
Round took 0.063290556
Round took 0.064757042
Round took 0.057372432
Round took 0.060156583
Round took 0.060162902
Round took 0.06284415
Round took 0.060920449
Round took 0.063626111
Round took 0.061362538
Round took 0.320793514
Round took 0.321139356
Round took 0.319130257
Round took 0.057903595
Round took 0.060560115
Round took 0.0604615
Round took 0.06318533
Round took 0.061144598
Round took 0.064330165
Round took 0.061329878
Round took 0.060528495
Round took 0.064913263
Round took 0.061015548
Round took 0.324046864
Round took 0.061058217
Round took 0.062015649
Round took 0.0624245
Round took 0.063412186
Round took 0.123595261
Round took 0.320263681
Round took 0.063248766
Round took 0.06231073
Round took 0.072906486
Round took 0.067823262
Round took 0.072991156
Round took 0.063187686
Round took 0.324148941
Round took 0.062192187
Round took 0.060836739
Round took 0.080096709
Round took 0.051786116
Round took 0.325460554
