Uniform distribution
Round took 0.05478816
Round took 0.053427372
Round took 0.051347223
Round took 0.057475112
Round took 0.058895693
Round took 0.054276861
Round took 0.059940824
Round took 0.053420561
Round took 0.058316414
Round took 0.055669863
Round took 0.056537066
Round took 0.314246465
Round took 0.058713796
Round took 0.061958703
Round took 0.059054669
Round took 0.054284051
Round took 0.316075087
Round took 0.064016441
Round took 0.05557209
Round took 0.05804572
Round took 0.055277479
Round took 0.050536089
Round took 0.05643377
Round took 0.303831249
Round took 0.070474523
Round took 0.049945065
Round took 0.052837651
Round took 0.055498599
Round took 0.052474529
Round took 0.05098047
Round took 0.054720519
Round took 0.053158152
Round took 0.060219187
Round took 0.059360398
Round took 0.057255143
Round took 0.05964125
Round took 0.061487454
Round took 0.049704478
Round took 0.056027453
Round took 0.065572177
Round took 0.056134082
Round took 0.04926486
Round took 0.054385921
Round took 0.05461661
Round took 0.05541541
Round took 0.054974064
Round took 0.052534348
Round took 0.050789449
Round took 0.054900225
Round took 0.058374918
Round took 0.053165062
Round took 0.056340589
Round took 0.054315547
Round took 0.055148937
Round took 0.06245129
Round took 0.058965219
Round took 0.051794911
Round took 0.053392201
Round took 0.05984504
Round took 0.060050496
Round took 0.049826078
Round took 0.060160762
Round took 0.059323681
Round took 0.059643729
Round took 0.058039322
Round took 0.052249132
Round took 0.063347917
Round took 0.055481249
Round took 0.059076389
Round took 0.05986151
Round took 0.061067442
Round took 0.057507207
Round took 0.05667213
Round took 0.053416816
Round took 0.051571571
Round took 0.064877927
Round took 0.059200145
Round took 0.062649389
Round took 0.05478893
Round took 0.059030096
Round took 0.062447861
Round took 0.058947828
Round took 0.053817179
Round took 0.107612824
Round took 0.055729531
Round took 0.053992052
Round took 0.063998874
Round took 0.051262737
Round took 0.060776433
Round took 0.07019467
Round took 0.053974724
Round took 0.071931566
Round took 0.054299267
Round took 0.056259834
Round took 0.069619543
Round took 0.055414859
Round took 0.055914125
Round took 0.0508105
Round took 0.06286479
Round took 0.064777389
Round took 0.053192116
Round took 0.055497434
Round took 0.050421004
Round took 0.064991659
Round took 0.053533689
Round took 0.063087636
Round took 0.058891184
Round took 0.055847671
Round took 0.056767179
Round took 0.068268211
Round took 0.062044762
Round took 0.063194227
Round took 0.053855784
Round took 0.044294997
Round took 0.058535213
Round took 0.071800834
Round took 0.062918011
Round took 0.064466168
Round took 0.075381428
Round took 0.065813366
Round took 0.055593122
Round took 0.16789638
Round took 0.056524764
Round took 0.062809961
Round took 0.073416953
Round took 0.065882528
Round took 0.07070678
Round took 0.067428537
Round took 0.072232513
Round took 0.072685389
Round took 0.070123993
Round took 0.063664347
Round took 0.066713546
Round took 0.070692598
Round took 0.069444036
Round took 0.060109852
Round took 0.068795839
Round took 0.071218556
Round took 0.069795667
Round took 0.066652413
Round took 0.074616226
Round took 0.05537406
Round took 0.073763708
Round took 0.065736542
Round took 0.066563373
Round took 0.056864308
Round took 0.057935138
Round took 0.053930851
Round took 0.044310005
Round took 0.048795398
Round took 0.06048223
Round took 0.061481977
Round took 0.064028629
Round took 0.073543395
Round took 0.06600982
Round took 0.048625104
Round took 0.051372755
Round took 0.069148248
Round took 0.056029484
Round took 0.063171051
Round took 0.046901771
Round took 0.05607437
Round took 0.057796505
Round took 0.05627534
Round took 0.05034979
Round took 0.058999305
Round took 0.06462068
Round took 0.064486889
Round took 0.067257884
Round took 0.05727582
Round took 0.058672115
Round took 0.073023301
Round took 0.064306984
Round took 0.068789408
Round took 0.068841691
Round took 0.060127502
Round took 0.072079068
Round took 0.068481409
Round took 0.073867851
Round took 0.060324945
Round took 0.061907187
Round took 0.067328885
Round took 0.069247738
Round took 0.058750231
Round took 0.063095345
Round took 0.063115896
Round took 0.057200824
Round took 0.064558853
Round took 0.069032158
Round took 0.056952703
Round took 0.066541293
Round took 0.056114107
Round took 0.067634391
Round took 0.057100338
Round took 0.060641878
Round took 0.061453232
Round took 0.06357278
Round took 0.076713963
Round took 0.056299037
Round took 0.051929174
Round took 0.061610882
Round took 0.056249509
Round took 0.058294925
Round took 0.05933478
Round took 0.059105425
Round took 0.06705898
Round took 0.042015874
Round took 0.058878232
Round took 0.057789355
Round took 0.057985057
Round took 0.056959602
Round took 0.056733642
Round took 0.052136285
Round took 0.057331867
Round took 0.057664618
Round took 0.063016313
Round took 0.055910091
Round took 0.05378615
Round took 0.065371637
Round took 0.061318637
Round took 0.060708805
Round took 0.056737546
Round took 0.05720784
Round took 0.054045167
Round took 0.05549777
Round took 0.048193898
Round took 0.060252152
Round took 0.063059886
Round took 0.047232208
Round took 0.054161267
Round took 0.070174136
Round took 0.057040053
Round took 0.053278677
Round took 0.057303679
Round took 0.064433349
Round took 0.061342247
Round took 0.051389427
Round took 0.053174032
Round took 0.326161265
Round took 0.059234911
Round took 0.058518662
Round took 0.061269351
Round took 0.061697853
Round took 0.32158315
Round took 0.066725447
Round took 0.052241108
Round took 0.050057016
Round took 0.060419663
Round took 0.060973624
Round took 0.062065752
Round took 0.061776023
Round took 0.059665407
Round took 0.061279959
Round took 0.061301031
Round took 0.062941177
Round took 0.061887052
Round took 0.060708104
Round took 0.05740042
Round took 0.060545881
Round took 0.062506882
Round took 0.060237521
Round took 0.059377594
Round took 0.058484816
Round took 0.064952539
Round took 0.085808675
Round took 0.05347208
Round took 0.057075586
Round took 0.06261934
Round took 0.059308534
Round took 0.057768364
Round took 0.061215367
Round took 0.05891858
Round took 0.061261168
Round took 0.315774018
Round took 0.057113413
Round took 0.059497833
Round took 0.059059359
Round took 0.060493589
Round took 0.061043694
Round took 0.060857218
Round took 0.061697091
Round took 0.058084289
Round took 0.063876241
Round took 0.060425619
Round took 0.054005486
Round took 0.059469478
Round took 0.055322839
Round took 0.063379483
Round took 0.120713018
Round took 0.063750353
Round took 0.060306837
Round took 0.068997419
Round took 0.060894877
Round took 0.068717974
Round took 0.048018796
Round took 0.065581797
Round took 0.070087395
Round took 0.062321343
Round took 0.058758631
Round took 0.062981346
Round took 0.064444009
Round took 0.062770305
Round took 0.052088991
Round took 0.066498809
Round took 0.061935291
Round took 0.070826885
Round took 0.061195791
Round took 0.059638595
Round took 0.061787457
Round took 0.054919034
Round took 0.057952258
Round took 0.059671042
Round took 0.061459442
Round took 0.059879661
Round took 0.058416864
Round took 0.058935368
Round took 0.05981233
Round took 0.064073867
Round took 0.058334409
Round took 0.059112827
Round took 0.056326969
Round took 0.05993752
Round took 0.318814528
Round took 0.059464084
Round took 0.062720813
Round took 0.061209647
Round took 0.059939408
Round took 0.056005847
Round took 0.058563929
Round took 0.122007909
Round took 0.056787232
Round took 0.06159804
Round took 0.059756907
Round took 0.059752678
Round took 0.0583802
Round took 0.063074814
Round took 0.062968939
Round took 0.058905122
Round took 0.059882219
Round took 0.067563786
Round took 0.059884326
Round took 0.059297335
Round took 0.060050044
Round took 0.059224786
Round took 0.323458878
Round took 0.062269676
Round took 0.061105486
Round took 0.056946688
Round took 0.062202678
Round took 0.058889423
Round took 0.06860876
Round took 0.058326615
Round took 0.059394787
Round took 0.062845819
Round took 0.065555947
Round took 0.064575402
Round took 0.053679725
Round took 0.052843167
Round took 0.058718095
Round took 0.058542216
Round took 0.059018051
Round took 0.060560726
Round took 0.059910916
Round took 0.06199629
Round took 0.060676053
Round took 0.060758355
Round took 0.059761351
Round took 0.044676686
Round took 0.04808479
Round took 0.055981378
Round took 0.064907581
Round took 0.057192625
Round took 0.063007623
Round took 0.061306547
Round took 0.059888576
Round took 0.063012917
Round took 0.064437264
Round took 0.070699288
Round took 0.076733897
Round took 0.068833002
Round took 0.071102569
Round took 0.058875549
Round took 0.068308339
Round took 0.055396928
Round took 0.061562569
Round took 0.062204676
Round took 0.053103203
Round took 0.058380684
Round took 0.062534033
Round took 0.068716156
Round took 0.061184203
Round took 0.058127774
Round took 0.062634724
Round took 0.06691955
Round took 0.063886134
Round took 0.063441513
Round took 0.075482158
Round took 0.05893179
Round took 0.062047818
Round took 0.064020288
Round took 0.0583544
Round took 0.067457752
Round took 0.059414183
Round took 0.059207614
Round took 0.063577966
Round took 0.066127052
Round took 0.061393945
Round took 0.066207154
Round took 0.061245851
Round took 0.070774109
Round took 0.063780067
Round took 0.059761224
Round took 0.063252577
Round took 0.063773672
Round took 0.061500388
Round took 0.062739442
Round took 0.055787939
Round took 0.066168203
Round took 0.068500738
Round took 0.055178646
Round took 0.066846353
Round took 0.058288665
Round took 0.06366672
Round took 0.071859422
Round took 0.065499497
Round took 0.062998866
Round took 0.063467492
Round took 0.070657054
Round took 0.066824575
Round took 0.068943688
Round took 0.072582849
Round took 0.05387824
Round took 0.064711508
Round took 0.073311795
Round took 0.065137369
Round took 0.063563702
Round took 0.061553032
Round took 0.068009765
Round took 0.069480599
Round took 0.068109597
Round took 0.066508815
Round took 0.064047861
Round took 0.059649363
Round took 0.063214549
Round took 0.065712451
Round took 0.057069214
Round took 0.062905465
Round took 0.06040901
Round took 0.07486018
Round took 0.057845748
Round took 0.06501836
Round took 0.06933588
Round took 0.061681121
Round took 0.060817156
Round took 0.063562542
Round took 0.068539204
Round took 0.072910761
Round took 0.059601311
Round took 0.057943412
Round took 0.067465226
Round took 0.068085651
Round took 0.065124672
Round took 0.071032097
Round took 0.074019532
Round took 0.07219382
Round took 0.075613644
Round took 0.070926021
Round took 0.074937825
Round took 0.071285483
Round took 0.072692921
Round took 0.057552698
Round took 0.059390038
Round took 0.064528715
Round took 0.322649827
Round took 0.071843824
Round took 0.063833219
Round took 0.058412228
Round took 0.058547354
Round took 0.059424868
Round took 0.05998989
Round took 0.063968444
Round took 0.061834917
Round took 0.061145174
Round took 0.060831349
Round took 0.058866158
Round took 0.32552701
Round took 0.059805262
Round took 0.059293112
Round took 0.064149122
Round took 0.062216465
Round took 0.061340741
Round took 0.061064018
Round took 0.060647015
Round took 0.064656937
Round took 0.061018442
Round took 0.061448995
Round took 0.059816441
Round took 0.053468334
Round took 0.062485604
Round took 0.064015781
Round took 0.061211457
Round took 0.062371401
Round took 0.061032096
Round took 0.058406649
Round took 0.069859694
Round took 0.053871733
Round took 0.057805228
Round took 0.058481059
Round took 0.057209258
Round took 0.059911315
Round took 0.062423874
Round took 0.061564162
Round took 0.066363599
Round took 0.062590857
Round took 0.061704662
Round took 0.060122435
Round took 0.060663982
Round took 0.059371561
Round took 0.068404548
Round took 0.052963402
Round took 0.060578922
Round took 0.060715841
Round took 0.056393832
Round took 0.055684808
Round took 0.057084038
Round took 0.057744881
Round took 0.057229335
Round took 0.055235772
Round took 0.05721702
Round took 0.058189869
Round took 0.058801365
Round took 0.060475
Round took 0.057909966
Round took 0.058273544
Round took 0.058580388
Round took 0.057122108
Round took 0.057383346
Round took 0.057793308
Round took 0.056625069
Round took 0.060411541
Round took 0.053893878
Round took 0.060409127
Round took 0.055432127
Round took 0.056525612
Round took 0.062623333
Round took 0.057506777
Round took 0.062983505
Round took 0.05838181
Round took 0.065347492
Round took 0.059077725
Round took 0.059586001
Round took 0.058473498
Round took 0.058641403
Round took 0.063582324
Round took 0.05500614
Round took 0.063799765
Round took 0.05789645
Round took 0.059080139
Round took 0.059088098
Round took 0.062205959
Round took 0.061295317
Round took 0.0579935
Round took 0.056997856
Round took 0.063099948
Round took 0.059054486
Round took 0.063169006
Round took 0.059111107
Round took 0.057622869
Round took 0.053413217
Round took 0.056455656
Round took 0.059045347
Round took 0.055095772
Round took 0.062527032
Round took 0.062130075
Round took 0.057086627
Round took 0.062050077
Round took 0.058524505
Round took 0.058088257
Round took 0.061773366
Round took 0.060532938
Round took 0.058257708
Round took 0.06413857
Round took 0.062521805
Round took 0.061476171
Round took 0.059435841
Round took 0.059897496
Round took 0.059226625
Round took 0.057208127
Round took 0.060746437
Round took 0.058087454
Round took 0.055652556
Round took 0.056936525
Round took 0.059498546
Round took 0.057782058
Round took 0.061290818
Round took 0.060827763
Round took 0.06057344
Round took 0.05449165
Round took 0.057731369
Round took 0.051050416
Round took 0.058734648
Round took 0.059270286
Round took 0.057247177
Round took 0.054971455
Round took 0.060232829
Round took 0.057543154
Round took 0.066010148
Round took 0.060415765
Round took 0.062335714
Round took 0.060953128
Round took 0.062020517
Round took 0.061092186
Round took 0.055669062
Round took 0.060358766
Round took 0.063407308
Round took 0.059128442
Round took 0.059553278
Round took 0.061615202
Round took 0.061171515
Round took 0.061665952
Round took 0.318031271
Round took 0.061075612
Round took 0.056174788
Round took 0.059793441
Round took 0.05642328
Round took 0.059633389
Round took 0.059055083
Round took 0.319003111
Round took 0.061028581
Round took 0.059520655
Round took 0.059292265
Round took 0.05842202
Round took 0.051931036
Round took 0.055934381
Round took 0.060505662
Round took 0.058288858
Round took 0.056500874
Round took 0.058104452
Round took 0.056558877
Round took 0.056891845
Round took 0.057783926
Round took 0.057750416
Round took 0.055959696
Round took 0.057379574
Round took 0.05764974
Round took 0.058698616
Round took 0.308424506
Round took 0.052871337
Round took 0.055071095
Round took 0.056598146
Round took 0.0502945
Round took 0.059667801
Round took 0.055630446
Round took 0.051159976
Round took 0.056383981
Round took 0.052554923
Round took 0.052506432
Round took 0.057719111
Round took 0.05405264
Round took 0.053149375
Round took 0.052004322
Round took 0.051728381
Round took 0.050421284
Round took 0.054502466
Round took 0.054287153
Round took 0.054088261
Round took 0.055807082
Round took 0.059109729
Round took 0.04841705
Round took 0.053239598
Round took 0.05679433
Round took 0.05707176
Round took 0.063204306
Round took 0.058821357
Round took 0.056106639
Round took 0.05694679
Round took 0.060945291
Round took 0.065641964
Round took 0.055496244
Round took 0.056966133
Round took 0.049655216
Round took 0.05152155
Round took 0.052504031
Round took 0.055199318
Round took 0.061603666
Round took 0.066988514
Round took 0.050814643
Round took 0.052877227
Round took 0.060309183
Round took 0.056035214
Round took 0.047495112
Round took 0.054343634
Round took 0.055005069
Round took 0.054908584
Round took 0.05334891
Round took 0.057748162
Round took 0.054194833
Round took 0.046866823
Round took 0.052544442
Round took 0.047709936
Round took 0.058552163
Round took 0.047723269
Round took 0.062022562
Round took 0.050113288
Round took 0.055510201
Round took 0.052585816
Round took 0.053919481
Round took 0.050151437
Round took 0.053234086
Round took 0.049690622
Round took 0.04595873
Round took 0.052803841
Round took 0.053036831
Round took 0.057806395
Round took 0.056406979
Round took 0.05683198
Round took 0.052681668
Round took 0.05136754
Round took 0.055834199
Round took 0.054497451
Round took 0.050919237
Round took 0.053267078
Round took 0.049719232
Round took 0.05299452
Round took 0.056459928
Round took 0.058041806
Round took 0.053409334
Round took 0.055953984
Round took 0.061537424
Round took 0.055512364
Round took 0.050178558
Round took 0.0522581
Round took 0.052933645
Round took 0.053117146
Round took 0.052700064
Round took 0.050389044
Round took 0.050335818
Round took 0.050812508
Round took 0.056795674
Round took 0.054380317
Round took 0.050353543
Round took 0.050779327
Round took 0.064702131
Round took 0.05775073
Round took 0.051354033
Round took 0.060449034
Round took 0.056182598
Round took 0.052637824
Round took 0.06003811
Round took 0.055197356
Round took 0.052107917
Round took 0.059463146
Round took 0.059701137
Round took 0.052206259
Round took 0.071443264
Round took 0.053381369
Round took 0.063779089
Round took 0.061156355
Round took 0.054791952
Round took 0.055898506
Round took 0.057801125
Round took 0.058283879
Round took 0.058768525
Round took 0.056343219
Round took 0.057348025
Round took 0.059285769
Round took 0.053541224
Round took 0.056290122
Round took 0.057833706
Round took 0.059897294
Round took 0.0527407
Round took 0.060581926
Round took 0.059943418
Round took 0.059770083
Round took 0.055731867
Round took 0.054454923
Round took 0.054850824
Round took 0.054730597
Round took 0.048183075
Round took 0.053023468
Round took 0.051610501
Round took 0.053529087
Round took 0.05535415
Round took 0.062788205
Round took 0.052607066
Round took 0.057238479
Round took 0.054857584
Round took 0.052337654
Round took 0.052412826
Round took 0.051831505
Round took 0.053264725
Round took 0.299653302
Round took 0.055384744
Round took 0.057646246
Round took 0.061704765
Round took 0.056711299
Round took 0.068316566
Round took 0.061246532
Round took 0.063487807
Round took 0.058437347
Round took 0.051582185
Round took 0.055987499
Round took 0.051303447
Round took 0.054849487
Round took 0.058784913
Round took 0.059552731
Round took 0.05111086
Round took 0.071251671
Round took 0.32024827
Round took 0.048268629
Round took 0.058122408
Round took 0.060196277
Round took 0.044894476
Round took 0.05056428
Round took 0.056103444
Round took 0.050506458
Round took 0.050677495
Round took 0.056108343
Round took 0.053491712
Round took 0.051807066
Round took 0.053564803
Round took 0.05348927
Round took 0.05500799
Round took 0.052633557
Round took 0.04861526
Round took 0.05562164
Round took 0.056843715
Round took 0.063063745
Round took 0.054418293
Round took 0.054837987
Round took 0.04924671
Round took 0.046305039
Round took 0.052679276
Round took 0.043255342
Round took 0.053584195
Round took 0.055526864
Round took 0.058761465
Round took 0.062974309
Round took 0.048538364
Round took 0.052627892
Round took 0.062548221
Round took 0.050905737
Round took 0.052986058
Round took 0.051538086
Round took 0.058504612
Round took 0.052284901
Round took 0.045713769
Round took 0.049913169
Round took 0.054995224
Round took 0.056567762
Round took 0.054533648
Round took 0.057708525
Round took 0.055086335
Round took 0.050256723
Round took 0.051389976
Round took 0.05692982
Round took 0.063538097
Round took 0.050721264
Round took 0.051324133
Round took 0.062158459
Round took 0.058698028
Round took 0.047629541
Round took 0.163751813
Round took 0.055530239
Round took 0.055189997
Round took 0.056780535
Round took 0.050039087
Round took 0.044017713
Round took 0.049734374
Round took 0.049560999
Round took 0.052264124
Round took 0.049773286
Round took 0.055008359
Round took 0.060221287
Round took 0.063078659
Round took 0.053036199
Round took 0.060131803
Round took 0.057093955
Round took 0.044075258
Round took 0.065985222
Round took 0.05313245
Round took 0.06094634
Round took 0.123795933
Round took 0.053235239
Round took 0.050785022
Round took 0.058569485
Round took 0.064849228
Round took 0.060945572
Round took 0.056033511
Round took 0.056687476
Round took 0.043697247
Round took 0.051073585
Round took 0.059792105
Round took 0.05801427
Round took 0.049520398
Round took 0.052119497
Round took 0.056739755
Round took 0.063837334
Round took 0.064150142
Round took 0.052299244
Round took 0.067655014
Round took 0.048981305
Round took 0.056779405
Round took 0.051143807
Round took 0.05888178
Round took 0.057413524
Round took 0.056961534
Round took 0.051167634
Round took 0.054956501
Round took 0.059223979
Round took 0.051806376
Round took 0.061034291
Round took 0.056523075
Round took 0.057175538
Round took 0.054749899
Round took 0.058040058
Round took 0.05279806
Round took 0.061788493
Round took 0.068112151
Round took 0.063139978
Round took 0.055462107
Round took 0.06128974
Round took 0.059244889
Round took 0.058401956
Round took 0.064246714
Round took 0.06823163
Round took 0.057517227
Round took 0.055568701
Round took 0.055279646
Round took 0.053242111
Round took 0.062446346
Round took 0.063904204
Round took 0.063278609
Round took 0.06235719
Round took 0.053687495
Round took 0.05520102
Round took 0.05749072
Round took 0.052226906
Round took 0.057794785
Round took 0.058342166
Round took 0.055685671
Round took 0.048513545
Round took 0.055372299
Round took 0.05260347
Round took 0.056550451
Round took 0.054887411
Round took 0.061219218
Round took 0.059354251
Round took 0.05118474
Round took 0.057016639
Round took 0.050053053
Round took 0.054587143
Round took 0.061773778
Round took 0.066077139
Round took 0.055970403
Round took 0.054780428
Round took 0.054530143
Round took 0.056795681
Round took 0.057610821
Round took 0.060731432
Round took 0.057547714
Round took 0.056512702
Round took 0.052393474
Round took 0.05586039
Round took 0.059786163
Round took 0.057091544
Round took 0.05657933
Round took 0.058339449
Round took 0.058370887
Round took 0.061283376
Round took 0.053354656
Round took 0.055658675
Round took 0.057127057
Round took 0.06139636
Round took 0.06072309
Round took 0.06432819
Round took 0.060184111
Round took 0.057908999
Round took 0.049835157
Round took 0.05625701
Round took 0.051284936
Round took 0.053352419
Round took 0.064602745
Round took 0.06009331
Round took 0.047614929
Round took 0.047336597
Round took 0.055632516
Round took 0.058202301
Round took 0.051877678
Round took 0.053648298
Round took 0.052357164
Round took 0.056401798
Round took 0.051644172
Round took 0.054524221
Round took 0.055795639
Round took 0.050497963
Round took 0.053323077
Round took 0.050623812
Round took 0.05175679
Round took 0.052632481
Round took 0.050957461
Round took 0.05538516
Round took 0.056489298
Round took 0.057079123
Round took 0.089687652
Round took 0.032040947
Round took 0.036539237
Round took 0.043013387
Round took 0.048577108
Round took 0.054383227
Round took 0.050962922
Round took 0.056482489
Round took 0.052098551
Round took 0.050174406
Round took 0.071766972
Round took 0.050851444
Round took 0.055639807
Round took 0.056295174
Round took 0.052389621
Round took 0.048331685
Round took 0.047406217
Round took 0.050910803
Round took 0.052280446
Round took 0.053424785
Round took 0.060396157
Round took 0.042364698
Round took 0.049303554
Round took 0.050340187
Round took 0.049874741
Round took 0.050990378
Round took 0.056909495
Round took 0.053742002
Round took 0.050792498
Round took 0.048031099
Round took 0.051844171
Round took 0.051049194
Round took 0.049802323
Round took 0.05352246
Round took 0.050689094
Round took 0.048310805
Round took 0.062616644
Round took 0.062623642
Round took 0.057987423
Round took 0.055533339
Round took 0.055110024
Round took 0.054998062
Round took 0.058504791
Round took 0.053123257
Round took 0.050815611
Round took 0.059411801
Round took 0.055971572
Round took 0.061201768
Round took 0.065313578
Round took 0.053541444
Round took 0.059196529
Round took 0.052474612
Round took 0.056717244
Round took 0.047851564
Round took 0.06459201
Round took 0.06240678
Round took 0.054055094
Round took 0.06350421
Round took 0.059759408
Round took 0.060697587
Round took 0.062902828
Round took 0.322198761
Round took 0.064350798
Round took 0.061006534
Round took 0.060303837
Round took 0.060638057
Round took 0.061625921
Round took 0.052024992
Round took 0.065812581
Round took 0.050298466
Round took 0.058237162
Round took 0.060725682
Round took 0.065882585
Round took 0.062196263
Round took 0.059788856
Round took 0.057056901
Round took 0.061900425
Round took 0.061280854
Round took 0.063109708
Round took 0.059470682
Round took 0.061893257
Round took 0.060211323
Round took 0.062170347
Round took 0.06625334
Round took 0.067517623
Round took 0.062227844
Round took 0.059578475
Round took 0.062405662
Round took 0.061605094
Round took 0.060243799
Round took 0.06303822
Round took 0.064640513
