Uniform distribution
Round took 0.059044257
Round took 0.316275551
Round took 0.058511283
Round took 0.061721599
Round took 0.111582696
Round took 0.124497536
Round took 0.077342521
Round took 0.056820267
Round took 0.079787507
Round took 0.100937053
Round took 0.32924526
Round took 0.059041752
Round took 0.070236616
Round took 0.074863678
Round took 0.085155269
Round took 0.064838676
Round took 0.068579541
Round took 0.077463848
Round took 0.064223526
Round took 0.109544982
Round took 0.05979714
Round took 0.086464612
Round took 0.097602412
Round took 0.336501204
Round took 0.318113871
Round took 0.076359833
Round took 0.075011197
Round took 0.069412068
Round took 0.094078299
Round took 0.075764837
Round took 0.364125745
Round took 0.331121103
Round took 0.093990205
Round took 0.075815527
Round took 0.106208996
Round took 0.063808882
Round took 0.084702506
Round took 0.097163356
Round took 0.11060801
Round took 0.079869794
Round took 1.834586244
Round took 0.054023548
Round took 0.054173315
Round took 0.054160919
Round took 0.060906744
Round took 0.0621713
Round took 0.057357292
Round took 0.402838019
Round took 0.060883675
Round took 0.054771318
Round took 0.065375578
Round took 0.054150857
Round took 0.074885402
Round took 0.060217427
Round took 0.052268502
Round took 0.058479662
Round took 0.050134569
Round took 0.049657123
Round took 0.050197528
Round took 0.064709739
Round took 0.312685884
Round took 0.071889256
Round took 0.056393859
Round took 0.168271961
Round took 0.051136509
Round took 0.061145929
Round took 0.063615118
Round took 0.094477287
Round took 0.053991323
Round took 0.059055265
Round took 0.05966113
Round took 0.164620929
Round took 0.810834605
Round took 0.090445213
Round took 0.070293866
Round took 0.056065482
Round took 0.076365698
Round took 0.411882062
Round took 0.310090702
Round took 0.06283763
Round took 0.066452521
Round took 0.057952246
Round took 0.064264182
Round took 0.062500248
Round took 0.060115193
Round took 2.3485171
Round took 0.124274505
Round took 0.145908403
Round took 0.165130705
Round took 0.121486589
Round took 0.233124454
Round took 0.085609284
Round took 0.080842827
Round took 0.11668537
Round took 0.064254886
Round took 0.083613773
Round took 0.160237134
Round took 0.059987598
Round took 0.061750976
Round took 0.059071889
Round took 0.063537802
Round took 0.323256704
Round took 0.057079402
Round took 0.059925725
Round took 0.055658227
Round took 0.058664839
Round took 0.060936391
Round took 0.419364497
Round took 0.067409531
Round took 0.09017361
Round took 0.099410661
Round took 0.053977562
Round took 0.361859253
Round took 0.104765271
Round took 0.106270266
Round took 0.554812721
Round took 0.120540502
Round took 0.104551022
Round took 0.356369587
Round took 0.071976967
Round took 0.073072969
Round took 0.066516651
Round took 0.071417517
Round took 0.065374582
Round took 0.083562526
Round took 0.081513949
Round took 0.074719955
Round took 0.156499242
Round took 0.06675585
Round took 0.061134902
Round took 0.170228752
Round took 0.057374076
Round took 0.119543339
Round took 0.329717659
Round took 0.322904445
Round took 0.062354741
Round took 0.071197001
Round took 0.095855519
Round took 0.310772015
Round took 0.065509274
Round took 0.064646163
Round took 0.323850645
Round took 0.306188839
Round took 0.068478371
Round took 0.062501947
Round took 0.318028056
Round took 0.057803039
Round took 0.058774975
Round took 0.076379197
Round took 0.148304135
Round took 0.311529256
Round took 0.311565042
Round took 0.074594146
Round took 0.093366548
Round took 0.058108669
Round took 0.063178775
Round took 0.104924813
Round took 0.078428197
Round took 0.123243973
Round took 0.101461905
Round took 0.076478793
Round took 0.058975979
Round took 0.430523826
Round took 0.08118376
Round took 0.068749549
Round took 0.328767652
Round took 0.067467512
Round took 0.056289945
Round took 0.05834534
Round took 0.063213459
Round took 0.064251375
Round took 0.072074264
Round took 0.098904632
Round took 0.061504302
Round took 0.063378307
Round took 0.065740162
Round took 0.074535303
Round took 0.346877396
Round took 0.081996642
Round took 0.072965829
Round took 0.822090256
Round took 0.338506147
Round took 0.07034843
Round took 0.064392128
Round took 0.063658943
Round took 2.35388907
Round took 0.085075251
Round took 0.087431672
Round took 0.082706762
Round took 0.057499661
Round took 0.053121851
Round took 0.325117525
Round took 0.061503283
Round took 0.057794873
Round took 0.068084463
Round took 0.072694741
Round took 0.33015779
Round took 0.063457348
Round took 0.060212033
Round took 0.055172042
Round took 0.065487917
Round took 0.411297192
Round took 0.07291134
Round took 0.05818603
Round took 0.24191306
Round took 0.054389261
Round took 0.849965268
Round took 0.063276809
Round took 0.070042301
Round took 0.075555356
Round took 0.073436034
Round took 0.821233095
Round took 0.05280967
Round took 0.057902016
Round took 0.063723115
Round took 0.078807161
Round took 0.062524306
Round took 0.064582152
Round took 0.06850782
Round took 0.086681893
Round took 0.097303504
Round took 0.314192532
Round took 0.139896158
Round took 0.099054576
Round took 0.310089281
Round took 0.055859749
Round took 0.05802376
Round took 0.059343125
Round took 0.060559663
Round took 0.057657017
Round took 0.318354344
Round took 0.091608589
Round took 0.068435199
Round took 0.109971562
Round took 0.403665158
Round took 0.055888322
Round took 0.064849937
Round took 0.060749788
Round took 0.064423524
Round took 0.317162673
Round took 0.075420238
Round took 0.07043999
Round took 0.058087455
Round took 0.065882845
Round took 0.075958235
Round took 0.155233103
Round took 0.334580827
Round took 0.136340954
Round took 0.115231456
Round took 0.10929742
Round took 0.333656952
Round took 0.133706754
Round took 0.320440481
Round took 0.064824787
Round took 0.12390269
Round took 0.077364507
Round took 0.074385362
Round took 0.070264078
Round took 0.077319784
Round took 0.231708746
Round took 0.195620363
Round took 0.342562617
Round took 0.078865261
Round took 0.071863009
Round took 0.072096214
Round took 0.127441329
Round took 0.079202606
Round took 0.067805499
Round took 0.05183789
Round took 0.079062565
Round took 0.332350737
Round took 0.123021353
Round took 0.078538099
Round took 0.075509708
Round took 0.0720835
Round took 0.06861651
Round took 0.069372821
Round took 0.068707135
Round took 0.079587902
Round took 0.063885371
Round took 0.088289892
Round took 0.082914482
Round took 0.066714848
Round took 0.125982365
Round took 0.065548479
Round took 0.066094642
Round took 0.114231102
Round took 0.065797647
Round took 0.068993102
Round took 0.077511483
Round took 0.083597823
Round took 0.087464785
Round took 0.329841937
Round took 0.312958508
Round took 0.058933302
Round took 0.05751808
Round took 0.059187999
Round took 0.064536488
Round took 0.070333361
Round took 0.068008622
Round took 0.132207979
Round took 0.067216863
Round took 0.060624191
Round took 0.068783818
Round took 0.064914346
Round took 0.0659372
Round took 0.07083028
Round took 0.066520591
Round took 0.111074036
Round took 0.383869988
Round took 0.094775668
Round took 0.096096002
Round took 0.068838685
Round took 0.383560659
Round took 0.07154467
Round took 0.326520667
Round took 0.060385875
Round took 0.063091071
Round took 0.063517616
Round took 0.070930582
Round took 0.083215711
Round took 0.072238303
Round took 0.091184536
Round took 0.108298688
Round took 0.059373302
Round took 0.068783791
Round took 0.066153481
Round took 0.063931938
Round took 0.073648725
Round took 0.056209938
Round took 0.073876512
Round took 0.058774722
Round took 0.0632425
Round took 0.062904144
Round took 0.06543107
Round took 0.092077989
Round took 0.074347529
Round took 0.062789291
Round took 0.066951761
Round took 0.073274613
Round took 0.057124178
Round took 0.07518996
Round took 0.065786983
Round took 0.067597578
Round took 0.063718259
Round took 0.070841892
Round took 0.076500652
Round took 0.082865165
Round took 0.092488426
Round took 0.325288637
Round took 0.073202115
Round took 0.077255613
Round took 0.081403571
Round took 0.095454991
Round took 0.093918405
Round took 0.063291403
Round took 0.117607102
Round took 0.057661267
Round took 1.326495409
Round took 0.063580085
Round took 0.058944247
Round took 0.057617758
Round took 0.074659819
Round took 0.067467254
Round took 0.065266845
Round took 0.07578816
Round took 0.116743616
Round took 0.093291117
Round took 0.064111876
Round took 0.068344731
Round took 0.077192402
Round took 0.073849145
Round took 0.08360392
Round took 0.079304529
Round took 0.07058958
Round took 0.091425406
Round took 0.069028618
Round took 0.834198782
Round took 0.857547897
Round took 0.052550903
Round took 0.06283963
Round took 0.059990832
Round took 0.062723202
Round took 0.074277119
Round took 0.093688973
Round took 0.097941196
Round took 0.093775411
Round took 0.085111882
Round took 0.082179318
Round took 0.07951457
Round took 0.064859478
Round took 0.080524816
Round took 0.062830466
Round took 0.071656009
Round took 0.137045124
Round took 0.101925561
Round took 0.090528847
Round took 0.074900718
Round took 0.064356549
Round took 0.31884216
Round took 0.083542194
Round took 0.083297594
Round took 0.082815682
Round took 0.438045837
Round took 0.094762898
Round took 0.109550049
Round took 0.108599096
Round took 0.322649869
Round took 0.086629631
Round took 0.097203817
Round took 0.075991036
Round took 0.080355546
Round took 0.084184038
Round took 0.370394566
Round took 0.057444205
Round took 0.055350212
Round took 0.378317706
Round took 0.070940098
Round took 0.076600437
Round took 0.065318134
Round took 0.089631893
Round took 0.06239381
Round took 0.305903673
Round took 0.055714481
Round took 0.119373506
Round took 0.062342463
Round took 0.127074176
Round took 0.1069857
Round took 0.125573043
Round took 0.092415462
Round took 0.058968523
Round took 0.157816004
Round took 0.18718673
Round took 0.054568238
Round took 0.051982903
Round took 0.068500187
Round took 0.148926594
Round took 0.060345104
Round took 0.819457141
Round took 0.171259578
Round took 0.083085683
Round took 0.325531445
Round took 0.076972259
Round took 0.060475385
Round took 0.058688339
Round took 0.064097599
Round took 0.061600392
Round took 0.062130028
Round took 0.071516414
Round took 0.08464024
Round took 0.328140123
Round took 0.182281496
Round took 0.0839418
Round took 0.127420067
Round took 0.090771169
Round took 0.08653317
Round took 0.063089643
Round took 0.093839847
Round took 0.823494218
Round took 0.082573871
Round took 0.081642721
Round took 0.075001463
Round took 0.098176703
Round took 0.359534189
Round took 0.118457564
Round took 0.081127386
Round took 0.130898656
Round took 0.064773691
Round took 0.10838527
Round took 0.100621407
Round took 0.821410508
Round took 0.075136026
Round took 0.41106167
Round took 0.054119516
Round took 0.310817676
Round took 0.0643831
Round took 0.092036845
Round took 0.330475856
Round took 0.830722327
Round took 0.063324965
Round took 0.063425584
Round took 0.084239995
Round took 0.078219786
Round took 0.06951024
Round took 0.077733576
Round took 0.105071775
Round took 0.063196118
Round took 0.063913788
Round took 0.056039542
Round took 0.060990459
Round took 0.066292873
Round took 0.081875991
Round took 0.099540898
Round took 0.346477677
Round took 0.069647685
Round took 0.115565233
Round took 0.114512048
Round took 1.824984255
Round took 0.075243972
Round took 0.076253243
Round took 0.159547682
Round took 0.063812165
Round took 0.071094815
Round took 0.072299362
Round took 0.073491037
Round took 0.079691542
Round took 0.067890053
Round took 0.115901711
Round took 0.165744787
Round took 0.094112528
Round took 0.066981335
Round took 0.062337062
Round took 0.068753455
Round took 0.099320186
Round took 0.089495452
Round took 0.074877515
Round took 0.063484792
Round took 0.062968293
Round took 0.059300463
Round took 0.071373988
Round took 0.078676614
Round took 0.079767109
Round took 0.08314476
Round took 0.077269984
Round took 0.097843774
Round took 0.062261261
Round took 0.052544126
Round took 0.062703458
Round took 0.079424838
Round took 0.086487695
Round took 0.079740266
Round took 1.309727897
Round took 0.056926457
Round took 0.05978706
Round took 1.8180276819999999
Round took 0.069014988
Round took 0.082148538
Round took 0.087595848
Round took 0.066443519
Round took 0.082235791
Round took 0.067509215
Round took 0.068028381
Round took 0.079516733
Round took 0.065185927
Round took 0.068470324
Round took 0.061463754
Round took 0.079845386
Round took 0.070568604
Round took 0.074677365
Round took 0.085420498
Round took 0.080862224
Round took 0.085534565
Round took 0.07445653
Round took 0.096201862
Round took 0.083929337
Round took 0.071062247
Round took 0.083894453
Round took 0.075582268
Round took 0.305812929
Round took 0.056989626
Round took 0.065114399
Round took 0.129412156
Round took 0.323060451
Round took 0.057226331
Round took 0.103049099
Round took 0.064459938
Round took 0.055484713
Round took 0.054316253
Round took 0.060647835
Round took 0.055563899
Round took 0.060222669
Round took 0.063657608
Round took 0.063299046
Round took 0.062402194
Round took 0.322205816
Round took 0.101903635
Round took 0.330460568
Round took 0.065620735
Round took 0.072677952
Round took 0.107145472
Round took 0.092207464
Round took 0.083503433
Round took 0.086232983
Round took 0.099478326
Round took 0.111658847
Round took 0.119871307
Round took 0.084834833
Round took 0.098291034
Round took 0.073578095
Round took 0.065510676
Round took 0.203808569
Round took 0.074786801
Round took 0.323738221
Round took 0.105316927
Round took 0.101852658
Round took 0.060325934
Round took 0.326462347
Round took 0.064402529
Round took 0.08833943
Round took 0.074437277
Round took 0.063579801
Round took 0.10291242
Round took 0.09651616
Round took 0.055233987
Round took 0.09839768
Round took 0.09158437
Round took 0.13309544
Round took 0.128571331
Round took 0.104086394
Round took 0.102123468
Round took 0.082267091
Round took 0.112445596
Round took 0.071645584
Round took 0.063091541
Round took 0.060507887
Round took 0.059581429
Round took 0.318102098
Round took 0.060157272
Round took 0.057830177
Round took 0.174923438
Round took 0.060923873
Round took 0.057353921
Round took 1.8270979189999998
Round took 0.067030934
Round took 0.058934719
Round took 0.30870067
Round took 0.065121682
Round took 0.071788416
Round took 0.057403855
Round took 0.065356244
Round took 0.070500579
Round took 0.056872231
Round took 0.074125162
Round took 0.186131163
Round took 0.059389956
Round took 0.311945123
Round took 0.063202682
Round took 0.062409444
Round took 0.055539048
Round took 0.065180096
Round took 0.197215456
Round took 0.053414282
Round took 0.075548381
Round took 0.049384773
Round took 0.055238665
Round took 0.063704863
Round took 0.055004849
Round took 0.316405806
Round took 0.065881136
Round took 0.072975701
Round took 0.382551552
Round took 0.072694367
Round took 0.073247286
Round took 0.054744896
Round took 0.162419619
Round took 0.054968168
Round took 0.854467636
Round took 0.063024387
Round took 0.137707694
Round took 0.055711233
Round took 0.05517201
Round took 0.932765816
Round took 0.34731781
Round took 0.056631123
Round took 0.071391892
Round took 0.301694379
Round took 0.140267509
Round took 0.060288329
Round took 0.052462035
Round took 0.314470502
Round took 0.056755031
Round took 0.124571042
Round took 0.075105561
Round took 0.064633768
Round took 0.08955496
Round took 0.050667095
Round took 0.077976604
Round took 0.060237942
Round took 0.133542668
Round took 0.060643746
Round took 0.061025472
Round took 0.085522765
Round took 0.139522954
Round took 0.079277966
Round took 0.056527369
Round took 0.055440077
Round took 0.311858627
Round took 0.108417767
Round took 0.063194281
Round took 0.061555751
Round took 0.059888411
Round took 0.822071775
Round took 0.059392542
Round took 0.970233833
Round took 0.055615373
Round took 0.327893733
Round took 0.32877962
Round took 0.07113985
Round took 0.056259549
Round took 0.058599977
Round took 0.055560822
Round took 0.05753694
Round took 0.057524491
Round took 0.314603763
Round took 0.052195284
Round took 0.058054441
Round took 0.315280113
Round took 0.061006975
Round took 0.12230015
Round took 0.086408258
Round took 0.071379314
Round took 0.321996448
Round took 0.062251401
Round took 0.06364782
Round took 0.059375366
Round took 0.056444481
Round took 0.05807398
Round took 0.81369875
Round took 0.056482887
Round took 0.058869487
Round took 0.064992031
Round took 0.062142855
Round took 0.066886276
Round took 0.070421926
Round took 0.808900397
Round took 0.052163649
Round took 0.083353338
Round took 0.0711403
Round took 0.065842197
Round took 0.066544583
Round took 0.0627397
Round took 0.060444745
Round took 0.072212256
Round took 0.068128758
Round took 0.058284154
Round took 0.052494471
Round took 0.105189323
Round took 0.057411407
Round took 0.060792752
Round took 0.059987394
Round took 0.822552277
Round took 0.06417482
Round took 0.051793617
Round took 0.055606688
Round took 0.062250545
Round took 0.07271025
Round took 0.053420601
Round took 0.070099331
Round took 0.053529542
Round took 0.06929706
Round took 0.087843338
Round took 0.080712663
Round took 0.101323309
Round took 0.055878972
Round took 0.082713145
Round took 0.080496228
Round took 0.076636204
Round took 0.133548947
Round took 0.057311698
Round took 0.087841788
Round took 0.14891257
Round took 0.091431817
Round took 0.065024845
Round took 0.059149815
Round took 0.062960824
Round took 0.055120022
Round took 0.061496174
Round took 0.054961537
Round took 0.076812251
Round took 0.058241899
Round took 0.054499251
Round took 0.057763941
Round took 0.063429828
Round took 0.055347876
Round took 0.058939798
Round took 0.054307951
Round took 0.057217052
Round took 0.355677952
Round took 0.056702114
Round took 0.074255955
Round took 0.060317242
Round took 0.07171246
Round took 0.060145209
Round took 0.066645905
Round took 0.060246445
Round took 0.063002905
Round took 0.081058711
Round took 0.065472972
Round took 0.075630488
Round took 0.073130212
Round took 0.316767347
Round took 0.114449217
Round took 0.063132782
Round took 0.063298095
Round took 0.460287915
Round took 0.098872964
Round took 0.078108247
Round took 0.320353903
Round took 0.077449114
Round took 0.135708472
Round took 0.089542734
Round took 1.327597963
Round took 0.100890086
Round took 0.099961444
Round took 0.074100056
Round took 0.077106117
Round took 0.445158208
Round took 0.083124497
Round took 0.073843089
Round took 0.056732281
Round took 0.073184365
Round took 0.073013204
Round took 0.08343517
Round took 0.070083376
Round took 0.106381468
Round took 0.087931467
Round took 0.062328244
Round took 0.067832567
Round took 0.080256592
Round took 0.428815607
Round took 0.111065394
Round took 0.065209749
Round took 0.326248259
Round took 0.101381453
Round took 0.058851814
Round took 0.069528095
Round took 0.093701888
Round took 0.085649677
Round took 0.062012702
Round took 0.31718108
Round took 0.140546297
Round took 0.100991788
Round took 0.096736325
Round took 0.053084251
Round took 0.074136426
Round took 0.0529661
Round took 0.061171862
Round took 0.059908787
Round took 0.103477083
Round took 0.082079442
Round took 0.072392773
Round took 0.330285118
Round took 0.060004072
Round took 0.107827707
Round took 0.070586332
Round took 0.068877477
Round took 0.067231018
Round took 0.058777417
Round took 0.061778223
Round took 0.060135689
Round took 0.060434995
Round took 0.315037231
Round took 0.057729863
Round took 0.070237054
Round took 0.060062959
Round took 0.059818977
Round took 0.067746234
Round took 0.053432544
Round took 0.822088538
Round took 0.334294662
Round took 0.052417968
Round took 0.33641945
Round took 0.054114593
Round took 0.055848371
Round took 0.06462042
Round took 0.120502087
Round took 0.055617648
Round took 0.056558134
Round took 0.106907784
Round took 0.119990092
Round took 0.069296072
Round took 0.086617718
Round took 0.089573865
Round took 0.076734992
Round took 0.101909394
Round took 0.061409008
Round took 0.053802392
Round took 0.083755358
Round took 0.131317797
Round took 0.061809649
Round took 0.193332477
Round took 0.073891119
Round took 0.052048801
Round took 0.083115328
Round took 0.053435006
Round took 0.060432109
Round took 0.050586864
Round took 0.05442252
Round took 0.064052974
Round took 0.061749349
Round took 0.429754344
Round took 0.09047747
Round took 0.062453559
Round took 0.326189798
Round took 0.057048069
Round took 0.094842477
Round took 0.065320566
Round took 0.847660246
Round took 0.087092289
Round took 0.05847488
Round took 0.320394719
Round took 0.117579583
Round took 0.12107142
Round took 0.066178975
Round took 0.074057826
Round took 0.076442632
Round took 0.057640608
Round took 0.076039119
Round took 0.170035819
Round took 0.194565559
Round took 0.073818596
Round took 0.065228454
Round took 0.809965602
Round took 0.11895782
Round took 0.081874082
Round took 0.089679613
Round took 0.104907449
Round took 0.104044949
Round took 0.079675151
Round took 0.082874694
Round took 0.07495574
Round took 0.083957331
Round took 0.07113907
Round took 0.073729909
Round took 0.091701566
Round took 0.083593896
Round took 0.353289829
Round took 0.08420641
Round took 0.083056328
Round took 0.075569123
Round took 0.077474396
Round took 0.074907901
Round took 0.076641363
Round took 0.0800151
Round took 0.344000364
Round took 0.094182228
Round took 0.0808241
Round took 0.080493336
Round took 0.113970372
Round took 0.088702612
Round took 0.117168163
Round took 0.132867201
Round took 0.091570176
Round took 0.091676568
Round took 0.091108145
Round took 0.812665415
Round took 0.114563842
Round took 0.15405939
Round took 0.188505166
Round took 0.184073111
Round took 0.163760052
Round took 0.16070601
Round took 0.154862168
Round took 0.17222356
Round took 0.171529756
Round took 0.15735834
Round took 0.165603118
Round took 0.167683184
Round took 0.148672822
Round took 0.154636772
Round took 0.148003005
Round took 0.152670161
Round took 0.175236152
Round took 0.185114387
Round took 0.136138489
Round took 0.173110305
Round took 0.133230683
