Uniform distribution
Round took 0.341690971
Round took 0.090386878
Round took 0.084298401
Round took 0.066025567
Round took 0.056442674
Round took 0.113800499
Round took 0.055478928
Round took 0.05534679
Round took 0.053521524
Round took 0.054543083
Round took 0.059867515
Round took 0.059966671
Round took 0.062039957
Round took 0.061638077
Round took 0.058132716
Round took 0.05456731
Round took 0.054065476
Round took 0.321151098
Round took 0.323222713
Round took 0.062209095
Round took 0.061813968
Round took 0.324857858
Round took 0.064253546
Round took 0.31998716
Round took 0.328364769
Round took 1.839832897
Round took 0.077590471
Round took 0.07500508
Round took 0.075035329
Round took 0.071524857
Round took 0.082396596
Round took 0.077240206
Round took 0.066825522
Round took 0.395838475
Round took 0.335901494
Round took 0.072133046
Round took 0.070663864
Round took 0.119521673
Round took 0.068375088
Round took 0.380382947
Round took 0.068130444
Round took 0.073683634
Round took 0.071815365
Round took 0.17638622
Round took 0.825570029
Round took 0.073800519
Round took 0.850673001
Round took 0.076845205
Round took 0.072598009
Round took 0.074404269
Round took 0.071856506
Round took 0.078508124
Round took 0.068825552
Round took 0.073385024
Round took 0.073610044
Round took 0.124420324
Round took 0.072787271
Round took 0.072144309
Round took 0.077042564
Round took 0.071655994
Round took 0.073687241
Round took 0.084222366
Round took 0.074659947
Round took 0.071172621
Round took 0.080486921
Round took 0.072419178
Round took 0.079873318
Round took 0.079246889
Round took 0.077500946
Round took 0.077272494
Round took 0.081363389
Round took 0.072425194
Round took 0.072562776
Round took 0.071510224
Round took 0.069457929
Round took 0.072696152
Round took 0.071323945
Round took 0.344377481
Round took 0.845104524
Round took 0.060824398
Round took 0.063389193
Round took 0.075965984
Round took 0.062395341
Round took 0.076288389
Round took 0.067009365
Round took 0.067259466
Round took 0.077367918
Round took 0.077246421
Round took 0.079013119
Round took 0.063730837
Round took 0.067139918
Round took 0.071365881
Round took 0.068641576
Round took 0.070614733
Round took 0.323388211
Round took 0.066174309
Round took 0.332940522
Round took 0.058954702
Round took 0.089495127
Round took 0.065715927
Round took 0.064352519
Round took 0.059271047
Round took 0.316174685
Round took 0.082005014
Round took 0.081445711
Round took 0.0689173
Round took 0.065999398
Round took 0.117822472
Round took 0.059472686
Round took 0.077208891
Round took 0.067360368
Round took 0.073712919
Round took 0.085558398
Round took 0.062747574
Round took 0.065695852
Round took 0.059336679
Round took 0.060417314
Round took 0.327201235
Round took 0.057776444
Round took 0.227898167
Round took 0.062049089
Round took 0.056665459
Round took 0.050907311
Round took 0.059753014
Round took 0.066208722
Round took 0.355663124
Round took 0.084547504
Round took 0.064473347
Round took 0.074035876
Round took 0.064659233
Round took 0.063096685
Round took 0.072159829
Round took 0.068754847
Round took 0.06318842
Round took 0.094314747
Round took 0.085511147
Round took 0.324151962
Round took 0.08087569
Round took 0.075208946
Round took 0.070599997
Round took 0.071260094
Round took 0.082407261
Round took 0.079431347
Round took 0.06560934
Round took 0.819931321
Round took 0.086121334
Round took 0.071280614
Round took 0.345367102
Round took 0.07788794
Round took 0.087144702
Round took 0.075727203
Round took 0.083553612
Round took 0.077062603
Round took 0.076684674
Round took 0.077544601
Round took 0.086374794
Round took 0.074008096
Round took 0.338960931
Round took 0.069640737
Round took 0.0608526
Round took 0.075388634
Round took 0.069525046
Round took 0.062402541
Round took 0.059846966
Round took 0.075248729
Round took 0.06339597
Round took 0.064392083
Round took 0.321370878
Round took 0.060660154
Round took 0.349959847
Round took 0.067511611
Round took 0.068292123
Round took 0.065507252
Round took 0.064064584
Round took 0.070498838
Round took 0.062437168
Round took 0.060430877
Round took 0.06332896
Round took 0.069532774
Round took 0.062576519
Round took 0.069848564
Round took 0.059008394
Round took 0.062268833
Round took 0.064718497
Round took 0.061562259
Round took 0.057675083
Round took 0.314300679
Round took 0.07244547
Round took 0.05620872
Round took 0.059737383
Round took 0.068993886
Round took 0.064579028
Round took 0.072587221
Round took 0.054708911
Round took 0.055230687
Round took 0.049856196
Round took 0.069567315
Round took 0.067870615
Round took 0.310359945
Round took 0.154691402
Round took 0.060535386
Round took 0.31582122
Round took 0.311873334
Round took 0.063530905
Round took 0.323638367
Round took 0.060633022
Round took 0.429535812
Round took 0.059610584
Round took 0.075705749
Round took 0.069637345
Round took 0.070591723
Round took 0.061864962
Round took 0.311776431
Round took 0.066399477
Round took 0.058499836
Round took 0.057423312
Round took 0.084971446
Round took 0.112450303
Round took 0.055928348
Round took 0.066380714
Round took 0.063011962
Round took 0.065226434
Round took 0.071697128
Round took 0.052989195
Round took 0.056961016
Round took 0.066849265
Round took 0.055807142
Round took 0.064218972
Round took 0.319917444
Round took 0.057913613
Round took 0.826056598
Round took 0.068851367
Round took 0.060239356
Round took 0.073804268
Round took 0.41345111
Round took 0.058762858
Round took 0.063821704
Round took 0.812145669
Round took 0.063570196
Round took 0.05699822
Round took 0.056775272
Round took 0.313345292
Round took 0.297458776
Round took 0.111135145
Round took 0.065143503
Round took 0.063266805
Round took 0.054855134
Round took 0.060808578
Round took 0.054661256
Round took 0.068932383
Round took 0.061241827
Round took 0.058276248
Round took 0.304358646
Round took 0.113030797
Round took 0.079234567
Round took 0.088183265
Round took 0.065306175
Round took 0.073979143
Round took 0.060411207
Round took 0.059698503
Round took 0.061840112
Round took 0.415117548
Round took 0.062740979
Round took 0.363312899
Round took 0.064774668
Round took 0.05530237
Round took 0.060550229
Round took 0.062632331
Round took 0.070615074
Round took 0.062077746
Round took 0.058879351
Round took 0.314352862
Round took 0.064725828
Round took 0.047458535
Round took 0.364473696
Round took 0.064950848
Round took 0.058666021
Round took 0.065731432
Round took 0.426216625
Round took 0.062100334
Round took 0.115015059
Round took 0.078821156
Round took 0.063420965
Round took 2.334812826
Round took 0.056531442
Round took 0.06147008
Round took 0.057755917
Round took 0.058295351
Round took 0.059070059
Round took 0.064675839
Round took 0.054989802
Round took 0.055031763
Round took 0.06111022
Round took 0.055458152
Round took 0.061186892
Round took 1.317918352
Round took 0.05949176
Round took 0.062060195
Round took 0.073000858
Round took 0.054133284
Round took 0.32524206
Round took 0.326672785
Round took 0.067447406
Round took 0.051750687
Round took 0.458984078
Round took 0.063534653
Round took 0.062570787
Round took 0.058850262
Round took 0.070122639
Round took 0.319256863
Round took 0.315530179
Round took 0.058603554
Round took 0.055879782
Round took 0.0627722
Round took 0.362617096
Round took 0.054094682
Round took 0.055089834
Round took 0.058822212
Round took 0.057210991
Round took 0.056248654
Round took 0.05997055
Round took 0.063815004
Round took 0.071662181
Round took 0.066408422
Round took 0.074501924
Round took 0.070057756
Round took 0.072129455
Round took 0.052763198
Round took 0.063262703
Round took 0.058426001
Round took 0.06031996
Round took 0.064708528
Round took 0.065134711
Round took 0.060728884
Round took 0.063175517
Round took 0.062360389
Round took 0.319094111
Round took 0.055994279
Round took 0.061516833
Round took 0.062398603
Round took 0.063074828
Round took 0.064793449
Round took 0.064261822
Round took 1.3290421079999999
Round took 0.062019706
Round took 0.065119374
Round took 0.064406873
Round took 0.064237666
Round took 0.061214707
Round took 0.066779626
Round took 0.061301631
Round took 0.061038495
Round took 0.121360387
Round took 0.061226377
Round took 0.063075029
Round took 0.066020345
Round took 0.064117811
Round took 0.060133748
Round took 0.069707599
Round took 0.064478165
Round took 0.832822636
Round took 0.075423478
Round took 0.326085367
Round took 0.056261669
Round took 0.058259192
Round took 0.060610493
Round took 0.064702724
Round took 0.100098876
Round took 0.059098076
Round took 0.077536659
Round took 0.083536012
Round took 0.064634825
Round took 0.061282039
Round took 0.829809032
Round took 0.067885321
Round took 0.066152791
Round took 0.062926624
Round took 0.060992755
Round took 0.06372894
Round took 0.064281443
Round took 0.069828412
Round took 0.064148081
Round took 0.075034439
Round took 0.056059132
Round took 0.053750456
Round took 0.048030288
Round took 0.05847309
Round took 0.080376919
Round took 0.060863179
Round took 0.062016257
Round took 0.058315907
Round took 0.065217637
Round took 0.078374768
Round took 0.072544221
Round took 0.074244885
Round took 0.08338134
Round took 0.07495672
Round took 0.069410752
Round took 0.31835072
Round took 0.824964569
Round took 0.057567875
Round took 1.329678626
Round took 0.065301403
Round took 0.063268012
Round took 0.060234868
Round took 0.063365483
Round took 0.315556249
Round took 0.072202334
Round took 0.075523363
Round took 0.073946084
Round took 0.066953411
Round took 0.061883044
Round took 0.056808564
Round took 0.059803216
Round took 0.066119643
Round took 0.059185138
Round took 0.411731017
Round took 0.060812549
Round took 0.054642864
Round took 0.054067038
Round took 0.057445335
Round took 0.120696752
Round took 0.057619286
Round took 0.066184679
Round took 0.822471988
Round took 0.063044704
Round took 0.065847127
Round took 0.063961127
Round took 0.066400636
Round took 0.061141955
Round took 0.061775253
Round took 0.118508626
Round took 0.113308312
Round took 0.063340425
Round took 0.060280574
Round took 0.326387803
Round took 0.065581883
Round took 0.062577266
Round took 0.066770983
Round took 0.066586517
Round took 0.062112951
Round took 0.062925158
Round took 0.055288933
Round took 0.061208109
Round took 0.068907613
Round took 0.064731072
Round took 0.342172002
Round took 0.073093423
Round took 0.064065684
Round took 0.065140682
Round took 0.071692024
Round took 0.059191693
Round took 0.067131669
Round took 0.333643653
Round took 0.824538803
Round took 0.060402103
Round took 0.066988495
Round took 0.067430439
Round took 0.114860447
Round took 0.319910226
Round took 0.055355179
Round took 0.060214162
Round took 0.05888124
Round took 0.071382186
Round took 0.056981417
Round took 0.06198224
Round took 0.328943447
Round took 0.064697161
Round took 0.319030648
Round took 0.066015123
Round took 0.086694444
Round took 0.085766885
Round took 0.080384044
Round took 0.057296968
Round took 0.319334278
Round took 0.322588249
Round took 0.056668453
Round took 0.059738408
Round took 0.064407457
Round took 0.443840015
Round took 0.060286745
Round took 0.379918654
Round took 0.320194636
Round took 0.058466087
Round took 0.063498905
Round took 0.068734535
Round took 0.065866372
Round took 0.064203894
Round took 0.06078627
Round took 0.825003176
Round took 0.058888686
Round took 0.065482265
Round took 0.065332003
Round took 0.064442461
Round took 0.324477535
Round took 0.061077833
Round took 0.062115016
Round took 0.320674023
Round took 0.31938194
Round took 0.064129342
Round took 0.066437757
Round took 0.063667255
Round took 0.060693737
Round took 0.828774373
Round took 0.06149519
Round took 0.062198329
Round took 0.066198352
Round took 0.062824124
Round took 0.32475177
Round took 0.068734469
Round took 0.071173811
Round took 0.066945399
Round took 0.060087229
Round took 0.063872816
Round took 0.061064634
Round took 0.067514359
Round took 0.381146681
Round took 0.066242245
Round took 0.06970973
Round took 0.065718473
Round took 0.071890769
Round took 0.318460722
Round took 0.326376305
Round took 0.812640958
Round took 0.057967212
Round took 0.055954734
Round took 0.054490587
Round took 0.059848423
Round took 0.356069611
Round took 0.074879227
Round took 0.071139966
Round took 0.075718219
Round took 0.071075122
Round took 0.077313672
Round took 0.080795152
Round took 0.083568959
Round took 0.111599099
Round took 0.067723567
Round took 0.063416931
Round took 0.059478905
Round took 0.069624848
Round took 0.062166602
Round took 0.063733498
Round took 0.058888589
Round took 0.061250211
Round took 0.059524224
Round took 0.063718821
Round took 0.058327813
Round took 0.06412617
Round took 0.071311477
Round took 0.075882329
Round took 0.085040824
Round took 0.06503438
Round took 0.080528907
Round took 0.077376125
Round took 0.086206985
Round took 0.082636542
Round took 0.066455991
Round took 0.066559093
Round took 0.327992157
Round took 0.057097989
Round took 0.063336606
Round took 0.073136219
Round took 0.06280129
Round took 0.064809707
Round took 0.068399252
Round took 0.060409073
Round took 0.333853603
Round took 0.067920415
Round took 0.056060221
Round took 0.05871996
Round took 0.060438873
Round took 0.061976112
Round took 0.067444527
Round took 0.12038887
Round took 0.067390904
Round took 0.31817934
Round took 0.075484477
Round took 0.334439604
Round took 0.114739586
Round took 0.119849009
Round took 0.133017909
Round took 0.140337545
Round took 0.115924523
Round took 0.144202741
Round took 0.129316411
Round took 0.141350609
Round took 0.145810628
Round took 0.128622931
Round took 0.12957637
Round took 0.124574441
Round took 0.130997167
Round took 0.123836008
Round took 0.136903994
Round took 0.123715426
Round took 0.160089175
Round took 0.114085789
Round took 0.369101933
Round took 0.064344038
Round took 0.061853966
Round took 0.065000057
Round took 0.065912631
Round took 0.062350646
Round took 0.059393063
Round took 0.069739239
Round took 0.061055068
Round took 0.061052626
Round took 0.319456703
Round took 0.07997784
Round took 0.062254931
Round took 0.071738887
Round took 0.070105689
Round took 0.06248992
Round took 0.070237816
Round took 0.061360406
Round took 0.066024527
Round took 0.057041285
Round took 0.055881358
Round took 0.058628866
Round took 0.116734078
Round took 0.051426016
Round took 0.369970518
Round took 0.060598837
Round took 0.055185696
Round took 0.065239822
Round took 0.058016196
Round took 0.310408646
Round took 0.059221905
Round took 0.067733898
Round took 0.054911847
Round took 0.091109542
Round took 0.100456681
Round took 0.055243524
Round took 0.058140508
Round took 0.058298446
Round took 0.052546075
Round took 0.079357907
Round took 0.052423219
Round took 0.059579016
Round took 0.071189927
Round took 0.081495733
Round took 0.066994651
Round took 0.058955517
Round took 0.058855805
Round took 0.436043488
Round took 0.055528066
Round took 0.061777655
Round took 0.808342207
Round took 0.054168539
Round took 0.058819067
Round took 0.060943512
Round took 0.059876473
Round took 0.074111466
Round took 0.126067758
Round took 0.076537288
Round took 0.05536943
Round took 0.060857826
Round took 0.058041077
Round took 0.052928021
Round took 0.054684441
Round took 0.057278897
Round took 0.060682711
Round took 0.059092226
Round took 0.061835241
Round took 0.060154513
Round took 0.317748532
Round took 0.068714761
Round took 0.061811037
Round took 0.056212526
Round took 0.223720443
Round took 0.048840296
Round took 0.309209865
Round took 0.054441321
Round took 0.330760807
Round took 0.062041856
Round took 0.058869595
Round took 0.307264952
Round took 0.314333709
Round took 0.063265185
Round took 0.054730798
Round took 0.06335653
Round took 0.059747135
Round took 0.310046971
Round took 0.054975499
Round took 0.060648288
Round took 0.058891867
Round took 0.319778527
Round took 0.82288653
Round took 0.061056173
Round took 0.053228996
Round took 0.059414161
Round took 0.060234885
Round took 0.07090486
Round took 0.089780839
Round took 0.069366633
Round took 0.07757372
Round took 0.373331161
Round took 0.103810335
Round took 0.067442269
Round took 0.070358451
Round took 0.08102734
Round took 0.070899158
Round took 0.09288235
Round took 0.367509012
Round took 0.060777704
Round took 0.063243317
Round took 0.234333082
Round took 0.063717341
Round took 0.090615369
Round took 0.068000951
Round took 0.067143438
Round took 0.055019025
Round took 0.06413653
Round took 0.062288137
Round took 0.068355355
Round took 0.071959823
Round took 0.081383658
Round took 0.062172459
Round took 0.319251433
Round took 0.115347141
Round took 0.061965645
Round took 0.093515723
Round took 0.05811742
Round took 0.326978613
Round took 0.081466879
Round took 0.081412434
Round took 0.073695371
Round took 0.091591077
Round took 0.10424925
Round took 0.060991612
Round took 0.065596763
Round took 0.057167361
Round took 0.059302947
Round took 0.311390886
Round took 0.070207547
Round took 0.059315021
Round took 0.309151783
Round took 0.06566546
Round took 0.067524968
Round took 0.05615473
Round took 0.059284241
Round took 0.059030996
Round took 0.063104352
Round took 0.067416088
Round took 0.072514411
Round took 0.128099639
Round took 0.067399551
Round took 0.066203779
Round took 0.06563725
Round took 0.062149915
Round took 0.070067564
Round took 0.069934775
Round took 0.06105807
Round took 0.072138631
Round took 0.066910092
Round took 0.336519926
Round took 0.832707759
Round took 0.064430782
Round took 0.070316595
Round took 0.118415412
Round took 0.321947728
Round took 0.099262459
Round took 0.383775226
Round took 0.061199946
Round took 0.06216298
Round took 0.059789618
Round took 0.060375974
Round took 0.061124375
Round took 0.183068173
Round took 0.060745392
Round took 0.056642619
Round took 0.118457649
Round took 0.060679887
Round took 0.062944667
Round took 0.058909495
Round took 0.321529121
Round took 0.826635179
Round took 0.058093594
Round took 0.054825539
Round took 0.050880298
Round took 0.056631459
Round took 0.315599783
Round took 0.057024177
Round took 0.058062583
Round took 0.05185349
Round took 0.061175659
Round took 0.063509475
Round took 0.072805208
Round took 0.063326694
Round took 0.330629863
Round took 0.316206669
Round took 0.820526019
Round took 0.066387248
Round took 0.055804751
Round took 0.370503307
Round took 0.060858458
Round took 0.056971604
Round took 0.05447914
Round took 0.074802621
Round took 0.056475564
Round took 0.060533055
Round took 0.052758936
Round took 0.1767231
Round took 0.065917001
Round took 0.112490808
Round took 0.422202638
Round took 0.083576554
Round took 0.071030396
Round took 0.320696128
Round took 0.062886599
Round took 0.063369813
Round took 0.067491142
Round took 0.314337035
Round took 0.075368037
Round took 0.156357008
Round took 0.056411768
Round took 0.317071529
Round took 0.061031552
Round took 0.054369555
Round took 0.054862394
Round took 0.052821447
Round took 0.055052876
Round took 0.055269698
Round took 0.060408991
Round took 0.053477386
Round took 0.063483461
Round took 0.060123877
Round took 0.061472573
Round took 0.061617325
Round took 0.060299424
Round took 0.058477657
Round took 0.067103377
Round took 0.067151679
Round took 0.060807718
Round took 0.058432862
Round took 0.113496627
Round took 0.063302402
Round took 0.065498877
Round took 1.327308245
Round took 0.324762596
Round took 0.057763916
Round took 0.063062308
Round took 0.061062358
Round took 0.056469631
Round took 0.067672642
Round took 1.327398495
Round took 0.08735692
Round took 0.075192265
Round took 0.0660687
Round took 0.070561318
Round took 0.054934462
Round took 0.094660012
Round took 0.822810291
Round took 0.074359471
Round took 0.057667394
Round took 0.076381116
Round took 0.314940527
Round took 0.062827355
Round took 0.059102417
Round took 0.057196157
Round took 0.055190065
Round took 0.053098706
Round took 0.363873921
Round took 0.060296823
Round took 0.056354681
Round took 0.059764271
Round took 0.056598921
Round took 0.180142234
Round took 0.307553207
Round took 0.104702944
Round took 0.055541751
Round took 0.065478232
Round took 0.057391409
Round took 0.311108371
Round took 0.317447776
Round took 0.059632696
Round took 0.062568606
Round took 0.109081194
Round took 0.069916487
Round took 0.055734063
Round took 0.064663471
Round took 0.054243398
Round took 0.079711912
Round took 0.07182324
Round took 0.095777752
Round took 0.0889474
Round took 0.12076444
Round took 0.05797979
Round took 0.183117707
Round took 0.056360456
Round took 0.056642354
Round took 0.0873261
Round took 0.311599737
Round took 0.064727838
Round took 0.063164562
Round took 0.330531652
Round took 0.063451126
Round took 0.060257087
Round took 0.064085676
Round took 0.06453446
Round took 0.064952094
Round took 0.060760071
Round took 0.060709157
Round took 0.061689233
Round took 0.062614761
Round took 0.061840097
Round took 0.062340481
Round took 0.066535783
Round took 0.060134807
Round took 0.05765134
Round took 0.05972087
Round took 0.058390315
Round took 0.061447843
Round took 0.071536599
Round took 0.173724621
Round took 0.116868916
Round took 0.062988747
Round took 0.11239049
Round took 0.08090634
Round took 0.069285524
Round took 0.818678862
Round took 0.056468204
Round took 0.060740927
Round took 0.062713694
Round took 0.059067159
Round took 0.059442719
Round took 0.058882921
Round took 0.067042842
Round took 0.058888289
Round took 0.061142386
Round took 0.056302046
Round took 0.057971016
Round took 0.318106574
Round took 0.31784285
Round took 0.316587109
Round took 0.314764287
Round took 0.322749892
Round took 0.056189814
Round took 0.057070067
Round took 0.05828351
Round took 0.058749908
Round took 0.059710107
Round took 0.224460885
Round took 0.062107452
Round took 0.060423573
Round took 0.062056693
Round took 0.060654708
Round took 1.8314519489999999
Round took 0.055323801
Round took 0.06686736
Round took 0.059908697
Round took 0.070651718
Round took 0.056948961
Round took 0.061045533
Round took 0.821846028
Round took 0.062823516
Round took 0.065015749
Round took 0.063813484
Round took 0.06246502
Round took 0.064406777
Round took 0.059158655
Round took 0.062568236
Round took 0.057416824
Round took 0.062458835
Round took 0.824174685
Round took 0.061502108
Round took 0.065160619
Round took 0.064716224
Round took 0.059666328
Round took 0.322091289
Round took 0.065027893
Round took 0.061814711
Round took 0.055377055
Round took 0.059631248
Round took 0.059572684
Round took 0.061622316
Round took 0.059895815
Round took 0.066677747
Round took 0.067866361
Round took 0.067417716
Round took 0.085581197
Round took 0.065398941
Round took 0.324415948
Round took 0.067312256
Round took 0.060976822
Round took 0.451934569
Round took 0.060960244
Round took 0.061403757
Round took 0.060651174
Round took 0.058351238
Round took 0.333514383
Round took 0.06197989
Round took 0.062484157
Round took 0.062455627
Round took 0.324874107
Round took 0.062658161
Round took 0.062412154
Round took 0.325385919
Round took 0.066085379
Round took 0.066468417
Round took 0.058840812
Round took 0.059966155
Round took 0.061616246
Round took 0.063220652
Round took 0.058639559
Round took 0.321001236
Round took 0.059695107
Round took 0.060405113
Round took 0.056273786
Round took 0.056917788
Round took 0.063990949
Round took 0.825650546
Round took 0.061150094
Round took 0.818710494
Round took 0.065483931
Round took 0.061904001
Round took 0.06710952
Round took 0.05783503
Round took 0.062648123
Round took 0.057095483
Round took 0.171488575
Round took 0.060957782
Round took 0.062786736
Round took 0.056249823
Round took 0.062461201
Round took 0.060467949
Round took 0.063596395
Round took 0.067313802
Round took 0.327556368
Round took 0.079120506
Round took 0.071098025
Round took 0.321045587
Round took 0.060299204
Round took 0.064868603
Round took 0.060299683
Round took 0.059427638
Round took 0.068433099
Round took 0.118312819
Round took 0.057440245
Round took 0.063841341
Round took 0.061115208
Round took 0.063324654
Round took 0.061680343
Round took 0.061210232
Round took 0.320734306
Round took 0.062908979
Round took 0.064679286
Round took 0.066778174
Round took 0.057431114
Round took 0.060353223
Round took 0.061395341
Round took 0.060857766
Round took 0.321783289
Round took 0.062004139
Round took 0.062255648
Round took 0.05973161
Round took 0.320442311
Round took 0.060634299
Round took 0.320826789
Round took 0.062893491
Round took 0.062139115
Round took 0.068468093
Round took 0.062502401
Round took 0.325553738
Round took 0.060883033
Round took 0.057871269
Round took 0.062315954
Round took 0.322148367
Round took 0.059938436
Round took 0.063905688
Round took 0.059978567
Round took 0.069524444
Round took 0.319385693
Round took 0.059815245
Round took 0.055518588
Round took 0.060229915
Round took 0.056337748
Round took 0.063193091
Round took 0.06169134
Round took 0.058340483
Round took 0.057613156
Round took 0.055660349
Round took 0.073595491
Round took 0.050621547
Round took 0.32517654
Round took 0.063990651
Round took 0.061810732
Round took 0.058263572
Round took 0.060652537
Round took 0.054289406
Round took 0.057448347
Round took 0.319931548
Round took 0.08533921
Round took 0.087128564
Round took 0.06716974
Round took 0.058649727
Round took 0.059821825
Round took 0.201644494
Round took 0.323986367
Round took 0.053411235
Round took 0.062972289
Round took 0.126952352
Round took 0.076692933
Round took 0.070470365
Round took 0.06791326
Round took 0.062849565
Round took 0.05659242
Round took 0.053579532
Round took 0.062205527
Round took 0.080579638
Round took 0.062292953
Round took 0.059325196
Round took 0.058492146
Round took 0.105729131
Round took 0.059969622
Round took 0.064135357
Round took 0.056989367
Round took 0.058230989
Round took 0.058971877
Round took 0.058533856
Round took 0.053191746
Round took 0.058947545
Round took 0.055934247
Round took 0.052721828
Round took 0.056096357
Round took 0.056213018
Round took 0.058879673
Round took 0.060172357
Round took 0.06158473
Round took 0.06611357
Round took 0.067297161
Round took 0.310979415
Round took 0.310406847
Round took 0.05806018
Round took 0.051292805
Round took 0.057871732
Round took 0.061733867
Round took 0.05565029
Round took 0.061658744
Round took 0.059178421
Round took 0.060246366
Round took 0.061650294
Round took 0.059047416
Round took 0.180107326
Round took 0.06609619
Round took 0.059777021
Round took 0.078488483
Round took 0.067853702
Round took 0.0611178
Round took 0.064082222
Round took 0.065851036
Round took 0.061326915
Round took 0.064471362
Round took 0.064552996
Round took 0.065912908
Round took 0.061298734
Round took 0.062501105
Round took 0.125993022
Round took 0.064778805
Round took 0.063155054
Round took 0.191214878
Round took 0.068964709
Round took 0.063404647
Round took 0.065661723
Round took 0.331694463
Round took 0.22908466
Round took 0.066260725
Round took 0.328025269
Round took 0.321242669
Round took 0.070324201
Round took 0.062704812
Round took 0.060012911
Round took 0.063298275
Round took 0.063132634
Round took 0.069288296
Round took 0.096812614
Round took 0.097129139
Round took 0.064883585
Round took 0.652187418
Round took 0.062781412
Round took 0.055909962
Round took 0.063885443
Round took 0.063642857
Round took 0.824057976
Round took 0.828276138
Round took 0.05925188
Round took 0.055815169
Round took 0.057428987
Round took 0.365803084
Round took 0.066433456
Round took 0.315876148
Round took 0.058870129
Round took 0.061387275
Round took 0.066323297
Round took 0.058535936
Round took 0.417750391
Round took 0.09954116
Round took 0.065668234
Round took 0.059341992
Round took 0.068625797
Round took 0.062458853
Round took 0.317206354
Round took 0.110289839
Round took 0.057505275
Round took 0.061200039
Round took 0.060382528
Round took 0.055118021
Round took 0.058994499
Round took 0.057078578
Round took 0.058570471
