Uniform distribution
Round took 0.063238667
Round took 0.075934811
Round took 0.154777796
Round took 0.059354248
Round took 0.061854237
Round took 0.118142926
Round took 0.050036602
Round took 0.056562174
Round took 0.318585993
Round took 0.067624232
Round took 0.31795007
Round took 0.054083283
Round took 0.059747466
Round took 0.054104441
Round took 0.053176419
Round took 0.049794085
Round took 0.052726066
Round took 0.049435494
Round took 0.307573596
Round took 0.057604515
Round took 0.052976441
Round took 0.060096594
Round took 0.067257312
Round took 0.058454292
Round took 0.306108696
Round took 0.055902061
Round took 0.061450666
Round took 0.06939168
Round took 0.06207925
Round took 0.059332653
Round took 0.059462213
Round took 0.073573725
Round took 0.050247511
Round took 0.17940475
Round took 0.052791216
Round took 0.104246234
Round took 0.058284532
Round took 0.081939976
Round took 0.056262792
Round took 0.054056337
Round took 0.308734365
Round took 0.052250156
Round took 0.05148161
Round took 0.05431085
Round took 0.056074501
Round took 0.054969406
Round took 0.313185837
Round took 0.076098917
Round took 0.054763003
Round took 0.081495483
Round took 0.059315156
Round took 0.311451724
Round took 0.056460827
Round took 0.054936385
Round took 0.057529133
Round took 0.051478129
Round took 0.055077573
Round took 0.056083207
Round took 0.055935667
Round took 0.059521733
Round took 0.058786026
Round took 0.105093952
Round took 0.319829098
Round took 0.071490604
Round took 0.064495531
Round took 0.052160712
Round took 0.051532563
Round took 0.050527082
Round took 0.058043061
Round took 0.063681754
Round took 0.062549062
Round took 0.062176629
Round took 0.309403463
Round took 0.062785487
Round took 0.310612705
Round took 0.063373464
Round took 0.053274541
Round took 0.071971199
Round took 0.055648137
Round took 0.055328762
Round took 0.054898863
Round took 0.056330388
Round took 0.056348438
Round took 0.06288341
Round took 0.056677502
Round took 0.058855276
Round took 0.810180149
Round took 0.053237125
Round took 0.056006412
Round took 0.05578198
Round took 0.346329716
Round took 0.057604251
Round took 0.057322602
Round took 0.058883216
Round took 0.05618887
Round took 0.055715181
Round took 0.057079445
Round took 0.310650926
Round took 0.055695818
Round took 0.309232596
Round took 0.054374273
Round took 0.054486687
Round took 0.056052548
Round took 0.063613998
Round took 0.053789494
Round took 0.05432766
Round took 0.068644008
Round took 0.057428914
Round took 0.055088013
Round took 0.062868129
Round took 0.058632353
Round took 0.057075824
Round took 0.061056328
Round took 0.062688626
Round took 0.048479092
Round took 0.082792046
Round took 0.059191113
Round took 0.068264355
Round took 0.812059802
Round took 0.302614555
Round took 0.060240229
Round took 0.053610116
Round took 0.057706061
Round took 0.09958176
Round took 0.050191285
Round took 0.811778562
Round took 0.07013015
Round took 0.078778921
Round took 0.061603747
Round took 0.30570835
Round took 0.056810832
Round took 0.057047015
Round took 0.062715401
Round took 0.054909188
Round took 0.354027172
Round took 0.056818765
Round took 0.053660287
Round took 0.048491616
Round took 0.056444646
Round took 0.051845768
Round took 0.347556339
Round took 0.056821577
Round took 0.051679315
Round took 0.057297745
Round took 0.052538852
Round took 0.05688062
Round took 0.081013067
Round took 0.048276829
Round took 0.053438653
Round took 0.064862446
Round took 0.31454099
Round took 0.062093894
Round took 0.323237961
Round took 0.083386404
Round took 0.063308942
Round took 0.076790723
Round took 0.048743513
Round took 0.082022931
Round took 0.069889367
Round took 0.048104406
Round took 0.051120656
Round took 0.099356381
Round took 0.058741102
Round took 0.062116057
Round took 0.063956181
Round took 0.050276107
Round took 0.058939652
Round took 0.059291685
Round took 0.313450085
Round took 0.061872757
Round took 0.058076143
Round took 0.057193692
Round took 0.325668058
Round took 0.065810279
Round took 0.054565533
Round took 0.055861676
Round took 0.056123889
Round took 0.054232417
Round took 0.060768269
Round took 0.062479731
Round took 0.056477008
Round took 0.056377924
Round took 0.062261175
Round took 0.052326202
Round took 0.059975957
Round took 0.052092221
Round took 0.063912177
Round took 0.060193439
Round took 0.071948109
Round took 0.308582867
Round took 0.059148022
Round took 0.073028757
Round took 0.072964924
Round took 0.046094539
Round took 0.309403052
Round took 0.052404261
Round took 0.057779473
Round took 0.054716713
Round took 0.054556214
Round took 0.052026975
Round took 0.315805182
Round took 0.062099259
Round took 0.057349517
Round took 0.057682672
Round took 0.058221771
Round took 0.055525401
Round took 0.306903365
Round took 0.060137226
Round took 0.058628791
Round took 0.050839073
Round took 0.313254382
Round took 0.063313147
Round took 0.048697375
Round took 0.055034308
Round took 0.053260454
Round took 0.059333557
Round took 0.311309894
Round took 0.059312441
Round took 0.064155276
Round took 0.074343648
Round took 0.089485826
Round took 0.071517998
Round took 0.060625948
Round took 0.067171272
Round took 0.043240635
Round took 0.063073782
Round took 0.061778473
Round took 0.063925122
Round took 0.062736654
Round took 0.046940067
Round took 0.058727929
Round took 0.067934588
Round took 0.310803653
Round took 0.047125378
Round took 0.307124603
Round took 0.306814237
Round took 0.057746956
Round took 0.052446923
Round took 0.310733021
Round took 0.049963081
Round took 0.062633798
Round took 0.053771213
Round took 0.060701426
Round took 0.061489262
Round took 0.050874511
Round took 0.071261008
Round took 0.050305714
Round took 0.053626353
Round took 0.052319067
Round took 0.06800101
Round took 0.047247299
Round took 0.055719856
Round took 0.053794034
Round took 0.059948843
Round took 0.056630814
Round took 0.074515166
Round took 0.054890416
Round took 0.057840202
Round took 0.055739869
Round took 0.058839459
Round took 0.054739805
Round took 0.059631881
Round took 0.056761014
Round took 0.05576462
Round took 0.055312777
Round took 0.064545613
Round took 0.056780373
Round took 0.068782569
Round took 0.060654773
Round took 0.05394247
Round took 0.073611638
Round took 0.067816759
Round took 0.064890369
Round took 0.0683605
Round took 0.068865832
Round took 0.063223729
Round took 0.069539715
Round took 0.070718539
Round took 0.064208515
Round took 0.072467008
Round took 0.067063184
Round took 0.329342712
Round took 0.329196557
Round took 0.060961391
Round took 0.071110509
Round took 0.063438166
Round took 0.076002458
Round took 0.07197245
Round took 0.059236703
Round took 0.063032222
Round took 0.059886553
Round took 0.06374743
Round took 0.062724929
Round took 0.155092773
Round took 0.062200265
Round took 0.064857513
Round took 0.061556168
Round took 0.059408728
Round took 0.056926699
Round took 0.074037886
Round took 0.06117451
Round took 0.315022697
Round took 0.055932455
Round took 0.337330684
Round took 0.07122918
Round took 0.066963954
Round took 0.061506417
Round took 0.067593729
Round took 0.072170131
Round took 0.067544642
Round took 0.064871235
Round took 0.06606827
Round took 0.072861736
Round took 0.065275066
Round took 0.06813281
Round took 0.063406257
Round took 0.06488425
Round took 0.331692484
Round took 0.075882825
Round took 0.058748659
Round took 0.052543045
Round took 0.060801958
Round took 0.056903039
Round took 0.058346147
Round took 0.063461745
Round took 0.053307667
Round took 0.057953746
Round took 0.065431132
Round took 0.061617274
Round took 0.064170908
Round took 0.068066488
Round took 0.321943265
Round took 0.058278814
Round took 0.062244646
Round took 0.062524572
Round took 0.056781205
Round took 0.064988807
Round took 0.060067822
Round took 0.056948925
Round took 0.325894887
Round took 0.052394416
Round took 0.06134434
Round took 0.325942945
Round took 0.064097614
Round took 0.058247886
Round took 0.101751089
Round took 0.069354755
Round took 0.05493638
Round took 0.070790118
Round took 0.055626344
Round took 0.056369652
Round took 0.059218674
Round took 0.101501171
Round took 0.3120601
Round took 0.061498246
Round took 0.08054664
Round took 0.065479596
Round took 0.065489141
Round took 0.321144977
Round took 0.055513945
Round took 0.057444804
Round took 0.053793965
Round took 0.055752391
Round took 0.061930684
Round took 0.053235013
Round took 0.06987613
Round took 0.064513879
Round took 0.070133646
Round took 0.066023604
Round took 0.066928571
Round took 0.057241741
Round took 0.05769957
Round took 0.318808336
Round took 0.062821003
Round took 0.06687323
Round took 0.175527484
Round took 0.068625112
Round took 0.065319335
Round took 0.066049472
Round took 0.066673335
Round took 0.328925998
Round took 0.063075629
Round took 0.323255856
Round took 0.327292299
Round took 0.056068461
Round took 0.056578862
Round took 0.320973466
Round took 0.066833034
Round took 0.059603265
Round took 0.31981743
Round took 0.062813687
Round took 0.067129333
Round took 0.067234902
Round took 0.062340877
Round took 0.328273873
Round took 0.062878885
Round took 0.061888979
Round took 0.059805183
Round took 0.062461356
Round took 0.06554826
Round took 0.066957471
Round took 0.064674768
Round took 0.076104412
Round took 0.074477696
Round took 0.061470904
Round took 0.332472059
Round took 0.066591236
Round took 0.065435585
Round took 0.065393758
Round took 0.067126039
Round took 0.068679576
Round took 0.061277374
Round took 0.064458125
Round took 0.061899318
Round took 0.063679582
Round took 0.064600936
Round took 0.067866222
Round took 0.064366073
Round took 0.063674056
Round took 0.060115883
Round took 0.068566495
Round took 0.06045478
Round took 0.063098554
Round took 0.122026443
Round took 0.065825401
Round took 0.826475589
Round took 0.061724665
Round took 0.062237706
Round took 0.054700512
Round took 0.063944018
Round took 0.062087602
Round took 0.065403683
Round took 0.176724473
Round took 0.064955179
Round took 0.125424458
Round took 0.067607398
Round took 0.06562139
Round took 0.063155042
Round took 0.078754636
Round took 0.073247838
Round took 0.053404144
Round took 0.057361296
Round took 0.322461935
Round took 0.068555852
Round took 0.070660306
Round took 0.056749593
Round took 0.064410217
Round took 0.066317137
Round took 0.062961752
Round took 0.064771203
Round took 0.058322442
Round took 0.062982042
Round took 0.074264079
Round took 0.060074987
Round took 0.064284197
Round took 0.066313077
Round took 0.334807918
Round took 0.06716214
Round took 0.062811198
Round took 0.065682291
Round took 0.062727327
Round took 0.060497141
Round took 0.06336222
Round took 0.330943221
Round took 0.065211502
Round took 0.061632583
Round took 0.066369848
Round took 0.327244568
Round took 0.060193549
Round took 0.322036297
Round took 0.072065745
Round took 0.05998513
Round took 0.062101652
Round took 0.056373547
Round took 0.067728275
Round took 0.066695736
Round took 0.058912559
Round took 0.05874871
Round took 0.822468772
Round took 0.059544332
Round took 0.064532329
Round took 0.061748368
Round took 0.061656274
Round took 0.115839014
Round took 0.064935759
Round took 0.06326279
Round took 0.057188873
Round took 0.062501632
Round took 0.070051857
Round took 0.321063288
Round took 0.06258865
Round took 0.056594824
Round took 0.08218625
Round took 0.070896359
Round took 0.059490454
Round took 0.063183795
Round took 0.322078596
Round took 0.06130826
Round took 0.325273881
Round took 0.058862094
Round took 0.059607658
Round took 0.058524427
Round took 0.064738523
Round took 0.064660792
Round took 0.329778871
Round took 0.065144119
Round took 0.11813201
Round took 0.127679666
Round took 0.065263687
Round took 0.063316488
Round took 0.065862087
Round took 0.063735903
Round took 0.06358137
Round took 0.061261073
Round took 0.064503961
Round took 0.05833701
Round took 0.430997771
Round took 0.062277442
Round took 0.073256248
Round took 0.060436194
Round took 0.068619251
Round took 0.052509849
Round took 0.061701846
Round took 0.051841537
Round took 0.061502487
Round took 0.063267567
Round took 0.056260376
Round took 0.110188603
Round took 0.060009243
Round took 0.056546023
Round took 0.057107421
Round took 0.061281638
Round took 0.059490629
Round took 0.052083576
Round took 0.057383068
Round took 0.056288519
Round took 0.064468142
Round took 0.059670326
Round took 0.059677943
Round took 0.066065526
Round took 0.057581419
Round took 0.065616567
Round took 0.063480971
Round took 0.32241129
Round took 0.065294441
Round took 0.067941268
Round took 0.057673738
Round took 0.056076377
Round took 0.332893999
Round took 0.059346917
Round took 0.059321643
Round took 0.058809888
Round took 0.056221953
Round took 0.060855632
Round took 0.054287185
Round took 0.067955787
Round took 0.059746963
Round took 0.057277648
Round took 0.319917931
Round took 0.05564149
Round took 0.057652923
Round took 0.053769196
Round took 0.059913348
Round took 0.062856467
Round took 0.064103906
Round took 0.058144655
Round took 0.058105648
Round took 0.060230512
Round took 0.05697875
Round took 0.322358326
Round took 0.063955143
Round took 0.058779721
Round took 0.059036352
Round took 0.05767815
Round took 0.058840976
Round took 0.062326345
Round took 0.061426684
Round took 0.061552825
Round took 0.059025061
Round took 0.056001028
Round took 0.060684604
Round took 0.061802124
Round took 0.060925512
Round took 0.063761014
Round took 0.173697393
Round took 0.059508814
Round took 0.073982907
Round took 0.053743895
Round took 0.057226349
Round took 0.058062906
Round took 0.316770488
Round took 0.065088865
Round took 0.069073743
Round took 0.061992026
Round took 0.078084039
Round took 0.051149137
Round took 0.31245616
Round took 0.059182414
Round took 0.055988806
Round took 0.057944758
Round took 0.063380363
Round took 0.069551203
Round took 0.188819515
Round took 0.059187582
Round took 0.056593154
Round took 0.064721638
Round took 0.052394258
Round took 0.070912475
Round took 0.060252151
Round took 0.053499651
Round took 0.058140878
Round took 0.059940375
Round took 0.057626518
Round took 0.055202423
Round took 0.317374423
Round took 0.05772038
Round took 0.053838558
Round took 0.05480907
Round took 0.315746357
Round took 0.056089207
Round took 0.054655183
Round took 0.308040502
Round took 0.057275413
Round took 0.313356194
Round took 0.057351563
Round took 0.0572944
Round took 0.054229023
Round took 0.062391476
Round took 0.053333647
Round took 0.058309652
Round took 0.053218758
Round took 0.059597419
Round took 0.054048396
Round took 0.055832512
Round took 0.05522676
Round took 0.057092384
Round took 0.060181107
Round took 0.05530034
Round took 0.059559387
Round took 0.060782259
Round took 0.053735238
Round took 1.315701583
Round took 0.066643625
Round took 0.054249444
Round took 0.052804195
Round took 0.062990165
Round took 0.152816939
Round took 0.034112361
Round took 0.068697009
Round took 0.061790257
Round took 0.060723883
Round took 0.052028186
Round took 0.051204526
Round took 0.05521071
Round took 0.063841365
Round took 0.0510378
Round took 0.070785112
Round took 0.051638663
Round took 0.056650307
Round took 0.06359237
Round took 0.075019276
Round took 0.062746527
Round took 0.064094545
Round took 0.056171671
Round took 0.054890269
Round took 0.05654614
Round took 0.059582897
Round took 0.313275685
Round took 0.055596032
Round took 0.054479745
Round took 0.053924079
Round took 0.312183341
Round took 0.058812992
Round took 0.060629197
Round took 0.115091513
Round took 0.062227667
Round took 0.326179957
Round took 0.06079586
Round took 0.056720022
Round took 0.063905865
Round took 0.061369815
Round took 0.064349051
Round took 0.060196153
Round took 0.05686578
Round took 0.32380891
Round took 0.062293874
Round took 0.060967633
Round took 0.058040753
Round took 0.056008353
Round took 0.056708343
Round took 0.059044278
Round took 0.067435957
Round took 0.124719396
Round took 0.059188727
Round took 0.060748688
Round took 0.061039854
Round took 0.063315623
Round took 0.063158899
Round took 0.057719033
Round took 0.055608611
Round took 0.055162345
Round took 0.062587762
Round took 0.063893798
Round took 0.062762352
Round took 0.323750282
Round took 0.068105665
Round took 0.063104371
Round took 0.059406111
Round took 0.059041522
Round took 0.058585635
Round took 0.318831938
Round took 0.063348506
Round took 0.060667927
Round took 0.062335538
Round took 0.059666474
Round took 0.056119191
Round took 0.053152409
Round took 0.064332653
Round took 0.058671761
Round took 0.060723935
Round took 0.063895393
Round took 0.055633674
Round took 0.052598055
Round took 0.056638311
Round took 0.058424504
Round took 0.054499294
Round took 0.054840839
Round took 0.053902773
Round took 0.056887469
Round took 0.05480453
Round took 0.054092443
Round took 0.056932618
Round took 0.30728602
Round took 0.099212311
Round took 0.05656603
Round took 0.052784946
Round took 0.053671281
Round took 0.065271053
Round took 0.066061121
Round took 0.055476306
Round took 0.060933028
Round took 0.076874223
Round took 0.055807623
Round took 0.302479581
Round took 0.06131323
Round took 0.050306303
Round took 0.055536437
Round took 0.057000178
Round took 0.049677881
Round took 0.056651859
Round took 0.060191353
Round took 0.059789918
Round took 0.066606106
Round took 0.056488611
Round took 0.05751504
Round took 0.061529052
Round took 0.310617666
Round took 0.057171308
Round took 0.060852995
Round took 0.060928239
Round took 0.060359069
Round took 0.059597101
Round took 0.062090794
Round took 0.052465861
Round took 0.162029112
Round took 0.055919685
Round took 0.05063902
Round took 0.053395415
Round took 0.054644343
Round took 0.053708587
Round took 0.055654931
Round took 0.05861239
Round took 0.047207961
Round took 0.058990104
Round took 0.054090497
Round took 0.051272904
Round took 0.05674716
Round took 0.055164944
Round took 0.055304258
Round took 0.067120236
Round took 0.058915733
Round took 0.074183091
Round took 0.312197599
Round took 0.3053903
Round took 0.052695902
Round took 0.059404831
Round took 0.051447444
Round took 0.05726946
Round took 0.052780151
Round took 0.063415693
Round took 0.057449662
Round took 0.049036873
Round took 0.053258795
Round took 0.052061834
Round took 0.057279954
Round took 0.105242159
Round took 0.062778414
Round took 0.056797179
Round took 0.068147486
Round took 0.065687783
Round took 0.106170298
Round took 0.059473967
Round took 0.055236846
Round took 0.055462333
Round took 0.057135768
Round took 0.050946585
Round took 0.057336515
Round took 0.056367535
Round took 0.090618911
Round took 0.06478452
Round took 0.063778013
Round took 0.055528769
Round took 0.057482798
Round took 0.05331577
Round took 0.055948453
Round took 0.057597741
Round took 0.310219094
Round took 0.05651041
Round took 0.055930716
Round took 0.061067879
Round took 0.058444987
Round took 0.05215456
Round took 0.054978983
Round took 0.057382287
Round took 0.055111686
Round took 0.053572297
Round took 0.059281233
Round took 0.071549468
Round took 0.050997814
Round took 0.310095989
Round took 0.058060544
Round took 0.056707974
Round took 0.800828956
Round took 0.045322758
Round took 0.308265722
Round took 0.057642322
Round took 0.057140553
Round took 0.057504949
Round took 0.057648126
Round took 0.055899758
Round took 0.063259627
Round took 0.060837493
Round took 0.052108029
Round took 0.055049145
Round took 0.055041107
Round took 0.057765258
Round took 0.0593926
Round took 0.05271158
Round took 0.066659435
Round took 0.062531169
Round took 0.055385782
Round took 0.054442002
Round took 0.056114198
Round took 0.060680742
Round took 0.054174985
Round took 0.058105399
Round took 0.05165341
Round took 0.054033928
Round took 0.057124859
Round took 0.057546441
Round took 0.059484026
Round took 0.054662955
Round took 0.31472222
Round took 0.059654453
Round took 0.051446295
Round took 0.056062428
Round took 0.051949933
Round took 0.059416719
Round took 0.051881733
Round took 0.059780992
Round took 0.062919436
Round took 0.062490404
Round took 0.069849193
Round took 0.051929675
Round took 0.057595615
Round took 0.319788645
Round took 0.047895976
Round took 0.056032807
Round took 0.054805227
Round took 0.058510746
Round took 0.061583005
Round took 0.048557892
Round took 0.085793726
Round took 0.065076239
Round took 0.124969378
Round took 0.051893481
Round took 0.072078297
Round took 0.060954876
Round took 0.059188175
Round took 0.058626525
Round took 0.052678101
Round took 0.054169195
Round took 0.058346108
Round took 0.053786089
Round took 0.050451766
Round took 0.052373183
Round took 0.059592932
Round took 0.057336939
Round took 0.069967354
Round took 0.057232427
Round took 0.049336916
Round took 0.056857679
Round took 0.055137617
Round took 0.057564456
Round took 0.057533734
Round took 0.057946171
Round took 0.0576869
Round took 0.057791208
Round took 0.317921098
Round took 0.061315072
Round took 0.054009739
Round took 0.055551613
Round took 0.052749514
Round took 0.058767662
Round took 0.051977256
Round took 0.05304334
Round took 0.055098173
Round took 0.074205463
Round took 0.055171702
Round took 0.07700176
Round took 0.115928413
Round took 0.062640346
Round took 0.058225341
Round took 0.351944933
Round took 0.065713015
Round took 0.30499439
Round took 0.054924303
Round took 0.05818757
Round took 0.058902726
Round took 0.054970176
Round took 0.052052197
Round took 0.310323698
Round took 0.056539547
Round took 0.058176988
Round took 0.828486352
Round took 0.057723701
Round took 0.058984107
Round took 0.063764105
Round took 0.061584614
Round took 0.060362337
Round took 0.319701529
Round took 0.060770183
Round took 0.065132712
Round took 0.061779119
Round took 0.064548815
Round took 0.067152533
Round took 0.061489321
Round took 0.329660167
Round took 0.058998155
Round took 0.053225258
Round took 0.313210708
Round took 0.336271111
Round took 0.069879477
Round took 0.061139975
Round took 0.06716738
Round took 0.072278968
Round took 0.06785981
Round took 0.080781212
Round took 0.069528104
Round took 0.053166898
Round took 0.054299823
Round took 0.055958741
Round took 0.055243894
Round took 0.060755573
Round took 0.058095558
Round took 0.057255112
Round took 0.054032248
Round took 0.05027349
Round took 0.058481707
Round took 0.061973042
Round took 0.063203879
Round took 0.063521969
Round took 0.049876864
Round took 0.052327719
Round took 0.056504954
Round took 0.059878872
Round took 0.149512986
Round took 0.05815983
Round took 0.089786163
