Uniform distribution
Round took 0.051325038
Round took 0.060256333
Round took 0.051084242
Round took 0.052912938
Round took 0.052272097
Round took 0.0527396
Round took 0.05076392
Round took 0.054939285
Round took 0.050685425
Round took 0.051188331
Round took 0.053686066
Round took 0.05103262
Round took 0.052809612
Round took 0.052849903
Round took 0.089677125
Round took 0.054946442
Round took 0.049281938
Round took 0.038722369
Round took 0.053097711
Round took 0.049123705
Round took 0.047864176
Round took 0.053542374
Round took 0.050728999
Round took 0.052424752
Round took 0.051210002
Round took 0.054174819
Round took 0.047468852
Round took 0.055729349
Round took 0.055891712
Round took 0.048657297
Round took 0.057378407
Round took 0.05537126
Round took 0.045872494
Round took 0.058305963
Round took 0.050277421
Round took 0.050915513
Round took 0.052041827
Round took 0.052143097
Round took 0.054690227
Round took 0.051977467
Round took 0.056163766
Round took 0.053136102
Round took 0.052212692
Round took 0.049685695
Round took 0.055637418
Round took 0.050238633
Round took 0.055002695
Round took 0.054575112
Round took 0.056940916
Round took 0.062318366
Round took 0.049393846
Round took 0.054292882
Round took 0.053637612
Round took 0.053511739
Round took 0.050853138
Round took 0.068794934
Round took 0.054444729
Round took 0.054241393
Round took 0.050578122
Round took 0.050395519
Round took 0.055739294
Round took 0.049234683
Round took 0.055076655
Round took 0.049132474
Round took 0.061462587
Round took 0.057514151
Round took 0.055343399
Round took 0.056933124
Round took 0.054270516
Round took 0.312890878
Round took 0.062527186
Round took 0.060650189
Round took 0.056647634
Round took 0.053929954
Round took 0.313930033
Round took 0.055135121
Round took 0.069728011
Round took 0.052240135
Round took 0.053393861
Round took 0.056082324
Round took 0.058475482
Round took 0.056638267
Round took 0.057066405
Round took 0.053961189
Round took 0.052690213
Round took 0.051995817
Round took 0.051857034
Round took 0.049126471
Round took 0.055196774
Round took 0.051395589
Round took 0.045632538
Round took 0.051588598
Round took 0.047876316
Round took 0.047094241
Round took 0.052528439
Round took 0.051738701
Round took 0.054462731
Round took 0.048635693
Round took 0.052376912
Round took 0.053208191
Round took 0.060775328
Round took 0.059116742
Round took 0.060970583
Round took 0.049192891
Round took 0.04654319
Round took 0.086334512
Round took 0.041924927
Round took 0.049853718
Round took 0.071700124
Round took 0.056955551
Round took 0.055398825
Round took 0.059359189
Round took 0.049053924
Round took 0.053111757
Round took 0.049542924
Round took 0.047544437
Round took 0.058902424
Round took 0.052972447
Round took 0.054369503
Round took 0.050861483
Round took 0.049993098
Round took 0.053518847
Round took 0.053208391
Round took 0.066082365
Round took 0.046192797
Round took 0.051568219
Round took 0.052758603
Round took 0.049571271
Round took 0.049134583
Round took 0.05493241
Round took 0.054341672
Round took 0.048003093
Round took 0.056097791
Round took 0.053495937
Round took 0.052358429
Round took 0.048158838
Round took 0.055791865
Round took 0.048840539
Round took 0.043564932
Round took 0.055773691
Round took 0.041905687
Round took 0.050070036
Round took 0.053505586
Round took 0.051960838
Round took 0.055777682
Round took 0.060597035
Round took 0.056078744
Round took 0.048766258
Round took 0.062139047
Round took 0.051788887
Round took 0.050564605
Round took 0.05110094
Round took 0.053658892
Round took 0.054056334
Round took 0.058347982
Round took 0.050271593
Round took 0.0504218
Round took 0.048233565
Round took 0.055853541
Round took 0.04855847
Round took 0.045516033
Round took 0.054345115
Round took 0.047609933
Round took 0.051516555
Round took 0.054298965
Round took 0.05478793
Round took 0.058118644
Round took 0.056725573
Round took 0.053411184
Round took 0.051988231
Round took 0.056420938
Round took 0.062247363
Round took 0.062649049
Round took 0.052861863
Round took 0.053858945
Round took 0.055021653
Round took 0.049737346
Round took 0.053888478
Round took 0.05714299
Round took 0.050645954
Round took 0.050132429
Round took 0.050614548
Round took 0.058012261
Round took 0.068135529
Round took 0.06408057
Round took 0.051918503
Round took 0.060767461
Round took 0.057880673
Round took 0.056345836
Round took 0.054985574
Round took 0.056410091
Round took 0.055842722
Round took 0.056975101
Round took 0.054374903
Round took 0.055098456
Round took 0.055327658
Round took 0.056864951
Round took 0.05791242
Round took 0.05833375
Round took 0.055312488
Round took 0.053752543
Round took 0.066002937
Round took 0.055563015
Round took 0.063981206
Round took 0.052159216
Round took 0.052186328
Round took 0.058400611
Round took 0.058365321
Round took 0.052280404
Round took 0.056567759
Round took 0.055757569
Round took 0.054147913
Round took 0.058842073
Round took 0.052920322
Round took 0.057884416
Round took 0.051666971
Round took 0.057579337
Round took 0.055041629
Round took 0.057377745
Round took 0.050866293
Round took 0.052713598
Round took 0.0595235
Round took 0.057302865
Round took 0.314758704
Round took 0.06544618
Round took 0.053764983
Round took 0.049591278
Round took 0.056558327
Round took 0.058892467
Round took 0.05953164
Round took 0.057043057
Round took 0.051637571
Round took 0.057389795
Round took 0.050834242
Round took 0.057590391
Round took 0.058006454
Round took 0.060371483
Round took 0.054085861
Round took 0.062514806
Round took 0.057908273
Round took 0.064679948
Round took 0.066057117
Round took 0.05660121
Round took 0.058764233
Round took 0.063681603
Round took 0.048407494
Round took 0.057557358
Round took 0.055910478
Round took 0.0566251
Round took 0.058500708
Round took 0.058773585
Round took 0.057548699
Round took 0.056828785
Round took 0.059171405
Round took 0.062232442
Round took 0.063804251
Round took 0.060945037
Round took 0.051665436
Round took 0.055763125
Round took 0.053432589
Round took 0.055348208
Round took 0.057458405
Round took 0.058045456
Round took 0.054404558
Round took 0.05521263
Round took 0.050243822
Round took 0.052814876
Round took 0.063476593
Round took 0.06674134
Round took 0.051279581
Round took 0.048419823
Round took 0.057272975
Round took 0.055829153
Round took 0.065594875
Round took 0.056575531
Round took 0.055630326
Round took 0.061621591
Round took 0.054464966
Round took 0.057255051
Round took 0.052986208
Round took 0.052410484
Round took 0.05986686
Round took 0.059978749
Round took 0.051782412
Round took 0.052391134
Round took 0.050289993
Round took 0.056390142
Round took 0.056158076
Round took 0.052934641
Round took 0.054550375
Round took 0.058180101
Round took 0.060233119
Round took 0.057835465
Round took 0.055068494
Round took 0.055607233
Round took 0.055337548
Round took 0.055292652
Round took 0.0669882
Round took 0.046074647
Round took 0.054209312
Round took 0.055712393
Round took 0.057949093
Round took 0.054814113
Round took 0.059565837
Round took 0.05321385
Round took 0.054668435
Round took 0.060302423
Round took 0.052264252
Round took 0.060934509
Round took 0.059632087
Round took 0.061666506
Round took 0.062915149
Round took 0.059129799
Round took 0.05382367
Round took 0.059129009
Round took 0.055373806
Round took 0.055804475
Round took 0.057823277
Round took 0.059493833
Round took 0.068135184
Round took 0.057874448
Round took 0.056452979
Round took 0.06238316
Round took 0.054840568
Round took 0.060047762
Round took 0.069955243
Round took 0.04986692
Round took 0.058884737
Round took 0.05382403
Round took 0.06104827
Round took 0.064861717
Round took 0.054952341
Round took 0.070808177
Round took 0.052979053
Round took 0.071137432
Round took 0.055344253
Round took 0.055987578
Round took 0.065641556
Round took 0.058926769
Round took 0.060877418
Round took 0.053019582
Round took 0.062063056
Round took 0.06185302
Round took 0.046156348
Round took 0.057525684
Round took 0.059364059
Round took 0.060143154
Round took 0.054296788
Round took 0.06007425
Round took 0.058279456
Round took 0.054431123
Round took 0.063578598
Round took 0.0693262
Round took 0.051179592
Round took 0.07189891
Round took 0.053285991
Round took 0.048914733
Round took 0.321936591
Round took 0.069724175
Round took 0.063690816
Round took 0.054982942
Round took 0.068277442
Round took 0.054572251
Round took 0.076246607
Round took 0.06883706
Round took 0.065590689
Round took 0.068049542
Round took 0.067543775
Round took 0.070795076
Round took 0.075185563
Round took 0.066617604
Round took 0.064868112
Round took 0.074559227
Round took 0.064239545
Round took 0.061395229
Round took 0.066355448
Round took 0.072059387
Round took 0.061229346
Round took 0.06408935
Round took 0.072763485
Round took 0.061953079
Round took 0.058972439
Round took 0.072623726
Round took 0.062253133
Round took 0.064670415
Round took 0.06078555
Round took 0.073733523
Round took 0.054915593
Round took 0.055579471
Round took 0.053635103
Round took 0.060179451
Round took 0.06162077
Round took 0.062007044
Round took 0.065584504
Round took 0.062889206
Round took 0.046042897
Round took 0.054375223
Round took 0.065097886
Round took 0.0560888
Round took 0.062738721
Round took 0.052125851
Round took 0.058143377
Round took 0.059325564
Round took 0.057966426
Round took 0.066468545
Round took 0.064985683
Round took 0.064816594
Round took 0.062417218
Round took 0.07118492
Round took 0.054947581
Round took 0.066716937
Round took 0.059871952
Round took 0.068468901
Round took 0.072593357
Round took 0.057731773
Round took 0.062909963
Round took 0.070564677
Round took 0.072594077
Round took 0.063663492
Round took 0.066926017
Round took 0.063104771
Round took 0.053472866
Round took 0.068130623
Round took 0.070800058
Round took 0.055623354
Round took 0.064112495
Round took 0.064062571
Round took 0.057066998
Round took 0.069706667
Round took 0.062204613
Round took 0.067996034
Round took 0.05359567
Round took 0.061346206
Round took 0.061577923
Round took 0.060321912
Round took 0.064987346
Round took 0.068015558
Round took 0.060139578
Round took 0.059847095
Round took 0.058280494
Round took 0.05593122
Round took 0.311364244
Round took 0.048143103
Round took 0.067396242
Round took 0.05375793
Round took 0.062024677
Round took 0.055756429
Round took 0.051989924
Round took 0.052308506
Round took 0.059702584
Round took 0.054419202
Round took 0.061693196
Round took 0.050039647
Round took 0.065741036
Round took 0.060511542
Round took 0.061155712
Round took 0.062358381
Round took 0.05006519
Round took 0.058091206
Round took 0.054505472
Round took 0.053145276
Round took 0.060006058
Round took 0.061777882
Round took 0.052097352
Round took 0.050510629
Round took 0.057635224
Round took 0.065166427
Round took 0.049904169
Round took 0.053357441
Round took 0.05964021
Round took 0.064516802
Round took 0.053058509
Round took 0.053931013
Round took 0.056988374
Round took 0.059434658
Round took 0.060504295
Round took 0.060486879
Round took 0.063338558
Round took 0.060158877
Round took 0.061912648
Round took 0.05913803
Round took 0.061503546
Round took 0.063853693
Round took 0.051131874
Round took 0.05484261
Round took 0.049315737
Round took 0.058999066
Round took 0.061689268
Round took 0.059474249
Round took 0.051614272
Round took 0.044543761
Round took 0.049226243
Round took 0.061279718
Round took 0.05982869
Round took 0.05679092
Round took 0.059505956
Round took 0.059305173
Round took 0.060207177
Round took 0.057655035
Round took 0.065071912
Round took 0.06120548
Round took 0.057451149
Round took 0.05949053
Round took 0.056850568
Round took 0.062383765
Round took 0.05861628
Round took 0.058303814
Round took 0.059854859
Round took 0.060817123
Round took 0.057686542
Round took 0.086401086
Round took 0.057944086
Round took 0.061912277
Round took 0.062203542
Round took 0.053366213
Round took 0.05989826
Round took 0.059272931
Round took 0.061958899
Round took 0.060386088
Round took 0.060957581
Round took 0.059198193
Round took 0.049444691
Round took 0.055565919
Round took 0.062319063
Round took 0.057242017
Round took 0.059439709
Round took 0.061879618
Round took 0.065022099
Round took 0.054362636
Round took 0.06190104
Round took 0.059161864
Round took 0.065601017
Round took 0.061380317
Round took 0.0595605
Round took 0.062797315
Round took 0.058292039
Round took 0.063716126
Round took 0.062443399
Round took 0.062246686
Round took 0.059300879
Round took 0.064915903
Round took 0.060042886
Round took 0.060890669
Round took 0.064885705
Round took 0.055877644
Round took 0.059377524
Round took 0.06635432
Round took 0.075482902
Round took 0.05123982
Round took 0.064199925
Round took 0.06475199
Round took 0.063391104
Round took 0.054556259
Round took 0.056376858
Round took 0.059587031
Round took 0.062545154
Round took 0.069609845
Round took 0.067536375
Round took 0.053905272
Round took 0.06164012
Round took 0.054554156
Round took 0.056115458
Round took 0.063552271
Round took 0.058677389
Round took 0.063312124
Round took 0.057432681
Round took 0.060692276
Round took 0.060678533
Round took 0.061255733
Round took 0.067091774
Round took 0.056101191
Round took 0.055476718
Round took 0.061396936
Round took 0.056023633
Round took 0.061414149
Round took 0.060022352
Round took 0.061150535
Round took 0.061179185
Round took 0.316017374
Round took 0.066304526
Round took 0.061439804
Round took 0.060963617
Round took 0.067546333
Round took 0.058877853
Round took 0.060858968
Round took 0.055940469
Round took 0.065873664
Round took 0.062903189
Round took 0.060362954
Round took 0.062945613
Round took 0.066396784
Round took 0.060096469
Round took 0.32353711
Round took 0.070303175
Round took 0.052196115
Round took 0.0603346
Round took 0.060898506
Round took 0.075655025
Round took 0.059972503
Round took 0.060878245
Round took 0.06092948
Round took 0.061716862
Round took 0.061828935
Round took 0.056704273
Round took 0.063262458
Round took 0.064100143
Round took 0.064393544
Round took 0.054130922
Round took 0.053124412
Round took 0.057972834
Round took 0.060299812
Round took 0.063189804
Round took 0.061210631
Round took 0.061678609
Round took 0.061011195
Round took 0.06347136
Round took 0.055139996
Round took 0.06793371
Round took 0.041718591
Round took 0.045226246
Round took 0.05476324
Round took 0.066456772
Round took 0.063691936
Round took 0.065305519
Round took 0.058201207
Round took 0.063922168
Round took 0.06029693
Round took 0.07436836
Round took 0.073820042
Round took 0.074615047
Round took 0.069993644
Round took 0.070335813
Round took 0.07638556
Round took 0.050439747
Round took 0.071380608
Round took 0.056066571
Round took 0.059265149
Round took 0.057600809
Round took 0.058166623
Round took 0.063319385
Round took 0.064174051
Round took 0.062854087
Round took 0.059964687
Round took 0.064876944
Round took 0.053355948
Round took 0.067445709
Round took 0.078900548
Round took 0.062218152
Round took 0.052868296
Round took 0.055629241
Round took 0.069019368
Round took 0.058853106
Round took 0.070257115
Round took 0.060583432
Round took 0.055232122
Round took 0.070201414
Round took 0.063097819
Round took 0.063116337
Round took 0.070053167
Round took 0.064234597
Round took 0.067633762
Round took 0.057187656
Round took 0.077569453
Round took 0.052605331
Round took 0.077904594
Round took 0.054396406
Round took 0.05958424
Round took 0.058814437
Round took 0.060687172
Round took 0.056661845
Round took 0.063645027
Round took 0.062613815
Round took 0.069371164
Round took 0.056454486
Round took 0.064064742
Round took 0.072613509
Round took 0.067599227
Round took 0.066416674
Round took 0.072523925
Round took 0.066161809
Round took 0.055869917
Round took 0.058119907
Round took 0.054962227
Round took 0.065689265
Round took 0.067559177
Round took 0.058871797
Round took 0.067166951
Round took 0.05897841
Round took 0.069691765
Round took 0.065834348
Round took 0.070444726
Round took 0.06825008
Round took 0.062739162
Round took 0.065040175
Round took 0.06355097
Round took 0.059671451
Round took 0.062967991
Round took 0.060684387
Round took 0.065920963
Round took 0.073773733
Round took 0.055595852
Round took 0.059255305
Round took 0.058292063
Round took 0.069413141
Round took 0.054579502
Round took 0.066551829
Round took 0.075069132
Round took 0.070619417
Round took 0.059643872
Round took 0.059965044
Round took 0.064047466
Round took 0.074304346
Round took 0.064452324
Round took 0.066522523
Round took 0.074025128
Round took 0.070808959
Round took 0.070443514
Round took 0.069803861
Round took 0.074112307
Round took 0.076359994
Round took 0.070172685
Round took 0.071378123
Round took 0.068540384
Round took 0.074430453
Round took 0.074204919
Round took 0.060649464
Round took 0.060686968
Round took 0.060726392
Round took 0.062789945
Round took 0.066280026
Round took 0.067679141
Round took 0.060728519
Round took 0.060747999
Round took 0.060806965
Round took 0.064114186
Round took 0.065006746
Round took 0.056739349
Round took 0.05924476
Round took 0.060851943
Round took 0.057682308
Round took 0.056095866
Round took 0.058323923
Round took 0.060354889
Round took 0.068548737
Round took 0.053383551
Round took 0.059689344
Round took 0.06162947
Round took 0.064600074
Round took 0.061670532
Round took 0.064084157
Round took 0.060533357
Round took 0.062604909
Round took 0.062662303
Round took 0.062798652
Round took 0.058437048
Round took 0.05834724
Round took 0.062244048
Round took 0.0601503
Round took 0.06377066
Round took 0.061186375
Round took 0.05736067
Round took 0.058684921
Round took 0.060872695
Round took 0.061844352
Round took 0.054404481
Round took 0.058687447
Round took 0.057007191
Round took 0.059433133
Round took 0.062257121
Round took 0.059445859
Round took 0.058420197
Round took 0.064771529
Round took 0.059448904
Round took 0.062362296
Round took 0.061704913
Round took 0.060064265
Round took 0.05914077
Round took 0.06693225
Round took 0.054222827
Round took 0.058340467
Round took 0.060006056
Round took 0.057674201
Round took 0.055350142
Round took 0.058202118
Round took 0.057079097
Round took 0.059163352
Round took 0.070773166
Round took 0.062303962
Round took 0.056114803
Round took 0.057403938
Round took 0.062788851
Round took 0.05005603
Round took 0.061610494
Round took 0.058037087
Round took 0.054935716
Round took 0.059563062
Round took 0.057032607
Round took 0.058168841
Round took 0.058860477
Round took 0.061034635
Round took 0.060843359
Round took 0.053856481
Round took 0.055023752
Round took 0.058940428
Round took 0.058434616
Round took 0.062820858
Round took 0.058751264
Round took 0.062378436
Round took 0.059205682
Round took 0.05561453
Round took 0.059471025
Round took 0.057609591
Round took 0.05801039
Round took 0.055482639
Round took 0.068735057
Round took 0.056483123
Round took 0.061531609
Round took 0.059497688
Round took 0.056527538
Round took 0.064922274
Round took 0.06004148
Round took 0.049167568
Round took 0.062554635
Round took 0.059847891
Round took 0.059871401
Round took 0.059314056
Round took 0.056529597
Round took 0.054788057
Round took 0.056817093
Round took 0.05768541
Round took 0.054863286
Round took 0.061540673
Round took 0.059120029
Round took 0.058481761
Round took 0.061108855
Round took 0.056856402
Round took 0.057526787
Round took 0.059160534
Round took 0.060869689
Round took 0.060315838
Round took 0.059176722
Round took 0.065131992
Round took 0.066312668
Round took 0.060170143
Round took 0.06017152
Round took 0.060201723
Round took 0.056977296
Round took 0.060465653
Round took 0.057824028
Round took 0.056467865
Round took 0.055589116
Round took 0.059162117
Round took 0.058175131
Round took 0.058944182
Round took 0.058395872
Round took 0.059253226
Round took 0.056248022
Round took 0.056062728
Round took 0.063876777
Round took 0.05523035
Round took 0.059057868
Round took 0.054297009
Round took 0.053990465
Round took 0.067826039
Round took 0.060188402
Round took 0.065656095
Round took 0.059443892
Round took 0.062368921
Round took 0.060605295
Round took 0.060605384
Round took 0.059890742
Round took 0.05524
Round took 0.060388141
Round took 0.061044169
Round took 0.06050668
Round took 0.060745751
Round took 0.058059849
Round took 0.058512829
Round took 0.063985451
Round took 0.058309338
Round took 0.05998953
Round took 0.060033596
Round took 0.06313548
Round took 0.059775126
Round took 0.060757789
Round took 0.054187224
Round took 0.060913533
Round took 0.056595163
Round took 0.057608237
Round took 0.060451084
Round took 0.119193022
Round took 0.059789552
Round took 0.059287628
Round took 0.057078473
Round took 0.06020727
Round took 0.060490658
Round took 0.058055674
Round took 0.061307571
Round took 0.058630609
Round took 0.070603072
Round took 0.049436248
Round took 0.060736543
Round took 0.056238911
Round took 0.05657682
Round took 0.059364751
Round took 0.057876544
Round took 0.056966197
Round took 0.059602714
Round took 0.058795943
Round took 0.054447948
Round took 0.051864822
Round took 0.055736329
Round took 0.060023053
Round took 0.057480127
Round took 0.061247856
Round took 0.05437431
Round took 0.054126945
Round took 0.052094806
Round took 0.054783843
Round took 0.051141068
Round took 0.052153398
Round took 0.054373941
Round took 0.057401162
Round took 0.055582678
Round took 0.056528481
Round took 0.055009855
Round took 0.054861217
Round took 0.051588103
Round took 0.058564034
Round took 0.051039932
Round took 0.053863305
Round took 0.050481925
Round took 0.057115174
Round took 0.049978716
Round took 0.055492822
Round took 0.051923122
Round took 0.052664933
Round took 0.056550637
Round took 0.050722577
Round took 0.05880167
Round took 0.049652465
Round took 0.053120852
Round took 0.056059678
Round took 0.061146184
Round took 0.057071773
Round took 0.052866969
Round took 0.060448414
Round took 0.062875802
Round took 0.060503955
Round took 0.056852316
Round took 0.052619742
Round took 0.054150538
Round took 0.05462379
Round took 0.056841493
Round took 0.056222963
Round took 0.055670001
Round took 0.066467365
Round took 0.049169702
Round took 0.055818064
Round took 0.054621792
Round took 0.057784555
Round took 0.047980319
Round took 0.063534283
Round took 0.046788756
Round took 0.056459868
Round took 0.052961225
Round took 0.053056987
Round took 0.056397548
Round took 0.052318796
Round took 0.056802828
Round took 0.047370248
Round took 0.047766759
Round took 0.059040079
Round took 0.056746102
Round took 0.051243452
Round took 0.051486448
Round took 0.050758796
Round took 0.051835754
Round took 0.049068908
Round took 0.054529739
Round took 0.049528548
Round took 0.055359271
Round took 0.05042011
Round took 0.056933794
Round took 0.052501247
Round took 0.0561248
Round took 0.055688159
Round took 0.052029206
Round took 0.053006493
Round took 0.054576139
Round took 0.055815304
Round took 0.055868445
Round took 0.049881056
Round took 0.051199862
Round took 0.052497339
Round took 0.052485896
Round took 0.313566642
Round took 0.054282946
Round took 0.057541998
Round took 0.05561522
Round took 0.0550449
Round took 0.056758349
Round took 0.05036832
Round took 0.051319815
Round took 0.055089704
Round took 0.052398356
Round took 0.053426024
Round took 0.051193278
Round took 0.053354657
Round took 0.058829387
Round took 0.05626627
Round took 0.058277587
Round took 0.055411372
Round took 0.055451775
Round took 0.05474842
Round took 0.059184343
Round took 0.05489036
Round took 0.052774467
Round took 0.056642154
Round took 0.055635071
Round took 0.083232832
Round took 0.055924385
Round took 0.059645135
Round took 0.062775059
Round took 0.054553776
Round took 0.053225253
Round took 0.056258159
Round took 0.055900634
Round took 0.058769083
Round took 0.058799446
Round took 0.051922803
Round took 0.062090547
Round took 0.057467703
Round took 0.051878061
Round took 0.054846399
Round took 0.053788098
Round took 0.057513511
Round took 0.058913387
Round took 0.062016972
Round took 0.056227955
Round took 0.054000966
Round took 0.056710544
Round took 0.056591645
Round took 0.051766705
Round took 0.057115406
Round took 0.051956672
Round took 0.052424339
Round took 0.053576197
Round took 0.052191075
Round took 0.059066321
Round took 0.053042708
Round took 0.061180841
Round took 0.058943859
Round took 0.048363192
Round took 0.059577251
Round took 0.044820212
Round took 0.058728851
Round took 0.061417697
Round took 0.061213067
Round took 0.046914563
Round took 0.048373965
Round took 0.047672719
Round took 0.051027426
Round took 0.057780974
Round took 0.055530786
Round took 0.063461771
Round took 0.055114241
Round took 0.065692934
Round took 0.062810631
Round took 0.06327734
Round took 0.056436653
Round took 0.051967604
Round took 0.055820466
Round took 0.055911432
Round took 0.053228023
Round took 0.060233528
Round took 0.062164975
Round took 0.050754757
Round took 0.068395817
Round took 0.068880237
Round took 0.063120787
Round took 0.06145246
Round took 0.056734918
Round took 0.061446349
Round took 0.052523765
Round took 0.056844927
Round took 0.061927293
Round took 0.043456492
Round took 0.051697094
Round took 0.059107313
Round took 0.049448831
Round took 0.052285785
Round took 0.055899482
Round took 0.054673982
Round took 0.049980636
Round took 0.053843234
Round took 0.052408663
Round took 0.057797426
Round took 0.052173172
Round took 0.050079903
Round took 0.054575595
Round took 0.058216197
Round took 0.063210819
Round took 0.057623857
Round took 0.050621886
Round took 0.051994571
Round took 0.046494566
Round took 0.051069238
Round took 0.056932036
Round took 0.052773284
Round took 0.057283844
Round took 0.056186739
Round took 0.065565905
Round took 0.060219973
Round took 0.05217969
Round took 0.051277982
Round took 0.052866753
Round took 0.048402586
Round took 0.050910047
Round took 0.054998766
Round took 0.054022038
Round took 0.048963594
Round took 0.048182851
Round took 0.053545611
Round took 0.062868372
Round took 0.053101013
Round took 0.057899668
Round took 0.053459364
Round took 0.051752563
Round took 0.056602283
Round took 0.056515224
Round took 0.060417051
Round took 0.045738322
Round took 0.054131402
Round took 0.058216329
Round took 0.05492891
Round took 0.051635989
Round took 0.054414699
Round took 0.060294142
Round took 0.051888242
Round took 0.053886941
Round took 0.054097931
Round took 0.055950213
Round took 0.045723226
Round took 0.048259595
Round took 0.048786384
Round took 0.052981646
Round took 0.04776973
Round took 0.055311464
Round took 0.061742827
Round took 0.055804582
Round took 0.051426577
Round took 0.058811428
Round took 0.048674692
Round took 0.054517319
Round took 0.051626397
Round took 0.048272096
Round took 0.0449823
Round took 0.056473633
Round took 0.054795554
Round took 0.062947648
Round took 0.050883496
Round took 0.056907556
Round took 0.051738088
Round took 0.065853026
Round took 0.31046647
Round took 0.055518788
Round took 0.050499081
Round took 0.049971714
Round took 0.050671162
Round took 0.057156352
Round took 0.062905667
Round took 0.056287482
Round took 0.052196531
Round took 0.057404954
Round took 0.051154307
Round took 0.048321578
Round took 0.057572329
Round took 0.056991131
Round took 0.054440968
Round took 0.049017486
Round took 0.053259892
Round took 0.056996682
Round took 0.056543622
Round took 0.058558952
Round took 0.05967589
Round took 0.055731849
Round took 0.057693145
Round took 0.05175385
Round took 0.05847163
Round took 0.057554188
Round took 0.060199788
Round took 0.066071067
Round took 0.064905845
Round took 0.058830881
Round took 0.062586541
Round took 0.065064105
Round took 0.056837744
Round took 0.06284653
Round took 0.061674698
Round took 0.058539614
Round took 0.060314695
Round took 0.051722209
Round took 0.064550808
Round took 0.050409432
Round took 0.066059244
Round took 0.311323222
Round took 0.051145227
Round took 0.112078091
Round took 0.060909673
Round took 0.049191314
Round took 0.055980078
Round took 0.051802042
Round took 0.055449041
Round took 0.053621086
Round took 0.059114838
Round took 0.055495189
Round took 0.054352971
Round took 0.053786021
Round took 0.052516225
Round took 0.055923288
Round took 0.061318776
Round took 0.06241921
Round took 0.058962362
Round took 0.052816864
Round took 0.051885725
Round took 0.057491206
Round took 0.058257398
Round took 0.058759272
Round took 0.055460635
Round took 0.058217607
Round took 0.055116841
Round took 0.055818798
Round took 0.063922536
Round took 0.054779598
Round took 0.061360188
Round took 0.056941178
Round took 0.061159182
Round took 0.060832537
Round took 0.055220976
Round took 0.055884733
Round took 0.057184718
Round took 0.116645942
Round took 0.061990364
Round took 0.062529006
Round took 0.058808675
Round took 0.049974672
Round took 0.056565843
Round took 0.051239896
Round took 0.054811439
Round took 0.061886797
Round took 0.060758522
Round took 0.05329208
Round took 0.050583673
Round took 0.056613867
