Uniform distribution
Round took 0.052154218
Round took 0.054280579
Round took 0.054555817
Round took 0.05870966
Round took 0.05842049
Round took 0.051093195
Round took 0.052949614
Round took 0.058687886
Round took 0.062697237
Round took 0.05634325
Round took 0.056383991
Round took 0.056707563
Round took 0.064921433
Round took 0.05319926
Round took 0.053715159
Round took 0.053853678
Round took 0.055584597
Round took 0.058193962
Round took 0.083354892
Round took 0.053068378
Round took 0.053755909
Round took 0.054979745
Round took 0.052498906
Round took 0.057757043
Round took 0.055877972
Round took 0.052385364
Round took 0.056016893
Round took 0.058466067
Round took 0.058007411
Round took 0.055227956
Round took 0.050724363
Round took 0.056748317
Round took 0.057577805
Round took 0.315353173
Round took 0.061534387
Round took 0.054662569
Round took 0.05804806
Round took 0.057835402
Round took 0.059469488
Round took 0.05975854
Round took 0.065879793
Round took 0.044279149
Round took 0.048111483
Round took 0.057737828
Round took 0.063230133
Round took 0.055188959
Round took 0.058429865
Round took 0.057265284
Round took 0.055717515
Round took 0.054914336
Round took 0.058416162
Round took 0.062527467
Round took 0.059569327
Round took 0.068078577
Round took 0.047084417
Round took 0.056491038
Round took 0.058540224
Round took 0.055038796
Round took 0.055892574
Round took 0.057007082
Round took 0.058023802
Round took 0.057424709
Round took 0.057358563
Round took 0.056506726
Round took 0.060404344
Round took 0.310349586
Round took 0.056076973
Round took 0.058587499
Round took 0.058906333
Round took 0.054465088
Round took 0.052454715
Round took 0.045239897
Round took 0.051367669
Round took 0.061147061
Round took 0.06526871
Round took 0.047936642
Round took 0.050001634
Round took 0.054062824
Round took 0.053643033
Round took 0.059279149
Round took 0.053657515
Round took 0.052155907
Round took 0.05958852
Round took 0.064518724
Round took 0.060774202
Round took 0.05072485
Round took 0.050501952
Round took 0.058006991
Round took 0.064720157
Round took 0.0555271
Round took 0.05149773
Round took 0.054046455
Round took 0.060166662
Round took 0.053733706
Round took 0.053018878
Round took 0.05483085
Round took 0.05712876
Round took 0.059387633
Round took 0.053538218
Round took 0.051836966
Round took 0.056308297
Round took 0.055110654
Round took 0.061496783
Round took 0.052646822
Round took 0.058310736
Round took 0.055690795
Round took 0.055279353
Round took 0.060383179
Round took 0.055589484
Round took 0.063563137
Round took 0.055486051
Round took 0.055045914
Round took 0.060780774
Round took 0.050380946
Round took 0.059104458
Round took 0.059860392
Round took 0.057932216
Round took 0.0601561
Round took 0.069759003
Round took 0.055144923
Round took 0.057448505
Round took 0.056021277
Round took 0.067592872
Round took 0.062874264
Round took 0.058919533
Round took 0.064121669
Round took 0.058587813
Round took 0.056496056
Round took 0.061812417
Round took 0.058107005
Round took 0.054944456
Round took 0.071812716
Round took 0.050372612
Round took 0.069749434
Round took 0.053533186
Round took 0.053438623
Round took 0.066521288
Round took 0.05410277
Round took 0.064114331
Round took 0.06285678
Round took 0.058242854
Round took 0.058763027
Round took 0.053908294
Round took 0.063842008
Round took 0.061250008
Round took 0.05682872
Round took 0.052587915
Round took 0.059191829
Round took 0.064195039
Round took 0.046306776
Round took 0.059095878
Round took 0.057773833
Round took 0.061798937
Round took 0.058487871
Round took 0.060703716
Round took 0.061534257
Round took 0.052256922
Round took 0.0615418
Round took 0.067356331
Round took 0.048963219
Round took 0.074013861
Round took 0.049835752
Round took 0.050590935
Round took 0.080285937
Round took 0.057452153
Round took 0.066216798
Round took 0.074167624
Round took 0.056749231
Round took 0.067232957
Round took 0.06436977
Round took 0.05513625
Round took 0.072234733
Round took 0.059311948
Round took 0.0642256
Round took 0.073457917
Round took 0.066246788
Round took 0.066881652
Round took 0.067273999
Round took 0.075081949
Round took 0.071307834
Round took 0.070093307
Round took 0.067356415
Round took 0.064894321
Round took 0.063025177
Round took 0.061632701
Round took 0.066915507
Round took 0.068051177
Round took 0.067276303
Round took 0.069505292
Round took 0.066401747
Round took 0.060572691
Round took 0.054889338
Round took 0.072503866
Round took 0.056990574
Round took 0.069929368
Round took 0.062686446
Round took 0.058154257
Round took 0.049628116
Round took 0.049899257
Round took 0.052084365
Round took 0.057401159
Round took 0.06548354
Round took 0.061730744
Round took 0.065627867
Round took 0.04657487
Round took 0.0513701
Round took 0.041787684
Round took 0.063726406
Round took 0.060147018
Round took 0.056688075
Round took 0.074032453
Round took 0.044945522
Round took 0.055436749
Round took 0.053494579
Round took 0.049834158
Round took 0.053865341
Round took 0.058012819
Round took 0.061220567
Round took 0.066081784
Round took 0.075830145
Round took 0.05830025
Round took 0.070031803
Round took 0.057493588
Round took 0.068927282
Round took 0.072800332
Round took 0.061728826
Round took 0.063076631
Round took 0.075078895
Round took 0.083328902
Round took 0.059389872
Round took 0.064225041
Round took 0.063757103
Round took 0.060454134
Round took 0.070399522
Round took 0.06758574
Round took 0.057092989
Round took 0.06569968
Round took 0.060878843
Round took 0.063011462
Round took 0.322666073
Round took 0.058973761
Round took 0.058996527
Round took 0.067645821
Round took 0.071304646
Round took 0.052806714
Round took 0.058862393
Round took 0.053109669
Round took 0.054036557
Round took 0.059359207
Round took 0.060947515
Round took 0.048556977
Round took 0.045351217
Round took 0.069054042
Round took 0.045203575
Round took 0.062159001
Round took 0.051988635
Round took 0.057844948
Round took 0.055401922
Round took 0.051522883
Round took 0.052077833
Round took 0.058009573
Round took 0.060123962
Round took 0.061088986
Round took 0.054653561
Round took 0.058859336
Round took 0.063246421
Round took 0.060555545
Round took 0.307367214
Round took 0.062577748
Round took 0.065685423
Round took 0.05094487
Round took 0.05517712
Round took 0.066081684
Round took 0.055682989
Round took 0.050728029
Round took 0.050732128
Round took 0.063345271
Round took 0.06406523
Round took 0.053297818
Round took 0.055067657
Round took 0.06195025
Round took 0.058192424
Round took 0.060100616
Round took 0.062854037
Round took 0.057957289
Round took 0.319126141
Round took 0.053447315
Round took 0.051967257
Round took 0.054670183
Round took 0.064973279
Round took 0.055296994
Round took 0.074717465
Round took 0.049128095
Round took 0.04800364
Round took 0.058411054
Round took 0.059209011
Round took 0.060419911
Round took 0.057511695
Round took 0.065136178
Round took 0.055821304
Round took 0.114997512
Round took 0.063394724
Round took 0.058473045
Round took 0.0594194
Round took 0.057865691
Round took 0.060357995
Round took 0.175103743
Round took 0.06913329
Round took 0.058498088
Round took 0.055836667
Round took 0.051580848
Round took 0.062614507
Round took 0.063459338
Round took 0.057481053
Round took 0.061082888
Round took 0.060617161
Round took 0.059067751
Round took 0.061532921
Round took 0.06057113
Round took 0.06015999
Round took 0.051438758
Round took 0.055165611
Round took 0.053761609
Round took 0.059936117
Round took 0.059824325
Round took 0.062358131
Round took 0.062899088
Round took 0.062057887
Round took 0.056432812
Round took 0.071008087
Round took 0.049611557
Round took 0.062228256
Round took 0.064641879
Round took 0.058109558
Round took 0.056824019
Round took 0.055448997
Round took 0.315715638
Round took 0.064680178
Round took 0.0603338
Round took 0.069862041
Round took 0.055472671
Round took 0.063699149
Round took 0.065618113
Round took 0.065018794
Round took 0.059172764
Round took 0.057717102
Round took 0.061292851
Round took 0.057012173
Round took 0.054309438
Round took 0.060217548
Round took 0.061908236
Round took 0.312517574
Round took 0.059371146
Round took 0.057997685
Round took 0.066656322
Round took 0.06380753
Round took 0.32507641
Round took 0.056125674
Round took 0.060363545
Round took 0.060403745
Round took 0.054259505
Round took 0.060562796
Round took 0.061134417
Round took 0.061517934
Round took 0.065283357
Round took 0.061232028
Round took 0.063214261
Round took 0.060284977
Round took 0.061255813
Round took 0.05723237
Round took 0.060486071
Round took 0.065382234
Round took 0.059053858
Round took 0.058618452
Round took 0.06205652
Round took 0.058891399
Round took 0.057829511
Round took 0.063299386
Round took 0.061363005
Round took 0.063710372
Round took 0.060648703
Round took 0.062191026
Round took 0.067280574
Round took 0.060556536
Round took 0.057896463
Round took 0.060257273
Round took 0.062409766
Round took 0.057969298
Round took 0.060972792
Round took 0.066485055
Round took 0.053451513
Round took 0.060156095
Round took 0.060669665
Round took 0.064553409
Round took 0.072303773
Round took 0.063809845
Round took 0.064793448
Round took 0.062473701
Round took 0.060752436
Round took 0.056744018
Round took 0.062518029
Round took 0.066788314
Round took 0.062750284
Round took 0.052588387
Round took 0.056329656
Round took 0.058546689
Round took 0.060681285
Round took 0.119538063
Round took 0.060156461
Round took 0.063739921
Round took 0.060730869
Round took 0.053096234
Round took 0.068049022
Round took 0.041515959
Round took 0.046751245
Round took 0.054903747
Round took 0.065367173
Round took 0.063329739
Round took 0.065706637
Round took 0.057757338
Round took 0.065812593
Round took 0.067504282
Round took 0.070814635
Round took 0.0740954
Round took 0.073022703
Round took 0.067936238
Round took 0.32364923
Round took 0.060332688
Round took 0.055896662
Round took 0.060073523
Round took 0.065134533
Round took 0.063955948
Round took 0.062951586
Round took 0.059590473
Round took 0.062554594
Round took 0.056602815
Round took 0.066897808
Round took 0.078919701
Round took 0.061618878
Round took 0.057600363
Round took 0.063295099
Round took 0.064537686
Round took 0.05716915
Round took 0.067207109
Round took 0.054124704
Round took 0.052286776
Round took 0.074811797
Round took 0.063745053
Round took 0.060917778
Round took 0.072512941
Round took 0.0669084
Round took 0.076271684
Round took 0.059323928
Round took 0.061025655
Round took 0.053514936
Round took 0.080631898
Round took 0.060895036
Round took 0.058232409
Round took 0.063577714
Round took 0.063778884
Round took 0.06475175
Round took 0.06076012
Round took 0.064212095
Round took 0.068621471
Round took 0.064542197
Round took 0.074274318
Round took 0.062297127
Round took 0.059853149
Round took 0.060645389
Round took 0.07185044
Round took 0.069933369
Round took 0.050607218
Round took 0.062423503
Round took 0.053367961
Round took 0.078603154
Round took 0.061464235
Round took 0.056607505
Round took 0.075074664
Round took 0.062311909
Round took 0.069554084
Round took 0.066515443
Round took 0.072392381
Round took 0.062972323
Round took 0.06361237
Round took 0.060675211
Round took 0.066408571
Round took 0.054068942
Round took 0.066602337
Round took 0.059385857
Round took 0.074632666
Round took 0.058090417
Round took 0.060039975
Round took 0.061651861
Round took 0.062392284
Round took 0.060878996
Round took 0.060495718
Round took 0.069881419
Round took 0.071667619
Round took 0.064224559
Round took 0.055964933
Round took 0.061797695
Round took 0.069291595
Round took 0.069039445
Round took 0.067398403
Round took 0.076170815
Round took 0.066038011
Round took 0.070849585
Round took 0.074274727
Round took 0.073930156
Round took 0.071403133
Round took 0.071347073
Round took 0.070776914
Round took 0.062329158
Round took 0.065939973
Round took 0.076626249
Round took 0.074561771
Round took 0.061836597
Round took 0.059792585
Round took 0.059675828
Round took 0.066033116
Round took 0.059207076
Round took 0.315548396
Round took 0.068430605
Round took 0.057977891
Round took 0.0594435
Round took 0.057130186
Round took 0.056041378
Round took 0.057333432
Round took 0.057759235
Round took 0.059676273
Round took 0.067166589
Round took 0.061509619
Round took 0.058804321
Round took 0.062203359
Round took 0.063722965
Round took 0.065151713
Round took 0.060191083
Round took 0.060468694
Round took 0.06166263
Round took 0.064521534
Round took 0.063188861
Round took 0.057934563
Round took 0.058167086
Round took 0.061435809
Round took 0.058656214
Round took 0.117406007
Round took 0.057216031
Round took 0.059776137
Round took 0.060134499
Round took 0.060828798
Round took 0.058321727
Round took 0.058266773
Round took 0.058403488
Round took 0.058669895
Round took 0.06070972
Round took 0.325041771
Round took 0.069299234
Round took 0.058588241
Round took 0.057749335
Round took 0.064586762
Round took 0.060581265
Round took 0.058013314
Round took 0.0591412
Round took 0.055938581
Round took 0.056499691
Round took 0.058208749
Round took 0.066464837
Round took 0.055941031
Round took 0.054740171
Round took 0.059495191
Round took 0.058769004
Round took 0.059769285
Round took 0.053204402
Round took 0.054798264
Round took 0.061049842
Round took 0.059683365
Round took 0.054919645
Round took 0.055676861
Round took 0.058075093
Round took 0.066851538
Round took 0.049381614
Round took 0.056146242
Round took 0.06312368
Round took 0.061626881
Round took 0.054640775
Round took 0.057492836
Round took 0.059587256
Round took 0.059779781
Round took 0.061733854
Round took 0.056144977
Round took 0.058676708
Round took 0.05937418
Round took 0.056794686
Round took 0.060083762
Round took 0.062365819
Round took 0.054525139
Round took 0.081281906
Round took 0.055772509
Round took 0.057657207
Round took 0.05845053
Round took 0.060110538
Round took 0.058291209
Round took 0.058866811
Round took 0.061431594
Round took 0.065684582
Round took 0.05776681
Round took 0.055310367
Round took 0.058212872
Round took 0.055518588
Round took 0.058391615
Round took 0.057962597
Round took 0.057290586
Round took 0.060250718
Round took 0.062653826
Round took 0.058832985
Round took 0.319065481
Round took 0.060841879
Round took 0.061824342
Round took 0.064304237
Round took 0.063120201
Round took 0.058618388
Round took 0.060093608
Round took 0.057762087
Round took 0.057168477
Round took 0.061701516
Round took 0.056547119
Round took 0.055414292
Round took 0.054274522
Round took 0.056930068
Round took 0.063946866
Round took 0.058549113
Round took 0.055250146
Round took 0.05677838
Round took 0.054145097
Round took 0.313669695
Round took 0.053847333
Round took 0.059572048
Round took 0.082697819
Round took 0.046109
Round took 0.058035439
Round took 0.062822933
Round took 0.05974589
Round took 0.059991679
Round took 0.057288754
Round took 0.056902537
Round took 0.059686564
Round took 0.062298532
Round took 0.060927653
Round took 0.060105753
Round took 0.058897399
Round took 0.059677075
Round took 0.062979239
Round took 0.115638124
Round took 0.058572656
Round took 0.061517148
Round took 0.059465544
Round took 0.062615752
Round took 0.056535621
Round took 0.059805945
Round took 0.056297389
Round took 0.059525559
Round took 0.059906956
Round took 0.0630975
Round took 0.064135687
Round took 0.056206467
Round took 0.064160103
Round took 0.058833706
Round took 0.06000688
Round took 0.058868549
Round took 0.059235626
Round took 0.058131405
Round took 0.054336043
Round took 0.066411823
Round took 0.053926822
Round took 0.063517061
Round took 0.052439112
Round took 0.05585611
Round took 0.05978631
Round took 0.057705646
Round took 0.055650822
Round took 0.060646188
Round took 0.060894602
Round took 0.056259215
Round took 0.058951346
Round took 0.057323978
Round took 0.062157587
Round took 0.06181981
Round took 0.05577483
Round took 0.061233495
Round took 0.05251764
Round took 0.055887241
Round took 0.051662096
Round took 0.052514818
Round took 0.056551815
Round took 0.053492632
Round took 0.057401833
Round took 0.056019992
Round took 0.050965669
Round took 0.058102456
Round took 0.056350802
Round took 0.057672569
Round took 0.053572637
Round took 0.053714045
Round took 0.049503394
Round took 0.051994578
Round took 0.053803569
Round took 0.06088405
Round took 0.060978971
Round took 0.053291039
Round took 0.057674441
Round took 0.052200022
Round took 0.053574477
Round took 0.051259594
Round took 0.054863564
Round took 0.053918382
Round took 0.058531997
Round took 0.056784771
Round took 0.055689208
Round took 0.058363599
Round took 0.060675332
Round took 0.06214528
Round took 0.060164728
Round took 0.048564484
Round took 0.052974425
Round took 0.062376316
Round took 0.055921475
Round took 0.306097715
Round took 0.06012503
Round took 0.054881291
Round took 0.0491349
Round took 0.052109682
Round took 0.054794758
Round took 0.0559642
Round took 0.052236113
Round took 0.058306161
Round took 0.053835353
Round took 0.047949348
Round took 0.056906677
Round took 0.045514885
Round took 0.056945316
Round took 0.049479393
Round took 0.059122171
Round took 0.049331878
Round took 0.052564589
Round took 0.050975008
Round took 0.055917526
Round took 0.050593795
Round took 0.310301426
Round took 0.056269016
Round took 0.058185998
Round took 0.049156926
Round took 0.054671238
Round took 0.054358319
Round took 0.055110821
Round took 0.054189774
Round took 0.052820269
Round took 0.048759389
Round took 0.055180011
Round took 0.057915488
Round took 0.058469601
Round took 0.05167309
Round took 0.056630046
Round took 0.059734335
Round took 0.057046253
Round took 0.051479695
Round took 0.054465679
Round took 0.055511251
Round took 0.057133021
Round took 0.052189689
Round took 0.055253672
Round took 0.050981425
Round took 0.05118228
Round took 0.102539589
Round took 0.047751861
Round took 0.052715067
Round took 0.056966709
Round took 0.055524195
Round took 0.055558764
Round took 0.059291685
Round took 0.058613932
Round took 0.055759489
Round took 0.057071502
Round took 0.055974037
Round took 0.055699648
Round took 0.059393223
Round took 0.054619105
Round took 0.062119808
Round took 0.06038847
Round took 0.054181505
Round took 0.063121647
Round took 0.060590027
Round took 0.054480331
Round took 0.055673242
Round took 0.053899173
Round took 0.058063313
Round took 0.058681685
Round took 0.057094549
Round took 0.058810835
Round took 0.059503306
Round took 0.055816621
Round took 0.052982701
Round took 0.054842313
Round took 0.059750463
Round took 0.05197536
Round took 0.058580645
Round took 0.061004504
Round took 0.058912919
Round took 0.056765535
Round took 0.053541908
Round took 0.056081375
Round took 0.055888278
Round took 0.048239091
Round took 0.051194818
Round took 0.051403155
Round took 0.055741752
Round took 0.049015312
Round took 0.061068052
Round took 0.056714137
Round took 0.057068178
Round took 0.056612887
Round took 0.048430703
Round took 0.056045094
Round took 0.047129304
Round took 0.059432834
Round took 0.067975026
Round took 0.050625247
Round took 0.057384558
Round took 0.048310335
Round took 0.046797537
Round took 0.048871674
Round took 0.060794628
Round took 0.058305372
Round took 0.0617874
Round took 0.061048037
Round took 0.310635265
Round took 0.055854715
Round took 0.053688879
Round took 0.058662012
Round took 0.056740926
Round took 0.057363848
Round took 0.054381689
Round took 0.057954354
Round took 0.066552954
Round took 0.065430476
Round took 0.059848082
Round took 0.051283146
Round took 0.058406431
Round took 0.06355928
Round took 0.05953958
Round took 0.050323348
Round took 0.046276955
Round took 0.051918902
Round took 0.054456182
Round took 0.04929546
Round took 0.049909241
Round took 0.051262071
Round took 0.057649978
Round took 0.060002681
Round took 0.055230258
Round took 0.054664369
Round took 0.05226875
Round took 0.051972713
Round took 0.05091979
Round took 0.060132326
Round took 0.059565017
Round took 0.056916896
Round took 0.053190331
Round took 0.05228241
Round took 0.052940787
Round took 0.046943268
Round took 0.046071497
Round took 0.049559374
Round took 0.050500354
Round took 0.055465224
Round took 0.054845063
Round took 0.060204301
Round took 0.057536748
Round took 0.05117526
Round took 0.053395786
Round took 0.052042645
Round took 0.049431139
Round took 0.049743045
Round took 0.060135815
Round took 0.055547077
Round took 0.049933996
Round took 0.049023582
Round took 0.049649616
Round took 0.062470178
Round took 0.054070344
Round took 0.056192369
Round took 0.051780202
Round took 0.050140924
Round took 0.058746445
Round took 0.05736488
Round took 0.055128998
Round took 0.047717078
Round took 0.050857968
Round took 0.051160893
Round took 0.053514991
Round took 0.052055217
Round took 0.05945292
Round took 0.048457018
Round took 0.065085821
Round took 0.055318983
Round took 0.056594979
Round took 0.055497992
Round took 0.048822611
Round took 0.050153809
Round took 0.050395503
Round took 0.049227426
Round took 0.048035919
Round took 0.050692807
Round took 0.057286748
Round took 0.060107733
Round took 0.052765312
Round took 0.054684617
Round took 0.050535108
Round took 0.043637205
Round took 0.050189825
Round took 0.060980356
Round took 0.052525851
Round took 0.057751671
Round took 0.054784905
Round took 0.066283082
Round took 0.053749654
Round took 0.05409491
Round took 0.056105177
Round took 0.066174951
Round took 0.058323296
Round took 0.051480903
Round took 0.049568594
Round took 0.053963462
Round took 0.050870438
Round took 0.057851717
Round took 0.059500389
Round took 0.052141749
Round took 0.053036459
Round took 0.053302963
Round took 0.061430617
Round took 0.303112826
Round took 0.056491283
Round took 0.063723022
Round took 0.051560095
Round took 0.048617512
Round took 0.05076091
Round took 0.055452112
Round took 0.054425829
Round took 0.057322523
Round took 0.058853156
Round took 0.056258127
Round took 0.056214583
Round took 0.053575058
Round took 0.060783306
Round took 0.052082788
Round took 0.059889367
Round took 0.065188426
Round took 0.064352806
Round took 0.059234167
Round took 0.060525909
Round took 0.056363731
Round took 0.053155543
Round took 0.061983801
Round took 0.063528985
Round took 0.063251849
Round took 0.063589693
Round took 0.051654385
Round took 0.062032017
Round took 0.050124559
Round took 0.061907603
Round took 0.315030772
Round took 0.052833843
Round took 0.05916548
Round took 0.055858331
Round took 0.061105009
Round took 0.044517596
Round took 0.05727538
Round took 0.051931959
Round took 0.05320981
Round took 0.052106642
Round took 0.05656711
Round took 0.157680039
Round took 0.055119245
Round took 0.052390588
Round took 0.052963811
Round took 0.060881522
Round took 0.06072392
Round took 0.053335221
Round took 0.054291518
Round took 0.058293513
Round took 0.055595395
Round took 0.056771002
Round took 0.058901946
Round took 0.061093286
Round took 0.054225995
Round took 0.056752722
Round took 0.057990882
Round took 0.055880868
Round took 0.060463019
Round took 0.319814553
Round took 0.057018978
Round took 0.061551459
Round took 0.060240816
Round took 0.312204348
Round took 0.053697985
Round took 0.054132454
Round took 0.060322529
Round took 0.057689526
Round took 0.049521284
Round took 0.050762406
Round took 0.050658861
Round took 0.059628232
Round took 0.058050852
Round took 0.049617161
Round took 0.054571984
Round took 0.055783001
Round took 0.063842421
Round took 0.055159355
Round took 0.048356928
Round took 0.049875491
Round took 0.054129372
Round took 0.049079926
Round took 0.056569832
Round took 0.051089687
Round took 0.056644539
Round took 0.052092778
Round took 0.064322131
Round took 0.090498773
Round took 0.072835569
Round took 0.047238958
Round took 0.048988908
Round took 0.056800837
Round took 0.049487648
Round took 0.053677803
Round took 0.049372389
Round took 0.050859388
Round took 0.057980799
Round took 0.052172368
Round took 0.046575964
Round took 0.063638173
Round took 0.053801672
Round took 0.054202579
Round took 0.046885957
Round took 0.049226522
Round took 0.056882158
Round took 0.05153483
Round took 0.051018453
Round took 0.061070683
Round took 0.053977233
Round took 0.047219178
Round took 0.050974827
Round took 0.053316961
Round took 0.051032474
Round took 0.056313619
Round took 0.0542399
Round took 0.047595503
Round took 0.05000949
Round took 0.102496781
Round took 0.051399553
Round took 0.052509448
Round took 0.05170186
Round took 0.061025862
Round took 0.062855858
Round took 0.059581299
Round took 0.056492755
Round took 0.050377486
Round took 0.055731566
Round took 0.062628462
Round took 0.052774888
Round took 0.050534686
Round took 0.057761431
Round took 0.057409971
Round took 0.059490261
Round took 0.061991271
Round took 0.060238851
Round took 0.057736562
Round took 0.053035995
Round took 0.060277108
Round took 0.046165078
Round took 0.068696742
Round took 0.051548362
Round took 0.056741222
Round took 0.061874752
Round took 0.061113206
Round took 0.060032224
Round took 0.056592995
Round took 0.061558531
Round took 0.064591944
Round took 0.060186724
Round took 0.05979249
Round took 0.0612275
Round took 0.05991397
Round took 0.059236153
Round took 0.060513922
Round took 0.060969058
Round took 0.060184473
Round took 0.060755551
Round took 0.050790076
Round took 0.066822392
Round took 0.053555723
Round took 0.059808212
Round took 0.061582932
Round took 0.060601613
Round took 0.059233375
Round took 0.058848495
Round took 0.056585639
Round took 0.06610661
Round took 0.059300426
Round took 0.062281491
Round took 0.059128285
Round took 0.060092855
Round took 0.061483108
Round took 0.06641783
Round took 0.062388184
Round took 0.067001335
Round took 0.059874798
Round took 0.061513871
Round took 0.068115661
Round took 0.060627551
Round took 0.063229087
Round took 0.061457199
Round took 0.059361311
Round took 0.057196123
Round took 0.059608074
Round took 0.057243302
Round took 0.059231923
Round took 0.056620642
Round took 0.06859701
Round took 0.064501001
Round took 0.063314585
Round took 0.060754346
Round took 0.056852139
Round took 0.059051621
Round took 0.055243758
Round took 0.055111581
Round took 0.065608837
Round took 0.064831164
Round took 0.062806277
Round took 0.062184004
Round took 0.063480464
Round took 0.058977359
Round took 0.061596584
Round took 0.060506807
Round took 0.065721352
Round took 0.064774839
Round took 0.062408744
Round took 0.067063277
Round took 0.060939345
Round took 0.052632599
Round took 0.05688934
Round took 0.057703168
Round took 0.056437015
Round took 0.059490309
Round took 0.057258415
Round took 0.058580171
Round took 0.054342727
Round took 0.054410383
Round took 0.060205298
Round took 0.060063633
Round took 0.05447497
Round took 0.061284361
Round took 0.058853256
Round took 0.05941373
Round took 0.058066762
Round took 0.059812798
Round took 0.058462826
Round took 0.058879646
Round took 0.05828125
Round took 0.056128924
Round took 0.060746505
Round took 0.054968721
Round took 0.059731829
Round took 0.060867278
Round took 0.058823725
Round took 0.056392513
Round took 0.054608552
Round took 0.060089066
Round took 0.056893591
Round took 0.055959838
Round took 0.053523161
Round took 0.059067729
Round took 0.065533539
Round took 0.049844814
Round took 0.056007802
Round took 0.066954903
Round took 0.058291886
Round took 0.055572746
Round took 0.056665037
Round took 0.057731832
Round took 0.053992669
