Uniform distribution
Round took 0.823888493
Round took 0.074788088
Round took 0.067660577
Round took 0.063335721
Round took 0.063592099
Round took 0.066372992
Round took 0.062726248
Round took 0.437615191
Round took 0.075671594
Round took 0.060634285
Round took 0.147758685
Round took 0.08173794
Round took 0.316531508
Round took 0.075562181
Round took 0.052769338
Round took 0.063496504
Round took 0.069468217
Round took 0.055708286
Round took 0.054076028
Round took 0.076439978
Round took 0.080094055
Round took 0.064506381
Round took 0.066087974
Round took 1.3260416720000001
Round took 0.057371305
Round took 0.052461737
Round took 0.057392114
Round took 0.072558182
Round took 0.13015358
Round took 0.106084322
Round took 0.1107814
Round took 0.088278274
Round took 0.088651139
Round took 0.078083512
Round took 0.073521482
Round took 0.060306135
Round took 0.088470694
Round took 0.074478399
Round took 0.064092382
Round took 0.059596627
Round took 0.311676895
Round took 0.817662437
Round took 0.501727165
Round took 0.11428732
Round took 0.062788451
Round took 0.058661427
Round took 0.055409877
Round took 0.32074996
Round took 0.060288697
Round took 0.316721818
Round took 0.062918017
Round took 0.059538886
Round took 0.064295556
Round took 0.066586806
Round took 0.088474183
Round took 0.078525991
Round took 0.079525332
Round took 0.090212304
Round took 0.077222785
Round took 0.077321921
Round took 0.0620553
Round took 0.07574299
Round took 0.050883773
Round took 0.059206449
Round took 0.056076735
Round took 0.168731431
Round took 0.079455535
Round took 0.059240436
Round took 0.303318545
Round took 0.075772618
Round took 0.060358651
Round took 0.379264943
Round took 0.069357772
Round took 0.08592049
Round took 0.054062064
Round took 0.087969344
Round took 0.064060104
Round took 0.062269197
Round took 0.080172975
Round took 0.07942258
Round took 1.29892665
Round took 0.117080136
Round took 0.118961195
Round took 0.128129526
Round took 0.087970841
Round took 0.08320359
Round took 0.099488821
Round took 0.087290244
Round took 0.074583403
Round took 0.08306367
Round took 0.234471331
Round took 0.332485421
Round took 0.077505981
Round took 0.076348034
Round took 0.131823033
Round took 0.314434883
Round took 0.119046552
Round took 0.123090909
Round took 0.078128161
Round took 0.110467888
Round took 0.124611722
Round took 0.159531728
Round took 0.156325487
Round took 0.142246089
Round took 0.130664789
Round took 0.108324546
Round took 0.116958831
Round took 0.129874101
Round took 0.087088164
Round took 0.080937525
Round took 0.072741369
Round took 0.075614929
Round took 0.85763904
Round took 0.075809401
Round took 0.326735183
Round took 0.104001168
Round took 0.124502369
Round took 0.094469746
Round took 0.138129934
Round took 0.067588377
Round took 0.07897254
Round took 0.083318738
Round took 0.085958847
Round took 0.098088842
Round took 0.324797841
Round took 0.07895616
Round took 0.073875031
Round took 0.060285145
Round took 0.067449911
Round took 0.058084814
Round took 0.069438636
Round took 0.070694753
Round took 0.082007507
Round took 0.115749947
Round took 0.105460594
Round took 0.118155738
Round took 0.110997107
Round took 0.094054611
Round took 0.084033904
Round took 0.061793269
Round took 0.070190416
Round took 0.07835774
Round took 0.061564839
Round took 0.069352799
Round took 0.062199333
Round took 0.055570146
Round took 0.071528554
Round took 0.08660947
Round took 0.093809819
Round took 0.095055708
Round took 0.098055076
Round took 0.082068893
Round took 0.076431937
Round took 0.073726263
Round took 0.321612899
Round took 0.068404844
Round took 0.470050062
Round took 0.08148123
Round took 0.069127933
Round took 0.07429918
Round took 0.101745776
Round took 0.118437336
Round took 0.135258753
Round took 0.345201912
Round took 0.079104838
Round took 0.077571308
Round took 0.080304573
Round took 0.066234074
Round took 0.087119603
Round took 0.065366254
Round took 0.358478267
Round took 0.080969647
Round took 0.85370715
Round took 0.067611235
Round took 0.061110661
Round took 0.068730605
Round took 0.08660071
Round took 0.072940872
Round took 0.394295197
Round took 0.073688462
Round took 1.341021709
Round took 0.339329515
Round took 0.065009613
Round took 0.207265205
Round took 0.061683698
Round took 0.084775316
Round took 0.319789092
Round took 0.060934593
Round took 0.079079874
Round took 0.082154813
Round took 0.059051759
Round took 0.067286791
Round took 0.079042764
Round took 0.062387913
Round took 0.06371401
Round took 0.08208881
Round took 0.06696003
Round took 0.073874764
Round took 0.081496484
Round took 0.077411647
Round took 0.059343186
Round took 0.081443941
Round took 0.102242196
Round took 0.107196588
Round took 0.357156917
Round took 0.078086003
Round took 0.062445192
Round took 0.06666172
Round took 0.086517364
Round took 0.057223049
Round took 0.06315044
Round took 0.075280192
Round took 0.071126635
Round took 0.085450696
Round took 0.109637001
Round took 0.117954187
Round took 0.106416391
Round took 0.108781
Round took 0.10084291
Round took 0.316779613
Round took 0.113791566
Round took 0.106335216
Round took 0.0968496
Round took 0.09245644
Round took 0.072652588
Round took 0.06883756
Round took 0.822823833
Round took 0.320627855
Round took 0.132148534
Round took 0.076496044
Round took 0.098190149
Round took 0.112892394
Round took 0.136685111
Round took 0.133020928
Round took 0.094875379
Round took 0.078747208
Round took 0.076313942
Round took 0.068350909
Round took 0.194853337
Round took 0.098404904
Round took 0.39097091
Round took 0.332078698
Round took 0.073624641
Round took 0.385659123
Round took 0.848238936
Round took 0.07236042
Round took 0.069409674
Round took 0.078109783
Round took 0.33028112
Round took 0.066400109
Round took 0.887762793
Round took 0.064475375
Round took 0.059435515
Round took 0.197446499
Round took 0.081217962
Round took 0.069963942
Round took 0.060302137
Round took 0.064919719
Round took 0.067761265
Round took 0.067439515
Round took 0.067853734
Round took 0.077581739
Round took 0.078492865
Round took 0.06130549
Round took 0.439076215
Round took 0.060021679
Round took 0.0733052
Round took 0.327921869
Round took 0.381972235
Round took 0.068852825
Round took 0.843989939
Round took 0.126887491
Round took 0.09773625
Round took 0.066029357
Round took 0.116757315
Round took 0.216297158
Round took 0.833781623
Round took 0.060237509
Round took 0.066817935
Round took 0.080945188
Round took 0.071871242
Round took 0.057173309
Round took 0.060660296
Round took 0.065608907
Round took 0.065870785
Round took 0.059771708
Round took 0.084284113
Round took 0.328863777
Round took 0.321773243
Round took 0.0676762
Round took 0.071549295
Round took 0.331349524
Round took 0.084572714
Round took 0.074942233
Round took 0.418808629
Round took 0.073908193
Round took 0.069202913
Round took 0.060355026
Round took 0.063003254
Round took 0.432693873
Round took 0.071145115
Round took 0.060697741
Round took 0.056650212
Round took 0.064789328
Round took 0.058828426
Round took 0.062888629
Round took 0.068780437
Round took 0.132003166
Round took 0.070383694
Round took 0.068670534
Round took 0.067743127
Round took 0.331203913
Round took 0.07101595
Round took 0.066808331
Round took 0.350644238
Round took 0.090767618
Round took 0.077736058
Round took 0.253808044
Round took 0.077294544
Round took 0.086019782
Round took 0.051286782
Round took 0.058083665
Round took 0.082311546
Round took 0.071276634
Round took 0.065335016
Round took 0.06760733
Round took 0.060066213
Round took 0.081652169
Round took 1.340334629
Round took 0.108881985
Round took 0.09396939
Round took 0.844358725
Round took 0.331389801
Round took 0.109067623
Round took 0.057054149
Round took 0.062875514
Round took 0.207282791
Round took 0.083344418
Round took 0.167283275
Round took 0.068749008
Round took 0.087058796
Round took 0.075636405
Round took 0.058891311
Round took 0.076071904
Round took 0.076153879
Round took 0.093262937
Round took 0.053225791
Round took 0.068367606
Round took 0.17286778
Round took 0.06383833
Round took 0.366952915
Round took 0.079275249
Round took 0.089906874
Round took 0.061218066
Round took 1.3081965420000001
Round took 0.056598562
Round took 0.061601057
Round took 0.326118067
Round took 0.054222606
Round took 0.078761019
Round took 0.33178233
Round took 0.059920486
Round took 0.30233984
Round took 0.317901249
Round took 0.07640788
Round took 0.327858973
Round took 1.828585895
Round took 0.077376669
Round took 0.320331758
Round took 0.078160718
Round took 0.308183974
Round took 0.066649449
Round took 0.070294961
Round took 0.074510129
Round took 0.066815527
Round took 0.072251636
Round took 0.127006431
Round took 0.07376478
Round took 0.347830131
Round took 0.121962386
Round took 0.054890196
Round took 0.060624339
Round took 0.072550729
Round took 0.077173946
Round took 0.094729455
Round took 0.312670607
Round took 0.098005308
Round took 0.070737904
Round took 0.05826978
Round took 0.046762994
Round took 0.070542142
Round took 0.074432431
Round took 0.189717734
Round took 0.307114964
Round took 0.305800709
Round took 0.118919983
Round took 0.09488825
Round took 0.064094947
Round took 0.812889504
Round took 0.069426332
Round took 0.089438593
Round took 0.318945771
Round took 0.047603838
Round took 0.053585519
Round took 0.096778367
Round took 0.067867727
Round took 0.061362419
Round took 0.049222375
Round took 0.055092492
Round took 0.057396049
Round took 0.058780332
Round took 0.054404144
Round took 0.0594328
Round took 0.061497499
Round took 0.063349587
Round took 0.065084692
Round took 0.828143423
Round took 0.112719334
Round took 0.061502184
Round took 0.063992422
Round took 0.061035217
Round took 0.057605814
Round took 0.061819751
Round took 0.064648933
Round took 0.056486675
Round took 0.05402954
Round took 0.059640253
Round took 0.060907058
Round took 0.065525545
Round took 0.067365622
Round took 0.06091968
Round took 0.067081124
Round took 0.070014887
Round took 0.068045882
Round took 0.06271814
Round took 0.058563885
Round took 0.058949693
Round took 0.059930516
Round took 0.056391534
Round took 0.061526338
Round took 0.077398771
Round took 0.07401071
Round took 0.070917962
Round took 0.068972065
Round took 0.817851407
Round took 0.095564208
Round took 0.127622981
Round took 0.062357929
Round took 0.11914172
Round took 0.063812334
Round took 0.089680311
Round took 0.063688489
Round took 0.063255075
Round took 0.112196679
Round took 0.084111486
Round took 0.109005069
Round took 0.12907979
Round took 0.115341214
Round took 0.144891038
Round took 0.135877181
Round took 0.147647791
Round took 0.217335355
Round took 0.105637041
Round took 0.311065985
Round took 0.083116902
Round took 0.097046181
Round took 0.05316394
Round took 0.060170331
Round took 0.057214604
Round took 0.193967794
Round took 0.073134661
Round took 0.058331345
Round took 0.068328752
Round took 0.814487747
Round took 0.069897601
Round took 0.054015959
Round took 0.05691416
Round took 0.074043271
Round took 0.060737052
Round took 0.10156047
Round took 0.047056084
Round took 0.068800895
Round took 0.077281649
Round took 0.098917871
Round took 0.051412135
Round took 0.063683168
Round took 0.096737753
Round took 0.059051959
Round took 0.09201464
Round took 0.075229969
Round took 0.10701989
Round took 0.074342928
Round took 0.085871977
Round took 0.438577134
Round took 0.074793073
Round took 0.103480555
Round took 0.084610139
Round took 1.312673628
Round took 0.068619214
Round took 0.065191035
Round took 0.071371943
Round took 0.056691697
Round took 0.080117578
Round took 0.109577991
Round took 0.069177052
Round took 0.318751343
Round took 0.066350195
Round took 0.33495585
Round took 0.103220321
Round took 0.079984982
Round took 0.086853414
Round took 0.102892766
Round took 0.08249025
Round took 0.051699768
Round took 0.072905679
Round took 0.084992182
Round took 0.07402598
Round took 0.075083278
Round took 0.082123835
Round took 0.103187752
Round took 0.062827952
Round took 0.109055747
Round took 0.069285048
Round took 0.096483341
Round took 0.114769108
Round took 0.058097966
Round took 0.060943835
Round took 0.059741548
Round took 0.070301101
Round took 0.43453123
Round took 0.076571241
Round took 0.077236229
Round took 0.094743371
Round took 0.092984525
Round took 0.092235474
Round took 0.133443016
Round took 0.084994419
Round took 0.829023004
Round took 0.159281275
Round took 0.056795585
Round took 0.065110887
Round took 0.06485844
Round took 0.067614597
Round took 0.087962393
Round took 0.066701562
Round took 0.328892902
Round took 0.074822745
Round took 0.32592603
Round took 0.326781982
Round took 0.056833048
Round took 0.317130551
Round took 1.319489368
Round took 0.058942276
Round took 0.066641411
Round took 0.067018068
Round took 0.061498668
Round took 0.092998404
Round took 0.323297918
Round took 0.069265856
Round took 0.065561319
Round took 0.057260676
Round took 0.892541491
Round took 0.100740505
Round took 0.062746202
Round took 0.826021267
Round took 0.826339206
Round took 0.065682112
Round took 0.314467972
Round took 0.056518406
Round took 0.051207394
Round took 0.106906095
Round took 0.063311301
Round took 0.058101177
Round took 0.070425715
Round took 0.320935258
Round took 0.055039014
Round took 0.056641979
Round took 0.054359333
Round took 0.061347377
Round took 0.062660873
Round took 0.070436732
Round took 0.067531036
Round took 0.320047423
Round took 0.058438276
Round took 0.056887634
Round took 0.062692224
Round took 0.064784701
Round took 0.065162091
Round took 0.315098659
Round took 0.119141631
Round took 0.315318332
Round took 0.066094616
Round took 0.318273157
Round took 0.092675301
Round took 0.36821044
Round took 0.072506338
Round took 0.058926411
Round took 0.064037405
Round took 0.06033417
Round took 0.060862733
Round took 0.066190784
Round took 0.058219518
Round took 0.060720074
Round took 0.057136282
Round took 0.062022322
Round took 0.057359187
Round took 0.327799632
Round took 0.080712335
Round took 0.081005164
Round took 0.096857435
Round took 0.36225373
Round took 0.05370007
Round took 0.342213872
Round took 0.096866438
Round took 0.062478081
Round took 0.079150528
Round took 0.089085337
Round took 0.312845538
Round took 0.124698451
Round took 0.142874863
Round took 0.120352045
Round took 0.114080302
Round took 0.829811672
Round took 0.084418783
Round took 0.085670292
Round took 0.068196189
Round took 0.066651776
Round took 0.11673928
Round took 0.098991089
Round took 0.142354536
Round took 0.067522223
Round took 0.061832856
Round took 0.057125202
Round took 0.06556605
Round took 0.061277599
Round took 0.072302409
Round took 0.329053844
Round took 0.071134045
Round took 0.126767657
Round took 0.083791641
Round took 0.062301655
Round took 0.107719791
Round took 0.06599621
Round took 0.06025024
Round took 0.340882227
Round took 0.091124934
Round took 0.068182154
Round took 0.080099674
Round took 0.08395305
Round took 0.068361891
Round took 0.066839722
Round took 0.065716097
Round took 0.066429421
Round took 0.081469352
Round took 0.186260706
Round took 0.086049015
Round took 0.071562743
Round took 0.071016295
Round took 0.09886208
Round took 0.078059496
Round took 0.457330532
Round took 0.070712619
Round took 0.074890896
Round took 0.331879465
Round took 0.828712846
Round took 0.070375981
Round took 0.06093703
Round took 0.062584893
Round took 0.151937851
Round took 0.086831708
Round took 0.31451713
Round took 0.069074812
Round took 0.058422541
Round took 0.071279754
Round took 0.066934717
Round took 0.17633721
Round took 0.062376408
Round took 0.082932152
Round took 0.340613636
Round took 0.074181738
Round took 0.06564075
Round took 0.065078558
Round took 0.059912541
Round took 0.058674661
Round took 0.069909849
Round took 0.074076777
Round took 0.077115835
Round took 0.315185001
Round took 0.061693163
Round took 0.080666446
Round took 0.069561315
Round took 0.058959577
Round took 0.058210786
Round took 0.056047102
Round took 0.063365985
Round took 0.064992222
Round took 0.060193227
Round took 0.06766777
Round took 0.067777963
Round took 0.072701438
Round took 0.066375785
Round took 0.067094256
Round took 0.833570257
Round took 0.121762336
Round took 0.318414277
Round took 0.076043691
Round took 0.082442561
Round took 0.071122479
Round took 0.323727619
Round took 0.074412283
Round took 0.08189944
Round took 0.069608157
Round took 0.082196954
Round took 0.076026314
Round took 0.076125054
Round took 0.064651458
Round took 0.068465656
Round took 0.06708783
Round took 0.070223848
Round took 0.07911922
Round took 0.319873943
Round took 0.073139338
Round took 0.12363956
Round took 0.100282544
Round took 0.063732553
Round took 0.067173142
Round took 0.097065926
Round took 0.091524805
Round took 0.112041544
Round took 0.069441399
Round took 0.092500348
Round took 0.315866498
Round took 0.083937584
Round took 0.069706561
Round took 0.062616894
Round took 0.080938785
Round took 0.070216206
Round took 0.069392323
Round took 0.073121366
Round took 0.327344099
Round took 0.063779274
Round took 0.077879454
Round took 0.059378061
Round took 0.141345319
Round took 0.336788994
Round took 0.323735337
Round took 0.058604356
Round took 0.063144192
Round took 0.053562249
Round took 0.320804301
Round took 0.086961194
Round took 0.082545403
Round took 0.094150855
Round took 0.082070244
Round took 0.089374791
Round took 0.328733279
Round took 0.075803243
Round took 0.128910015
Round took 0.068366293
Round took 0.217625329
Round took 0.070090235
Round took 0.067849554
Round took 0.090626207
Round took 0.073178865
Round took 0.090506557
Round took 0.111478426
Round took 0.089659772
Round took 0.08900829
Round took 0.082324041
Round took 0.421707572
Round took 0.129604811
Round took 0.085875838
Round took 0.08385236
Round took 0.104015611
Round took 0.330968201
Round took 0.085124592
Round took 0.105236884
Round took 0.102593851
Round took 0.091532306
Round took 0.055592005
Round took 0.060349938
Round took 0.339249435
Round took 0.072422982
Round took 0.063628284
Round took 0.065896897
Round took 0.062413926
Round took 0.109172441
Round took 0.059377196
Round took 0.074947583
Round took 0.090774631
Round took 0.073676559
Round took 0.322333066
Round took 0.065710444
Round took 1.318235298
Round took 0.304708979
Round took 0.060130952
Round took 0.070651849
Round took 0.060894184
Round took 0.075544027
Round took 0.104113366
Round took 0.097325876
Round took 0.310312773
Round took 0.322635679
Round took 0.078276835
Round took 0.069523346
Round took 0.077665393
Round took 0.109871658
Round took 0.394427709
Round took 0.31611707
Round took 0.109337268
Round took 0.056882852
Round took 0.311986688
Round took 0.079193629
Round took 0.110844351
Round took 0.054868783
Round took 0.067175485
Round took 0.050796236
Round took 0.062863938
Round took 0.059150909
Round took 0.062891944
Round took 1.838793549
Round took 0.117880167
Round took 0.060229664
Round took 0.069652697
Round took 0.316338651
Round took 0.071799357
Round took 0.071476613
Round took 0.058892776
Round took 0.062317637
Round took 0.070431617
Round took 0.059691269
Round took 0.075264078
Round took 0.144271686
Round took 0.064486984
Round took 0.063405233
Round took 0.1062071
Round took 0.060697034
Round took 0.054040955
Round took 0.05303759
Round took 0.059637573
Round took 0.059569484
Round took 0.076563183
Round took 0.059554521
Round took 0.05496294
Round took 0.337837191
Round took 0.085150215
Round took 0.121490647
Round took 0.312409076
Round took 0.32479572
Round took 0.069402629
Round took 0.073117047
Round took 0.314514888
Round took 0.075063851
Round took 0.075113333
Round took 0.077986554
Round took 0.125374276
Round took 0.063982819
Round took 0.098467468
Round took 0.10293856
Round took 0.1130934
Round took 0.074161104
Round took 0.063309998
Round took 0.057752908
Round took 0.055285588
Round took 0.063218672
Round took 0.056637448
Round took 0.066510564
Round took 0.069329014
Round took 0.067344381
Round took 0.057664213
Round took 0.423748542
Round took 0.052033216
Round took 0.320529573
Round took 0.056667196
Round took 0.094388995
Round took 0.153274316
Round took 0.078001403
Round took 0.055129207
Round took 0.074810433
Round took 0.081739198
Round took 0.841958804
Round took 0.131447344
Round took 0.06725059
Round took 0.069293995
Round took 0.094689047
Round took 0.1075453
Round took 0.082126465
Round took 0.06484965
Round took 0.060906453
Round took 0.098349592
Round took 0.066970646
Round took 0.060861245
Round took 0.096558089
Round took 0.085120389
Round took 0.115054824
Round took 0.063666071
Round took 0.056747965
Round took 0.069716798
Round took 0.088512862
Round took 0.062163948
Round took 0.057190912
Round took 0.064728738
Round took 0.062418292
Round took 0.108417324
Round took 0.060787723
Round took 0.054405453
Round took 0.058407773
Round took 0.102135837
Round took 0.048864332
Round took 0.060412045
Round took 0.081907157
Round took 0.414912927
Round took 0.081077405
Round took 0.084111909
Round took 0.078008425
Round took 0.077151449
Round took 0.089966002
Round took 0.0823925
Round took 0.069407533
Round took 0.087897211
Round took 0.058458449
Round took 0.05838708
Round took 0.203384575
Round took 0.066529883
Round took 0.052468816
Round took 0.056917612
Round took 0.057854431
Round took 0.064534883
Round took 0.316789699
Round took 0.082124993
Round took 0.165193393
Round took 0.301640052
Round took 0.062491699
Round took 0.071671368
Round took 0.079863464
Round took 0.080480836
Round took 0.065859313
Round took 0.064147502
Round took 0.076499355
Round took 0.056563387
Round took 0.072358057
Round took 0.063839925
Round took 0.062658265
Round took 0.06561494
Round took 0.066665973
Round took 0.068306342
Round took 0.075441286
Round took 0.087288561
Round took 0.074770967
Round took 0.079094694
Round took 0.079285822
Round took 0.09908682
Round took 0.097215449
Round took 0.082118471
Round took 0.067255511
Round took 0.349560837
Round took 0.323092405
Round took 0.055947865
Round took 0.062068193
Round took 0.051640214
Round took 0.050689489
Round took 0.10844578
Round took 0.118916344
Round took 0.081281598
Round took 0.160235257
Round took 0.091165972
Round took 0.367391738
Round took 0.119511134
Round took 0.059897766
Round took 0.062519732
Round took 0.061180963
Round took 0.057149403
Round took 0.121846117
Round took 0.072574099
Round took 0.061541807
Round took 0.059503984
Round took 0.053887273
Round took 0.305010322
Round took 0.092325274
Round took 0.101905284
Round took 0.088351376
Round took 0.316158727
Round took 0.060627079
Round took 0.063991909
Round took 0.309550026
Round took 0.05783585
Round took 0.082364991
Round took 0.07633598
Round took 0.314473664
Round took 0.050920297
Round took 0.059926889
Round took 0.0558938
Round took 0.047807418
Round took 0.077982575
Round took 0.057028509
Round took 0.083924957
Round took 0.078809601
Round took 0.071285685
Round took 0.059667577
Round took 0.303252194
Round took 0.04748925
Round took 0.054916371
Round took 0.299431913
Round took 0.056506581
Round took 0.052721968
Round took 0.07886943
Round took 0.177671503
Round took 0.08210649
Round took 0.076763664
Round took 0.058014685
Round took 0.117016294
Round took 0.081077847
Round took 0.116604748
Round took 0.074422486
Round took 0.060438228
Round took 0.058455949
Round took 0.055364013
Round took 0.06381297
Round took 0.059024137
Round took 0.060566773
Round took 0.056811538
Round took 0.056462674
Round took 0.815186513
Round took 0.070122393
Round took 0.17229458
Round took 0.813293248
Round took 0.332316184
Round took 0.306695207
Round took 0.069735621
Round took 0.063650131
Round took 0.074897638
Round took 0.108781048
Round took 0.101130284
Round took 0.069430674
Round took 0.062063269
Round took 0.05719672
Round took 0.055572565
Round took 0.06455209
Round took 0.317834863
Round took 0.118789789
Round took 0.073324875
Round took 0.080739291
Round took 0.050045329
Round took 0.057734599
Round took 0.098900882
Round took 0.302627357
Round took 0.059906048
Round took 0.070587373
Round took 0.078479939
Round took 0.072454423
Round took 0.336098822
Round took 0.063095342
Round took 0.093316251
Round took 0.06132276
Round took 0.053165564
Round took 0.053710836
Round took 0.05931898
Round took 0.05467515
Round took 0.321748281
Round took 0.141540467
Round took 0.318563094
Round took 0.054216573
Round took 0.059827741
Round took 0.056908335
Round took 0.061581528
Round took 0.060620506
Round took 0.063858039
Round took 0.06175067
Round took 0.074365286
Round took 0.056095291
Round took 0.054009595
Round took 0.063978961
Round took 0.09467905
Round took 0.055772479
Round took 0.055899927
Round took 0.053357849
Round took 0.055823666
Round took 0.053285603
Round took 0.071739365
Round took 0.057380715
Round took 0.047566303
Round took 0.081906261
Round took 0.117429053
Round took 0.08787073
Round took 0.100511674
Round took 0.053983137
Round took 0.305969872
Round took 0.073009535
Round took 0.313375684
Round took 0.06554763
Round took 0.107261865
Round took 0.073829929
Round took 0.335774247
Round took 0.056180406
Round took 0.0497694
Round took 0.046190586
Round took 0.111306313
Round took 0.101752237
Round took 0.06000847
Round took 0.048412873
Round took 0.306844157
Round took 0.058264113
Round took 0.062012705
Round took 0.060911493
Round took 0.053273305
Round took 0.065222684
Round took 0.074985668
Round took 0.053378832
Round took 0.074472133
Round took 0.06364379
Round took 0.066358425
Round took 0.05813833
Round took 0.321770433
Round took 0.314706957
Round took 0.059427066
Round took 0.098201579
Round took 0.057666395
Round took 0.066024901
Round took 0.844064484
Round took 0.357540925
Round took 0.083012972
Round took 0.074279501
Round took 0.830374871
Round took 0.065822143
Round took 0.474602958
Round took 0.326926852
Round took 0.374961445
Round took 0.061260317
Round took 0.059403954
Round took 0.060727255
Round took 0.49137409
Round took 0.05505307
Round took 0.062133783
Round took 0.074634721
Round took 0.320289235
Round took 0.054001218
Round took 0.058571084
Round took 0.062798486
Round took 0.83759195
Round took 0.07110841
Round took 0.062251744
Round took 0.112085435
Round took 0.131812785
Round took 0.320335406
Round took 0.060763336
Round took 0.061052973
Round took 0.061755698
Round took 0.805018651
Round took 0.057588878
Round took 0.064789741
Round took 0.057341829
Round took 0.064044477
Round took 0.053002343
Round took 0.057503461
Round took 0.060500589
Round took 0.078510886
Round took 0.128267499
Round took 1.832056443
Round took 0.05589233
Round took 0.312301543
Round took 0.055261241
Round took 0.056712664
Round took 0.110923401
Round took 0.416042038
Round took 0.062942945
Round took 0.064810767
Round took 0.057265961
Round took 0.059884523
Round took 0.058324994
Round took 0.065029766
Round took 0.063510911
Round took 0.058559228
Round took 0.050374129
Round took 0.056583269
Round took 0.067785552
Round took 0.058526548
Round took 0.321679696
Round took 0.057358105
Round took 0.062814436
Round took 0.060785443
Round took 0.064363275
Round took 0.060619558
Round took 0.098936184
Round took 0.062896554
Round took 0.111258343
Round took 0.067786964
Round took 0.111538914
Round took 0.057173717
Round took 0.318162792
Round took 0.054511897
Round took 0.065512796
Round took 0.452804747
Round took 0.108359494
Round took 0.090353991
Round took 0.062257193
Round took 0.069210009
Round took 0.058153889
Round took 0.317071471
Round took 0.061907955
Round took 0.056029187
Round took 0.10675377
Round took 0.061404567
Round took 0.052585638
Round took 0.059479996
Round took 0.063581797
Round took 0.080975916
Round took 0.099670812
Round took 0.057589179
Round took 0.060004814
Round took 0.056203914
Round took 0.071665159
Round took 0.32160947
Round took 0.099156524
Round took 0.314360684
Round took 0.122537262
Round took 0.099414437
Round took 0.084208621
Round took 0.076068155
Round took 0.13534605
Round took 0.078185563
Round took 1.355872001
Round took 0.114741253
Round took 0.139875391
Round took 0.088378585
Round took 0.073085815
Round took 0.083272795
Round took 0.068460092
Round took 0.084947633
Round took 0.093018605
Round took 0.063852568
Round took 0.065062601
Round took 0.111022708
Round took 0.109689788
Round took 0.421205869
Round took 0.105249242
Round took 0.312402369
Round took 0.059368477
Round took 0.069491262
Round took 0.064237887
Round took 0.060881941
Round took 0.057895049
Round took 0.060658426
Round took 0.334612914
Round took 0.07006966
Round took 0.05946989
Round took 0.06538119
Round took 0.055631281
Round took 0.061334099
Round took 0.059562318
Round took 0.073192477
Round took 0.32227953
Round took 0.057186621
Round took 0.367383888
Round took 0.060688349
Round took 0.061660009
Round took 0.075119912
Round took 0.308794672
Round took 0.05994434
Round took 0.066256204
Round took 0.057618067
Round took 0.0586673
Round took 0.062150905
Round took 0.060426221
Round took 0.06789343
Round took 0.174003872
Round took 0.064917213
Round took 0.064479688
Round took 0.064625396
Round took 0.3735698
Round took 0.074138486
Round took 0.122298911
Round took 0.120833484
Round took 0.08269485
Round took 0.06074933
Round took 0.320382641
Round took 0.082004361
Round took 0.092889191
Round took 0.055825579
Round took 0.064173638
Round took 0.056231684
Round took 0.05189077
Round took 0.065440703
Round took 0.063220985
Round took 0.082635686
Round took 0.332407605
Round took 0.068638446
Round took 0.084571582
Round took 0.069462612
Round took 0.062547224
Round took 0.07006514
Round took 0.055691288
Round took 0.08861641
Round took 0.067128019
Round took 0.060233607
Round took 0.065774175
Round took 0.071543837
Round took 0.060359631
